净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-16,3.6153,3.6153,0.44,3.6153
2020-12-17,3.6376,3.6376,0.62,3.6376
2020-12-18,3.6284,3.6284,-0.25,3.6284
2020-12-21,3.6283,3.6283,0.0,3.6283
2020-12-22,3.6299,3.6299,0.04,3.6299
2020-12-23,3.6214,3.6214,-0.23,3.6214
2020-12-24,3.6268,3.6268,0.15,3.6268
2020-12-25,3.6251,3.6251,-0.05,3.6251
2020-12-28,3.6645,3.6645,1.09,3.6645
2020-12-29,3.6759,3.6759,0.31,3.6759
2020-12-30,3.6652,3.6652,-0.29,3.6652
2020-12-31,3.6713,3.6713,0.17,3.6713
2021-01-04,3.6247,3.6247,-1.27,3.6247
2021-01-05,3.6196,3.6196,-0.14,3.6196
2021-01-06,3.5585,3.5585,-1.69,3.5585
2021-01-07,3.6476,3.6476,2.5,3.6476
2021-01-08,3.6994,3.6994,1.42,3.6994
2021-01-11,3.6427,3.6427,-1.53,3.6427
2021-01-12,3.6429,3.6429,0.01,3.6429
2021-01-13,3.656,3.656,0.36,3.656
2021-01-14,3.6405,3.6405,-0.42,3.6405
2021-01-15,3.6076,3.6076,-0.9,3.6076
2021-01-18,3.6187,3.6187,0.31,3.6187
2021-01-19,3.6744,3.6744,1.54,3.6744
2021-01-20,3.7613,3.7613,2.37,3.7613
2021-01-21,3.7876,3.7876,0.7,3.7876
2021-01-22,3.7751,3.7751,-0.33,3.7751
2021-01-25,3.8216,3.8216,1.23,3.8216
2021-01-26,3.8279,3.8279,0.16,3.8279
2021-01-27,3.7148,3.7148,-2.95,3.7148
2021-01-28,3.7444,3.7444,0.8,3.7444
2021-01-29,3.6586,3.6586,-2.29,3.6586
2021-02-01,3.7452,3.7452,2.37,3.7452
2021-02-02,3.8075,3.8075,1.66,3.8075
2021-02-03,3.794,3.794,-0.35,3.794
2021-02-04,3.8341,3.8341,1.06,3.8341
2021-02-05,3.8535,3.8535,0.51,3.8535
2021-02-08,3.8755,3.8755,0.57,3.8755
2021-02-09,3.8638,3.8638,-0.3,3.8638
2021-02-10,3.8454,3.8454,-0.48,3.8454
2021-02-18,3.8469,3.8469,0.04,3.8469
2021-02-19,3.8335,3.8335,-0.35,3.8335
2021-02-22,3.7288,3.7288,-2.73,3.7288
2021-02-23,3.7173,3.7173,-0.31,3.7173
2021-02-24,3.7512,3.7512,0.91,3.7512
2021-02-25,3.6135,3.6135,-3.67,3.6135
2021-02-26,3.6464,3.6464,0.91,3.6464
2021-03-01,3.7545,3.7545,2.96,3.7545
2021-03-02,3.6848,3.6848,-1.86,3.6848
2021-03-03,3.5761,3.5761,-2.95,3.5761
2021-03-04,3.528,3.528,-1.35,3.528
2021-03-05,3.5928,3.5928,1.84,3.5928
2021-03-08,3.4805,3.4805,-3.13,3.4805
2021-03-09,3.6497,3.6497,4.86,3.6497
2021-03-10,3.6248,3.6248,-0.68,3.6248
2021-03-11,3.7032,3.7032,2.16,3.7032
2021-03-12,3.6628,3.6628,-1.09,3.6628
2021-03-15,3.7117,3.7117,1.34,3.7117
2021-03-16,3.7342,3.7342,0.61,3.7342
2021-03-17,3.7452,3.7452,0.29,3.7452
2021-03-18,3.6204,3.6204,-3.33,3.6204
2021-03-19,3.6543,3.6543,0.94,3.6543
2021-03-22,3.7226,3.7226,1.87,3.7226
2021-03-23,3.6967,3.6967,-0.7,3.6967
2021-03-24,3.645,3.645,-1.4,3.645
2021-03-25,3.6415,3.6415,-0.1,3.6415
2021-03-26,3.6996,3.6996,1.6,3.6996
2021-03-29,3.6989,3.6989,-0.02,3.6989
2021-03-30,3.6907,3.6907,-0.22,3.6907
2021-03-31,3.7514,3.7514,1.64,3.7514
2021-04-01,3.8118,3.8118,1.61,3.8118
2021-04-02,3.8153,3.8153,0.09,3.8153
2021-04-06,3.883,3.883,1.77,3.883
2021-04-07,3.8889,3.8889,0.15,3.8889
2021-04-08,3.9346,3.9346,1.18,3.9346
2021-04-09,3.9593,3.9593,0.63,3.9593
2021-04-12,3.9613,3.9613,0.05,3.9613
2021-04-13,4.0032,4.0032,1.06,4.0032
2021-04-14,3.9451,3.9451,-1.45,3.9451
2021-04-15,4.0049,4.0049,1.52,4.0049
2021-04-16,4.0093,4.0093,0.11,4.0093
2021-04-19,3.969,3.969,-1.01,3.969
2021-04-20,3.9334,3.9334,-0.9,3.9334
2021-04-21,3.9647,3.9647,0.8,3.9647
2021-04-22,3.9059,3.9059,-1.48,3.9059
2021-04-23,3.9591,3.9591,1.36,3.9591
2021-04-26,3.9821,3.9821,0.58,3.9821
2021-04-27,3.9644,3.9644,-0.44,3.9644
2021-04-28,3.9448,3.9448,-0.49,3.9448
2021-04-29,3.9555,3.9555,0.27,3.9555
2021-04-30,3.9232,3.9232,-0.82,3.9232
2021-05-06,3.8645,3.8645,-1.5,3.8645
2021-05-07,3.8821,3.8821,0.46,3.8821
2021-05-10,3.7651,3.7651,-3.01,3.7651
2021-05-11,3.7516,3.7516,-0.36,3.7516
2021-05-12,3.6532,3.6532,-2.62,3.6532
2021-05-13,3.7029,3.7029,1.36,3.7029
2021-05-14,3.7791,3.7791,2.06,3.7791
2021-05-17,3.7454,3.7454,-0.89,3.7454
2021-05-18,3.7201,3.7201,-0.68,3.7201
2021-05-19,3.7195,3.7195,-0.02,3.7195
2021-05-20,3.8029,3.8029,2.24,3.8029
2021-05-21,3.7695,3.7695,-0.88,3.7695
2021-05-24,3.8411,3.8411,1.9,3.8411
2021-05-25,3.839,3.839,-0.05,3.839
2021-05-26,3.841,3.841,0.05,3.841
2021-05-27,3.8231,3.8231,-0.47,3.8231
2021-05-28,3.8208,3.8208,-0.06,3.8208
2021-05-31,3.8103,3.8103,-0.27,3.8103
2021-06-01,3.7946,3.7946,-0.41,3.7946
2021-06-02,3.8125,3.8125,0.47,3.8125
2021-06-03,3.7741,3.7741,-1.01,3.7741
2021-06-04,3.8575,3.8575,2.21,3.8575
2021-06-07,3.8616,3.8616,0.11,3.8616
2021-06-08,3.8613,3.8613,-0.01,3.8613
2021-06-09,3.8661,3.8661,0.12,3.8661
2021-06-10,3.9078,3.9078,1.08,3.9078
2021-06-11,3.911,3.911,0.08,3.911
2021-06-15,3.9342,3.9342,0.59,3.9342
2021-06-16,3.922,3.922,-0.31,3.922
2021-06-17,3.9865,3.9865,1.64,3.9865
2021-06-18,3.958,3.958,-0.71,3.958
2021-06-21,3.9947,3.9947,0.93,3.9947
2021-06-22,4.0374,4.0374,1.07,4.0374
2021-06-23,4.0386,4.0386,0.03,4.0386
2021-06-24,4.0753,4.0753,0.91,4.0753
2021-06-25,4.0632,4.0632,-0.3,4.0632
2021-06-28,4.1034,4.1034,0.99,4.1034
2021-06-29,4.1165,4.1165,0.32,4.1165
2021-06-30,4.1135,4.1135,-0.07,4.1135
2021-07-01,4.1223,4.1223,0.21,4.1223
2021-07-02,4.1725,4.1725,1.22,4.1725
2021-07-05,4.171,4.171,-0.04,4.171
2021-07-06,4.1854,4.1854,0.35,4.1854
2021-07-07,4.2037,4.2037,0.44,4.2037
2021-07-08,4.1755,4.1755,-0.67,4.1755
2021-07-09,4.2071,4.2071,0.76,4.2071
2021-07-12,4.2236,4.2236,0.39,4.2236
2021-07-13,4.2215,4.2215,-0.05,4.2215
2021-07-14,4.2343,4.2343,0.3,4.2343
2021-07-15,4.1936,4.1936,-0.96,4.1936
2021-07-16,4.1656,4.1656,-0.67,4.1656
2021-07-19,4.1267,4.1267,-0.93,4.1267
2021-07-20,4.1869,4.1869,1.46,4.1869
2021-07-21,4.2169,4.2169,0.72,4.2169
2021-07-22,4.2347,4.2347,0.42,4.2347
2021-07-23,4.2862,4.2862,1.22,4.2862
2021-07-26,4.2981,4.2981,0.28,4.2981
2021-07-27,4.2457,4.2457,-1.22,4.2457
2021-07-28,4.2742,4.2742,0.67,4.2742
2021-07-29,4.2815,4.2815,0.17,4.2815
2021-07-30,4.2329,4.2329,-1.14,4.2329
2021-08-02,4.2364,4.2364,0.08,4.2364
2021-08-03,4.262,4.262,0.6,4.262
2021-08-04,4.2715,4.2715,0.22,4.2715
2021-08-05,4.3023,4.3023,0.72,4.3023
2021-08-06,4.2779,4.2779,-0.57,4.2779
2021-08-09,4.3002,4.3002,0.52,4.3002
2021-08-10,4.2768,4.2768,-0.54,4.2768
2021-08-11,4.2665,4.2665,-0.24,4.2665
2021-08-12,4.2814,4.2814,0.35,4.2814
2021-08-13,4.2979,4.2979,0.39,4.2979
2021-08-16,4.2947,4.2947,-0.07,4.2947
2021-08-17,4.2585,4.2585,-0.84,4.2585
2021-08-18,4.2267,4.2267,-0.75,4.2267
2021-08-19,4.2438,4.2438,0.4,4.2438
2021-08-20,4.2986,4.2986,1.29,4.2986
2021-08-23,4.3605,4.3605,1.44,4.3605
2021-08-24,4.3624,4.3624,0.04,4.3624
2021-08-25,4.3597,4.3597,-0.06,4.3597
2021-08-26,4.3338,4.3338,-0.59,4.3338
2021-08-27,4.386,4.386,1.2,4.386
2021-08-30,4.4247,4.4247,0.88,4.4247
2021-08-31,4.4194,4.4194,-0.12,4.4194
2021-09-01,4.4292,4.4292,0.22,4.4292
2021-09-02,4.4209,4.4209,-0.19,4.4209
2021-09-03,4.4341,4.4341,0.3,4.4341
2021-09-06,4.4306,4.4306,-0.08,4.4306
2021-09-07,4.4405,4.4405,0.22,4.4405
2021-09-08,4.4331,4.4331,-0.17,4.4331
2021-09-09,4.4123,4.4123,-0.47,4.4123
2021-09-10,4.3726,4.3726,-0.9,4.3726
2021-09-13,4.3667,4.3667,-0.13,4.3667
2021-09-14,4.3536,4.3536,-0.3,4.3536
2021-09-15,4.3868,4.3868,0.76,4.3868
2021-09-16,4.3796,4.3796,-0.16,4.3796
2021-09-17,4.3388,4.3388,-0.93,4.3388
2021-09-22,4.3049,4.3049,-0.78,4.3049
2021-09-23,4.347,4.347,0.98,4.347
2021-09-24,4.3413,4.3413,-0.13,4.3413
2021-09-27,4.3113,4.3113,-0.69,4.3113
2021-09-28,4.183,4.183,-2.98,4.183
2021-09-29,4.1811,4.1811,-0.05,4.1811
2021-09-30,4.1744,4.1744,-0.16,4.1744
2021-10-08,4.1957,4.1957,0.51,4.1957
2021-10-11,4.1583,4.1583,-0.89,4.1583
2021-10-12,4.14,4.14,-0.44,4.14
2021-10-13,4.1806,4.1806,0.98,4.1806
2021-10-14,4.2466,4.2466,1.58,4.2466
2021-10-15,4.2721,4.2721,0.6,4.2721
2021-10-18,4.3101,4.3101,0.89,4.3101
2021-10-19,4.3417,4.3417,0.73,4.3417
2021-10-20,4.3197,4.3197,-0.51,4.3197
2021-10-21,4.3355,4.3355,0.37,4.3355
2021-10-22,4.3052,4.3052,-0.7,4.3052
2021-10-25,4.341,4.341,0.83,4.341
2021-10-26,4.352,4.352,0.25,4.352
2021-10-27,4.3655,4.3655,0.31,4.3655
2021-10-28,4.4226,4.4226,1.31,4.4226
2021-10-29,4.4389,4.4389,0.37,4.4389
2021-11-01,4.4696,4.4696,0.69,4.4696
2021-11-02,4.477,4.477,0.17,4.477
2021-11-03,4.5297,4.5297,1.18,4.5297
2021-11-04,4.5756,4.5756,1.01,4.5756
2021-11-05,4.5822,4.5822,0.14,4.5822
2021-11-08,4.5729,4.5729,-0.2,4.5729
2021-11-09,4.5367,4.5367,-0.79,4.5367
2021-11-10,4.4738,4.4738,-1.39,4.4738
2021-11-11,4.5003,4.5003,0.59,4.5003
2021-11-12,4.5432,4.5432,0.95,4.5432
2021-11-15,4.5306,4.5306,-0.28,4.5306
2021-11-16,4.5647,4.5647,0.75,4.5647
2021-11-17,4.5669,4.5669,0.05,4.5669
2021-11-18,4.6101,4.6101,0.95,4.6101
2021-11-19,4.6387,4.6387,0.62,4.6387
2021-11-22,4.5938,4.5938,-0.97,4.5938
2021-11-23,4.5723,4.5723,-0.47,4.5723
2021-11-24,4.5876,4.5876,0.33,4.5876
2021-11-25,4.5927,4.5927,0.11,4.5927
2021-11-26,4.4938,4.4938,-2.15,4.4938
2021-11-29,4.5934,4.5934,2.22,4.5934
2021-11-30,4.5185,4.5185,-1.63,4.5185
2021-12-01,4.4401,4.4401,-1.74,4.4401
2021-12-02,4.4712,4.4712,0.7,4.4712
2021-12-03,4.3934,4.3934,-1.74,4.3934
2021-12-06,4.4281,4.4281,0.79,4.4281
2021-12-07,4.5643,4.5643,3.08,4.5643
2021-12-08,4.5808,4.5808,0.36,4.5808
2021-12-09,4.5014,4.5014,-1.73,4.5014
2021-12-10,4.5659,4.5659,1.43,4.5659
2021-12-13,4.4932,4.4932,-1.59,4.4932
2021-12-14,4.4468,4.4468,-1.03,4.4468
2021-12-15,4.5534,4.5534,2.4,4.5534
2021-12-16,4.4282,4.4282,-2.75,4.4282
2021-12-17,4.4103,4.4103,-0.4,4.4103
2021-12-20,4.3809,4.3809,-0.67,4.3809
2021-12-21,4.4664,4.4664,1.95,4.4664
2021-12-22,4.5227,4.5227,1.26,4.5227
2021-12-23,4.5563,4.5563,0.74,4.5563
2021-12-24,4.5589,4.5589,0.06,4.5589
2021-12-27,4.6302,4.6302,1.56,4.6302
2021-12-28,4.6123,4.6123,-0.39,4.6123
2021-12-29,4.6131,4.6131,0.02,4.6131
2021-12-30,4.5894,4.5894,-0.51,4.5894
2021-12-31,4.5645,4.5645,-0.54,4.5645
2022-01-04,4.5641,4.5641,-0.01,4.5641
2022-01-05,4.4191,4.4191,-3.18,4.4191
2022-01-06,4.4082,4.4082,-0.25,4.4082
2022-01-07,4.3596,4.3596,-1.1,4.3596
2022-01-10,4.3621,4.3621,0.06,4.3621
2022-01-11,4.4253,4.4253,1.45,4.4253
2022-01-12,4.4438,4.4438,0.42,4.4438
2022-01-13,4.3205,4.3205,-2.77,4.3205
2022-01-14,4.3613,4.3613,0.94,4.3613
2022-01-17,4.3557,4.3557,-0.13,4.3557
2022-01-18,4.242,4.242,-2.61,4.242
2022-01-19,4.1993,4.1993,-1.01,4.1993
2022-01-20,4.135,4.135,-1.53,4.135
2022-01-21,4.0223,4.0223,-2.73,4.0223
2022-01-24,4.0335,4.0335,0.28,4.0335
2022-01-25,3.9363,3.9363,-2.41,3.9363
2022-01-26,3.9369,3.9369,0.02,3.9369
2022-01-27,3.8965,3.8965,-1.03,3.8965
2022-01-28,4.0495,4.0495,3.93,4.0495
2022-02-07,4.0857,4.0857,0.89,4.0857
2022-02-08,4.1356,4.1356,1.22,4.1356
2022-02-09,4.2242,4.2242,2.14,4.2242
2022-02-10,4.1196,4.1196,-2.48,4.1196
2022-02-11,3.9973,3.9973,-2.97,3.9973
2022-02-14,4.0021,4.0021,0.12,4.0021
2022-02-15,4.0976,4.0976,2.39,4.0976
2022-02-16,4.0866,4.0866,-0.27,4.0866
2022-02-17,3.9563,3.9563,-3.19,3.9563
2022-02-18,3.9118,3.9118,-1.12,3.9118
2022-02-21,3.9147,3.9147,0.07,3.9147
2022-02-22,3.8792,3.8792,-0.91,3.8792
2022-02-23,3.7674,3.7674,-2.88,3.7674
2022-02-24,3.894,3.894,3.36,3.894
2022-02-25,3.9567,3.9567,1.61,3.9567
2022-02-28,3.964,3.964,0.18,3.964
2022-03-01,3.8906,3.8906,-1.85,3.8906
2022-03-02,3.9743,3.9743,2.15,3.9743
2022-03-03,3.8989,3.8989,-1.9,3.8989
2022-03-04,3.8597,3.8597,-1.01,3.8597
2022-03-07,3.7274,3.7274,-3.43,3.7274
2022-03-08,3.6958,3.6958,-0.85,3.6958
2022-03-09,3.8273,3.8273,3.56,3.8273
2022-03-10,3.7814,3.7814,-1.2,3.7814
2022-03-11,3.7125,3.7125,-1.82,3.7125
2022-03-14,3.6511,3.6511,-1.65,3.6511
2022-03-15,3.7816,3.7816,3.57,3.7816
2022-03-16,3.9226,3.9226,3.73,3.9226
2022-03-17,3.9442,3.9442,0.55,3.9442
2022-03-18,4.0303,4.0303,2.18,4.0303
2022-03-21,4.0371,4.0371,0.17,4.0371
2022-03-22,4.1165,4.1165,1.97,4.1165
2022-03-23,4.0547,4.0547,-1.5,4.0547
2022-03-24,4.1472,4.1472,2.28,4.1472
2022-03-25,4.1508,4.1508,0.09,4.1508
2022-03-28,4.2176,4.2176,1.61,4.2176
2022-03-29,4.2801,4.2801,1.48,4.2801
2022-03-30,4.2293,4.2293,-1.19,4.2293
2022-03-31,4.1585,4.1585,-1.67,4.1585
2022-04-01,4.1655,4.1655,0.17,4.1655
2022-04-06,4.0805,4.0805,-2.04,4.0805
2022-04-07,4.0802,4.0802,-0.01,4.0802
2022-04-08,4.0207,4.0207,-1.46,4.0207
2022-04-11,3.9214,3.9214,-2.47,3.9214
2022-04-12,3.9167,3.9167,-0.12,3.9167
2022-04-13,3.9922,3.9922,1.93,3.9922
2022-04-14,3.8844,3.8844,-2.7,3.8844
2022-04-15,3.9058,3.9058,0.55,3.9058
2022-04-18,3.9058,3.9058,0.0,3.9058
2022-04-19,3.9875,3.9875,2.09,3.9875
2022-04-20,3.9422,3.9422,-1.14,3.9422
2022-04-21,3.8692,3.8692,-1.85,3.8692
2022-04-22,3.7883,3.7883,-2.09,3.7883
2022-04-25,3.8577,3.8577,1.83,3.8577
2022-04-26,3.7256,3.7256,-3.42,3.7256
2022-04-27,3.7218,3.7218,-0.1,3.7218
2022-04-28,3.8627,3.8627,3.79,3.8627
2022-04-29,3.7058,3.7058,-4.06,3.7058
2022-05-05,3.6676,3.6676,-1.03,3.6676
2022-05-06,3.6623,3.6623,-0.14,3.6623
2022-05-09,3.5436,3.5436,-3.24,3.5436
2022-05-10,3.6001,3.6001,1.59,3.6001
2022-05-11,3.493,3.493,-2.97,3.493
2022-05-12,3.481,3.481,-0.34,3.481
2022-05-13,3.6409,3.6409,4.59,3.6409
2022-05-16,3.596,3.596,-1.23,3.596
2022-05-17,3.6892,3.6892,2.59,3.6892
2022-05-18,3.4807,3.4807,-5.65,3.4807
2022-05-19,3.465,3.465,-0.45,3.465
2022-05-20,3.4481,3.4481,-0.49,3.4481
2022-05-23,3.4731,3.4731,0.73,3.4731
2022-05-24,3.384,3.384,-2.57,3.384
2022-05-25,3.4339,3.4339,1.47,3.4339
2022-05-26,3.5438,3.5438,3.2,3.5438
2022-05-27,3.6975,3.6975,4.34,3.6975
2022-05-30,3.6797,3.6797,-0.48,3.6797
2022-05-31,3.6468,3.6468,-0.89,3.6468
2022-06-01,3.6218,3.6218,-0.69,3.6218
2022-06-02,3.7462,3.7462,3.43,3.7462
2022-06-06,3.6358,3.6358,-2.95,3.6358
2022-06-07,3.6653,3.6653,0.81,3.6653
2022-06-08,3.6379,3.6379,-0.75,3.6379
2022-06-09,3.5456,3.5456,-2.54,3.5456
2022-06-10,3.426,3.426,-3.37,3.426
2022-06-13,3.2752,3.2752,-4.4,3.2752
2022-06-14,3.2966,3.2966,0.65,3.2966
2022-06-15,3.3792,3.3792,2.51,3.3792
2022-06-16,3.2254,3.2254,-4.55,3.2254
2022-06-17,3.2526,3.2526,0.84,3.2526
2022-06-20,3.2653,3.2653,0.39,3.2653
2022-06-21,3.3328,3.3328,2.07,3.3328
2022-06-22,3.339,3.339,0.19,3.339
2022-06-23,3.3858,3.3858,1.4,3.3858
2022-06-24,3.4986,3.4986,3.33,3.4986
2022-06-27,3.4632,3.4632,-1.01,3.4632
2022-06-28,3.3617,3.3617,-2.93,3.3617
2022-06-29,3.3721,3.3721,0.31,3.3721
2022-06-30,3.3324,3.3324,-1.18,3.3324
2022-07-01,3.3428,3.3428,0.31,3.3428
2022-07-04,3.3516,3.3516,0.26,3.3516
2022-07-05,3.4058,3.4058,1.62,3.4058
2022-07-06,3.4384,3.4384,0.96,3.4384
2022-07-07,3.5081,3.5081,2.03,3.5081
2022-07-08,3.5105,3.5105,0.07,3.5105
2022-07-11,3.4261,3.4261,-2.4,3.4261
2022-07-12,3.4089,3.4089,-0.5,3.4089
2022-07-13,3.4036,3.4036,-0.16,3.4036
2022-07-14,3.4145,3.4145,0.32,3.4145
2022-07-15,3.4885,3.4885,2.17,3.4885
2022-07-18,3.4542,3.4542,-0.98,3.4542
2022-07-19,3.562,3.562,3.12,3.562
2022-07-20,3.6183,3.6183,1.58,3.6183
2022-07-21,3.6803,3.6803,1.71,3.6803
2022-07-22,3.6088,3.6088,-1.94,3.6088
2022-07-25,3.5888,3.5888,-0.55,3.5888
2022-07-26,3.5147,3.5147,-2.06,3.5147
2022-07-27,3.6762,3.6762,4.59,3.6762
2022-07-28,3.6932,3.6932,0.46,3.6932
2022-07-29,3.7623,3.7623,1.87,3.7623
2022-08-01,3.7619,3.7619,-0.01,3.7619
2022-08-02,3.7496,3.7496,-0.33,3.7496
2022-08-03,3.8715,3.8715,3.25,3.8715
2022-08-04,3.8797,3.8797,0.21,3.8797
2022-08-05,3.8371,3.8371,-1.1,3.8371
2022-08-08,3.8384,3.8384,0.03,3.8384
2022-08-09,3.788,3.788,-1.31,3.788
2022-08-10,3.8962,3.8962,2.86,3.8962
2022-08-11,3.8563,3.8563,-1.02,3.8563
2022-08-12,3.9393,3.9393,2.15,3.9393
2022-08-15,3.968,3.968,0.73,3.968
2022-08-16,3.9766,3.9766,0.22,3.9766
2022-08-17,3.9372,3.9372,-0.99,3.9372
2022-08-18,3.9432,3.9432,0.15,3.9432
2022-08-19,3.8817,3.8817,-1.56,3.8817
2022-08-22,3.7861,3.7861,-2.46,3.7861
2022-08-23,3.8014,3.8014,0.4,3.8014
2022-08-24,3.8043,3.8043,0.08,3.8043
2022-08-25,3.8784,3.8784,1.95,3.8784
2022-08-26,3.7178,3.7178,-4.14,3.7178
2022-08-29,3.6924,3.6924,-0.68,3.6924
2022-08-30,3.6554,3.6554,-1.0,3.6554
2022-08-31,3.6392,3.6392,-0.44,3.6392
2022-09-01,3.636,3.636,-0.09,3.636
2022-09-02,3.5877,3.5877,-1.33,3.5877
2022-09-05,3.5914,3.5914,0.1,3.5914
2022-09-06,3.5706,3.5706,-0.58,3.5706
2022-09-07,3.6457,3.6457,2.1,3.6457
2022-09-08,3.6645,3.6645,0.52,3.6645
2022-09-09,3.741,3.741,2.09,3.741
2022-09-13,3.5671,3.5671,-4.65,3.5671
2022-09-14,3.6061,3.6061,1.09,3.6061
2022-09-15,3.5428,3.5428,-1.76,3.5428
2022-09-16,3.5318,3.5318,-0.31,3.5318
2022-09-19,3.5633,3.5633,0.89,3.5633
2022-09-20,3.5365,3.5365,-0.75,3.5365
2022-09-21,3.4752,3.4752,-1.73,3.4752
2022-09-22,3.4468,3.4468,-0.82,3.4468
2022-09-23,3.3946,3.3946,-1.51,3.3946
2022-09-26,3.3924,3.3924,-0.06,3.3924
2022-09-27,3.417,3.417,0.73,3.417
2022-09-28,3.5036,3.5036,2.53,3.5036
2022-09-29,3.4024,3.4024,-2.89,3.4024
2022-09-30,3.3385,3.3385,-1.88,3.3385
2022-10-10,3.3226,3.3226,-0.48,3.3226
2022-10-11,3.2844,3.2844,-1.15,3.2844
2022-10-12,3.2841,3.2841,-0.01,3.2841
2022-10-13,3.3588,3.3588,2.27,3.3588
2022-10-14,3.2542,3.2542,-3.11,3.2542
2022-10-17,3.3669,3.3669,3.46,3.3669
2022-10-18,3.3924,3.3924,0.76,3.3924
2022-10-19,3.3782,3.3782,-0.42,3.3782
2022-10-20,3.3647,3.3647,-0.4,3.3647
2022-10-21,3.4459,3.4459,2.41,3.4459
2022-10-24,3.484,3.484,1.11,3.484
2022-10-25,3.578,3.578,2.7,3.578
2022-10-26,3.4941,3.4941,-2.34,3.4941
2022-10-27,3.4258,3.4258,-1.95,3.4258
2022-10-28,3.5407,3.5407,3.35,3.5407
2022-10-31,3.4998,3.4998,-1.16,3.4998
2022-11-01,3.478,3.478,-0.62,3.478
2022-11-02,3.3619,3.3619,-3.34,3.3619
2022-11-03,3.3084,3.3084,-1.59,3.3084
