净值日期,累计净值,单位净值,日增长率,复权净值
2012-02-10,1.1413,1.0047,0.0797,1.1481101584094136
2012-02-13,1.1413,1.0047,0.0,1.1481101584094136
2012-02-14,1.1415,1.0049,0.0199,1.148338632330937
2012-02-15,1.1421,1.0055,0.0597,1.1490241904944385
2012-02-16,1.1424,1.0058,0.0298,1.1493665997032056
2012-02-17,1.1424,1.0058,0.0,1.1493665997032056
2012-02-20,1.1434,1.0068,0.0994,1.1505090701033105
2012-02-21,1.1438,1.0072,0.0397,1.1509658222041415
2012-02-22,1.1443,1.0077,0.0496,1.1515367012519548
2012-02-23,1.144,1.0074,-0.0298,1.1511935433149818
2012-02-24,1.1448,1.0082,0.0794,1.1521075909883738
2012-02-27,1.1444,1.0078,-0.0397,1.1516502042747514
2012-02-28,1.145,1.0084,0.0595,1.1523354361462947
2012-02-29,1.1452,1.0086,0.0198,1.1525635985626517
2012-03-01,1.1458,1.0092,0.0595,1.1532493739037963
2012-03-02,1.1463,1.0097,0.0495,1.1538202323438786
2012-03-05,1.1466,1.01,0.0297,1.1541629169528849
2012-03-06,1.1473,1.0107,0.0693,1.1549627518543333
2012-03-07,1.1482,1.0116,0.089,1.1559906687034838
2012-03-08,1.1495,1.0129,0.1285,1.1574761167127676
2012-03-09,1.1509,1.0143,0.1382,1.1590757487060646
2012-03-12,1.1516,1.015,0.069,1.159875510972672
2012-03-13,1.1511,1.0145,-0.0493,1.1593036923457625
2012-03-14,1.1518,1.0152,0.069,1.160103611893481
2012-03-15,1.1526,1.016,0.0788,1.1610177735396532
2012-03-16,1.1534,1.0168,0.0787,1.161931494527429
2012-03-19,1.1537,1.0171,0.0295,1.1622742643183146
2012-03-20,1.1535,1.0169,-0.0197,1.162045296288244
2012-03-21,1.1539,1.0173,0.0393,1.1625019800896854
2012-03-22,1.1544,1.0018,0.0491,1.1630727685619096
2012-03-23,1.1548,1.0022,0.0399,1.1635368345965658
2012-03-26,1.1556,1.003,0.0798,1.164465336990574
2012-03-27,1.1554,1.0028,-0.0199,1.164233608388513
2012-03-28,1.1556,1.003,0.0199,1.1644652908765825
2012-03-29,1.1561,1.0035,0.0499,1.16504635905673
2012-03-30,1.1572,1.0046,0.1096,1.1663232498662561
2012-03-31,1.1569,1.0043,-0.0299,1.165974519214546
2012-04-05,1.1572,1.0046,0.0299,1.1663231455957912
2012-04-06,1.1573,1.0047,0.01,1.1664397779103508
2012-04-09,1.1572,1.0046,-0.01,1.1663231339325597
2012-04-10,1.1575,1.0049,0.0299,1.1666718645496057
2012-04-11,1.1581,1.0055,0.0597,1.1673683676527418
2012-04-12,1.1588,1.0062,0.0696,1.168180856036628
2012-04-13,1.1602,1.0076,0.1391,1.1698057956073749
2012-04-16,1.1607,1.0081,0.0496,1.1703860192819961
2012-04-17,1.161,1.0084,0.0298,1.170734794315742
2012-04-18,1.1622,1.0096,0.119,1.1721279687209778
2012-04-19,1.1632,1.0106,0.099,1.1732883754100116
2012-04-20,1.1642,1.0116,0.099,1.1744499309016676
2012-04-23,1.1647,1.0121,0.0494,1.175030109167533
2012-04-24,1.1652,1.0126,0.0494,1.1756105740414617
2012-04-25,1.1654,1.0128,0.0198,1.1758433449351218
2012-04-26,1.1657,1.0131,0.0296,1.1761913945652227
2012-04-27,1.167,1.0144,0.1283,1.1777004481244497
2012-05-02,1.1677,1.0151,0.069,1.1785130614336556
2012-05-03,1.1687,1.0161,0.0985,1.1796738967991678
2012-05-04,1.1698,1.0172,0.1083,1.1809514836294013
2012-05-07,1.1705,1.0179,0.0688,1.1817639782501383
2012-05-08,1.1707,1.0181,0.0196,1.1819956039898756
2012-05-09,1.1712,1.0186,0.0491,1.1825759638314346
2012-05-10,1.1717,1.0191,0.0491,1.1831566086296759
2012-05-11,1.1723,1.0197,0.0589,1.1838534878721587
2012-05-14,1.1738,1.0051,0.1471,1.1855949363528187
2012-05-15,1.1752,1.0065,0.1393,1.187246470099158
2012-05-16,1.1762,1.0075,0.0994,1.1884265930904365
2012-05-17,1.1761,1.0074,-0.0099,1.1883089388577206
2012-05-18,1.1772,1.0085,0.1092,1.1896065722189533
2012-05-21,1.1779,1.0092,0.0694,1.1904321591800733
2012-05-22,1.1787,1.01,0.0793,1.191376171882303
2012-05-23,1.1789,1.0102,0.0198,1.1916120643643358
2012-05-24,1.1801,1.0114,0.1188,1.1930276994968005
2012-05-25,1.1819,1.0132,0.178,1.1951512888019047
2012-05-28,1.1833,1.0146,0.1382,1.1968029878830289
2012-05-29,1.1838,1.0151,0.0493,1.1973930117560554
2012-05-30,1.1841,1.0154,0.0296,1.1977474400875352
2012-05-31,1.1853,1.0166,0.1182,1.1991631775617186
2012-06-01,1.1858,1.0171,0.0492,1.1997531658450789
2012-06-04,1.1863,1.0176,0.0492,1.2003434444026746
2012-06-05,1.1872,1.0185,0.0884,1.2014045480075266
2012-06-06,1.1878,1.0191,0.0589,1.2021121752863029
2012-06-07,1.1884,1.0197,0.0589,1.2028202193575463
2012-06-08,1.1901,1.0214,0.1667,1.2048253206632156
2012-06-11,1.191,1.0223,0.0881,1.2058867717707198
2012-06-12,1.1916,1.0229,0.0587,1.206594627305749
2012-06-13,1.1917,1.023,0.0098,1.206712873579225
2012-06-14,1.1916,1.0229,-0.0098,1.2065946157176142
2012-06-15,1.1923,1.0236,0.0684,1.207419926434765
2012-06-18,1.1903,1.0216,-0.1954,1.2050606278985114
2012-06-19,1.1902,1.0215,-0.0098,1.2049425319569773
2012-06-20,1.1909,1.0222,0.0685,1.2057679175913678
2012-06-21,1.191,1.0223,0.0098,1.2058860828472917
2012-06-25,1.191,1.0223,0.0,1.2058860828472917
2012-06-26,1.1911,1.0224,0.0098,1.2060042596834106
2012-06-27,1.191,1.0223,-0.0098,1.2058860712659616
2012-06-28,1.1911,1.0224,0.0098,1.2060042481009456
2012-06-29,1.1921,1.0234,0.0978,1.2071837202555882
2012-06-30,1.1923,1.0236,0.0195,1.2074191210810379
2012-07-02,1.1919,1.0232,-0.0391,1.2069470202046952
2012-07-03,1.1922,1.0235,0.0293,1.2073006556816153
2012-07-04,1.1929,1.0242,0.0684,1.2081264493301014
2012-07-05,1.193,1.0243,0.0098,1.2082448457221358
2012-07-06,1.194,1.0131,0.0976,1.2094240926915607
2012-07-09,1.1942,1.0133,0.0197,1.209662349237821
2012-07-10,1.1939,1.013,-0.0296,1.2093042891824466
2012-07-11,1.1942,1.0133,0.0296,1.2096622432520447
2012-07-12,1.1944,1.0135,0.0197,1.2099005467139654
2012-07-13,1.195,1.0141,0.0592,1.21061680783762
2012-07-16,1.1952,1.0143,0.0197,1.210855299348764
2012-07-17,1.1949,1.014,-0.0296,1.2104968861801568
2012-07-18,1.1951,1.0142,0.0197,1.2107353540667343
2012-07-19,1.1954,1.0145,0.0296,1.211093731731538
2012-07-20,1.1953,1.0144,-0.0099,1.2109738334520965
2012-07-23,1.195,1.0141,-0.0296,1.2106153851973946
2012-07-24,1.1944,1.0135,-0.0592,1.2098987008893578
2012-07-25,1.194,1.0131,-0.0395,1.2094207909025065
2012-07-26,1.1935,1.0126,-0.0494,1.2088233370318007
2012-07-27,1.1936,1.0127,0.0099,1.2089430105421668
2012-07-30,1.1933,1.0124,-0.0296,1.2085851634110463
2012-07-31,1.1923,1.0114,-0.0988,1.2073910812695963
2012-08-01,1.191,1.0101,-0.1285,1.2058395837301648
2012-08-02,1.1869,1.006,-0.4059,1.200945080859804
2012-08-03,1.1844,1.0035,-0.2485,1.1979607323338672
2012-08-06,1.185,1.0041,0.0598,1.198677112851803
2012-08-07,1.1845,1.0036,-0.0498,1.1980801716496028
2012-08-08,1.184,1.0031,-0.0498,1.1974835277241214
2012-08-09,1.184,1.0031,0.0,1.1974835277241214
2012-08-10,1.1838,1.0029,-0.0199,1.1972452285021042
2012-08-13,1.1844,1.0035,0.0598,1.1979611811487487
2012-08-14,1.1844,1.0035,0.0,1.1979611811487487
2012-08-15,1.1842,1.0033,-0.0199,1.1977227868737002
2012-08-16,1.1848,1.0039,0.0598,1.1984390251002508
2012-08-17,1.186,1.0051,0.1195,1.1998711597352456
2012-08-20,1.1857,1.0048,-0.0298,1.1995135981296445
2012-08-21,1.1861,1.0052,0.0398,1.1999910045417
2012-08-22,1.1853,1.0044,-0.0796,1.1990358117020847
2012-08-23,1.1863,1.0054,0.0996,1.20023005137054
2012-08-24,1.1862,1.0053,-0.0099,1.2001112285954543
2012-08-27,1.1863,1.0054,0.0099,1.2002300396070853
2012-08-28,1.1863,1.0054,0.0,1.2002300396070853
2012-08-29,1.1863,1.0054,0.0,1.2002300396070853
2012-08-30,1.1864,1.0055,0.0099,1.2003488623810066
2012-08-31,1.1864,1.0055,0.0,1.2003488623810066
2012-09-03,1.1866,1.0057,0.0199,1.2005877318046205
2012-09-04,1.1879,1.007,0.1293,1.2021400917418439
2012-09-05,1.1878,1.0069,-0.0099,1.2020210798727615
2012-09-06,1.1881,1.0072,0.0298,1.2023792821545636
2012-09-07,1.1878,1.0069,-0.0298,1.2020209731284814
2012-09-10,1.1879,1.007,0.0099,1.2021399732048212
2012-09-11,1.188,1.0071,0.0099,1.2022589850621686
2012-09-12,1.1884,1.0075,0.0397,1.2027362818792382
2012-09-13,1.1884,1.0075,0.0,1.2027362818792382
2012-09-14,1.1884,1.0075,0.0,1.2027362818792382
2012-09-17,1.1881,1.0072,-0.0298,1.2023778664672382
2012-09-18,1.1884,1.0075,0.0298,1.2027361750714454
2012-09-19,1.1886,1.0077,0.0199,1.2029755195702847
2012-09-20,1.1887,1.0078,0.0099,1.2030946141467223
2012-09-21,1.1887,1.0078,0.0,1.2030946141467223
2012-09-24,1.1889,1.008,0.0198,1.2033328268803232
2012-09-25,1.1893,1.0084,0.0397,1.2038105500125946
2012-09-26,1.1897,1.0088,0.0397,1.2042884628009496
2012-09-27,1.1901,1.0092,0.0397,1.2047665653206816
2012-09-28,1.1909,1.01,0.0793,1.205721945206981
2012-09-30,1.1911,1.0102,0.0198,1.205960678152132
2012-10-08,1.1917,1.0108,0.0594,1.2066770187949543
2012-10-09,1.1925,1.0116,0.0791,1.207631500316821
2012-10-10,1.1925,1.0116,0.0,1.207631500316821
2012-10-11,1.1928,1.0119,0.0297,1.2079901668724151
2012-10-12,1.1943,1.0134,0.1482,1.2097804082997201
2012-10-15,1.1943,1.0134,0.0,1.2097804082997201
2012-10-16,1.1936,1.0127,-0.0691,1.208944450037585
2012-10-17,1.1952,1.0143,0.158,1.2108545822686443
2012-10-18,1.195,1.0141,-0.0197,1.2106160439159375
2012-10-19,1.1948,1.0139,-0.0197,1.210377552555286
2012-10-22,1.1955,1.0146,0.069,1.2112127130665493
2012-10-23,1.1954,1.0145,-0.0099,1.2110928030079557
2012-10-24,1.1951,1.0142,-0.0296,1.2107343195382654
2012-10-25,1.1949,1.014,-0.0197,1.2104958048773162
2012-10-26,1.1948,1.0139,-0.0099,1.2103759657926334
2012-10-29,1.1945,1.0136,-0.0296,1.210017694506759
2012-10-30,1.195,1.0141,0.0493,1.2106142332301508
2012-10-31,1.1952,1.0143,0.0197,1.2108527242340972
2012-11-01,1.1957,1.0148,0.0493,1.2114496746271446
2012-11-02,1.1959,1.015,0.0197,1.2116883302130461
2012-11-05,1.1964,1.0155,0.0493,1.2122856925598413
2012-11-06,1.1967,1.0158,0.0295,1.2126433168391464
2012-11-07,1.197,1.0161,0.0295,1.2130010466176138
2012-11-08,1.1972,1.0163,0.0197,1.2132400078237975
2012-11-09,1.1975,1.0166,0.0295,1.2135979136261055
2012-11-12,1.1983,1.0174,0.0787,1.2145530151841293
2012-11-13,1.1987,1.0178,0.0393,1.2150303345190967
2012-11-14,1.1989,1.018,0.0197,1.2152696954949969
2012-11-15,1.1991,1.0182,0.0196,1.215507888355314
2012-11-16,1.1992,1.0183,0.0098,1.2156270081283729
2012-11-19,1.1997,1.0188,0.0491,1.216223880989364
2012-11-20,1.1998,1.0189,0.0098,1.2163430709297007
2012-11-21,1.2,1.0191,0.0196,1.216581474171603
2012-11-22,1.1998,1.0189,-0.0196,1.2163430242026654
2012-11-23,1.2003,1.0194,0.0491,1.216940248627549
2012-11-26,1.2007,1.0198,0.0392,1.2174172892050108
2012-11-27,1.2011,1.0202,0.0392,1.2178945167823791
2012-11-28,1.2013,1.0204,0.0196,1.2181332241076686
2012-11-29,1.2017,1.0208,0.0392,1.2186107323315187
2012-11-30,1.2022,1.0213,0.049,1.2192078515903613
2012-12-03,1.2021,1.0212,-0.0098,1.2190883692209054
2012-12-04,1.2019,1.021,-0.0196,1.2188494279005382
2012-12-05,1.2026,1.0217,0.0686,1.219685558608078
2012-12-06,1.2029,1.022,0.0294,1.2200441461623088
2012-12-07,1.203,1.0221,0.0098,1.2201637104886327
2012-12-10,1.2038,1.0229,0.0783,1.2211190986739453
2012-12-11,1.2032,1.0223,-0.0587,1.2204023017630237
2012-12-12,1.2036,1.0227,0.0391,1.220879479063013
2012-12-13,1.2038,1.0229,0.0196,1.2211187714409095
2012-12-14,1.2044,1.0235,0.0587,1.2218355681597453
2012-12-17,1.2045,1.0035,0.0098,1.2219553080454248
2012-12-18,1.2049,1.0039,0.0399,1.222442868213335
2012-12-19,1.205,1.004,0.01,1.2225651125001564
2012-12-20,1.2051,1.0041,0.01,1.2226873690114064
2012-12-21,1.2055,1.0045,0.0398,1.223173998584273
2012-12-24,1.2056,1.0046,0.01,1.2232963159841312
2012-12-25,1.2065,1.0055,0.0896,1.2243923894832531
2012-12-26,1.2067,1.0057,0.0199,1.2246360435687604
2012-12-27,1.2072,1.0062,0.0497,1.2252446876824141
2012-12-28,1.2071,1.0061,-0.0099,1.2251233884583337
2012-12-31,1.2079,1.0069,0.0795,1.2260973615521582
2013-01-04,1.208,1.007,0.0099,1.2262187451909519
2013-01-07,1.2095,1.0085,0.149,1.2280458111212864
2013-01-08,1.2103,1.0093,0.0793,1.2290196514495058
2013-01-09,1.2108,1.0098,0.0495,1.2296280161769733
2013-01-10,1.2118,1.0108,0.099,1.2308453479129886
2013-01-11,1.2117,1.0107,-0.0099,1.2307234942235452
2013-01-14,1.2127,1.0117,0.0989,1.2319406797593322
2013-01-15,1.2141,1.0131,0.1384,1.2336456856601192
2013-01-16,1.2152,1.0142,0.1086,1.234985424874746
2013-01-17,1.2157,1.0147,0.0493,1.2355942726892093
2013-01-18,1.2168,1.0158,0.1084,1.2369336568808045
2013-01-21,1.2175,1.0165,0.0689,1.2377859041703954
2013-01-22,1.2179,1.0169,0.0394,1.2382735918166385
2013-01-23,1.2181,1.0171,0.0197,1.2385175317142265
2013-01-24,1.2179,1.0169,-0.0197,1.2382735437604788
2013-01-25,1.2178,1.0168,-0.0098,1.2381521929531902
2013-01-28,1.2192,1.0182,0.1377,1.2398571285228868
2013-01-29,1.2193,1.0183,0.0098,1.2399786345214818
2013-01-30,1.2199,1.0189,0.0589,1.240708981937215
2013-01-31,1.2204,1.0194,0.0491,1.2413181700473461
2013-02-01,1.2217,1.0207,0.1275,1.2429008507141563
2013-02-04,1.2217,1.0207,0.0,1.2429008507141563
2013-02-05,1.2218,1.0208,0.0098,1.2430226549975263
2013-02-06,1.2224,1.0214,0.0588,1.243753552318665
2013-02-07,1.2224,1.0214,0.0,1.243753552318665
2013-02-08,1.2231,1.0221,0.0685,1.2446055235020033
2013-02-18,1.2232,1.0222,0.0098,1.2447274948433065
2013-02-19,1.2231,1.0221,-0.0098,1.2446055115488117
2013-02-20,1.2233,1.0223,0.0196,1.2448494542290753
2013-02-21,1.2228,1.0218,-0.0489,1.2442407228459573
2013-02-22,1.2224,1.0214,-0.0391,1.2437542247233244
2013-02-25,1.2225,1.0215,0.0098,1.2438761126373472
2013-02-26,1.2218,1.0208,-0.0685,1.2430240575001905
2013-02-27,1.2223,1.0213,0.049,1.2436331392883657
2013-02-28,1.2232,1.0222,0.0881,1.2447287800840787
2013-03-01,1.2232,1.0222,0.0,1.2447287800840787
2013-03-04,1.222,1.021,-0.1174,1.24326746849626
2013-03-05,1.2228,1.0218,0.0784,1.2442421901915608
2013-03-06,1.2237,1.0227,0.0881,1.2453383675611194
2013-03-07,1.2239,1.0229,0.0196,1.2455824538811615
2013-03-08,1.2243,1.0233,0.0391,1.246069476620629
2013-03-11,1.2247,1.0237,0.0391,1.2465566897859877
2013-03-12,1.2254,1.0244,0.0684,1.2474093345618011
2013-03-13,1.2253,1.0243,-0.0098,1.247287088447014
2013-03-14,1.2254,1.0244,0.0098,1.2474093225816818
2013-03-15,1.2254,1.0244,0.0,1.2474093225816818
2013-03-18,1.2247,1.0027,-0.0683,1.2465573420143585
2013-03-19,1.2245,1.0025,-0.0199,1.2463092771032978
2013-03-20,1.2252,1.0032,0.0698,1.247179200978716
2013-03-21,1.2256,1.0036,0.0399,1.2476768254799064
2013-03-22,1.2262,1.0042,0.0598,1.2484229362215435
2013-03-25,1.227,1.005,0.0797,1.249417929301712
2013-03-26,1.2264,1.0044,-0.0597,1.248672026797919
2013-03-27,1.2267,1.0047,0.0299,1.2490453797339316
2013-03-28,1.2252,1.0032,-0.1493,1.2471805549819888
2013-03-29,1.2258,1.0038,0.0598,1.2479263689538682
2013-04-01,1.2264,1.0044,0.0598,1.2486726289225027
2013-04-02,1.227,1.005,0.0597,1.2494180864819695
2013-04-03,1.2275,1.0055,0.0498,1.2500402966890376
2013-04-08,1.2283,1.0063,0.0796,1.251035328765202
2013-04-09,1.2293,1.0073,0.0994,1.2522788578819946
2013-04-10,1.2299,1.0079,0.0596,1.2530252160812922
2013-04-11,1.2293,1.0073,-0.0595,1.2522796660777238
2013-04-12,1.2295,1.0075,0.0199,1.2525288697312733
2013-04-15,1.2287,1.0067,-0.0794,1.2515343618087067
2013-04-16,1.2295,1.0075,0.0795,1.2525293316263448
2013-04-17,1.2292,1.0072,-0.0298,1.25215607788552
2013-04-18,1.229,1.007,-0.0199,1.251906898826021
2013-04-19,1.2293,1.0073,0.0298,1.252279967081871
2013-04-22,1.228,1.006,-0.1291,1.2506632736443681
2013-04-23,1.2243,1.0023,-0.3678,1.2460633341239042
2013-04-24,1.2246,1.0026,0.0299,1.2464359070608073
2013-04-25,1.2267,1.0047,0.2095,1.2490471902860996
2013-04-26,1.2289,1.0069,0.219,1.2517826036328261
2013-05-02,1.2301,1.0081,0.1192,1.2532747284963566
2013-05-03,1.2314,1.0094,0.129,1.2548914528961168
2013-05-06,1.2324,1.0104,0.0991,1.2561350503259368
2013-05-07,1.2332,1.0112,0.0792,1.2571299092857948
2013-05-08,1.2335,1.0115,0.0297,1.2575032768688528
2013-05-09,1.2337,1.0117,0.0198,1.2577522625176727
2013-05-10,1.2345,1.0125,0.0791,1.2587471445573242
2013-05-13,1.2349,1.0129,0.0395,1.2592443496794241
2013-05-14,1.2352,1.0132,0.0296,1.2596170860069293
2013-05-15,1.2359,1.0139,0.0691,1.2604874814133602
2013-05-16,1.2366,1.0146,0.069,1.2613572177755354
2013-05-17,1.2376,1.0156,0.0986,1.262600915992262
2013-05-20,1.2383,1.0163,0.0689,1.2634708480233805
2013-05-21,1.238,1.016,-0.0295,1.2630981241232135
2013-05-22,1.2376,1.0156,-0.0394,1.262600463462309
2013-05-23,1.2377,1.0157,0.0098,1.2627241983077282
2013-05-24,1.2382,1.0162,0.0492,1.2633454586132955
2013-05-27,1.2387,1.0167,0.0492,1.2639670245789332
2013-05-28,1.2399,1.0179,0.118,1.2654585056679362
2013-05-29,1.24,1.018,0.0098,1.2655825206014915
2013-05-30,1.2398,1.0178,-0.0196,1.2653344664274535
2013-05-31,1.2396,1.0176,-0.0197,1.2650851955375673
2013-06-03,1.24,1.018,0.0393,1.2655823740194136
2013-06-04,1.239,1.017,-0.0982,1.2643395721281265
2013-06-05,1.2388,1.0168,-0.0197,1.2640904972324174
2013-06-06,1.2383,1.0163,-0.0492,1.263468564707779
2013-06-07,1.2379,1.0159,-0.0394,1.262970758093284
2013-06-13,1.2353,1.0133,-0.2559,1.2597388159233234
2013-06-14,1.235,1.013,-0.0296,1.25936593323381
2013-06-17,1.2346,0.9983,-0.0395,1.2588684836901827
2013-06-18,1.2345,0.9982,-0.01,1.2587425968418138
2013-06-19,1.2307,0.9944,-0.3807,1.253950563775637
2013-06-20,1.2283,0.992,-0.2414,1.2509235271146826
2013-06-21,1.2276,0.9913,-0.0706,1.2500403751045397
2013-06-24,1.2259,0.9896,-0.1715,1.2478965558612354
2013-06-25,1.2267,0.9904,0.0808,1.2489048562783711
2013-06-26,1.2311,0.9948,0.4443,1.254453740554816
2013-06-27,1.233,0.9967,0.191,1.2568497471992757
2013-06-28,1.2355,0.9992,0.2508,1.2600019263652513
2013-06-30,1.2356,0.9993,0.01,1.2601279265578877
2013-07-01,1.2366,1.0003,0.1001,1.2613893146123722
2013-07-02,1.2379,1.0016,0.13,1.2630291207213684
2013-07-03,1.2397,1.0034,0.1797,1.2652987840513048
2013-07-04,1.2404,1.0041,0.0698,1.2661819626025728
2013-07-05,1.2407,1.0044,0.0299,1.266560551009391
2013-07-08,1.2411,1.0048,0.0398,1.2670646421086926
2013-07-09,1.2411,1.0048,0.0,1.2670646421086926
2013-07-10,1.2408,1.0045,-0.0299,1.266685789780702
2013-07-11,1.241,1.0047,0.0199,1.2669378602528685
2013-07-12,1.2403,1.004,-0.0697,1.2660548045642723
2013-07-15,1.2402,1.0039,-0.01,1.2659281990838158
2013-07-16,1.2395,1.0032,-0.0697,1.2650458471290544
2013-07-17,1.2385,1.0022,-0.0997,1.2637845964194667
2013-07-18,1.2377,1.0014,-0.0798,1.262776096311524
2013-07-19,1.2373,1.001,-0.0399,1.2622722486490956
2013-07-22,1.2364,1.0001,-0.0899,1.26113746589756
2013-07-23,1.2357,0.9994,-0.07,1.2602546696714316
2013-07-24,1.2357,0.9994,0.0,1.2602546696714316
2013-07-25,1.2355,0.9992,-0.02,1.2600026187374973
2013-07-26,1.2357,0.9994,0.02,1.2602546192612447
2013-07-29,1.2356,0.9993,-0.01,1.2601285937993185
2013-07-30,1.2351,0.9988,-0.05,1.259498529502419
2013-07-31,1.2355,0.9992,0.04,1.26000232891422
2013-08-01,1.236,0.9997,0.05,1.260632330078677
2013-08-02,1.2366,1.0003,0.06,1.2613887094767242
2013-08-05,1.2367,1.0004,0.01,1.261514848347672
2013-08-06,1.2363,1.0,-0.04,1.261010242408333
2013-08-07,1.2355,0.9992,-0.08,1.2600014342144061
2013-08-08,1.2354,0.9991,-0.01,1.2598754340709848
2013-08-09,1.2352,0.9989,-0.02,1.2596234589841706
2013-08-12,1.235,0.9987,-0.02,1.2593715342923737
2013-08-13,1.2347,0.9984,-0.03,1.258993722832086
2013-08-14,1.2296,0.9933,-0.5108,1.2525627828958596
2013-08-15,1.2338,0.9975,0.4228,1.2578586183419431
2013-08-16,1.2335,0.9972,-0.0301,1.2574800028978221
2013-08-19,1.2332,0.9969,-0.0301,1.25710150141695
2013-08-20,1.2325,0.9962,-0.0702,1.2562190161629554
2013-08-21,1.2325,0.9962,0.0,1.2562190161629554
2013-08-22,1.2326,0.9963,0.01,1.2563446380645718
2013-08-23,1.2327,0.9964,0.01,1.2564702725283783
2013-08-26,1.2337,0.9974,0.1004,1.2577317686819969
2013-08-27,1.2341,0.9978,0.0401,1.2582361191212386
2013-08-28,1.2348,0.9985,0.0702,1.2591194008768616
2013-08-29,1.2351,0.9988,0.03,1.2594971366971246
2013-08-30,1.2357,0.9994,0.0601,1.2602540944762797
2013-09-02,1.2362,0.9999,0.05,1.2608842215235176
2013-09-03,1.2363,1.0,0.01,1.26101030994567
2013-09-04,1.2366,1.0003,0.03,1.2613886130386536
2013-09-05,1.2364,1.0001,-0.02,1.2611363353160459
2013-09-06,1.2372,1.0009,0.08,1.2621452443842986
2013-09-09,1.2376,1.0013,0.04,1.2626501024820522
2013-09-10,1.2378,1.0015,0.02,1.2629026325025485
2013-09-11,1.238,1.0017,0.02,1.263155213029049
2013-09-12,1.2376,1.0013,-0.0399,1.2626512140990505
2013-09-13,1.238,1.0017,0.0399,1.263155011933476
2013-09-16,1.2381,1.0018,0.01,1.2632813274346693
2013-09-17,1.2388,1.0025,0.0699,1.2641643610825462
2013-09-18,1.2391,1.0028,0.0299,1.26454234622651
2013-09-23,1.2393,1.003,0.1695,1.266685745503364
2013-09-24,1.2403,1.0025,-0.0499,1.2660536693163578
2013-09-25,1.2404,1.0026,0.01,1.2661802746832893
2013-09-26,1.2406,1.0028,0.0199,1.2664322445579514
2013-09-27,1.2409,1.0031,0.0299,1.2668109077990743
2013-09-30,1.2416,1.0038,0.0698,1.2676951418127183
2013-10-08,1.2426,1.0048,0.0996,1.2689577661739637
2013-10-09,1.2426,1.0048,0.0,1.2689577661739637
2013-10-10,1.2428,1.005,0.0199,1.2692102887694323
2013-10-11,1.2432,1.0054,0.0398,1.2697154344643624
2013-10-14,1.2432,1.0054,0.0,1.2697154344643624
2013-10-15,1.2432,1.0054,0.0,1.2697154344643624
2013-10-16,1.2433,1.0055,0.0099,1.2698411362923745
2013-10-17,1.2433,1.0055,0.0,1.2698411362923745
2013-10-18,1.2429,1.0051,-0.0398,1.2693357395201301
2013-10-21,1.2437,1.0059,0.0796,1.2703461307687882
2013-10-22,1.2436,1.0058,-0.0099,1.2702203665018421
2013-10-23,1.2434,1.0056,-0.0199,1.2699675926489082
2013-10-24,1.2424,1.0046,-0.0994,1.2687052448618152
2013-10-25,1.2423,1.0045,-0.01,1.2685783743373291
2013-10-28,1.2428,1.005,0.0498,1.2692101263677493
2013-10-29,1.2426,1.0048,-0.0199,1.2689575535526023
2013-10-30,1.2423,1.0045,-0.0299,1.2685781352440901
2013-10-31,1.2425,1.0047,0.0199,1.2688305822930037
2013-11-01,1.2429,1.0051,0.0398,1.2693355768647563
2013-11-04,1.2425,1.0047,-0.0398,1.268830381305164
2013-11-05,1.2421,1.0043,-0.0398,1.2683253868134046
2013-11-06,1.2419,1.0041,-0.0199,1.2680729900614287
2013-11-07,1.2416,1.0038,-0.0299,1.2676938362374002
2013-11-08,1.2395,1.0017,-0.2092,1.2650418207319916
2013-11-11,1.2395,1.0017,0.0,1.2650418207319916
2013-11-12,1.2385,1.0007,-0.0998,1.263779308994901
2013-11-13,1.2385,1.0007,0.0,1.263779308994901
2013-11-14,1.2366,0.9988,-0.1899,1.2613793920871197
2013-11-15,1.2356,0.9978,-0.1001,1.2601167513156404
2013-11-18,1.2352,0.9974,-0.0401,1.2596114444983628
2013-11-19,1.2344,0.9966,-0.0802,1.258601236119875
2013-11-20,1.2329,0.9951,-0.1505,1.2567070412595147
2013-11-21,1.2322,0.9944,-0.0703,1.2558235762095094
2013-11-22,1.2338,0.996,0.1609,1.2578441963436304
2013-11-25,1.2337,0.9959,-0.01,1.2577184119239961
2013-11-26,1.2333,0.9955,-0.0402,1.2572128091224026
2013-11-27,1.2333,0.9955,0.0,1.2572128091224026
2013-11-28,1.2345,0.9967,0.1205,1.258727750557395
2013-11-29,1.2366,0.9988,0.2107,1.2613798899278197
2013-12-02,1.2337,0.9959,-0.2903,1.2577181041073593
2013-12-03,1.2353,0.9975,0.1607,1.2597392571006598
2013-12-04,1.2372,0.9994,0.1905,1.2621390603854366
2013-12-05,1.235,0.9972,-0.2201,1.259361092313528
2013-12-06,1.2332,0.9954,-0.1805,1.2570879455419022
2013-12-09,1.2345,0.9967,0.1306,1.25872970239878
2013-12-10,1.2325,0.9947,-0.2007,1.2562034318860658
2013-12-11,1.233,0.9952,0.0503,1.2568353022123044
2013-12-12,1.2339,0.9961,0.0904,1.2579714813255043
2013-12-13,1.2345,0.9967,0.0602,1.2587287801572622
2013-12-16,1.232,0.9942,-0.2508,1.2555718883766278
2013-12-17,1.2318,0.994,-0.0201,1.255319518427064
2013-12-18,1.2305,0.9927,-0.1308,1.2536775604969614
