净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-14,1.0683,1.0383,0.0,1.068956738778951
2020-09-15,1.0691,1.0391,0.08,1.069811904169974
2020-09-16,1.0694,1.0394,0.03,1.070132847741225
2020-09-17,1.0692,1.0392,-0.02,1.0699188211716768
2020-09-18,1.0696,1.0396,0.04,1.0703467887001454
2020-09-21,1.0701,1.0401,0.05,1.0708819620944954
2020-09-22,1.0704,1.0404,0.03,1.0712032266831237
2020-09-23,1.0702,1.0402,-0.02,1.070988986037787
2020-09-24,1.0702,1.0402,0.0,1.070988986037787
2020-09-25,1.0696,1.0396,-0.06,1.0703463926461643
2020-09-28,1.07,1.04,0.04,1.0707745312032226
2020-09-29,1.0698,1.0398,-0.02,1.070560376296982
2020-09-30,1.0698,1.0398,0.0,1.070560376296982
2020-10-09,1.0698,1.0398,0.0,1.070560376296982
2020-10-12,1.0701,1.0401,0.03,1.070881544409871
2020-10-13,1.0704,1.0404,0.03,1.071202808873194
2020-10-14,1.0703,1.0403,-0.01,1.0710956885923066
2020-10-15,1.0703,1.0403,0.0,1.0710956885923066
2020-10-16,1.0705,1.0405,0.02,1.071309907730025
2020-10-19,1.0709,1.0409,0.04,1.0717384316931169
2020-10-20,1.0711,1.0411,0.02,1.0719527793794554
2020-10-21,1.0714,1.0414,0.03,1.0722743652132691
2020-10-22,1.0719,1.0419,0.05,1.0728105023958756
2020-10-23,1.072,1.042,0.01,1.0729177834461152
2020-10-26,1.0721,1.0421,0.01,1.07302507522446
2020-10-27,1.0722,1.0422,0.01,1.0731323777319823
2020-10-28,1.0724,1.0424,0.02,1.0733470042075286
2020-10-29,1.0726,1.0426,0.02,1.0735616736083702
2020-10-30,1.0727,1.0427,0.01,1.073669029775731
2020-11-02,1.0729,1.0429,0.02,1.073883763581686
2020-11-03,1.0733,1.0433,0.04,1.0743133170871186
2020-11-04,1.0736,1.0436,0.03,1.0746356110822448
2020-11-05,1.0738,1.0438,0.02,1.0748505382044613
2020-11-06,1.0737,1.0437,-0.01,1.0747430531506408
2020-11-09,1.0735,1.0435,-0.02,1.0745281045400106
2020-11-10,1.0735,1.0435,0.0,1.0745281045400106
2020-11-11,1.0736,1.0436,0.01,1.0746355573504645
2020-11-12,1.0733,1.0433,-0.03,1.0743131666832593
2020-11-13,1.0724,1.0424,-0.09,1.0733462848332442
2020-11-16,1.0726,1.0426,0.02,1.073560954090211
2020-11-17,1.0725,1.0425,-0.01,1.073453597994802
2020-11-18,1.0719,1.0419,-0.06,1.0728095258360049
2020-11-19,1.0712,1.0412,-0.07,1.0720585591679197
2020-11-20,1.0708,1.0408,-0.04,1.0716297357442526
2020-11-23,1.0715,1.0415,0.07,1.0723798765592734
2020-11-24,1.0715,1.0415,0.0,1.0723798765592734
2020-11-25,1.0719,1.0419,0.04,1.0728088285098971
2020-11-26,1.0723,1.0423,0.04,1.0732379520413011
2020-11-27,1.0725,1.0425,0.02,1.0734525996317095
2020-11-30,1.074,1.044,0.14,1.074955433271194
2020-12-01,1.0745,1.0445,0.05,1.0754929109878295
2020-12-02,1.0744,1.0444,-0.01,1.0753853616967308
2020-12-03,1.0745,1.0445,0.01,1.0754929002329006
2020-12-04,1.0749,1.0449,0.04,1.0759230973929936
2020-12-07,1.0753,1.0453,0.04,1.0763534666319508
2020-12-08,1.0759,1.0459,0.06,1.0769992787119298
2020-12-09,1.0763,1.0463,0.04,1.0774300784234145
2020-12-10,1.077,1.047,0.07,1.0781842794783107
2020-12-11,1.0767,1.0467,-0.03,1.0778608241944674
2020-12-14,1.077,1.047,0.03,1.0781841824417258
2020-12-15,1.0778,1.0478,0.08,1.0790467297876791
2020-12-16,1.0787,1.0487,0.09,1.080017871844488
2020-12-17,1.079,1.049,0.03,1.0803418772060414
2020-12-18,1.0789,1.0489,-0.01,1.0802338430183207
2020-12-21,1.08,1.05,0.1,1.081314076861339
2020-12-22,1.0808,1.0308,0.08,1.082179128122828
2020-12-23,1.081,1.031,0.02,1.0823955639484524
2020-12-24,1.0808,1.0308,-0.02,1.0821790848356627
2020-12-25,1.0811,1.0311,0.03,1.0825037385611134
2020-12-28,1.0818,1.0318,0.07,1.083261491178106
2020-12-29,1.0821,1.0321,0.03,1.0835864696254593
2020-12-30,1.0823,1.0323,0.02,1.0838031869193845
2020-12-31,1.083,1.033,0.07,1.084561849150228
2021-01-04,1.0829,1.0329,-0.01,1.084453392965313
2021-01-05,1.0836,1.0336,0.07,1.0852125103403887
2021-01-06,1.0842,1.0342,0.06,1.085863637846593
2021-01-07,1.0851,1.0351,0.09,1.0868409151206546
2021-01-08,1.0853,1.0353,0.02,1.0870582833036788
2021-01-11,1.0854,1.0354,0.01,1.0871669891320093
2021-01-12,1.0857,1.0357,0.03,1.0874931392287488
2021-01-13,1.0864,1.0364,0.07,1.088254384426209
2021-01-14,1.0867,1.0367,0.03,1.0885808607415368
2021-01-15,1.0857,1.0357,-0.1,1.0874922798807953
2021-01-18,1.0847,1.0347,-0.1,1.0864047876009146
2021-01-19,1.0845,1.0345,-0.02,1.0861875066433946
2021-01-20,1.0848,1.0348,0.03,1.0865133628953876
2021-01-21,1.0854,1.0354,0.06,1.0871652709131248
2021-01-22,1.0856,1.0356,0.02,1.0873827039673074
2021-01-25,1.0855,1.0355,-0.01,1.0872739656969106
2021-01-26,1.0842,1.0342,-0.13,1.0858605095415046
2021-01-27,1.0838,1.0338,-0.04,1.085426165337688
2021-01-28,1.0823,1.0323,-0.15,1.0837980260896816
2021-01-29,1.0821,1.0321,-0.02,1.0835812664844637
2021-02-01,1.0829,1.0329,0.08,1.0844481314976513
2021-02-02,1.0832,1.0332,0.03,1.0847734659371004
2021-02-03,1.0823,1.0323,-0.09,1.083797169817757
2021-02-04,1.0815,1.0315,-0.08,1.082930132081903
2021-02-05,1.0813,1.0313,-0.02,1.0827135460554866
2021-02-08,1.0814,1.0314,0.01,1.082821817410092
2021-02-09,1.0819,1.0319,0.05,1.083363228318797
2021-02-10,1.0824,1.0324,0.05,1.0839049099329563
2021-02-18,1.0825,1.0325,0.01,1.0840133004239496
2021-02-19,1.0832,1.0332,0.07,1.0847721097342462
2021-02-22,1.0835,1.0335,0.03,1.0850975413671664
2021-02-23,1.0838,1.0338,0.03,1.0854230706295764
2021-02-24,1.0843,1.0343,0.05,1.0859657821648911
2021-02-25,1.0844,1.0344,0.01,1.0860743787431075
2021-02-26,1.0845,1.0345,0.01,1.0861829861809817
2021-03-01,1.0848,1.0348,0.03,1.086508841076836
2021-03-02,1.0849,1.0349,0.01,1.0866174919609437
2021-03-03,1.085,1.035,0.01,1.0867261537101398
2021-03-04,1.0851,1.0351,0.01,1.0868348263255108
2021-03-05,1.0853,1.0353,0.02,1.0870521932907757
2021-03-08,1.0856,1.0356,0.03,1.087378308948763
2021-03-09,1.0857,1.0357,0.01,1.0874870467796578
2021-03-10,1.0859,1.0359,0.02,1.0877045441890136
2021-03-11,1.0859,1.0359,0.0,1.0877045441890136
2021-03-12,1.0861,1.0361,0.02,1.0879220850978515
2021-03-15,1.0861,1.0361,0.0,1.0879220850978515
2021-03-16,1.0862,1.0362,0.01,1.0880308773063612
2021-03-17,1.0866,1.0366,0.04,1.0884660896572838
2021-03-18,1.0866,1.0366,0.0,1.0884660896572838
2021-03-19,1.0869,1.0369,0.03,1.088792629484181
2021-03-22,1.0873,1.0373,0.04,1.0892281465359746
2021-03-23,1.0876,1.0376,0.03,1.0895549149799353
2021-03-24,1.0882,1.0382,0.06,1.0902086479289232
2021-03-25,1.0883,1.0383,0.01,1.0903176687937162
2021-03-26,1.088,1.038,-0.03,1.0899905734930782
2021-03-29,1.0882,1.0382,0.02,1.0902085716077767
2021-03-30,1.0885,1.0385,0.03,1.0905356341792591
2021-03-31,1.089,1.039,0.05,1.0910809019963488
2021-04-01,1.0891,1.0391,0.01,1.0911900100865484
2021-04-02,1.0895,1.0395,0.04,1.0916264860905829
2021-04-06,1.0898,1.0398,0.03,1.09195397403641
2021-04-07,1.0898,1.0398,0.0,1.09195397403641
2021-04-08,1.0899,1.0399,0.01,1.0920631694338137
2021-04-09,1.0903,1.0403,0.04,1.0924999947015872
2021-04-12,1.0909,1.0409,0.06,1.0931554946984081
2021-04-13,1.0919,1.0419,0.1,1.0942486501931064
2021-04-14,1.0921,1.0421,0.02,1.094467499923145
2021-04-15,1.0922,1.0422,0.01,1.0945769466731372
2021-04-16,1.0923,1.0423,0.01,1.0946864043678044
2021-04-19,1.0927,1.0427,0.04,1.0951242789295514
2021-04-20,1.0933,1.0433,0.06,1.0957813534969092
2021-04-21,1.0941,1.0441,0.08,1.0966579785797066
2021-04-22,1.0941,1.0441,0.0,1.0966579785797066
2021-04-23,1.0939,1.0439,-0.02,1.0964386469839906
2021-04-26,1.093,1.043,-0.09,1.095451852201705
2021-04-27,1.0929,1.0429,-0.01,1.0953423070164847
2021-04-28,1.0935,1.0435,0.06,1.0959995124006945
2021-04-29,1.094,1.044,0.05,1.0965475121568948
2021-04-30,1.0946,1.0446,0.06,1.097205440664189
2021-05-06,1.0956,1.0456,0.1,1.098302646104853
2021-05-07,1.0959,1.0459,0.03,1.0986321368986844
2021-05-10,1.0966,1.0466,0.07,1.0994011793945135
2021-05-11,1.0971,1.0471,0.05,1.0999508799842108
2021-05-12,1.0974,1.0474,0.03,1.1002808652482061
2021-05-13,1.0969,1.0469,-0.05,1.099730724815582
2021-05-14,1.0974,1.0474,0.05,1.1002805901779897
2021-05-17,1.0972,1.0472,-0.02,1.100060534059954
2021-05-18,1.0975,1.0475,0.03,1.100390552220172
2021-05-19,1.0982,1.0482,0.07,1.101160825606726
2021-05-20,1.0989,1.0489,0.07,1.1019316381846507
2021-05-21,1.0991,1.0491,0.02,1.1021520245122876
2021-05-24,1.0992,1.0492,0.01,1.1022622397147388
2021-05-25,1.0992,1.0492,0.0,1.1022622397147388
2021-05-26,1.0994,1.0494,0.02,1.1024826921626818
2021-05-27,1.0995,1.0495,0.01,1.1025929404318981
2021-05-28,1.0993,1.0493,-0.02,1.1023724218438118
2021-05-31,1.0996,1.0496,0.03,1.102703133570365
2021-06-01,1.0997,1.0497,0.01,1.102813403883722
2021-06-02,1.0999,1.0499,0.02,1.1030339665644988
2021-06-03,1.1,1.05,0.01,1.1031442699611553
2021-06-04,1.0999,1.0499,-0.01,1.1030339555341593
2021-06-07,1.0993,1.0493,-0.06,1.1023721351608387
2021-06-08,1.0992,1.0492,-0.01,1.1022618979473227
2021-06-09,1.0991,1.0491,-0.01,1.102151671757528
2021-06-10,1.0994,1.0494,0.03,1.1024823172590552
2021-06-11,1.0994,1.0494,0.0,1.1024823172590552
2021-06-15,1.0996,1.0496,0.02,1.102702813722507
2021-06-16,1.0995,1.0495,-0.01,1.1025925434411348
2021-06-17,1.0993,1.0293,-0.02,1.1023720249324467
2021-06-18,1.0993,1.0293,0.0,1.1023720249324467
2021-06-21,1.0998,1.0298,0.05,1.1029232109449127
2021-06-22,1.0999,1.0299,0.01,1.1030335032660072
2021-06-23,1.1005,1.0305,0.06,1.1036953233679667
2021-06-24,1.1011,1.0311,0.06,1.1043575405619874
2021-06-25,1.1015,1.0315,0.04,1.104799283578212
2021-06-28,1.1018,1.0318,0.03,1.1051307233632854
2021-06-29,1.1019,1.0319,0.01,1.1052412364356217
2021-06-30,1.1026,1.0326,0.07,1.1060149053011266
2021-07-01,1.1027,1.0327,0.01,1.1061255067916567
2021-07-02,1.1033,1.0333,0.06,1.1067891820957316
2021-07-05,1.104,1.034,0.07,1.1075639345231985
2021-07-06,1.1041,1.0341,0.01,1.1076746909166508
2021-07-07,1.1043,1.0343,0.02,1.1078962258548342
2021-07-08,1.1058,1.0358,0.15,1.1095580701936165
2021-07-09,1.1056,1.0356,-0.02,1.1093361585795778
2021-07-12,1.107,1.037,0.14,1.1108892292015893
2021-07-13,1.108,1.038,0.1,1.1120001184307908
2021-07-14,1.1089,1.0389,0.09,1.1130009185373784
2021-07-15,1.1086,1.0386,-0.03,1.1126670182618172
2021-07-16,1.1089,1.0389,0.03,1.1130008183672957
2021-07-19,1.1094,1.0394,0.05,1.1135573187764793
2021-07-20,1.1102,1.0402,0.08,1.1144481646315005
2021-07-21,1.111,1.041,0.08,1.1153397231632056
2021-07-22,1.1112,1.0412,0.02,1.1155627911078383
2021-07-23,1.1121,1.0421,0.09,1.1165667976198352
2021-07-26,1.1133,1.0433,0.12,1.117906677776979
2021-07-27,1.1127,1.0427,-0.06,1.1172359337703128
2021-07-28,1.1123,1.0423,-0.04,1.1167890393968047
2021-07-29,1.1128,1.0428,0.05,1.117347433916503
2021-07-30,1.1136,1.0436,0.08,1.118241311863636
2021-08-02,1.1143,1.0443,0.07,1.1190240807819405
2021-08-03,1.114,1.044,-0.03,1.118688373557706
2021-08-04,1.1138,1.0438,-0.02,1.1184646358829944
2021-08-05,1.1146,1.0446,0.08,1.1193594075917006
2021-08-06,1.1147,1.0447,0.01,1.1194713435324597
2021-08-09,1.1137,1.0437,-0.1,1.1183518721889272
2021-08-10,1.1134,1.0434,-0.03,1.1180163666272704
2021-08-11,1.1133,1.0433,-0.01,1.1179045649906076
2021-08-12,1.1142,1.0442,0.09,1.118910679099099
2021-08-13,1.114,1.044,-0.02,1.1186868969632793
2021-08-16,1.1141,1.0441,0.01,1.1187987656529756
2021-08-17,1.1144,1.0444,0.03,1.1191344052826715
2021-08-18,1.1151,1.0451,0.07,1.1199177993663694
2021-08-19,1.1155,1.0455,0.04,1.120365766486116
2021-08-20,1.1154,1.0454,-0.01,1.1202537299094675
2021-08-23,1.1154,1.0454,0.0,1.1202537299094675
2021-08-24,1.1155,1.0455,0.01,1.1203657552824584
2021-08-25,1.1157,1.0457,0.02,1.120589828433515
2021-08-26,1.1145,1.0445,-0.11,1.1193571796222381
2021-08-27,1.1146,1.0446,0.01,1.1194691153402003
2021-08-30,1.115,1.045,0.04,1.1199169029863363
2021-08-31,1.1152,1.0452,0.02,1.1201408863669335
2021-09-01,1.1161,1.0461,0.09,1.1211490131646638
2021-09-02,1.1161,1.0461,0.0,1.1211490131646638
2021-09-03,1.1162,1.0462,0.01,1.12126112806598
2021-09-06,1.1165,1.0465,0.03,1.1215975064044
2021-09-07,1.1162,1.0462,-0.03,1.1212610271524786
2021-09-08,1.1162,1.0462,0.0,1.1212610271524786
2021-09-09,1.116,1.046,-0.02,1.121036774947048
2021-09-10,1.116,1.046,0.0,1.121036774947048
2021-09-13,1.1156,1.0456,-0.04,1.1205883602370692
2021-09-14,1.1154,1.0454,-0.02,1.1203642425650218
2021-09-15,1.1152,1.0452,-0.02,1.1201401697165088
2021-09-16,1.1152,1.0452,0.0,1.1201401697165088
2021-09-17,1.1155,1.0455,0.03,1.1204762117674236
2021-09-22,1.1162,1.0462,0.07,1.1212605451156608
2021-09-23,1.1161,1.0461,-0.01,1.1211484190611491
2021-09-24,1.1158,1.0458,-0.03,1.1208120745354309
2021-09-27,1.1157,1.0457,-0.01,1.1206999933279773
2021-09-28,1.1155,1.0455,-0.02,1.1204758533293118
2021-09-29,1.116,1.046,0.05,1.1210360912559763
2021-09-30,1.1162,1.0462,0.02,1.1212602984742275
2021-10-08,1.1162,1.0462,0.0,1.1212602984742275
2021-10-11,1.1149,1.0449,-0.12,1.1199147861160583
2021-10-12,1.1144,1.0444,-0.05,1.1193548287230004
2021-10-13,1.1144,1.0444,0.0,1.1193548287230004
2021-10-14,1.1144,1.0444,0.0,1.1193548287230004
2021-10-15,1.1143,1.0443,-0.01,1.1192428932401282
2021-10-18,1.1131,1.0431,-0.11,1.118011726057564
2021-10-19,1.1132,1.0432,0.01,1.1181235272301697
2021-10-20,1.1136,1.0436,0.04,1.1185707766410617
2021-10-21,1.1145,1.0445,0.09,1.1195774903400386
2021-10-22,1.1147,1.0447,0.02,1.1198014058381065
2021-10-25,1.115,1.045,0.03,1.1201373462598578
2021-10-26,1.1154,1.0454,0.04,1.1205854011983618
2021-10-27,1.1157,1.0457,0.03,1.1209215768187213
2021-10-28,1.1161,1.0461,0.04,1.1213699454494488
2021-10-29,1.1162,1.0462,0.01,1.1214820824439937
2021-11-01,1.117,1.047,0.08,1.122379268109949
2021-11-02,1.1179,1.0479,0.09,1.1233894094512478
2021-11-03,1.118,1.048,0.01,1.123501748392193
2021-11-04,1.1186,1.0486,0.06,1.1241758494412282
2021-11-05,1.1197,1.0497,0.1,1.1253000252906693
2021-11-08,1.1196,1.0496,-0.01,1.1251874952881402
2021-11-09,1.1195,1.0495,-0.01,1.1250749765386114
2021-11-10,1.1196,1.0496,0.01,1.1251874840362652
2021-11-11,1.1193,1.0493,-0.03,1.1248499277910544
2021-11-12,1.1195,1.0495,0.02,1.1250748977766125
2021-11-15,1.1201,1.0501,0.06,1.1257499427152784
2021-11-16,1.1204,1.0504,0.03,1.1260876676980929
2021-11-17,1.1205,1.0505,0.01,1.1262002764648626
2021-11-18,1.1208,1.0508,0.03,1.126538136547802
2021-11-19,1.1208,1.0508,0.0,1.126538136547802
2021-11-22,1.1213,1.0513,0.05,1.1271014056160757
2021-11-23,1.1213,1.0513,0.0,1.1271014056160757
2021-11-24,1.122,1.052,0.07,1.127890376600007
2021-11-25,1.1223,1.0523,0.03,1.128228743712987
2021-11-26,1.1232,1.0532,0.09,1.1292441495823287
2021-11-29,1.1234,1.0534,0.02,1.1294699984122452
2021-11-30,1.1233,1.0533,-0.01,1.129357051412404
2021-12-01,1.1234,1.0534,0.01,1.1294699871175453
2021-12-02,1.1234,1.0534,0.0,1.1294699871175453
2021-12-03,1.1233,1.0533,-0.01,1.1293570401188335
2021-12-06,1.1248,1.0548,0.14,1.130938139975
2021-12-07,1.1246,1.0546,-0.02,1.130711952347005
2021-12-08,1.1245,1.0545,-0.01,1.1305988811517704
2021-12-09,1.1246,1.0546,0.01,1.1307119410398856
2021-12-10,1.1251,1.0551,0.05,1.1312772970104055
2021-12-13,1.1257,1.0557,0.06,1.1319560633886117
2021-12-14,1.1261,1.0561,0.04,1.132408845813967
2021-12-15,1.1262,1.0562,0.01,1.1325220866985484
2021-12-16,1.1263,1.0563,0.01,1.1326353389072181
2021-12-17,1.126,1.041,-0.03,1.132295548305546
2021-12-20,1.1261,1.0411,0.01,1.1324087778603764
2021-12-21,1.1259,1.0409,-0.02,1.1321822961048043
2021-12-22,1.1264,1.0414,0.05,1.1327483872528565
2021-12-23,1.127,1.042,0.06,1.1334280362852083
2021-12-24,1.1271,1.0421,0.01,1.1335413790888367
2021-12-27,1.1276,1.0426,0.05,1.134108149778381
2021-12-28,1.1279,1.0429,0.03,1.1344483822233145
2021-12-29,1.1286,1.0436,0.07,1.1352424960908707
2021-12-30,1.1293,1.0443,0.07,1.1360371658381343
2021-12-31,1.1297,1.0447,0.04,1.1364915807044695
2022-01-04,1.1298,1.0448,0.01,1.13660522986254
2022-01-05,1.1297,1.0447,-0.01,1.1364915693395536
2022-01-06,1.1293,1.0443,-0.04,1.1360369727118178
2022-01-07,1.1295,1.0445,0.02,1.1362641801063602
2022-01-10,1.1304,1.0454,0.09,1.1372868178684559
2022-01-11,1.1308,1.0458,0.04,1.1377417325956032
2022-01-12,1.1312,1.0462,0.04,1.1381968292886413
2022-01-13,1.1317,1.0467,0.05,1.1387659277032856
2022-01-14,1.1319,1.0469,0.02,1.1389936808888261
2022-01-17,1.1327,1.0477,0.08,1.139904875833537
2022-01-18,1.1341,1.0491,0.13,1.1413867521721208
2022-01-19,1.1355,1.0505,0.13,1.1428705549499447
2022-01-20,1.1357,1.0507,0.02,1.1430991290609347
2022-01-21,1.1361,1.0511,0.04,1.143556368712559
2022-01-24,1.1375,1.0525,0.13,1.1450429919918854
2022-01-25,1.1371,1.0521,-0.04,1.1445849747950887
2022-01-26,1.1363,1.0513,-0.08,1.1436693068152526
2022-01-27,1.136,1.051,-0.03,1.1433262060232081
2022-01-28,1.1367,1.0517,0.07,1.1441265343674243
2022-02-07,1.1373,1.0523,0.06,1.1448130102880447
2022-02-08,1.1376,1.0526,0.03,1.145156454191131
2022-02-09,1.1377,1.0527,0.01,1.1452709698365502
2022-02-10,1.138,1.053,0.03,1.145614551127501
2022-02-11,1.1362,1.0512,-0.17,1.1436670063905843
2022-02-14,1.1361,1.0511,-0.01,1.1435526396899451
2022-02-15,1.1361,1.0511,0.0,1.1435526396899451
2022-02-16,1.1363,1.0513,0.02,1.143781350217883
2022-02-17,1.137,1.052,0.07,1.1445819971630355
2022-02-18,1.1368,1.0518,-0.02,1.1443530807636029
2022-02-21,1.1363,1.0513,-0.05,1.1437809042232212
2022-02-22,1.1355,1.0505,-0.08,1.1428658794998425
2022-02-23,1.1355,1.0505,0.0,1.1428658794998425
2022-02-24,1.1356,1.0506,0.01,1.1429801660877925
2022-02-25,1.1357,1.0507,0.01,1.1430944641044012
2022-02-28,1.1361,1.0511,0.04,1.143551701890043
2022-03-01,1.1359,1.0509,-0.02,1.143322991549665
2022-03-02,1.1353,1.0503,-0.06,1.142636997754735
2022-03-03,1.1347,1.0497,-0.06,1.1419514155560822
2022-03-04,1.1348,1.0498,0.01,1.1420656106976377
2022-03-07,1.1347,1.0497,-0.01,1.141951404136568
2022-03-08,1.1348,1.0498,0.01,1.1420655992769815
2022-03-09,1.1342,1.0492,-0.06,1.1413803599174153
2022-03-10,1.1336,1.0486,-0.06,1.1406955317014649
2022-03-11,1.1337,1.0487,0.01,1.140809601254635
2022-03-14,1.1353,1.0503,0.15,1.142520815656517
2022-03-15,1.1336,1.0486,-0.16,1.1406927823514665
2022-03-16,1.1334,1.0484,-0.02,1.1404646437949963
2022-03-17,1.1335,1.0485,0.01,1.1405786902593757
2022-03-18,1.1341,1.0491,0.06,1.1412630374735313
2022-03-21,1.1341,1.0491,0.0,1.1412630374735313
2022-03-22,1.1337,1.0487,-0.04,1.140806532258542
2022-03-23,1.1338,1.0378,0.01,1.1409206129117677
2022-03-24,1.1341,1.0381,0.03,1.141262889095641
2022-03-25,1.1345,1.0385,0.04,1.1417193942512793
2022-03-28,1.135,1.039,0.05,1.142290253948405
2022-03-29,1.1351,1.0391,0.01,1.1424044829737998
2022-03-30,1.1357,1.0397,0.06,1.143089925663584
2022-03-31,1.1358,1.0398,0.01,1.1432042346561504
2022-04-01,1.1366,1.0406,0.08,1.1441187980438752
2022-04-06,1.1378,1.0418,0.12,1.145491740601528
2022-04-07,1.1384,1.0424,0.06,1.1461790356458887
2022-04-08,1.1388,1.0428,0.04,1.1466375072601471
2022-04-11,1.1384,1.0424,-0.04,1.1461788522572431
2022-04-12,1.1384,1.0424,0.0,1.1461788522572431
2022-04-13,1.1388,1.0428,0.04,1.146637323798146
2022-04-14,1.1396,1.0436,0.08,1.1475546336571845
2022-04-15,1.1401,1.0441,0.05,1.148128410974013
2022-04-18,1.1395,1.0435,-0.06,1.1474395339274286
2022-04-19,1.1398,1.0438,0.03,1.1477837657876069
2022-04-20,1.1396,1.0436,-0.02,1.1475542090344495
2022-04-21,1.1399,1.0439,0.03,1.1478984752971597
2022-04-22,1.1401,1.0441,0.02,1.148128054992219
2022-04-25,1.1409,1.0449,0.08,1.1490465574362128
2022-04-26,1.1409,1.0449,0.0,1.1490465574362128
2022-04-27,1.141,1.045,0.01,1.1491614620919564
2022-04-28,1.1407,1.0447,-0.03,1.1488167136533287
2022-04-29,1.1408,1.0448,0.01,1.1489315953246941
2022-05-05,1.1414,1.0454,0.06,1.149620954281889
2022-05-06,1.1416,1.0456,0.02,1.1498508784727453
2022-05-09,1.1422,1.0462,0.06,1.150540788999829
2022-05-10,1.1428,1.0468,0.06,1.1512311134732287
2022-05-11,1.143,1.047,0.02,1.1514613596959233
2022-05-12,1.1434,1.0474,0.04,1.1519219442398017
2022-05-13,1.1438,1.0478,0.04,1.1523827130174975
2022-05-16,1.1441,1.0481,0.03,1.1527284278314027
2022-05-17,1.1447,1.0487,0.06,1.1534200648881014
2022-05-18,1.1455,1.0495,0.08,1.1543428009400118
2022-05-19,1.1457,1.0497,0.02,1.1545736695001998
2022-05-20,1.1455,1.0495,-0.02,1.1543427547662999
2022-05-23,1.146,1.05,0.05,1.1549199261436829
2022-05-24,1.1458,1.0498,-0.02,1.154688942158454
2022-05-25,1.1458,1.0498,0.0,1.154688942158454
2022-05-26,1.1466,1.0506,0.08,1.1556126933121806
2022-05-27,1.1469,1.0509,0.03,1.1559593771201742
2022-05-30,1.1467,1.0507,-0.02,1.15572818524475
2022-05-31,1.1459,1.0499,-0.08,1.1548036026965542
2022-06-01,1.1459,1.0499,0.0,1.1548036026965542
2022-06-02,1.1454,1.0494,-0.05,1.154226200895206
2022-06-06,1.1444,1.0484,-0.1,1.1530719746943108
2022-06-07,1.1443,1.0483,-0.01,1.1529566674968414
2022-06-08,1.1445,1.0485,0.02,1.153187258830341
2022-06-09,1.1448,1.0488,0.03,1.15353321500799
2022-06-10,1.145,1.049,0.02,1.1537639216509916
2022-06-13,1.1451,1.0491,0.01,1.1538792980431567
2022-06-14,1.145,1.049,-0.01,1.1537639101133523
2022-06-15,1.1452,1.0492,0.02,1.153994662895375
2022-06-16,1.1456,1.0496,0.04,1.154456260760533
2022-06-17,1.1461,1.0501,0.05,1.1550334888909133
2022-06-20,1.1461,1.0501,0.0,1.1550334888909133
2022-06-21,1.1461,1.0501,0.0,1.1550334888909133
2022-06-22,1.1464,1.0504,0.03,1.1553799989375806
2022-06-23,1.1468,1.0458,0.04,1.1558421509371555
2022-06-24,1.147,1.046,0.02,1.156073319367343
2022-06-27,1.1463,1.0453,-0.07,1.1552640680437858
2022-06-28,1.1461,1.0451,-0.02,1.155033015230177
2022-06-29,1.1463,1.0453,0.02,1.155264021833223
2022-06-30,1.147,1.046,0.07,1.1560727066485061
2022-07-01,1.1473,1.0463,0.03,1.1564195284605006
2022-07-04,1.1465,1.0455,-0.08,1.1554943928377321
2022-07-05,1.1463,1.0453,-0.02,1.1552632939591647
2022-07-06,1.1464,1.0454,0.01,1.1553788202885606
2022-07-07,1.1466,1.0456,0.02,1.1556098960526184
2022-07-08,1.1468,1.0458,0.02,1.155841018031829
2022-07-11,1.1473,1.0463,0.05,1.156418938540845
2022-07-12,1.1479,1.0469,0.06,1.1571127899039695
2022-07-13,1.1483,1.0473,0.04,1.157575635019931
2022-07-14,1.1488,1.0478,0.05,1.158154422837441
2022-07-15,1.1493,1.0483,0.05,1.1587335000488597
2022-07-18,1.15,1.049,0.07,1.1595446134988938
2022-07-19,1.1501,1.0491,0.01,1.1596605679602436
2022-07-20,1.1508,1.0498,0.07,1.1604723303578157
2022-07-21,1.1514,1.0504,0.06,1.1611686137560304
2022-07-22,1.151,1.05,-0.04,1.160704146310528
2022-07-25,1.1516,1.0506,0.06,1.1614005687983144
2022-07-26,1.1524,1.0514,0.08,1.162329689253353
2022-07-27,1.1526,1.0516,0.02,1.1625621551912035
2022-07-28,1.1521,1.0511,-0.05,1.161980874113608
2022-07-29,1.1534,1.0524,0.12,1.1633752511625444
2022-08-01,1.1549,1.0539,0.14,1.165003976514172
2022-08-02,1.1554,1.0544,0.05,1.165586478502429
2022-08-03,1.1561,1.0551,0.07,1.1664023890373807
2022-08-04,1.1568,1.0558,0.07,1.1672188707097069
2022-08-05,1.1562,1.0552,-0.06,1.166518539387281
2022-08-08,1.156,1.055,-0.02,1.1662852356794036
2022-08-09,1.1553,1.0543,-0.07,1.1654688360144279
2022-08-10,1.1554,1.0544,0.01,1.1655853828980294
2022-08-11,1.155,1.054,-0.04,1.1651191487448702
2022-08-12,1.1551,1.0541,0.01,1.1652356606597447
2022-08-15,1.1581,1.0571,0.28,1.1684983205095918
2022-08-16,1.1593,1.0583,0.11,1.1697836686621526
2022-08-17,1.1592,1.0582,-0.01,1.1696666902952864
2022-08-18,1.1603,1.0593,0.1,1.1708363569855815
