净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-05,1.408,1.108,0.0903,1.4084988446663296
2018-01-08,1.408,1.108,0.0,1.4084988446663296
2018-01-09,1.408,1.108,0.0,1.4084988446663296
2018-01-10,1.408,1.108,0.0,1.4084988446663296
2018-01-11,1.408,1.108,0.0,1.4084988446663296
2018-01-12,1.408,1.108,0.0,1.4084988446663296
2018-01-15,1.408,1.108,0.0,1.4084988446663296
2018-01-16,1.408,1.108,0.0,1.4084988446663296
2018-01-17,1.409,1.109,0.0903,1.4097707191230635
2018-01-18,1.409,1.109,0.0,1.4097707191230635
2018-01-19,1.409,1.109,0.0,1.4097707191230635
2018-01-22,1.41,1.11,0.0902,1.4110423323117125
2018-01-23,1.412,1.112,0.1802,1.4135850305945383
2018-01-24,1.413,1.113,0.0899,1.4148558435370429
2018-01-25,1.413,1.113,0.0,1.4148558435370429
2018-01-26,1.413,1.113,0.0,1.4148558435370429
2018-01-29,1.412,1.112,-0.0898,1.4135853029895467
2018-01-30,1.41,1.11,-0.1799,1.4110422630294686
2018-01-31,1.411,1.111,0.0901,1.412313612108458
2018-02-01,1.411,1.111,0.0,1.412313612108458
2018-02-02,1.412,1.112,0.09,1.4135846943593555
2018-02-05,1.414,1.114,0.1799,1.4161277332245081
2018-02-06,1.413,1.113,-0.0898,1.4148560505200727
2018-02-07,1.413,1.113,0.0,1.4148560505200727
2018-02-08,1.413,1.113,0.0,1.4148560505200727
2018-02-09,1.413,1.113,0.0,1.4148560505200727
2018-02-12,1.413,1.113,0.0,1.4148560505200727
2018-02-13,1.413,1.113,0.0,1.4148560505200727
2018-02-14,1.414,1.114,0.0898,1.4161265912534398
2018-02-22,1.415,1.115,0.0898,1.4173982729323855
2018-02-23,1.415,1.115,0.0,1.4173982729323855
2018-02-26,1.415,1.115,0.0,1.4173982729323855
2018-02-27,1.415,1.115,0.0,1.4173982729323855
2018-02-28,1.416,1.116,0.0897,1.4186696791832059
2018-03-01,1.417,1.117,0.0896,1.419940807215754
2018-03-02,1.417,1.117,0.0,1.419940807215754
2018-03-05,1.417,1.117,0.0,1.419940807215754
2018-03-06,1.417,1.117,0.0,1.419940807215754
2018-03-07,1.417,1.117,0.0,1.419940807215754
2018-03-08,1.417,1.117,0.0,1.419940807215754
2018-03-09,1.417,1.117,0.0,1.419940807215754
2018-03-12,1.418,1.118,0.0895,1.4212116542382123
2018-03-13,1.418,1.118,0.0,1.4212116542382123
2018-03-14,1.418,1.118,0.0,1.4212116542382123
2018-03-15,1.418,1.118,0.0,1.4212116542382123
2018-03-16,1.418,1.118,0.0,1.4212116542382123
2018-03-19,1.418,1.118,0.0,1.4212116542382123
2018-03-20,1.418,1.118,0.0,1.4212116542382123
2018-03-21,1.419,1.119,0.0894,1.4224822174571012
2018-03-22,1.419,1.119,0.0,1.4224822174571012
2018-03-23,1.422,1.122,0.2681,1.4262958922821036
2018-03-26,1.423,1.123,0.0891,1.4275667219221269
2018-03-27,1.425,1.125,0.1781,1.4301092182538702
2018-03-28,1.427,1.127,0.1778,1.4326519524439256
2018-03-29,1.428,1.128,0.0887,1.4339227147257434
2018-03-30,1.428,1.128,0.0,1.4339227147257434
2018-04-02,1.429,1.129,0.0887,1.4351946041737051
2018-04-03,1.43,1.13,0.0886,1.436466186593003
2018-04-04,1.431,1.131,0.0885,1.437737459168138
2018-04-09,1.432,1.132,0.0884,1.4390084190820427
2018-04-10,1.433,1.133,0.0883,1.440279063516092
2018-04-11,1.434,1.134,0.0883,1.4415508299291766
2018-04-12,1.434,1.134,0.0,1.4415508299291766
2018-04-13,1.434,1.134,0.0,1.4415508299291766
2018-04-16,1.435,1.135,0.0882,1.442822277761174
2018-04-17,1.435,1.135,0.0,1.442822277761174
2018-04-18,1.444,1.144,0.793,1.45426385842382
2018-04-19,1.446,1.146,0.1748,1.4568059116483452
2018-04-20,1.446,1.146,0.0,1.4568059116483452
2018-04-23,1.445,1.145,-0.0873,1.455534120087476
2018-04-24,1.446,1.146,0.0873,1.4568048013743122
2018-04-25,1.446,1.146,0.0,1.4568048013743122
2018-04-26,1.446,1.146,0.0,1.4568048013743122
2018-04-27,1.446,1.146,0.0,1.4568048013743122
2018-05-02,1.445,1.145,-0.0873,1.4555330107827125
2018-05-03,1.445,1.145,0.0,1.4555330107827125
2018-05-04,1.445,1.145,0.0,1.4555330107827125
2018-05-07,1.446,1.146,0.0873,1.4568036911011257
2018-05-08,1.446,1.146,0.0,1.4568036911011257
2018-05-09,1.446,1.146,0.0,1.4568036911011257
2018-05-10,1.446,1.146,0.0,1.4568036911011257
2018-05-11,1.445,1.145,-0.0873,1.4555319014787944
2018-05-14,1.445,1.145,0.0,1.4555319014787944
2018-05-15,1.445,1.145,0.0,1.4555319014787944
2018-05-16,1.445,1.145,0.0,1.4555319014787944
2018-05-17,1.445,1.145,0.0,1.4555319014787944
2018-05-18,1.445,1.145,0.0,1.4555319014787944
2018-05-21,1.445,1.145,0.0,1.4555319014787944
2018-05-22,1.445,1.145,0.0,1.4555319014787944
2018-05-23,1.446,1.146,0.0873,1.4568025808287852
2018-05-24,1.446,1.146,0.0,1.4568025808287852
2018-05-25,1.446,1.146,0.0,1.4568025808287852
2018-05-28,1.447,1.147,0.0873,1.4580743694818485
2018-05-29,1.448,1.148,0.0872,1.4593458103320367
2018-05-30,1.449,1.149,0.0871,1.460616900532836
2018-05-31,1.45,1.15,0.087,1.4618876372362994
2018-06-01,1.45,1.15,0.0,1.4618876372362994
2018-06-04,1.45,1.15,0.0,1.4618876372362994
2018-06-05,1.45,1.15,0.0,1.4618876372362994
2018-06-06,1.45,1.15,0.0,1.4618876372362994
2018-06-07,1.45,1.15,0.0,1.4618876372362994
2018-06-08,1.45,1.15,0.0,1.4618876372362994
2018-06-11,1.45,1.15,0.0,1.4618876372362994
2018-06-12,1.45,1.15,0.0,1.4618876372362994
2018-06-13,1.45,1.15,0.0,1.4618876372362994
2018-06-14,1.451,1.151,0.087,1.463159479480695
2018-06-15,1.451,1.151,0.0,1.463159479480695
2018-06-19,1.455,1.155,0.3475,1.4682439586718903
2018-06-20,1.456,1.156,0.0866,1.4695154579401002
2018-06-21,1.457,1.157,0.0865,1.4707865888112182
2018-06-22,1.457,1.157,0.0,1.4707865888112182
2018-06-25,1.459,1.159,0.1729,1.473329578823273
2018-06-26,1.46,1.16,0.0863,1.4746010622497976
2018-06-27,1.46,1.16,0.0,1.4746010622497976
2018-06-28,1.461,1.161,0.0862,1.4758721683654568
2018-06-29,1.461,1.161,0.0,1.4758721683654568
2018-06-30,1.461,1.161,0.0,1.4758721683654568
2018-07-02,1.463,1.163,0.1723,1.4784150961115503
2018-07-03,1.464,1.164,0.086,1.4796865330942064
2018-07-04,1.468,1.168,0.3436,1.484770736021918
2018-07-05,1.469,1.169,0.0856,1.4860416997719528
2018-07-06,1.469,1.169,0.0,1.4860416997719528
2018-07-09,1.469,1.169,0.0,1.4860416997719528
2018-07-10,1.468,1.168,-0.0855,1.4847711341186476
2018-07-11,1.468,1.168,0.0,1.4847711341186476
2018-07-12,1.468,1.168,0.0,1.4847711341186476
2018-07-13,1.468,1.168,0.0,1.4847711341186476
2018-07-16,1.47,1.17,0.1712,1.4873130623002586
2018-07-17,1.471,1.171,0.0855,1.4885847149685254
2018-07-18,1.472,1.172,0.0854,1.4898559663151083
2018-07-19,1.474,1.174,0.1706,1.4923976605936418
2018-07-20,1.475,1.175,0.0852,1.4936691834004676
2018-07-23,1.476,1.176,0.0851,1.4949402958755413
2018-07-24,1.476,1.176,0.0,1.4949402958755413
2018-07-25,1.477,1.177,0.085,1.4962109951270355
2018-07-26,1.478,1.178,0.085,1.4974827744728936
2018-07-27,1.479,1.179,0.0849,1.4987541373484212
2018-07-30,1.481,1.181,0.1696,1.5012960243653641
2018-07-31,1.483,1.183,0.1693,1.5038377185346146
2018-08-01,1.486,1.186,0.2536,1.5076514509888186
2018-08-02,1.486,1.186,0.0,1.5076514509888186
2018-08-03,1.488,1.188,0.1686,1.510193351335186
2018-08-06,1.489,1.189,0.0842,1.51146493413701
2018-08-07,1.491,1.191,0.1682,1.5140072181562285
2018-08-08,1.492,1.192,0.084,1.5152789842194796
2018-08-09,1.492,1.192,0.0,1.5152789842194796
2018-08-10,1.491,1.191,-0.0839,1.5140076651517194
2018-08-13,1.491,1.191,0.0,1.5140076651517194
2018-08-14,1.49,1.19,-0.084,1.512735898712992
2018-08-15,1.491,1.191,0.084,1.5140065968679108
2018-08-16,1.491,1.191,0.0,1.5140065968679108
2018-08-17,1.49,1.19,-0.084,1.5127348313265419
2018-08-20,1.49,1.19,0.0,1.5127348313265419
2018-08-21,1.49,1.19,0.0,1.5127348313265419
2018-08-22,1.49,1.19,0.0,1.5127348313265419
2018-08-23,1.491,1.191,0.084,1.5140055285848562
2018-08-24,1.491,1.191,0.0,1.5140055285848562
2018-08-27,1.492,1.192,0.084,1.5152772932288674
2018-08-28,1.492,1.192,0.0,1.5152772932288674
2018-08-29,1.492,1.192,0.0,1.5152772932288674
2018-08-30,1.492,1.192,0.0,1.5152772932288674
2018-08-31,1.492,1.192,0.0,1.5152772932288674
2018-09-03,1.492,1.192,0.0,1.5152772932288674
2018-09-04,1.492,1.192,0.0,1.5152772932288674
2018-09-05,1.492,1.192,0.0,1.5152772932288674
2018-09-06,1.493,1.193,0.0839,1.5165486108778865
2018-09-07,1.493,1.193,0.0,1.5165486108778865
2018-09-10,1.492,1.192,-0.0838,1.5152777431419708
2018-09-11,1.492,1.192,0.0,1.5152777431419708
2018-09-12,1.492,1.192,0.0,1.5152777431419708
2018-09-13,1.492,1.192,0.0,1.5152777431419708
2018-09-14,1.492,1.192,0.0,1.5152777431419708
2018-09-17,1.492,1.192,0.0,1.5152777431419708
2018-09-18,1.493,1.193,0.0839,1.516549061168467
2018-09-19,1.493,1.193,0.0,1.516549061168467
2018-09-20,1.493,1.193,0.0,1.516549061168467
2018-09-21,1.493,1.193,0.0,1.516549061168467
2018-09-25,1.494,1.194,0.0838,1.517819929281726
2018-09-26,1.494,1.194,0.0,1.517819929281726
2018-09-27,1.494,1.194,0.0,1.517819929281726
2018-09-28,1.495,1.195,0.0838,1.519091862382464
2018-10-08,1.495,1.195,0.0,1.519091862382464
2018-10-09,1.495,1.195,0.0,1.519091862382464
2018-10-10,1.496,1.196,0.0837,1.5203633422712781
2018-10-11,1.496,1.196,0.0,1.5203633422712781
2018-10-12,1.496,1.196,0.0,1.5203633422712781
2018-10-15,1.497,1.197,0.0836,1.521634366025417
2018-10-16,1.497,1.197,0.0,1.521634366025417
2018-10-17,1.496,1.196,-0.0835,1.5203638013297858
2018-10-18,1.496,1.196,0.0,1.5203638013297858
2018-10-19,1.496,1.196,0.0,1.5203638013297858
2018-10-22,1.497,1.197,0.0836,1.5216348254676975
2018-10-23,1.498,1.198,0.0835,1.522905390546963
2018-10-24,1.499,1.199,0.0835,1.5241770165480695
2018-10-25,1.498,1.198,-0.0834,1.5229058529162685
2018-10-26,1.498,1.198,0.0,1.5229058529162685
2018-10-29,1.498,1.198,0.0,1.5229058529162685
2018-10-30,1.499,1.199,0.0835,1.5241774793034535
2018-10-31,1.499,1.199,0.0,1.5241774793034535
2018-11-01,1.499,1.199,0.0,1.5241774793034535
2018-11-02,1.5,1.2,0.0834,1.5254486433211927
2018-11-05,1.5,1.2,0.0,1.5254486433211927
2018-11-06,1.5,1.2,0.0,1.5254486433211927
2018-11-07,1.501,1.201,0.0833,1.5267193420410794
2018-11-08,1.501,1.201,0.0,1.5267193420410794
2018-11-09,1.501,1.201,0.0,1.5267193420410794
2018-11-12,1.501,1.201,0.0,1.5267193420410794
2018-11-13,1.501,1.201,0.0,1.5267193420410794
2018-11-14,1.503,1.203,0.1665,1.529261329745578
2018-11-15,1.504,1.204,0.0831,1.5305321459105965
2018-11-16,1.506,1.206,0.1661,1.5330743598049539
2018-11-19,1.507,1.207,0.0829,1.5343452784492322
2018-11-20,1.507,1.207,0.0,1.5343452784492322
2018-11-21,1.507,1.207,0.0,1.5343452784492322
2018-11-22,1.507,1.207,0.0,1.5343452784492322
2018-11-23,1.506,1.206,-0.0829,1.5330733062133979
2018-11-26,1.507,1.207,0.0829,1.5343442239842486
2018-11-27,1.507,1.207,0.0,1.5343442239842486
2018-11-28,1.507,1.207,0.0,1.5343442239842486
2018-11-29,1.507,1.207,0.0,1.5343442239842486
2018-11-30,1.507,1.207,0.0,1.5343442239842486
2018-12-03,1.5085,1.2085,0.1243,1.5362514138546612
2018-12-04,1.509,1.209,0.0414,1.5368874219399968
2018-12-05,1.5095,1.2095,0.0414,1.53752369333268
2018-12-06,1.5098,1.2098,0.0248,1.5379049992086264
2018-12-07,1.5104,1.2104,0.0496,1.538667800088234
2018-12-10,1.5112,1.2112,0.0661,1.5396848595040922
2018-12-11,1.5114,1.2114,0.0165,1.5399389075059102
2018-12-12,1.5115,1.2115,0.0083,1.5400667224352333
2018-12-13,1.5105,1.2105,-0.0825,1.5387961673892243
2018-12-14,1.5099,1.2099,-0.0496,1.5380329244901991
2018-12-17,1.5092,1.2092,-0.0579,1.5371424034269192
2018-12-18,1.5087,1.2087,-0.0413,1.536507563614304
2018-12-19,1.509,1.209,0.0248,1.5368886174900804
2018-12-20,1.5095,1.2095,0.0414,1.5375248893777211
2018-12-21,1.5093,1.2093,-0.0165,1.5372711977709739
2018-12-24,1.5094,1.2094,0.0083,1.537398791280389
2018-12-25,1.5098,1.2098,0.0331,1.537907670280303
2018-12-26,1.5096,1.2096,-0.0165,1.5376539155147066
2018-12-27,1.5102,1.2102,0.0496,1.538416591856802
2018-12-28,1.5116,1.2116,0.1157,1.5401965398535804
2018-12-31,1.5119,1.2119,0.0,1.5401965398535804
2019-01-02,1.5129,1.2129,0.1073,1.5418491707408435
2019-01-03,1.5148,1.2148,0.1566,1.5442637065422236
2019-01-04,1.5154,1.2154,0.0494,1.5450265728132555
2019-01-07,1.5162,1.2162,0.0658,1.5460432002981668
2019-01-08,1.5172,1.2172,0.0822,1.547314047808812
2019-01-09,1.5172,1.2172,0.0,1.547314047808812
2019-01-10,1.5173,1.2173,0.0082,1.5474409275607324
2019-01-11,1.5174,1.2174,0.0082,1.5475678177167922
2019-01-14,1.5173,1.2173,-0.0082,1.5474409171557393
2019-01-15,1.5173,1.2173,0.0,1.5474409171557393
2019-01-16,1.5179,1.2179,0.0493,1.5482038055278973
2019-01-17,1.5182,1.2182,0.0246,1.548584663664057
2019-01-18,1.5184,1.2184,0.0164,1.548838631548898
2019-01-21,1.5182,1.2182,-0.0164,1.548584622013324
2019-01-22,1.5183,1.2183,0.0082,1.548711605952329
2019-01-23,1.5182,1.2182,-0.0082,1.5485846116006408
2019-01-24,1.5184,1.2184,0.0164,1.5488385794769433
2019-01-25,1.5182,1.2182,-0.0164,1.548584569949909
2019-01-28,1.5182,1.2182,0.0,1.548584569949909
2019-01-29,1.5182,1.2182,0.0,1.548584569949909
2019-01-30,1.5188,1.2188,0.0493,1.5493480221428944
2019-01-31,1.5195,1.2195,0.0574,1.5502373479076046
2019-02-01,1.5202,1.2202,0.0574,1.5511271841453036
2019-02-11,1.5217,1.2217,0.1229,1.553033519454618
2019-02-12,1.5218,1.2218,0.0082,1.5531608682032132
2019-02-13,1.5223,1.2223,0.0409,1.5537961109983085
2019-02-14,1.5225,1.2225,0.0164,1.5540509335605124
2019-02-15,1.5219,1.2219,-0.0491,1.5532878945521342
2019-02-18,1.5234,1.2234,0.1228,1.5551953320866443
2019-02-19,1.5231,1.2231,-0.0245,1.554814309230283
2019-02-20,1.5234,1.2234,0.0245,1.5551952387360446
2019-02-21,1.5242,1.2242,0.0654,1.5562123364221778
2019-02-22,1.5259,1.2259,0.1389,1.5583739153574683
2019-02-25,1.5314,1.2314,0.4486,1.5653647807417619
2019-02-26,1.5294,1.2294,-0.1624,1.5628226283378372
2019-02-27,1.5278,1.2278,-0.1301,1.5607893960983696
2019-02-28,1.5283,1.2283,0.0407,1.5614246373825817
2019-03-01,1.5316,1.2316,0.2687,1.565620185383229
2019-03-04,1.5335,1.2335,0.1543,1.5680359373292754
2019-03-05,1.5345,1.2345,0.0811,1.5693076144744493
2019-03-06,1.5344,1.2344,-0.0081,1.5691805005576769
2019-03-07,1.5324,1.2324,-0.162,1.5666384281467736
2019-03-08,1.5262,1.2262,-0.5031,1.558756670214767
2019-03-11,1.5293,1.2293,0.2528,1.5626972070770702
2019-03-12,1.5307,1.2307,0.1139,1.564477119195931
2019-03-13,1.5288,1.2288,-0.1544,1.5620615665238926
2019-03-14,1.5274,1.2274,-0.1139,1.5602823783996218
2019-03-15,1.5278,1.2278,0.0326,1.5607910304549801
2019-03-18,1.5313,1.2313,0.2851,1.565240845682807
2019-03-19,1.5315,1.2315,0.0162,1.5654944146998078
2019-03-20,1.5315,1.2315,0.0,1.5654944146998078
2019-03-21,1.533,1.233,0.1218,1.567401186896912
2019-03-22,1.5329,1.2329,-0.0081,1.5672742274007734
2019-03-25,1.5301,1.2301,-0.2271,1.5637149476303462
2019-03-26,1.5265,1.2265,-0.2927,1.5591379539786323
2019-03-27,1.5267,1.2267,0.0163,1.5593920934651306
2019-03-28,1.5257,1.2257,-0.0815,1.5581211889089566
2019-03-29,1.5308,1.2308,0.4161,1.5646045311760068
2019-04-01,1.5364,1.2364,0.455,1.5717234817928578
2019-04-02,1.5371,1.2371,0.0566,1.5726130772835527
2019-04-03,1.5384,1.2384,0.1051,1.5742658936277776
2019-04-04,1.5395,1.2395,0.0888,1.5756638417413191
2019-04-08,1.5377,1.2377,-0.1452,1.5733759778431107
2019-04-09,1.5361,1.2361,-0.1293,1.5713416027037594
2019-04-10,1.5343,1.2343,-0.1456,1.5690537293302227
2019-04-11,1.5321,1.2321,-0.1782,1.5662576755845563
2019-04-12,1.5315,1.2315,-0.0487,1.5654949080965466
2019-04-15,1.5302,1.2302,-0.1056,1.5638417454735967
2019-04-16,1.5325,1.2325,0.187,1.5667661295376323
2019-04-17,1.5317,1.2317,-0.0649,1.5657492983195624
2019-04-18,1.5317,1.2317,0.0,1.5657492983195624
2019-04-19,1.5326,1.2326,0.0731,1.566893861056634
2019-04-22,1.5297,1.2297,-0.2353,1.5632069598015677
2019-04-23,1.5284,1.2284,-0.1057,1.5615546500450574
2019-04-24,1.5275,1.2275,-0.0733,1.5604100304865745
2019-04-25,1.525,1.225,-0.2037,1.5572314752544734
2019-04-26,1.5237,1.2237,-0.1061,1.5555792526592285
2019-04-29,1.5229,1.2229,-0.0654,1.5545619038279892
2019-04-30,1.5243,1.2243,0.1145,1.556341877207872
2019-05-06,1.5176,1.2176,-0.5473,1.5478240181139136
2019-05-07,1.5193,1.2193,0.1396,1.5499847804432005
2019-05-08,1.5199,1.2199,0.0492,1.5507473729551784
2019-05-09,1.5204,1.2204,0.041,1.5513831793780901
2019-05-10,1.5247,1.2247,0.3523,1.556848702319039
2019-05-13,1.5237,1.2237,-0.0817,1.5555767569292442
2019-05-14,1.5239,1.2239,0.0163,1.5558303159406235
2019-05-15,1.526,1.226,0.1716,1.5585001207627778
2019-05-16,1.5262,1.2262,0.0163,1.558754156282462
2019-05-17,1.5245,1.2245,-0.1386,1.5565937230218545
2019-05-20,1.524,1.224,-0.0408,1.5559586327828616
2019-05-21,1.5245,1.2245,0.0408,1.556593463905037
2019-05-22,1.5244,1.2244,-0.0082,1.5564658232409967
2019-05-23,1.5234,1.2234,-0.0817,1.5551941906634088
2019-05-24,1.5231,1.2231,-0.0245,1.5548131680866961
2019-05-27,1.523,1.223,-0.0082,1.554685673406913
2019-05-28,1.5228,1.2228,-0.0164,1.5544307049564743
2019-05-29,1.5231,1.2231,0.0245,1.5548115404791887
2019-05-30,1.5219,1.2219,-0.0981,1.5532862703579786
2019-05-31,1.522,1.222,0.0082,1.5534136398321479
2019-06-03,1.5208,1.2208,-0.0982,1.5518881876378325
2019-06-04,1.5194,1.2194,-0.1147,1.5501081718866119
2019-06-05,1.5195,1.2195,0.0082,1.5502352807567064
2019-06-06,1.5189,1.2189,-0.0492,1.5494725649985739
2019-06-10,1.5199,1.2199,0.082,1.5507431325018728
2019-06-11,1.522,1.222,0.1721,1.5534119614329087
2019-06-12,1.5214,1.2214,-0.0491,1.5526492361598452
2019-06-13,1.5209,1.2209,-0.0409,1.5520142026222559
2019-06-14,1.5201,1.2201,-0.0655,1.5509976333195383
2019-06-17,1.5204,1.2204,0.0246,1.5513791787373348
2019-06-18,1.5204,1.2204,0.0,1.5513791787373348
2019-06-19,1.5222,1.2222,0.1475,1.5536674630259721
2019-06-20,1.5249,1.2249,0.2209,1.5570995144517963
2019-06-21,1.5259,1.2259,0.0816,1.558370107655589
2019-06-24,1.5259,1.2259,0.0,1.558370107655589
2019-06-25,1.5255,1.2255,-0.0326,1.5578620790004931
2019-06-26,1.5258,1.2258,0.0245,1.5582437552098483
2019-06-27,1.5265,1.2265,0.0571,1.5591335123940733
2019-06-28,1.5258,1.2258,-0.0571,1.5582432471584964
2019-06-30,1.526,1.226,0.0,1.5582432471584964
2019-07-01,1.5276,1.2276,0.1468,1.560530748245325
2019-07-02,1.5284,1.2284,0.0652,1.5615482142931811
2019-07-03,1.5289,1.2289,0.0407,1.5621837644163985
2019-07-04,1.5288,1.2288,-0.0081,1.5620572275314808
2019-07-05,1.529,1.229,0.0163,1.5623118428595684
2019-07-08,1.5282,1.2282,-0.0651,1.561294777849867
2019-07-09,1.5283,1.2283,0.0081,1.5614212427268728
2019-07-10,1.5283,1.2283,0.0,1.5614212427268728
2019-07-11,1.5281,1.2281,-0.0163,1.5611667310643083
2019-07-12,1.5288,1.2288,0.057,1.5620565961010149
2019-07-15,1.5293,1.2293,0.0407,1.562692353135628
2019-07-16,1.5293,1.2293,0.0,1.562692353135628
2019-07-17,1.5296,1.2296,0.0244,1.563073650069793
2019-07-18,1.5293,1.2293,-0.0244,1.562692260099176
2019-07-19,1.5298,1.2298,0.0407,1.5633282758490363
2019-07-22,1.5293,1.2293,-0.0407,1.5626920012407657
2019-07-23,1.5301,1.2301,0.0651,1.5637093137335734
2019-07-24,1.5306,1.2306,0.0406,1.564344179714949
2019-07-25,1.5314,1.2314,0.065,1.565361003431764
2019-07-26,1.5323,1.2323,0.0731,1.5665052823252728
2019-07-29,1.5327,1.2327,0.0325,1.5670143965420282
2019-07-30,1.5333,1.2333,0.0487,1.567777532553144
2019-07-31,1.5334,1.2334,0.0081,1.5679045225332808
2019-08-01,1.5332,1.2332,-0.0162,1.5676505220006305
2019-08-02,1.5328,1.2328,-0.0324,1.5671426032315023
2019-08-05,1.5319,1.2319,-0.073,1.5659985891311434
2019-08-06,1.5318,1.2318,-0.0081,1.5658717432454239
2019-08-07,1.5332,1.2332,0.1137,1.5676521394174938
2019-08-08,1.5339,1.2339,0.0568,1.5685425658326828
2019-08-09,1.5337,1.2337,-0.0162,1.5682884619370179
2019-08-12,1.5345,1.2345,0.0648,1.569304712860353
2019-08-13,1.5347,1.2347,0.0162,1.5695589402238364
2019-08-14,1.5348,1.2348,0.0081,1.5696860744979946
2019-08-15,1.5352,1.2352,0.0324,1.570194652786132
2019-08-16,1.5356,1.2356,0.0324,1.5707033958536345
2019-08-19,1.5374,1.2374,0.1457,1.5729919107013932
2019-08-20,1.5373,1.2373,-0.0081,1.5728644983566265
2019-08-21,1.5366,1.2366,-0.0566,1.5719742570505566
2019-08-22,1.5366,1.2366,0.0,1.5719742570505566
2019-08-23,1.5373,1.2373,0.0566,1.5728639944800473
2019-08-26,1.5369,1.2369,-0.0323,1.5723559594098304
2019-08-27,1.5376,1.2376,0.0566,1.5732459128828564
2019-08-28,1.5379,1.2379,0.0242,1.5736266383937743
2019-08-29,1.5377,1.2377,-0.0162,1.5733717108783545
2019-08-30,1.5377,1.2377,0.0,1.5733717108783545
2019-09-02,1.5387,1.2387,0.0808,1.5746429952207441
2019-09-03,1.5389,1.2389,0.0161,1.5748965127429748
2019-09-04,1.5387,1.2387,-0.0161,1.5746429544044231
2019-09-05,1.5401,1.2401,0.113,1.5764223009429004
2019-09-06,1.5404,1.2404,0.0242,1.5768037951397287
2019-09-09,1.5414,1.2414,0.0806,1.5780746989986114
2019-09-10,1.5412,1.2412,-0.0161,1.5778206289720726
2019-09-11,1.5408,1.2408,-0.0322,1.5773125707295437
2019-09-12,1.5411,1.2411,0.0242,1.5776942803716603
2019-09-16,1.5412,1.2412,0.0081,1.5778220736083703
2019-09-17,1.5397,1.2397,-0.1209,1.575914486721378
2019-09-18,1.5403,1.2403,0.0484,1.576677229332951
2019-09-19,1.5413,1.2413,0.0806,1.5779480311797935
2019-09-20,1.5419,1.2419,0.0483,1.5787101800788534
2019-09-23,1.5409,1.2409,-0.0805,1.57743931838389
2019-09-24,1.541,1.241,0.0081,1.577567090968679
2019-09-25,1.5406,1.2406,-0.0322,1.577059114365387
2019-09-26,1.5398,1.2398,-0.0645,1.5760419112366213
2019-09-27,1.5405,1.2405,0.0565,1.5769323749164699
2019-09-30,1.5405,1.2405,0.0,1.5769323749164699
2019-10-08,1.5411,1.2411,0.0484,1.5776956101859294
2019-10-09,1.5412,1.2412,0.0081,1.5778234035303544
2019-10-10,1.5421,1.2421,0.0725,1.5789673254979142
2019-10-11,1.543,1.243,0.0725,1.5801120768089003
2019-10-14,1.5444,1.2444,0.1126,1.581891283007387
2019-10-15,1.5438,1.2438,-0.0482,1.5811288114089774
2019-10-16,1.5431,1.2431,-0.0563,1.5802386358881542
2019-10-17,1.5431,1.2431,0.0,1.5802386358881542
2019-10-18,1.5427,1.2427,-0.0322,1.5797297990473982
2019-10-21,1.5428,1.2428,0.008,1.579856177431322
2019-10-22,1.5427,1.2427,-0.008,1.5797297889371276
2019-10-23,1.5424,1.2424,-0.0241,1.5793490740579936
2019-10-24,1.5422,1.2422,-0.0161,1.5790947988570703
2019-10-25,1.5423,1.2423,0.0081,1.5792227055357777
2019-10-28,1.5429,1.2429,0.0483,1.5799854701025515
2019-10-29,1.5432,1.2432,0.0241,1.5803662466008461
2019-10-30,1.5423,1.2423,-0.0724,1.5792220614383072
2019-10-31,1.5419,1.2419,-0.0322,1.5787135519345241
2019-11-01,1.5428,1.2428,0.0725,1.5798581192596768
2019-11-04,1.543,1.243,0.0161,1.5801124764168777
2019-11-05,1.5446,1.2446,0.1287,1.5821460811740262
2019-11-06,1.544,1.244,-0.0482,1.5813834867629004
2019-11-07,1.5454,1.2454,0.1125,1.5831625431855088
2019-11-08,1.5456,1.2456,0.0161,1.5834174323549617
2019-11-11,1.5444,1.2444,-0.0963,1.5818926013676038
2019-11-12,1.5444,1.2444,0.0,1.5818926013676038
2019-11-13,1.5446,1.2446,0.0161,1.582147286076424
2019-11-14,1.5447,1.2447,0.008,1.5822738578593103
2019-11-15,1.5443,1.2443,-0.0321,1.5817659479509374
2019-11-18,1.5452,1.2452,0.0723,1.582909564731306
2019-11-19,1.5467,1.2467,0.1205,1.5848169707568072
2019-11-20,1.5462,1.2462,-0.0401,1.5841814591515337
2019-11-21,1.5471,1.2471,0.0722,1.585325238165041
2019-11-22,1.5466,1.2466,-0.0401,1.5846895227445368
2019-11-25,1.5463,1.2463,-0.0241,1.5843076125695552
2019-11-26,1.5466,1.2466,0.0241,1.5846894307041843
2019-11-27,1.5461,1.2461,-0.0401,1.584053970242472
2019-11-28,1.5461,1.2461,0.0,1.584053970242472
2019-11-29,1.5459,1.2459,-0.0161,1.583798937553263
2019-12-02,1.5455,1.2455,-0.0321,1.5832905380943085
2019-12-03,1.5464,1.2464,0.0723,1.5844352571533507
2019-12-04,1.5468,1.2468,0.0321,1.584943860870897
2019-12-05,1.5474,1.2474,0.0481,1.5857062188679758
2019-12-06,1.5477,1.2477,0.0241,1.5860883740667229
2019-12-09,1.5478,1.2478,0.008,1.5862152611366482
