净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-11,1.099,1.0185,0.0983,1.1016713396410756
2019-02-12,1.0993,1.0188,0.0295,1.1019963326862696
2019-02-13,1.0994,1.0189,0.0098,1.1021043283268728
2019-02-14,1.0997,1.0192,0.0294,1.102428346999401
2019-02-15,1.0998,1.0193,0.0098,1.1025363849774068
2019-02-18,1.1001,1.0196,0.0294,1.1028605306745902
2019-02-19,1.1,1.0195,-0.0098,1.102752450342584
2019-02-20,1.1001,1.0196,0.0098,1.1028605200827175
2019-02-21,1.1002,1.0197,0.0098,1.1029686004136856
2019-02-22,1.1002,1.0197,0.0,1.1029686004136856
2019-02-25,1.1002,1.0197,0.0,1.1029686004136856
2019-02-26,1.0995,1.019,-0.0686,1.102211963953802
2019-02-27,1.0996,1.0191,0.0098,1.1023199807262694
2019-02-28,1.0996,1.0191,0.0,1.1023199807262694
2019-03-01,1.0995,1.019,-0.0098,1.102211953368158
2019-03-04,1.0993,1.0188,-0.0196,1.101995919825298
2019-03-05,1.0991,1.0186,-0.0196,1.1017799286250123
2019-03-06,1.0989,1.0184,-0.0196,1.1015639797590018
2019-03-07,1.099,1.0185,0.0098,1.1016719330290181
2019-03-08,1.0994,1.0189,0.0393,1.1021048900986987
2019-03-11,1.0993,1.0188,-0.0098,1.101996883819469
2019-03-12,1.0993,1.0188,0.0,1.101996883819469
2019-03-13,1.0992,1.0187,-0.0098,1.1018888881248545
2019-03-14,1.0991,1.0186,-0.0098,1.1017809030138181
2019-03-15,1.099,1.0185,-0.0098,1.1016729284853228
2019-03-18,1.0992,1.0187,0.0196,1.1018888563793061
2019-03-19,1.0993,1.0188,0.0098,1.1019968414872312
2019-03-20,1.0994,1.0189,0.0098,1.102104837177697
2019-03-21,1.0996,1.0191,0.0196,1.102320849725784
2019-03-22,1.0999,1.0194,0.0294,1.1026449320556033
2019-03-25,1.1003,1.0198,0.0392,1.1030771688689691
2019-03-26,1.1006,1.0201,0.0294,1.1034014735566167
2019-03-27,1.1007,1.0202,0.0098,1.103509606901025
2019-03-28,1.1009,1.0204,0.0196,1.1037258947839779
2019-03-29,1.1011,1.0206,0.0196,1.1039422250593556
2019-04-01,1.1013,1.0208,0.0196,1.1041585977354673
2019-04-02,1.1011,1.0206,-0.0196,1.1039421826503113
2019-04-03,1.1009,1.0204,-0.0196,1.1037258099825118
2019-04-04,1.1007,1.0202,-0.0196,1.1035094797237552
2019-04-08,1.101,1.0205,0.0294,1.103833911510794
2019-04-09,1.1009,1.0204,-0.0098,1.103725735787466
2019-04-10,1.1006,1.0201,-0.0294,1.1034012404211444
2019-04-11,1.1008,1.0203,0.0196,1.103617507064267
2019-04-12,1.1008,1.0203,0.0,1.103617507064267
2019-04-15,1.1004,1.0199,-0.0392,1.103184889001498
2019-04-16,1.1001,1.0196,-0.0294,1.1028605526441315
2019-04-17,1.0999,1.0194,-0.0196,1.1026443919758133
2019-04-18,1.1003,1.0198,0.0392,1.1030766285774678
2019-04-19,1.1004,1.0199,0.0098,1.1031847300870683
2019-04-22,1.1007,1.0202,0.0294,1.1035090663977138
2019-04-23,1.1005,1.02,-0.0196,1.1032927786206999
2019-04-24,1.1004,1.0199,-0.0098,1.1031846559283949
2019-04-25,1.1003,1.0198,-0.0098,1.103076543832114
2019-04-26,1.1003,1.0198,0.0,1.103076543832114
2019-04-29,1.1004,1.0199,0.0098,1.1031846453334093
2019-04-30,1.1006,1.0201,0.0196,1.1034008695238948
2019-05-06,1.1018,1.0213,0.1176,1.104698468946455
2019-05-07,1.1017,1.0212,-0.0098,1.1045902084964982
2019-05-08,1.102,1.0215,0.0294,1.1049149580177962
2019-05-09,1.1024,1.0219,0.0392,1.105348084681339
2019-05-10,1.1026,1.0221,0.0196,1.1055647329059366
2019-05-13,1.1032,1.0227,0.0587,1.1062136994041523
2019-05-14,1.1033,1.0228,0.0098,1.1063221083466939
2019-05-15,1.1034,1.0229,0.0098,1.1064305279133118
2019-05-16,1.1037,1.0232,0.0293,1.1067547120579904
2019-05-17,1.1038,1.0233,0.0098,1.106863174019772
2019-05-20,1.1042,1.0237,0.0391,1.107295957520814
2019-05-21,1.1042,1.0237,0.0,1.107295957520814
2019-05-22,1.104,1.0235,-0.0195,1.1070800348090974
2019-05-23,1.1041,1.0236,0.0098,1.1071885286525087
2019-05-24,1.1043,1.0238,0.0195,1.1074044304155959
2019-05-27,1.1043,1.0238,0.0,1.1074044304155959
2019-05-28,1.104,1.0235,-0.0293,1.1070799609174842
2019-05-29,1.1041,1.0236,0.0098,1.107188454753654
2019-05-30,1.1041,1.0236,0.0,1.107188454753654
2019-05-31,1.1042,1.0237,0.0098,1.1072969592222197
2019-06-03,1.1045,1.024,0.0293,1.1076213972312718
2019-06-04,1.1044,1.0239,-0.0098,1.1075128503343432
2019-06-05,1.1046,1.0241,0.0195,1.1077288153401583
2019-06-06,1.1046,1.0241,0.0,1.1077288153401583
2019-06-10,1.1049,1.0244,0.0293,1.1080533798830532
2019-06-11,1.105,1.0245,0.0098,1.1081619691142817
2019-06-12,1.1049,1.0244,-0.0098,1.1080533692413084
2019-06-13,1.1048,1.0243,-0.0098,1.1079447800111226
2019-06-14,1.1047,1.0242,-0.0098,1.1078362014226815
2019-06-17,1.1052,1.0247,0.0488,1.1083768254889759
2019-06-18,1.1054,1.0249,0.0195,1.1085929589699461
2019-06-19,1.1057,1.0252,0.0293,1.1089177767069245
2019-06-20,1.1061,1.0256,0.039,1.1093502546398402
2019-06-21,1.1064,1.0259,0.0293,1.1096752942644497
2019-06-24,1.1068,1.0263,0.039,1.1101080676292128
2019-06-25,1.1071,1.0266,0.0292,1.1104322191849605
2019-06-26,1.1075,1.027,0.039,1.1108652877504426
2019-06-27,1.1077,1.0272,0.0195,1.1110819064815538
2019-06-28,1.1081,1.0276,0.0389,1.111514117343175
2019-06-30,1.1082,1.0277,0.0,1.111514117343175
2019-07-01,1.1085,1.028,0.0389,1.1119464963348216
2019-07-02,1.1086,1.0281,0.0097,1.112054355144966
2019-07-03,1.1091,1.0286,0.0486,1.1125948135615664
2019-07-04,1.1094,1.0289,0.0292,1.1129196912471264
2019-07-05,1.1094,1.0289,0.0,1.1129196912471264
2019-07-08,1.1096,1.0291,0.0194,1.1131355976672284
2019-07-09,1.1096,1.0291,0.0,1.1131355976672284
2019-07-10,1.1097,1.0292,0.0097,1.113243571820202
2019-07-11,1.1098,1.0293,0.0097,1.1133515564466687
2019-07-12,1.1099,1.0294,0.0097,1.113459551547644
2019-07-15,1.1101,1.0296,0.0194,1.1136755627006443
2019-07-16,1.1103,1.0298,0.0194,1.1138916157598082
2019-07-17,1.1103,1.0298,0.0,1.1138916157598082
2019-07-18,1.1104,1.0299,0.0097,1.113999663246537
2019-07-19,1.1105,1.03,0.0097,1.114107721213872
2019-07-22,1.1108,1.0303,0.0291,1.1144319265607452
2019-07-23,1.111,1.0305,0.0194,1.114648126354498
2019-07-24,1.1111,1.0306,0.0097,1.1147562472227546
2019-07-25,1.1111,1.0306,0.0,1.1147562472227546
2019-07-26,1.1113,1.0308,0.0194,1.1149725099347159
2019-07-29,1.1116,1.0311,0.0291,1.115296966935107
2019-07-30,1.1117,1.0312,0.0097,1.1154051507408997
2019-07-31,1.1119,1.0314,0.0194,1.1156215393401434
2019-08-01,1.112,1.0315,0.0097,1.1157297546294593
2019-08-02,1.1122,1.0317,0.0194,1.1159462062018575
2019-08-05,1.1127,1.0322,0.0485,1.1164874401118654
2019-08-06,1.113,1.0325,0.0291,1.116812337956938
2019-08-07,1.1132,1.0327,0.0194,1.1170289995505016
2019-08-08,1.1134,1.0329,0.0194,1.1172457031764145
2019-08-09,1.1134,1.0329,0.0,1.1172457031764145
2019-08-12,1.1136,1.0331,0.0194,1.1174624488428306
2019-08-13,1.1137,1.0332,0.0097,1.1175708427003683
2019-08-14,1.1138,1.0333,0.0097,1.1176792470721102
2019-08-15,1.1139,1.0334,0.0097,1.1177876619590763
2019-08-16,1.1139,1.0334,0.0,1.1177876619590763
2019-08-19,1.1141,1.0336,0.0194,1.1180045127654965
2019-08-20,1.1142,1.0337,0.0097,1.1181129592032348
2019-08-21,1.1142,1.0337,0.0,1.1181129592032348
2019-08-22,1.1143,1.0338,0.0097,1.1182214161602775
2019-08-23,1.1143,1.0338,0.0,1.1182214161602775
2019-08-26,1.1147,1.0342,0.0387,1.1186541678483315
2019-08-27,1.1146,1.0341,-0.0097,1.1185456583940503
2019-08-28,1.1147,1.0342,0.0097,1.1186541573229145
2019-08-29,1.1148,1.0343,0.0097,1.1187626667761748
2019-08-30,1.1149,1.0344,0.0097,1.118871186754852
2019-09-02,1.115,1.0345,0.0097,1.1189797172599671
2019-09-03,1.1151,1.0346,0.0097,1.1190882582925414
2019-09-04,1.115,1.0345,-0.0097,1.118979706731487
2019-09-05,1.1153,1.0348,0.029,1.119304210846439
2019-09-06,1.1154,1.0349,0.0097,1.1194127833548912
2019-09-09,1.1157,1.0352,0.029,1.119737413062064
2019-09-10,1.1158,1.0353,0.0097,1.119846027591131
2019-09-11,1.1158,1.0353,0.0,1.119846027591131
2019-09-12,1.1159,1.0354,0.0097,1.1199546526558075
2019-09-16,1.1164,1.0359,0.0483,1.1204955907530403
2019-09-17,1.1165,1.036,0.0097,1.1206042788253434
2019-09-18,1.1165,1.036,0.0,1.1206042788253434
2019-09-19,1.1165,1.036,0.0,1.1206042788253434
2019-09-20,1.1164,1.0359,-0.0097,1.1204955802102974
2019-09-23,1.1165,1.036,0.0097,1.1206042682815778
2019-09-24,1.1165,1.036,0.0,1.1206042682815778
2019-09-25,1.1166,1.0361,0.0097,1.120712966895601
2019-09-26,1.1165,1.036,-0.0097,1.1206042577378121
2019-09-27,1.1167,1.0362,0.0193,1.1208205343595556
2019-09-30,1.1168,1.0363,0.0097,1.1209292539513884
2019-10-08,1.1174,1.0369,0.0579,1.1215782719894265
2019-10-09,1.1175,1.037,0.0096,1.1216859435035376
2019-10-10,1.1177,1.0372,0.0193,1.1219024288906339
2019-10-11,1.1177,1.0372,0.0,1.1219024288906339
2019-10-14,1.1179,1.0374,0.0193,1.1221189560594098
2019-10-15,1.1179,1.0374,0.0,1.1221189560594098
2019-10-16,1.1179,1.0374,0.0,1.1221189560594098
2019-10-17,1.1181,1.0376,0.0193,1.1223355250179294
2019-10-18,1.1181,1.0376,0.0,1.1223355250179294
2019-10-21,1.1183,1.0378,0.0193,1.122552135774258
2019-10-22,1.1183,1.0378,0.0,1.122552135774258
2019-10-23,1.1183,1.0378,0.0,1.122552135774258
2019-10-24,1.1184,1.0379,0.0096,1.1226599007792926
2019-10-25,1.1184,1.0379,0.0,1.1226599007792926
2019-10-28,1.1185,1.038,0.0096,1.1227676761297676
2019-10-29,1.1184,1.0379,-0.0096,1.122659890432859
2019-10-30,1.1182,1.0377,-0.0193,1.1224432170740055
2019-10-31,1.1179,1.0374,-0.0289,1.1221188309842711
2019-11-01,1.1181,1.0376,0.0193,1.1223353999186512
2019-11-04,1.1183,1.0378,0.0193,1.1225520106508355
2019-11-05,1.1183,1.0378,0.0,1.1225520106508355
2019-11-06,1.1185,1.038,0.0193,1.1227686631888913
2019-11-07,1.1186,1.0381,0.0096,1.1228764489805576
2019-11-08,1.1187,1.0382,0.0096,1.1229842451196599
2019-11-11,1.119,1.0385,0.0289,1.1233087875664995
2019-11-12,1.1191,1.0386,0.0096,1.123416625210106
2019-11-13,1.1193,1.0388,0.0193,1.1236334446187717
2019-11-14,1.1193,1.0388,0.0,1.1236334446187717
2019-11-15,1.1194,1.0389,0.0096,1.1237413134294552
2019-11-18,1.1197,1.0392,0.0289,1.1240660746690363
2019-11-19,1.12,1.0395,0.0289,1.1243909297646155
2019-11-20,1.1203,1.0398,0.0289,1.1247158787433176
2019-11-21,1.1205,1.04,0.0192,1.1249318241920363
2019-11-22,1.1207,1.0402,0.0192,1.1251478111022812
2019-11-25,1.121,1.0405,0.0288,1.1254718536718789
2019-11-26,1.121,1.0405,0.0,1.1254718536718789
2019-11-27,1.1211,1.0406,0.0096,1.1255798989698316
2019-11-28,1.1212,1.0407,0.0096,1.1256879546401328
2019-11-29,1.1213,1.0408,0.0096,1.1257960206837785
2019-12-02,1.1217,1.0412,0.0384,1.126228326355721
2019-12-03,1.1218,1.0413,0.0096,1.1263364442750512
2019-12-04,1.1219,1.0414,0.0096,1.1264445725737018
2019-12-05,1.1222,1.0417,0.0288,1.1267689886106032
2019-12-06,1.1223,1.0418,0.0096,1.1268771584335098
2019-12-09,1.1225,1.042,0.0192,1.127093518847929
2019-12-10,1.1226,1.0421,0.0096,1.1272017198257385
2019-12-11,1.1227,1.0422,0.0096,1.1273099311908419
2019-12-12,1.1229,1.0424,0.0192,1.1275263746976305
2019-12-13,1.1239,1.0434,0.0959,1.1286076724909655
2019-12-16,1.1242,1.0437,0.0288,1.128932711500643
2019-12-17,1.1243,1.0438,0.0096,1.129041089040947
2019-12-18,1.1243,1.0438,0.0,1.129041089040947
2019-12-19,1.1244,1.0439,0.0096,1.129149476985495
2019-12-20,1.1245,1.044,0.0096,1.1292578753352858
2019-12-23,1.1249,1.0444,0.0383,1.1296903811015393
2019-12-24,1.1251,1.0446,0.0191,1.1299061519643296
2019-12-25,1.1254,1.0449,0.0287,1.1302304350299432
2019-12-26,1.1257,1.0452,0.0287,1.1305548111647967
2019-12-27,1.126,1.0455,0.0287,1.130879280395601
2019-12-30,1.1263,1.0458,0.0287,1.1312038427490745
2019-12-31,1.1265,1.046,0.0191,1.1314199026830396
2020-01-02,1.1267,1.0462,0.0191,1.1316360038844522
2020-01-03,1.1268,1.0463,0.0096,1.1317446409408252
2020-01-06,1.1271,1.0466,0.0287,1.1320694516527752
2020-01-07,1.1272,1.0467,0.0096,1.132178130320134
2020-01-08,1.1275,1.047,0.0287,1.1325030654435357
2020-01-09,1.1277,1.0472,0.0191,1.1327193735290355
2020-01-10,1.1278,1.0473,0.0095,1.1328269818695207
2020-01-13,1.1281,1.0476,0.0286,1.1331509703863354
2020-01-14,1.1281,1.0476,0.0,1.1331509703863354
2020-01-15,1.128,1.0475,-0.0095,1.1330433210441488
2020-01-16,1.1282,1.0477,0.0191,1.1332597323184683
2020-01-17,1.1284,1.0479,0.0191,1.1334761849273411
2020-01-20,1.1286,1.0481,0.0191,1.1336926788786623
2020-01-21,1.1286,1.0481,0.0,1.1336926788786623
2020-01-22,1.1288,1.0483,0.0191,1.1339092141803282
2020-01-23,1.1289,1.0484,0.0095,1.1340169355556753
2020-02-03,1.1314,1.0509,0.2385,1.1367215659469756
2020-02-04,1.1315,1.051,0.0095,1.1368295544957405
2020-02-05,1.1318,1.0513,0.0285,1.137153550918772
2020-02-06,1.1322,1.0517,0.038,1.1375856692681212
2020-02-07,1.1324,1.0519,0.019,1.137801810545282
2020-02-10,1.1329,1.0524,0.0475,1.1383422664052911
2020-02-11,1.1331,1.0526,0.019,1.138558551435908
2020-02-12,1.1334,1.0529,0.0285,1.1388830406230674
2020-02-13,1.1334,1.0529,0.0,1.1388830406230674
2020-02-14,1.1337,1.0532,0.0285,1.1392076222896452
2020-02-17,1.134,1.0535,0.0285,1.1395322964619978
2020-02-18,1.1341,1.0536,0.0095,1.1396405520301616
2020-02-19,1.1342,1.0537,0.0095,1.1397488178826043
2020-02-20,1.1342,1.0537,0.0,1.1397488178826043
2020-02-21,1.1342,1.0537,0.0,1.1397488178826043
2020-02-24,1.1346,1.0541,0.038,1.1401819224333998
2020-02-25,1.1347,1.0542,0.0095,1.1402902397160308
2020-02-26,1.1348,1.0543,0.0095,1.1403985672888037
2020-02-27,1.135,1.0545,0.019,1.1406152430165886
2020-02-28,1.1351,1.0546,0.0095,1.140723601464675
2020-03-02,1.1355,1.055,0.0379,1.1411559357096301
2020-03-03,1.1356,1.0551,0.0095,1.1412643455235225
2020-03-04,1.136,1.0555,0.0379,1.1416968847104758
2020-03-05,1.1362,1.0557,0.0189,1.141912665421686
2020-03-06,1.1364,1.0559,0.0189,1.1421284869154507
2020-03-09,1.1375,1.057,0.1042,1.1433185847988165
2020-03-10,1.1372,1.0567,-0.0284,1.1429938823207337
2020-03-11,1.1371,1.0566,-0.0095,1.1428852979019133
2020-03-12,1.1371,1.0566,0.0,1.1428852979019133
2020-03-13,1.1369,1.0564,-0.0189,1.14266929258061
2020-03-16,1.137,1.0565,0.0095,1.142777846163405
2020-03-17,1.1369,1.0564,-0.0095,1.1426692822680196
2020-03-18,1.137,1.0565,0.0095,1.142777835849835
2020-03-19,1.1371,1.0566,0.0095,1.1428863997442407
2020-03-20,1.1373,1.0568,0.0189,1.1431024052737924
2020-03-23,1.1378,1.0573,0.0473,1.143643092711487
2020-03-24,1.1381,1.0576,0.0284,1.143967887349817
2020-03-25,1.1382,1.0577,0.0095,1.144076564299115
2020-03-26,1.1383,1.0578,0.0095,1.1441852515727235
2020-03-27,1.1384,1.0579,0.0095,1.1442939491716229
2020-03-30,1.1387,1.0582,0.0284,1.1446189286531876
2020-03-31,1.1389,1.0584,0.0189,1.1448352616307031
2020-04-01,1.1393,1.0588,0.0378,1.1452680093595995
2020-04-02,1.1394,1.0589,0.0094,1.1453756645524793
2020-04-03,1.1395,1.059,0.0094,1.1454833298649474
2020-04-07,1.1411,1.0606,0.1511,1.1472141551763733
2020-04-08,1.1419,1.0614,0.0754,1.1480791546493763
2020-04-09,1.1423,1.0618,0.0377,1.1485119804906792
2020-04-10,1.1422,1.0617,-0.0094,1.148404020364513
2020-04-13,1.1423,1.0618,0.0094,1.1485119703424274
2020-04-14,1.1425,1.062,0.0188,1.1487278905928517
2020-04-15,1.1426,1.0621,0.0094,1.1488358710145674
2020-04-16,1.1428,1.0623,0.0188,1.1490518521583182
2020-04-17,1.1429,1.0624,0.0094,1.1491598630324211
2020-04-20,1.143,1.0625,0.0094,1.1492678840595463
2020-04-21,1.1431,1.0626,0.0094,1.149375915240648
2020-04-22,1.1435,1.063,0.0376,1.1498080805847783
2020-04-23,1.1438,1.0633,0.0282,1.150132326463503
2020-04-24,1.1439,1.0634,0.0094,1.1502404389021907
2020-04-27,1.1441,1.0636,0.0188,1.1504566841047044
2020-04-28,1.1441,1.0636,0.0,1.1504566841047044
2020-04-29,1.1441,1.0636,0.0,1.1504566841047044
2020-04-30,1.1442,1.0637,0.0094,1.1505648270330102
2020-05-06,1.1444,1.0639,0.0188,1.1507811332204925
2020-05-07,1.1442,1.0637,-0.0188,1.150564786367447
2020-05-08,1.1439,1.0634,-0.0282,1.1502403270976915
2020-05-11,1.1436,1.0631,-0.0282,1.14991595932545
2020-05-12,1.1436,1.0631,0.0,1.14991595932545
2020-05-13,1.1435,1.063,-0.0094,1.1498078672252734
2020-05-14,1.1435,1.063,0.0,1.1498078672252734
2020-05-15,1.1436,1.0631,0.0094,1.1499159491647926
2020-05-18,1.1437,1.0632,0.0094,1.1500240412640141
2020-05-19,1.1436,1.0631,-0.0094,1.1499159390041354
2020-05-20,1.1436,1.0631,0.0,1.1499159390041354
2020-05-21,1.1436,1.0631,0.0,1.1499159390041354
2020-05-22,1.1437,1.0632,0.0094,1.1500240311024017
2020-05-25,1.1437,1.0632,0.0,1.1500240311024017
2020-05-26,1.1436,1.0631,-0.0094,1.149915928843478
2020-05-27,1.1434,1.0629,-0.0188,1.1496997446488555
2020-05-28,1.1431,1.0626,-0.0282,1.1493755293208645
2020-05-29,1.1432,1.0627,0.0094,1.1494835706206208
2020-06-01,1.1434,1.0629,0.0188,1.1496996735318976
2020-06-02,1.1429,1.0624,-0.047,1.1491593146853376
2020-06-03,1.1416,1.0611,-0.1224,1.1477527436841628
2020-06-04,1.1413,1.0608,-0.0283,1.1474279296577001
2020-06-05,1.1401,1.0596,-0.1131,1.1461301886692572
2020-06-08,1.1399,1.0594,-0.0189,1.1459135700635987
2020-06-09,1.1401,1.0596,0.0189,1.1461301477283408
2020-06-10,1.1404,1.0599,0.0283,1.146454502560148
2020-06-11,1.1404,1.0599,0.0,1.146454502560148
2020-06-12,1.1408,1.0603,0.0377,1.1468867159076133
2020-06-15,1.1413,1.0608,0.0472,1.1474280464375217
2020-06-16,1.1413,1.0608,0.0,1.1474280464375217
2020-06-17,1.1412,1.0607,-0.0094,1.1473201882011566
2020-06-18,1.1412,1.0607,0.0,1.1473201882011566
2020-06-19,1.1412,1.0607,0.0,1.1473201882011566
2020-06-22,1.1413,1.0608,0.0094,1.1474280362988476
2020-06-23,1.1409,1.0604,-0.0377,1.146995455929163
2020-06-24,1.1411,1.0606,0.0189,1.1472122380703338
2020-06-29,1.1417,1.0612,0.0566,1.1478615601970816
2020-06-30,1.142,1.0615,0.0283,1.1481864050186175
2020-07-01,1.142,1.0615,0.0,1.1481864050186175
2020-07-02,1.1422,1.0617,0.0188,1.1484022640627611
2020-07-03,1.1424,1.0619,0.0188,1.148618163688405
2020-07-06,1.1419,1.0614,-0.0471,1.1480771645333077
2020-07-07,1.1413,1.0608,-0.0565,1.1474285009353462
2020-07-08,1.1411,1.0606,-0.0189,1.1472116369486693
2020-07-09,1.1403,1.0598,-0.0754,1.14634663937441
2020-07-10,1.1401,1.0596,-0.0189,1.146129979859568
2020-07-13,1.1398,1.0593,-0.0283,1.1458056250752677
2020-07-14,1.1398,1.0593,0.0,1.1458056250752677
2020-07-15,1.1397,1.0592,-0.0094,1.1456979193465107
2020-07-16,1.1399,1.0594,0.0189,1.145914456253267
2020-07-17,1.1399,1.0594,0.0,1.145914456253267
2020-07-20,1.1403,1.0598,0.0378,1.1463476119177307
2020-07-21,1.1406,1.0601,0.0283,1.1466720282919034
2020-07-22,1.1407,1.0602,0.0094,1.1467798154625628
2020-07-23,1.1409,1.0604,0.0189,1.1469965568476852
2020-07-24,1.1411,1.0606,0.0189,1.1472133391969295
2020-07-27,1.1413,1.0608,0.0189,1.1474301625180376
2020-07-28,1.1414,1.0609,0.0094,1.1475380209533144
2020-07-29,1.1413,1.0608,-0.0094,1.1474301523793446
2020-07-30,1.1413,1.0608,0.0,1.1474301523793446
2020-07-31,1.1412,1.0607,-0.0094,1.147322293945021
2020-08-03,1.1412,1.0607,0.0,1.147322293945021
2020-08-04,1.1412,1.0607,0.0,1.147322293945021
2020-08-05,1.1413,1.0608,0.0094,1.1474301422406519
2020-08-06,1.1413,1.0608,0.0,1.1474301422406519
2020-08-07,1.1413,1.0608,0.0,1.1474301422406519
2020-08-10,1.1415,1.061,0.0189,1.1476470065375353
2020-08-11,1.1415,1.061,0.0,1.1476470065375353
2020-08-12,1.1416,1.0611,0.0094,1.14775488535615
2020-08-13,1.1417,1.0612,0.0094,1.1478627743153733
2020-08-14,1.142,1.0615,0.0283,1.1481876194805045
2020-08-17,1.1422,1.0617,0.0188,1.1484034787529669
2020-08-18,1.1422,1.0617,0.0,1.1484034787529669
2020-08-19,1.1421,1.0616,-0.0094,1.148295528825964
2020-08-20,1.1421,1.0616,0.0,1.148295528825964
2020-08-21,1.1421,1.0616,0.0,1.148295528825964
2020-08-24,1.1422,1.0617,0.01,1.1484103583788465
2020-08-25,1.1419,1.0614,-0.03,1.1480658352713329
2020-08-26,1.1418,1.0613,-0.01,1.1479510286878059
2020-08-27,1.1417,1.0612,-0.01,1.147836233584937
2020-08-28,1.1415,1.061,-0.02,1.14760666633822
2020-08-31,1.1417,1.0612,0.02,1.1478361876714878
2020-09-01,1.1418,1.0613,0.01,1.147950971290255
2020-09-02,1.1418,1.0613,0.0,1.147950971290255
2020-09-03,1.1417,1.0612,-0.01,1.147836176193126
2020-09-04,1.1417,1.0612,0.0,1.147836176193126
2020-09-07,1.1418,1.0613,0.01,1.1479509598107454
2020-09-08,1.1418,1.0613,0.0,1.1479509598107454
2020-09-09,1.142,1.0615,0.02,1.1481805500027076
2020-09-10,1.1423,1.0618,0.03,1.1485250041677084
2020-09-11,1.1424,1.0619,0.01,1.148639856668125
2020-09-14,1.1426,1.0621,0.02,1.1488695846394588
2020-09-15,1.1427,1.0622,0.01,1.1489844715979227
2020-09-16,1.1428,1.0623,0.01,1.1490993700450824
2020-09-17,1.1429,1.0624,0.01,1.149214279982087
2020-09-18,1.143,1.0625,0.01,1.1493292014100853
2020-09-21,1.1433,1.0628,0.03,1.1496740001705084
2020-09-22,1.1433,1.0628,0.0,1.1496740001705084
2020-09-23,1.1433,1.0628,0.0,1.1496740001705084
2020-09-24,1.1432,1.0627,-0.01,1.1495590327704914
2020-09-25,1.1432,1.0627,0.0,1.1495590327704914
2020-09-28,1.1431,1.0626,-0.01,1.1494440768672143
2020-09-29,1.1431,1.0626,0.0,1.1494440768672143
2020-09-30,1.1434,1.0629,0.03,1.1497889100902745
2020-10-09,1.1441,1.0636,0.07,1.1505937623273377
2020-10-12,1.1442,1.0637,0.01,1.1507088217035704
2020-10-13,1.1443,1.0638,0.01,1.1508238925857408
2020-10-14,1.1444,1.0639,0.01,1.1509389749749994
2020-10-15,1.1445,1.064,0.01,1.1510540688724968
2020-10-16,1.1446,1.0641,0.01,1.1511691742793841
2020-10-19,1.1449,1.0644,0.03,1.1515145250316678
2020-10-20,1.1449,1.0644,0.0,1.1515145250316678
2020-10-21,1.145,1.0645,0.01,1.151629676484171
2020-10-22,1.145,1.0645,0.0,1.151629676484171
2020-10-23,1.1451,1.0646,0.01,1.1517448394518193
2020-10-26,1.1453,1.0648,0.02,1.1519751884197096
2020-10-27,1.1454,1.0649,0.01,1.1520903859385516
2020-10-28,1.1454,1.0649,0.0,1.1520903859385516
2020-10-29,1.1453,1.0648,-0.01,1.1519751768999578
2020-10-30,1.1454,1.0649,0.01,1.1520903744176478
2020-11-02,1.1458,1.0653,0.04,1.152551210567415
2020-11-03,1.1459,1.0654,0.01,1.1526664656884718
2020-11-04,1.146,1.0655,0.01,1.1527817323350407
2020-11-05,1.1463,1.0658,0.03,1.1531275668547412
2020-11-06,1.1464,1.0659,0.01,1.1532428796114267
2020-11-09,1.1464,1.0659,0.0,1.1532428796114267
2020-11-10,1.1463,1.0658,-0.01,1.1531275553234654
2020-11-11,1.1461,1.0656,-0.02,1.1528969298124008
2020-11-12,1.1459,1.0654,-0.02,1.1526663504264383
2020-11-13,1.1456,1.0651,-0.03,1.1523205505213103
2020-11-16,1.1457,1.0652,0.01,1.1524357825763625
2020-11-17,1.1455,1.065,-0.02,1.1522052954198472
2020-11-18,1.1453,1.0648,-0.02,1.1519748543607633
2020-11-19,1.1451,1.0646,-0.02,1.1517444593898911
2020-11-20,1.1449,1.0644,-0.02,1.151514110498013
2020-11-23,1.1451,1.0646,0.02,1.1517444133201127
2020-11-24,1.1452,1.0647,0.01,1.1518595877614446
2020-11-25,1.1451,1.0646,-0.01,1.1517444018026683
2020-11-26,1.1453,1.0648,0.02,1.151974750683029
2020-11-27,1.1456,1.0651,0.03,1.1523203431082338
2020-11-30,1.1462,1.0657,0.06,1.1530117353140987
2020-12-01,1.1465,1.066,0.03,1.1533576388346929
2020-12-02,1.1466,1.0661,0.01,1.1534729745985763
2020-12-03,1.1468,1.0663,0.02,1.153703669193496
2020-12-04,1.1469,1.0664,0.01,1.1538190395604155
2020-12-07,1.1471,1.0666,0.02,1.1540498033683275
2020-12-08,1.1473,1.0668,0.02,1.1542806133290011
2020-12-09,1.1475,1.067,0.02,1.154511469451667
2020-12-10,1.1477,1.0672,0.02,1.1547423717455572
2020-12-11,1.1477,1.0672,0.0,1.1547423717455572
2020-12-14,1.1479,1.0674,0.02,1.1549733202199062
2020-12-15,1.1452,1.0209,-0.25,1.1520858869193564
2020-12-16,1.1456,1.0213,0.04,1.152546721274124
2020-12-17,1.1459,1.0216,0.03,1.1528924852905063
2020-12-18,1.1462,1.0219,0.03,1.1532383530360935
2020-12-21,1.1466,1.0223,0.04,1.1536996483773079
2020-12-22,1.1469,1.0226,0.03,1.154045758271821
