净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-29,1.1384,1.0404,0.01,1.1469636733770407
2022-05-05,1.139,1.041,0.06,1.147651851581067
2022-05-06,1.1391,1.0411,0.01,1.147766616766225
2022-05-09,1.1397,1.0417,0.06,1.1484552767362848
2022-05-10,1.1402,1.0422,0.05,1.1490295043746528
2022-05-11,1.1403,1.0423,0.01,1.1491444073250903
2022-05-12,1.1406,1.0426,0.03,1.1494891506472877
2022-05-13,1.1408,1.0428,0.02,1.1497190484774171
2022-05-16,1.1412,1.0432,0.04,1.150178936096808
2022-05-17,1.1417,1.0437,0.05,1.1507540255648563
2022-05-18,1.1424,1.0444,0.07,1.1515595533827516
2022-05-19,1.1425,1.0445,0.01,1.15167470933809
2022-05-20,1.1423,1.0443,-0.02,1.1514443743962224
2022-05-23,1.1428,1.0448,0.05,1.1520200965834204
2022-05-24,1.1426,1.0446,-0.02,1.1517896925641038
2022-05-25,1.1425,1.0445,-0.01,1.1516745135948474
2022-05-26,1.1434,1.0454,0.09,1.1527110206570828
2022-05-27,1.1436,1.0456,0.02,1.152941562861214
2022-05-30,1.1433,1.0453,-0.03,1.1525956803923558
2022-05-31,1.1426,1.0446,-0.07,1.151788863416081
2022-06-01,1.1424,1.0444,-0.02,1.151558505643398
2022-06-02,1.1419,1.0439,-0.05,1.1509827263905763
2022-06-06,1.1411,1.0431,-0.08,1.1500619402094638
2022-06-07,1.1413,1.0433,0.02,1.1502919525975057
2022-06-08,1.1414,1.0434,0.01,1.1504069817927653
2022-06-09,1.1417,1.0437,0.03,1.1507521038873032
2022-06-10,1.142,1.044,0.03,1.1510973295184694
2022-06-13,1.142,1.044,0.0,1.1510973295184694
2022-06-14,1.142,1.044,0.0,1.1510973295184694
2022-06-15,1.1421,1.0441,0.01,1.1512124392514214
2022-06-16,1.1425,1.0445,0.04,1.151672924227122
2022-06-17,1.143,1.045,0.05,1.1522487606892355
2022-06-20,1.1428,1.0448,-0.02,1.1520183109370976
2022-06-21,1.1428,1.0448,0.0,1.1520183109370976
2022-06-22,1.1431,1.0451,0.03,1.1523639164303787
2022-06-23,1.1435,1.0455,0.04,1.1528248619969508
2022-06-24,1.1437,1.0457,0.02,1.15305542696935
2022-06-27,1.143,1.045,-0.07,1.1522482881704714
2022-06-28,1.1428,1.0448,-0.02,1.1520178385128375
2022-06-29,1.143,1.045,0.02,1.15224824208054
2022-06-30,1.1436,1.0456,0.06,1.1529395910257882
2022-07-01,1.1441,1.0461,0.05,1.153516060821301
2022-07-04,1.1433,1.0453,-0.08,1.152593247972644
2022-07-05,1.1431,1.0451,-0.02,1.1523627293230494
2022-07-06,1.1432,1.0452,0.01,1.1524779655959816
2022-07-07,1.1435,1.0455,0.03,1.1528237089856603
2022-07-08,1.1437,1.0457,0.02,1.1530542737274574
2022-07-11,1.1442,1.0462,0.05,1.153630800864321
2022-07-12,1.1448,1.0468,0.06,1.1543229793448395
2022-07-13,1.1451,1.0471,0.03,1.154669276238643
2022-07-14,1.1457,1.0477,0.06,1.155362077804386
2022-07-15,1.1462,1.0482,0.05,1.1559397588432883
2022-07-18,1.1469,1.0489,0.07,1.1567489166744784
2022-07-19,1.1469,1.0489,0.0,1.1567489166744784
2022-07-20,1.1474,1.0124,0.05,1.1573272911328156
2022-07-21,1.1479,1.0129,0.05,1.1579059547783819
2022-07-22,1.1476,1.0126,-0.03,1.1575585829919484
2022-07-25,1.1481,1.0131,0.05,1.1581373622834443
2022-07-26,1.1487,1.0137,0.06,1.1588322447008144
2022-07-27,1.149,1.014,0.03,1.1591798943742246
2022-07-28,1.1486,1.0136,-0.04,1.158716222416475
2022-07-29,1.1494,1.0144,0.08,1.1596431953944082
2022-08-01,1.1505,1.0155,0.11,1.1609188029093422
2022-08-02,1.1511,1.0161,0.06,1.1616153541910879
2022-08-03,1.1518,1.0168,0.07,1.1624284849390216
2022-08-04,1.1524,1.0174,0.06,1.1631259420299849
2022-08-05,1.152,1.017,-0.04,1.162660691653173
2022-08-08,1.1519,1.0169,-0.01,1.1625444255840076
2022-08-09,1.1512,1.0162,-0.07,1.1617306444860989
2022-08-10,1.1511,1.0161,-0.01,1.1616144714216503
2022-08-11,1.1508,1.0158,-0.03,1.1612659870802238
2022-08-12,1.1508,1.0158,0.0,1.1612659870802238
2022-08-15,1.1527,1.0177,0.19,1.1634723924556762
2022-08-16,1.1536,1.0186,0.09,1.1645195176088863
2022-08-17,1.1535,1.0185,-0.01,1.1644030656571254
2022-08-18,1.1542,1.0192,0.07,1.1652181478030852
2022-08-19,1.1543,1.0193,0.01,1.1653346696178655
2022-08-22,1.1544,1.0194,0.01,1.1654512030848272
2022-08-23,1.1539,1.0189,-0.05,1.164868477483285
2022-08-24,1.1539,1.0189,0.0,1.164868477483285
2022-08-25,1.1532,1.0182,-0.07,1.1640530695490465
2022-08-26,1.1532,1.0182,0.0,1.1640530695490465
2022-08-29,1.1538,1.0188,0.06,1.1647515013907759
2022-08-30,1.1544,1.0194,0.06,1.1654503522916102
2022-08-31,1.1547,1.0197,0.03,1.1657999873972977
2022-09-01,1.1551,1.0201,0.04,1.1662663073922566
2022-09-02,1.1553,1.0203,0.02,1.166499560653735
2022-09-05,1.1558,1.0208,0.05,1.1670828104340618
2022-09-06,1.1562,1.0212,0.04,1.1675496435582353
2022-09-07,1.1563,1.0213,0.01,1.167666398522591
2022-09-08,1.1562,1.0212,-0.01,1.1675496318827387
2022-09-09,1.1559,1.0209,-0.03,1.167199366993174
2022-09-13,1.1559,1.0209,0.0,1.167199366993174
2022-09-14,1.1557,1.0207,-0.02,1.1669659271197754
2022-09-15,1.1558,1.0208,0.01,1.1670826237124874
2022-09-16,1.1555,1.0205,-0.03,1.1667324989253738
2022-09-19,1.1556,1.0206,0.01,1.1668491721752663
2022-09-20,1.1559,1.0209,0.03,1.167199226926919
2022-09-21,1.1564,1.0214,0.05,1.1677828265403822
2022-09-22,1.1566,1.0216,0.02,1.1680163831056902
2022-09-23,1.1561,1.0211,-0.05,1.1674323749141375
2022-09-26,1.1551,1.0201,-0.1,1.1662649425392233
2022-09-27,1.1549,1.0199,-0.02,1.1660316895507155
2022-09-28,1.1542,1.0192,-0.07,1.16521546736803
2022-09-29,1.1539,1.0189,-0.03,1.1648659027278196
2022-09-30,1.1539,1.0189,0.0,1.1648659027278196
2022-10-10,1.1558,1.0208,0.19,1.1670791479430025
2022-10-11,1.1559,1.0209,0.01,1.1671958558577968
2022-10-12,1.1562,1.0212,0.03,1.1675460146145542
2022-10-13,1.1565,1.0215,0.03,1.1678962784189386
2022-10-14,1.1572,1.0222,0.07,1.1687138058138318
2022-10-17,1.1573,1.0223,0.01,1.1688306771944132
2022-10-18,1.1575,1.0225,0.02,1.169064443329852
2022-10-19,1.1578,1.0228,0.03,1.169415162662851
2022-10-20,1.1577,1.0227,-0.01,1.1692982211465848
2022-10-21,1.1575,1.0225,-0.02,1.1690643615023555
2022-10-24,1.1577,1.0227,0.02,1.169298174374656
2022-10-25,1.1572,1.0222,-0.05,1.1687135252874687
2022-10-26,1.1576,1.0226,0.04,1.1691810106975837
2022-10-27,1.1578,1.0228,0.02,1.1694148468997232
2022-10-28,1.1582,1.0232,0.04,1.169882612838483
2022-10-31,1.1586,1.0236,0.04,1.1703505658836182
