净值日期,累计净值,单位净值,日增长率,复权净值
2017-02-09,1.1708,1.0378,-0.0385,1.1681166856623642
2017-02-10,1.1707,1.0377,-0.0096,1.1680045464605406
2017-02-13,1.1708,1.0378,0.0096,1.1681166748970009
2017-02-14,1.1708,1.0378,0.0,1.1681166748970009
2017-02-15,1.1706,1.0376,-0.0193,1.1678912283787457
2017-02-16,1.1705,1.0375,-0.0096,1.1677791108208213
2017-02-17,1.1703,1.0373,-0.0193,1.167553729452433
2017-02-20,1.1702,1.0372,-0.0096,1.1674416442944056
2017-02-21,1.1701,1.0371,-0.0096,1.1673295698965533
2017-02-22,1.1699,1.0369,-0.0193,1.1671042752895633
2017-02-23,1.1699,1.0369,0.0,1.1671042752895633
2017-02-24,1.1703,1.0373,0.0386,1.167554777539825
2017-02-27,1.1697,1.0367,-0.0578,1.166879930878407
2017-02-28,1.1691,1.0361,-0.0579,1.1662043073984285
2017-03-01,1.1691,1.0361,0.0,1.1662043073984285
2017-03-02,1.1687,1.0357,-0.0386,1.1657541525357726
2017-03-03,1.1685,1.0355,-0.0193,1.1655291619843333
2017-03-06,1.168,1.035,-0.0483,1.1649662113990948
2017-03-07,1.1676,1.0346,-0.0386,1.1645165344414947
2017-03-08,1.1671,1.0341,-0.0483,1.1639540729553595
2017-03-09,1.1663,1.0333,-0.0774,1.1630531725028919
2017-03-10,1.1658,1.0328,-0.0484,1.1624902547674003
2017-03-13,1.1655,1.0325,-0.029,1.1621531325935177
2017-03-14,1.1654,1.0324,-0.0097,1.1620404037396561
2017-03-15,1.1657,1.0327,0.0291,1.1623785574971444
2017-03-16,1.166,1.033,0.0291,1.1627168096573761
2017-03-17,1.1662,1.0332,0.0194,1.1629423767184497
2017-03-20,1.1663,1.0333,0.0097,1.1630551821289914
2017-03-21,1.166,1.033,-0.029,1.162717896126174
2017-03-22,1.1662,1.0332,0.0194,1.1629434633980225
2017-03-23,1.1665,1.0335,0.029,1.1632807170024078
2017-03-24,1.1669,1.0339,0.0387,1.1637309066398875
2017-03-27,1.1671,1.0341,0.0193,1.1639555067048692
2017-03-28,1.1675,1.0345,0.0387,1.164405957485964
2017-03-29,1.1675,1.0345,0.0,1.164405957485964
2017-03-30,1.1674,1.0344,-0.0097,1.1642930101080877
2017-03-31,1.1678,1.0348,0.0387,1.1647435915029996
2017-04-05,1.168,1.035,0.0193,1.1649683870161598
2017-04-06,1.1683,1.0353,0.029,1.1653062278483943
2017-04-07,1.1691,1.0361,0.0773,1.166207009562521
2017-04-10,1.17,1.037,0.0869,1.167220443453831
2017-04-11,1.1701,1.0371,0.0096,1.1673324966164027
2017-04-12,1.1699,1.0369,-0.0193,1.1671072014445558
2017-04-13,1.1704,1.0374,0.0482,1.1676697471156523
2017-04-14,1.1701,1.0371,-0.0289,1.167332290558736
2017-04-17,1.1701,1.0371,0.0,1.167332290558736
2017-04-18,1.1696,1.0366,-0.0482,1.1667696363946867
2017-04-19,1.1688,1.0358,-0.0772,1.16586889023539
2017-04-20,1.1684,1.0354,-0.0386,1.1654188648437591
2017-04-21,1.1677,1.0347,-0.0676,1.1646310416911247
2017-04-24,1.1672,1.0342,-0.0483,1.1640685248979878
2017-04-25,1.1669,1.0339,-0.029,1.1637309450257673
2017-04-26,1.1663,1.0333,-0.058,1.1630559810776524
2017-04-27,1.1662,1.0332,-0.0097,1.162943164647488
2017-04-28,1.1668,1.0338,0.0581,1.163618834626148
2017-05-02,1.1673,1.0343,0.0484,1.164182026142107
2017-05-03,1.1665,1.0335,-0.0773,1.163282113435899
2017-05-04,1.1657,1.0327,-0.0774,1.1623817330800996
2017-05-05,1.1654,1.0324,-0.0291,1.1620434799957733
2017-05-08,1.165,1.032,-0.0387,1.1615937691690148
2017-05-09,1.1647,1.0317,-0.0291,1.1612557453821866
2017-05-10,1.1635,1.0305,-0.1163,1.1599052049503071
2017-05-11,1.1625,1.0295,-0.097,1.1587800969015054
2017-05-12,1.1617,1.0287,-0.0777,1.157879724766213
2017-05-15,1.1615,1.0285,-0.0194,1.1576550960996081
2017-05-16,1.1612,1.0282,-0.0292,1.157317060811547
2017-05-17,1.1609,1.0279,-0.0292,1.1569791242297902
2017-05-18,1.1605,1.0275,-0.0389,1.156529059350465
2017-05-19,1.1605,1.0275,0.0,1.156529059350465
2017-05-22,1.1607,1.0277,0.0195,1.1567545825170382
2017-05-23,1.1605,1.0275,-0.0195,1.1565290153734475
2017-05-24,1.1615,1.0285,0.0973,1.1576543181054058
2017-05-25,1.1621,1.0291,0.0583,1.1583292305728612
2017-05-26,1.1623,1.0293,0.0194,1.1585539464435923
2017-05-31,1.1628,1.0298,0.0486,1.159117003661564
2017-06-01,1.1622,1.0292,-0.0583,1.1584412384484293
2017-06-02,1.1624,1.0294,0.0194,1.1586659760486884
2017-06-05,1.1622,1.0292,-0.0194,1.158441194849335
2017-06-06,1.1618,1.0288,-0.0389,1.1579905612245385
2017-06-07,1.1615,1.0285,-0.0292,1.157652427980661
2017-06-08,1.1613,1.0283,-0.0194,1.1574278434096328
2017-06-09,1.1613,1.0283,0.0,1.1574278434096328
2017-06-12,1.1614,1.0284,0.0097,1.1575401139104435
2017-06-13,1.162,1.029,0.0583,1.1582149597968534
2017-06-14,1.163,1.03,0.0972,1.159340744737776
2017-06-15,1.1636,1.0306,0.0583,1.160016640391958
2017-06-16,1.1643,1.0313,0.0679,1.1608042916907844
2017-06-19,1.1659,1.0329,0.1551,1.1626046991471968
2017-06-20,1.1668,1.0338,0.0871,1.163617327840154
2017-06-21,1.1678,1.0348,0.0967,1.1647425457961753
2017-06-22,1.1683,1.0353,0.0483,1.1653051164457948
2017-06-23,1.1684,1.0354,0.0097,1.16541815104209
2017-06-26,1.1691,1.0361,0.0676,1.1662059737121944
2017-06-27,1.17,1.037,0.0869,1.1672194067033503
2017-06-28,1.1712,1.0382,0.1157,1.1685698795569062
2017-06-29,1.1721,1.0391,0.0867,1.1695830296424818
2017-06-30,1.1731,1.0401,0.0962,1.1707081685169978
2017-07-03,1.1735,1.0405,0.0385,1.1711588911618769
2017-07-04,1.1737,1.0407,0.0192,1.17138375366898
2017-07-05,1.1739,1.0409,0.0192,1.1716086593496844
2017-07-06,1.1744,1.0414,0.048,1.1721710315061722
2017-07-07,1.1748,1.0418,0.0384,1.1726211451822706
2017-07-10,1.1757,1.0427,0.0864,1.173634289851708
2017-07-11,1.1763,1.0433,0.0575,1.1743091295683727
2017-07-12,1.177,1.044,0.0671,1.1750970909943133
2017-07-13,1.177,1.044,0.0,1.1750970909943133
2017-07-14,1.1771,1.0441,0.0096,1.175209900315049
2017-07-17,1.1777,1.0447,0.0575,1.17588564600773
2017-07-18,1.1779,1.0449,0.0191,1.1761102401661176
2017-07-19,1.1782,1.0452,0.0287,1.1764477838050453
2017-07-20,1.1776,1.0446,-0.0574,1.1757725027771413
2017-07-21,1.1777,1.0447,0.0096,1.175885376937408
2017-07-24,1.1782,1.0452,0.0479,1.176448626032961
2017-07-25,1.1785,1.0455,0.0287,1.1767862667886324
2017-07-26,1.1785,1.0455,0.0,1.1767862667886324
2017-07-27,1.1783,1.0453,-0.0191,1.1765615006116756
2017-07-28,1.1783,1.0453,0.0,1.1765615006116756
2017-07-31,1.1787,1.0457,0.0383,1.17701212366641
2017-08-01,1.1783,1.0453,-0.0383,1.1765613280230456
2017-08-02,1.1785,1.0455,0.0191,1.176786051236698
2017-08-03,1.1784,1.0454,-0.0096,1.1766730797757794
2017-08-04,1.1786,1.0456,0.0191,1.1768978243340167
2017-08-07,1.1786,1.0456,0.0,1.1768978243340167
2017-08-08,1.1786,1.0456,0.0,1.1768978243340167
2017-08-09,1.1782,1.0452,-0.0383,1.1764470724672966
2017-08-10,1.1787,1.0457,0.0478,1.177009414167936
2017-08-11,1.1788,1.0458,0.0096,1.1771224070716961
2017-08-14,1.1792,1.0462,0.0382,1.1775720678311976
2017-08-15,1.1795,1.0465,0.0287,1.177910031014665
2017-08-16,1.1795,1.0465,0.0,1.177910031014665
2017-08-17,1.1792,1.0462,-0.0287,1.177571970835764
2017-08-18,1.179,1.046,-0.0191,1.1773470545893343
2017-08-21,1.1794,1.0464,0.0382,1.1777968011641875
2017-08-22,1.1795,1.0465,0.0096,1.1779098696570993
2017-08-23,1.1794,1.0464,-0.0096,1.1777967903096123
2017-08-24,1.1784,1.0454,-0.0956,1.1766708165780764
2017-08-25,1.1776,1.0446,-0.0765,1.1757706634033942
2017-08-28,1.1771,1.0441,-0.0479,1.175207469255624
2017-08-29,1.1768,1.0438,-0.0287,1.1748701847119476
2017-08-30,1.1767,1.0437,-0.0096,1.1747573971742153
2017-08-31,1.1767,1.0437,0.0,1.1747573971742153
2017-09-01,1.1769,1.0439,0.0192,1.1749829505944727
2017-09-04,1.1772,1.0442,0.0287,1.1753201707012932
2017-09-05,1.1771,1.0441,-0.0096,1.175207339964906
2017-09-06,1.1772,1.0442,0.0096,1.1753201598695426
2017-09-07,1.1772,1.0442,0.0,1.1753201598695426
2017-09-08,1.1776,1.0446,0.0383,1.1757703074907726
2017-09-11,1.1786,1.0456,0.0957,1.1768955196750415
2017-09-12,1.1788,1.0458,0.0191,1.1771203067192995
2017-09-13,1.179,1.046,0.0191,1.1773451366978829
2017-09-14,1.1794,1.0464,0.0382,1.1777948825401017
2017-09-15,1.1796,1.0466,0.0191,1.1780198413626668
2017-09-18,1.1801,1.0471,0.0478,1.1785829348468382
2017-09-19,1.1802,1.0472,0.0096,1.1786960788085836
2017-09-20,1.1801,1.0471,-0.0095,1.1785841026810968
2017-09-21,1.1801,1.0471,0.0,1.1785841026810968
2017-09-22,1.1805,1.0475,0.0382,1.179034321808321
2017-09-25,1.1811,1.0481,0.0573,1.1797099084747171
2017-09-26,1.1809,1.0479,-0.0191,1.1794845838821983
2017-09-27,1.1803,1.0473,-0.0573,1.178808739215634
2017-09-28,1.1814,1.0484,0.105,1.1800464883918103
2017-09-29,1.1818,1.0488,0.0382,1.180497266150376
2017-10-09,1.1819,1.0489,0.0095,1.1806094133906604
2017-10-10,1.1819,1.0489,0.0,1.1806094133906604
2017-10-11,1.1816,1.0486,-0.0286,1.1802717590984306
2017-10-12,1.181,1.048,-0.0572,1.1795966436522263
2017-10-13,1.1811,1.0481,0.0095,1.1797087053333732
2017-10-16,1.1781,1.0451,-0.2862,1.176332379018709
2017-10-17,1.1775,1.0445,-0.0574,1.1756571642331524
2017-10-18,1.1778,1.0448,0.0287,1.1759945778392873
2017-10-19,1.1782,1.0452,0.0383,1.1764449837625999
2017-10-20,1.1784,1.0454,0.0191,1.1766696847544986
2017-10-23,1.1782,1.0452,-0.0191,1.1764449408447104
2017-10-24,1.1782,1.0452,0.0,1.1764449408447104
2017-10-25,1.1769,1.0439,-0.1244,1.1749814433382995
2017-10-26,1.1771,1.0441,0.0192,1.1752070397754204
2017-10-27,1.1763,1.0433,-0.0766,1.1743068311829523
2017-10-30,1.1737,1.0407,-0.2492,1.1713804585596443
2017-10-31,1.1729,1.0399,-0.0769,1.170479666987012
2017-11-01,1.1731,1.0401,0.0192,1.1707043990830734
2017-11-02,1.1731,1.0401,0.0,1.1707043990830734
2017-11-03,1.1729,1.0399,-0.0192,1.1704796238384496
2017-11-06,1.1732,1.0402,0.0288,1.170816721970115
2017-11-07,1.1725,1.0395,-0.0673,1.170028762316229
2017-11-08,1.1721,1.0391,-0.0385,1.1695783012427374
2017-11-09,1.1721,1.0391,0.0,1.1695783012427374
2017-11-10,1.1721,1.0391,0.0,1.1695783012427374
2017-11-13,1.171,1.038,-0.1059,1.1683397178217214
2017-11-14,1.1704,1.0374,-0.0578,1.1676644174648205
2017-11-15,1.1654,1.0324,-0.482,1.16203627497264
2017-11-16,1.1644,1.0314,-0.0969,1.1609102618221916
2017-11-17,1.164,1.031,-0.0388,1.1604598286406045
2017-11-20,1.1639,1.0309,-0.0097,1.1603472640372263
2017-11-21,1.159,1.026,-0.4753,1.1548321334912575
2017-11-22,1.1512,1.0182,-0.7602,1.146053099612457
2017-11-23,1.1508,1.0178,-0.0393,1.1456027007443093
2017-11-24,1.1428,1.0098,-0.786,1.136598263516459
2017-11-27,1.1423,1.0093,-0.0495,1.1360356473760185
2017-11-28,1.142,1.009,-0.0297,1.1356982447887478
2017-11-29,1.1398,1.0068,-0.218,1.1332224226151084
2017-11-30,1.138,1.005,-0.1788,1.1311962209234725
2017-12-01,1.1381,1.0051,0.01,1.1313093405455648
2017-12-04,1.1387,1.0057,0.0597,1.1319847322218703
2017-12-05,1.1391,1.0061,0.0398,1.1324352621452944
2017-12-06,1.1397,1.0067,0.0596,1.133110193561533
2017-12-07,1.1404,1.0074,0.0695,1.1338977051460581
2017-12-08,1.1344,1.0014,-0.5956,1.1271442104142082
2017-12-11,1.1338,1.0008,-0.0599,1.12646905103217
2017-12-12,1.133,1.0,-0.0799,1.1255690022603952
2017-12-13,1.1331,1.0001,0.01,1.1256815591606213
2017-12-14,1.1335,1.0005,0.04,1.1261318317842854
2017-12-15,1.1341,1.0011,0.06,1.126807510883356
2017-12-18,1.1344,1.0014,0.03,1.127145553136621
2017-12-19,1.133,1.0,-0.1398,1.125569803653336
2017-12-20,1.1326,0.9996,-0.04,1.1251195757318746
2017-12-21,1.1325,0.9995,-0.01,1.1250070637743015
2017-12-22,1.1331,1.0001,0.06,1.125682068012566
2017-12-25,1.1327,0.9997,-0.04,1.1252317951853612
2017-12-26,1.1323,0.9993,-0.04,1.124781702467287
2017-12-27,1.1307,0.9977,-0.1601,1.1229809269616369
2017-12-28,1.131,0.998,0.0301,1.1233189442206524
2017-12-29,1.1317,0.9987,0.0701,1.124106390800551
2017-12-31,1.1318,0.9988,0.0,1.124106390800551
2018-01-02,1.1316,0.9986,-0.01,1.1239939801614711
2018-01-03,1.1315,0.9985,-0.01,1.123881580763455
2018-01-04,1.1308,0.9978,-0.0701,1.12309373977534
2018-01-05,1.1315,0.9985,0.0702,1.1238821515806623
2018-01-08,1.1317,0.9987,0.02,1.1241069280109783
2018-01-09,1.1317,0.9987,0.0,1.1241069280109783
2018-01-10,1.1305,0.9975,-0.1202,1.1227557514835091
2018-01-11,1.1298,0.9968,-0.0702,1.1219675769459678
2018-01-12,1.1301,0.9971,0.0301,1.1223052891866288
2018-01-15,1.1284,0.9954,-0.1705,1.1203917586685657
2018-01-16,1.1281,0.9951,-0.0301,1.1200545207492065
2018-01-17,1.1279,0.9949,-0.0201,1.119829389790536
2018-01-18,1.1269,0.9939,-0.1005,1.1187039612537966
2018-01-19,1.1243,0.9913,-0.2616,1.1157774316911566
2018-01-22,1.1258,0.9928,0.1513,1.1174656029453054
2018-01-23,1.1261,0.9931,0.0302,1.1178030775573948
2018-01-24,1.1263,0.9933,0.0201,1.1180277559759837
2018-01-25,1.1268,0.9938,0.0503,1.1185901239372396
2018-01-26,1.1262,0.9932,-0.0604,1.1179144955023814
2018-01-29,1.1265,0.9935,0.0302,1.1182521056800232
2018-01-30,1.1265,0.9935,0.0,1.1182521056800232
2018-01-31,1.1274,0.9944,0.0906,1.1192652420877693
2018-02-01,1.1282,0.9952,0.0805,1.12016625060765
2018-02-02,1.1286,0.9956,0.0402,1.1206165574403943
2018-02-05,1.1284,0.9954,-0.0201,1.1203913135123489
2018-02-06,1.1301,0.9971,0.1708,1.122304941875828
2018-02-07,1.1291,0.9961,-0.1003,1.1211792700191265
2018-02-08,1.1312,0.9982,0.2108,1.1235427159203268
2018-02-09,1.1318,0.9988,0.0601,1.124217965092595
2018-02-12,1.1321,0.9991,0.03,1.1245552304821227
2018-02-13,1.1327,0.9997,0.0601,1.1252310881756424
2018-02-14,1.133,1.0,0.03,1.1255686575020951
2018-02-22,1.1338,1.0008,0.08,1.1264691124280968
2018-02-23,1.134,1.001,0.02,1.1266944062505824
2018-02-26,1.1373,1.0043,0.3297,1.1304091177079907
2018-02-27,1.1388,1.0058,0.1494,1.1320979489298466
2018-02-28,1.1417,1.0087,0.2883,1.1353617873166113
2018-03-01,1.1427,1.0097,0.0991,1.136486930847842
2018-03-02,1.1429,1.0099,0.0198,1.13671195526015
2018-03-05,1.1429,1.0099,0.0,1.13671195526015
2018-03-06,1.143,1.01,0.0099,1.1368244897437207
2018-03-07,1.1433,1.0103,0.0297,1.1371621266171745
2018-03-08,1.1428,1.0098,-0.0495,1.136599231364499
2018-03-09,1.1431,1.0101,0.0297,1.1369368013362142
2018-03-12,1.1437,1.0107,0.0594,1.137612141796208
2018-03-13,1.1437,1.0107,0.0,1.137612141796208
2018-03-14,1.1446,1.0116,0.089,1.1386246166024065
2018-03-15,1.1447,1.0117,0.0099,1.1387373404394503
2018-03-16,1.1447,1.0117,0.0,1.1387373404394503
2018-03-19,1.1448,1.0118,0.0099,1.138850075436154
2018-03-20,1.1448,1.0118,0.0,1.138850075436154
2018-03-21,1.1453,1.0123,0.0494,1.1394126673734193
2018-03-22,1.146,1.013,0.0691,1.1402000015265743
2018-03-23,1.1477,1.0147,0.1678,1.142113257129136
2018-03-26,1.1482,1.0152,0.0493,1.1426763189649007
2018-03-27,1.1478,1.0148,-0.0394,1.1422261044952287
2018-03-28,1.1482,1.0152,0.0394,1.1426761415803999
2018-03-29,1.1491,1.0161,0.0887,1.1436896953179818
2018-03-30,1.1496,1.0166,0.0492,1.1442523906480782
2018-04-02,1.1502,1.0172,0.059,1.1449274995585605
2018-04-03,1.1508,1.0178,0.059,1.1456030067833003
2018-04-04,1.1514,1.0184,0.059,1.1462789125573025
2018-04-09,1.1525,1.0195,0.108,1.1475168937828644
2018-04-10,1.1531,1.0201,0.0589,1.1481927812333024
2018-04-11,1.1533,1.0203,0.0196,1.1484178270184242
2018-04-12,1.1538,1.0208,0.049,1.1489805517536633
2018-04-13,1.1547,1.0217,0.0882,1.14999395260031
2018-04-16,1.1555,1.0225,0.0783,1.150894397865196
2018-04-17,1.1562,1.0232,0.0685,1.1516827605277338
2018-04-18,1.1623,1.0293,0.5962,1.158549093146
2018-04-19,1.1624,1.0294,0.0097,1.1586614724080353
2018-04-20,1.1629,1.0299,0.0486,1.1592245818836255
2018-04-23,1.1626,1.0296,-0.0291,1.1588872475302974
2018-04-24,1.1624,1.0294,-0.0194,1.1586624234042764
2018-04-25,1.1623,1.0293,-0.0097,1.1585500331492062
2018-04-26,1.162,1.029,-0.0291,1.1582128950895598
2018-04-27,1.1616,1.0286,-0.0389,1.15776235027337
2018-05-02,1.1613,1.0283,-0.0292,1.1574242836670903
2018-05-03,1.1611,1.0281,-0.0194,1.1571997433560588
2018-05-04,1.1608,1.0278,-0.0292,1.156861841030999
2018-05-07,1.1607,1.0277,-0.0097,1.156749625432419
2018-05-08,1.1604,1.0274,-0.0292,1.1564118545417927
2018-05-09,1.1595,1.0265,-0.0876,1.1553988377572142
2018-05-10,1.159,1.026,-0.0487,1.1548361585232265
2018-05-11,1.1596,1.0266,0.0585,1.1555117376759627
2018-05-14,1.1598,1.0268,0.0195,1.1557370624648096
2018-05-15,1.1591,1.0261,-0.0682,1.1549488497882086
2018-05-16,1.1589,1.0259,-0.0195,1.1547236347624998
2018-05-17,1.159,1.026,0.0097,1.154835642955072
2018-05-18,1.1587,1.0257,-0.0292,1.1544984309473292
2018-05-21,1.1593,1.0263,0.0585,1.1551738125294335
2018-05-22,1.1596,1.0266,0.0292,1.155511123282692
2018-05-23,1.1585,1.0255,-0.1071,1.154273570869656
2018-05-24,1.1593,1.0263,0.078,1.1551739042549345
2018-05-25,1.1591,1.0261,-0.0195,1.1549486453436049
2018-05-28,1.1599,1.0269,0.078,1.1558495052869728
2018-05-29,1.1604,1.0274,0.0487,1.1564124039960475
2018-05-30,1.1623,1.0293,0.1849,1.1585506105310361
2018-05-31,1.1618,1.0288,-0.0486,1.1579875549343182
2018-06-01,1.1617,1.0287,-0.0097,1.1578752301414894
2018-06-04,1.1614,1.0284,-0.0292,1.157537130574288
2018-06-05,1.1612,1.0282,-0.0194,1.1573125683709566
2018-06-06,1.1578,1.0248,-0.3307,1.153485335707354
2018-06-07,1.1575,1.0245,-0.0293,1.1531473645039918
2018-06-08,1.1576,1.0246,0.0098,1.1532603729457132
2018-06-11,1.158,1.025,0.039,1.153710144491162
2018-06-12,1.158,1.025,0.0,1.153710144491162
2018-06-13,1.1581,1.0251,0.0098,1.153823208085322
2018-06-14,1.1581,1.0251,0.0,1.153823208085322
2018-06-15,1.1588,1.0258,0.0683,1.154611269336444
2018-06-19,1.1601,1.0271,0.1267,1.1560741618146932
2018-06-20,1.1601,1.0271,0.0,1.1560741618146932
2018-06-21,1.1612,1.0282,0.1071,1.1573123172419968
2018-06-22,1.1605,1.0275,-0.0681,1.156524187553955
2018-06-25,1.1614,1.0284,0.0876,1.1575373027422522
2018-06-26,1.1629,1.0299,0.1459,1.1592261496669534
2018-06-27,1.163,1.03,0.0097,1.159338594603471
2018-06-28,1.1677,1.0347,0.4563,1.164628656610647
2018-06-29,1.1684,1.0354,0.0677,1.1654171102111723
2018-06-30,1.1684,1.0354,0.0,1.1654171102111723
2018-07-02,1.1694,1.0364,0.0966,1.1665429031396364
2018-07-03,1.1701,1.0371,0.0675,1.1673303195992557
2018-07-04,1.1706,1.0376,0.0482,1.1678929728133027
2018-07-05,1.1711,1.0381,0.0482,1.168455897226199
2018-07-06,1.1745,1.0415,0.3275,1.1722825902896146
2018-07-09,1.1749,1.0419,0.0384,1.1727327468042856
2018-07-10,1.1754,1.0424,0.048,1.1732956585227516
2018-07-11,1.1754,1.0424,0.0,1.1732956585227516
2018-07-12,1.176,1.043,0.0576,1.1739714768220606
2018-07-13,1.1762,1.0432,0.0192,1.1741968793456103
2018-07-16,1.1767,1.0437,0.0479,1.1747593196508168
2018-07-17,1.1761,1.0431,-0.0575,1.1740838330420176
2018-07-18,1.1767,1.0437,0.0575,1.1747589312460167
2018-07-19,1.1783,1.0453,0.1533,1.1765598366876169
2018-07-20,1.179,1.046,0.067,1.1773481317781975
2018-07-23,1.1801,1.0471,0.1052,1.1785867020128282
2018-07-24,1.1814,1.0484,0.1242,1.1800505066967282
2018-07-25,1.1832,1.0502,0.1717,1.1820766534167264
2018-07-26,1.1833,1.0503,0.0095,1.182188950698801
2018-07-27,1.184,1.051,0.0666,1.1829762885399664
2018-07-30,1.1848,1.0518,0.0761,1.1838765334955452
2018-07-31,1.1859,1.0529,0.1046,1.1851148683495818
2018-08-01,1.187,1.054,0.1045,1.186353313387007
2018-08-02,1.1886,1.0556,0.1518,1.1881541977167285
2018-08-03,1.1882,1.0552,-0.0379,1.187703887275794
2018-08-06,1.1903,1.0573,0.199,1.1900674180114728
2018-08-07,1.1931,1.0601,0.2648,1.193218716534367
2018-08-08,1.1939,1.0609,0.0755,1.1941195966653506
2018-08-09,1.1931,1.0601,-0.0754,1.1932192304894649
2018-08-10,1.1921,1.0591,-0.0943,1.1920940247551133
2018-08-13,1.1915,1.0585,-0.0567,1.1914181074430772
2018-08-14,1.1909,1.0579,-0.0567,1.190742573376157
2018-08-15,1.1912,1.0582,0.0284,1.1910807442669957
2018-08-16,1.191,1.058,-0.0189,1.1908556300063293
2018-08-17,1.1899,1.0569,-0.104,1.1896171401511226
2018-08-20,1.1894,1.0564,-0.0473,1.1890544512438312
2018-08-21,1.1899,1.0569,0.0473,1.1896168739992694
2018-08-22,1.19,1.057,0.0095,1.1897298876022993
2018-08-23,1.1907,1.0577,0.0662,1.190517488787892
2018-08-24,1.1912,1.0582,0.0473,1.1910806035600885
2018-08-27,1.1915,1.0585,0.0284,1.1914188704514994
2018-08-28,1.1915,1.0585,0.0,1.1914188704514994
2018-08-29,1.1914,1.0584,-0.0094,1.191306877077677
2018-08-30,1.191,1.058,-0.0378,1.1908565630781416
2018-08-31,1.1917,1.0587,0.0662,1.1916449101228992
2018-09-03,1.1922,1.0592,0.0472,1.1922073665204773
2018-09-04,1.1923,1.0593,0.0094,1.1923194340129304
2018-09-05,1.1925,1.0595,0.0189,1.1925447823859587
2018-09-06,1.1927,1.0597,0.0189,1.1927701733498297
2018-09-07,1.1927,1.0597,0.0,1.1927701733498297
2018-09-10,1.1927,1.0597,0.0,1.1927701733498297
2018-09-11,1.1921,1.0591,-0.0566,1.1920950654317137
2018-09-12,1.1921,1.0591,0.0,1.1920950654317137
2018-09-13,1.1923,1.0593,0.0189,1.1923203713990804
2018-09-14,1.1927,1.0597,0.0378,1.1927710684994692
2018-09-17,1.1939,1.0609,0.1132,1.1941212853490106
2018-09-18,1.1944,1.0614,0.0471,1.1946837164744102
2018-09-19,1.1941,1.0611,-0.0283,1.194345620982648
2018-09-20,1.1939,1.0609,-0.0188,1.1941210840059033
2018-09-21,1.1941,1.0611,0.0189,1.1943467728907804
2018-09-25,1.1945,1.0615,0.0377,1.1947970416241602
2018-09-26,1.1948,1.0618,0.0283,1.1951351691869398
2018-09-27,1.1954,1.0624,0.0565,1.1958104205575304
2018-09-28,1.1958,1.0628,0.0377,1.1962612410860807
2018-10-08,1.197,1.064,0.1129,1.1976118200272667
2018-10-09,1.1977,1.0647,0.0658,1.1983998486048448
2018-10-10,1.1982,1.0652,0.047,1.198963096533689
2018-10-11,1.1989,1.0659,0.0657,1.1997508152881116
2018-10-12,1.2008,1.0678,0.1783,1.2018899709917703
2018-10-15,1.2017,1.0687,0.0843,1.2029031642373162
2018-10-16,1.2018,1.0688,0.0094,1.2030162371347546
2018-10-17,1.2018,1.0688,0.0,1.2030162371347546
2018-10-18,1.2026,1.0696,0.0749,1.2039172962963687
2018-10-19,1.2028,1.0698,0.0187,1.204142428830776
2018-10-22,1.2024,1.0694,-0.0374,1.2036920795623933
2018-10-23,1.2025,1.0695,0.0094,1.2038052266178723
2018-10-24,1.2027,1.0697,0.0187,1.2040303381952497
2018-10-25,1.2031,1.0701,0.0374,1.204480645541735
2018-10-26,1.2035,1.0705,0.0374,1.2049311213031677
2018-10-29,1.2049,1.0719,0.1308,1.2065071712098323
2018-10-30,1.2051,1.0721,0.0187,1.2067327880508485
2018-10-31,1.2048,1.0718,-0.028,1.2063949028701944
2018-11-01,1.2052,1.0722,0.0373,1.2068448881689648
2018-11-02,1.2049,1.0719,-0.028,1.2065069716002776
2018-11-05,1.2053,1.0723,0.0373,1.2069569987006845
2018-11-06,1.2064,1.0734,0.1026,1.2081953365813514
2018-11-07,1.2069,1.0739,0.0466,1.2087583556081984
2018-11-08,1.2071,1.0741,0.0186,1.2089831846623416
2018-11-09,1.2077,1.0747,0.0559,1.2096590062625678
2018-11-12,1.2078,1.0748,0.0093,1.20977150455015
2018-11-13,1.2082,1.0752,0.0372,1.2102215395498428
2018-11-14,1.2094,1.0764,0.1116,1.2115721467879803
2018-11-15,1.21,1.077,0.0557,1.2122469924737411
2018-11-16,1.2109,1.0779,0.0836,1.2132604309594492
2018-11-19,1.2117,1.0787,0.0742,1.2141606701992211
2018-11-20,1.2123,1.0793,0.0556,1.214835743531852
2018-11-21,1.2126,1.0796,0.0278,1.2151734678685537
2018-11-22,1.2128,1.0798,0.0185,1.2153982749601095
2018-11-23,1.2131,1.0801,0.0278,1.2157361556805484
2018-11-26,1.2138,1.0808,0.0648,1.2165239527094294
2018-11-27,1.2138,1.0808,0.0,1.2165239527094294
2018-11-28,1.2146,1.0816,0.074,1.2174241804344343
2018-11-29,1.2148,1.0818,0.0185,1.2176494039078147
2018-11-30,1.2151,1.0821,0.0277,1.2179866927926972
2018-12-03,1.2154,1.0824,0.0277,1.218324075106601
2018-12-04,1.2157,1.0827,0.0277,1.2186615508754055
2018-12-05,1.2167,1.0837,0.0924,1.2197875941484142
2018-12-06,1.217,1.084,0.0277,1.2201254753119934
2018-12-07,1.2178,1.0848,0.0738,1.2210259279127735
2018-12-10,1.2183,1.0853,0.0461,1.2215888208655414
2018-12-11,1.2185,1.0855,0.0184,1.2218135932085807
