净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-26,1.0548,1.0548,0.3616,1.0548
2018-06-27,1.061,1.061,0.5878,1.061
2018-06-28,1.0659,1.0659,0.4618,1.0659
2018-06-29,1.0686,1.0686,0.2533,1.0686
2018-06-30,1.0687,1.0687,0.0,1.0687
2018-07-02,1.0681,1.0681,-0.0468,1.0681
2018-07-03,1.0727,1.0727,0.4307,1.0727
2018-07-04,1.0744,1.0744,0.1585,1.0744
2018-07-05,1.0663,1.0663,-0.7539,1.0663
2018-07-06,1.0683,1.0683,0.1876,1.0683
2018-07-09,1.0679,1.0679,-0.0374,1.0679
2018-07-10,1.0658,1.0658,-0.1966,1.0658
2018-07-11,1.0649,1.0649,-0.0844,1.0649
2018-07-12,1.0725,1.0725,0.7137,1.0725
2018-07-13,1.0726,1.0726,0.0093,1.0726
2018-07-16,1.0728,1.0728,0.0186,1.0728
2018-07-17,1.0736,1.0736,0.0746,1.0736
2018-07-18,1.0754,1.0754,0.1677,1.0754
2018-07-19,1.0792,1.0792,0.3534,1.0792
2018-07-20,1.0897,1.0897,0.9729,1.0897
2018-07-23,1.0889,1.0889,-0.0734,1.0889
2018-07-24,1.0951,1.0951,0.5694,1.0951
2018-07-25,1.099,1.099,0.3561,1.099
2018-07-26,1.095,1.095,-0.364,1.095
2018-07-27,1.1004,1.1004,0.4932,1.1004
2018-07-30,1.1039,1.1039,0.3181,1.1039
2018-07-31,1.1049,1.1049,0.0906,1.1049
2018-08-01,1.1053,1.1053,0.0362,1.1053
2018-08-02,1.0994,1.0994,-0.5338,1.0994
2018-08-03,1.1058,1.1058,0.5821,1.1058
2018-08-06,1.1093,1.1093,0.3165,1.1093
2018-08-07,1.1088,1.1088,-0.0451,1.1088
2018-08-08,1.1073,1.1073,-0.1353,1.1073
2018-08-09,1.1085,1.1085,0.1084,1.1085
2018-08-10,1.1112,1.1112,0.2436,1.1112
2018-08-13,1.1146,1.1146,0.306,1.1146
2018-08-14,1.1152,1.1152,0.0538,1.1152
2018-08-15,1.1181,1.1181,0.26,1.1181
2018-08-16,1.1197,1.1197,0.1431,1.1197
2018-08-17,1.1193,1.1193,-0.0357,1.1193
2018-08-20,1.1177,1.1177,-0.1429,1.1177
2018-08-21,1.1123,1.1123,-0.4831,1.1123
2018-08-22,1.1109,1.1109,-0.1259,1.1109
2018-08-23,1.1125,1.1125,0.144,1.1125
2018-08-24,1.1184,1.1184,0.5303,1.1184
2018-08-27,1.1151,1.1151,-0.2951,1.1151
2018-08-28,1.1077,1.1077,-0.6636,1.1077
2018-08-29,1.1078,1.1078,0.009,1.1078
2018-08-30,1.1084,1.1084,0.0542,1.1084
2018-08-31,1.1111,1.1111,0.2436,1.1111
2018-09-03,1.1127,1.1127,0.144,1.1127
2018-09-04,1.1089,1.1089,-0.3415,1.1089
2018-09-05,1.1091,1.1091,0.018,1.1091
2018-09-06,1.1083,1.1083,-0.0721,1.1083
2018-09-07,1.1074,1.1074,-0.0812,1.1074
2018-09-10,1.1104,1.1104,0.2709,1.1104
2018-09-11,1.1117,1.1117,0.1171,1.1117
2018-09-12,1.1121,1.1121,0.036,1.1121
2018-09-13,1.1116,1.1116,-0.045,1.1116
2018-09-14,1.1102,1.1102,-0.1259,1.1102
2018-09-17,1.1133,1.1133,0.2792,1.1133
2018-09-18,1.1131,1.1131,-0.018,1.1131
2018-09-19,1.1132,1.1132,0.009,1.1132
2018-09-20,1.1128,1.1128,-0.0359,1.1128
2018-09-21,1.1106,1.1106,-0.1977,1.1106
2018-09-25,1.1118,1.1118,0.108,1.1118
2018-09-26,1.115,1.115,0.2878,1.115
2018-09-27,1.1169,1.1169,0.1704,1.1169
2018-09-28,1.1193,1.1193,0.2149,1.1193
2018-10-08,1.1191,1.1191,-0.0179,1.1191
2018-10-09,1.1192,1.1192,0.0089,1.1192
2018-10-10,1.1208,1.1208,0.143,1.1208
2018-10-11,1.1199,1.1199,-0.0803,1.1199
2018-10-12,1.1206,1.1206,0.0625,1.1206
2018-10-15,1.1215,1.1215,0.0803,1.1215
2018-10-16,1.1206,1.1206,-0.0802,1.1206
2018-10-17,1.1206,1.1206,0.0,1.1206
2018-10-18,1.1232,1.1232,0.232,1.1232
2018-10-19,1.1254,1.1254,0.1959,1.1254
2018-10-22,1.1227,1.1227,-0.2399,1.1227
2018-10-23,1.1246,1.1246,0.1692,1.1246
2018-10-24,1.1245,1.1245,-0.0089,1.1245
2018-10-25,1.1253,1.1253,0.0711,1.1253
2018-10-26,1.1258,1.1258,0.0444,1.1258
2018-10-29,1.1237,1.1237,-0.1865,1.1237
2018-10-30,1.1258,1.1258,0.1869,1.1258
2018-10-31,1.1265,1.1265,0.0622,1.1265
2018-11-01,1.1263,1.1263,-0.0178,1.1263
2018-11-02,1.1224,1.1224,-0.3463,1.1224
2018-11-05,1.1151,1.1151,-0.6504,1.1151
2018-11-06,1.1164,1.1164,0.1166,1.1164
2018-11-07,1.1086,1.1086,-0.6987,1.1086
2018-11-08,1.1095,1.1095,0.0812,1.1095
2018-11-09,1.1114,1.1114,0.1712,1.1114
2018-11-12,1.1135,1.1135,0.189,1.1135
2018-11-13,1.1069,1.1069,-0.5927,1.1069
2018-11-14,1.103,1.103,-0.3523,1.103
2018-11-15,1.1016,1.1016,-0.1269,1.1016
2018-11-16,1.1006,1.1006,-0.0908,1.1006
2018-11-19,1.0973,1.0973,-0.2998,1.0973
2018-11-20,1.0974,1.0974,0.0091,1.0974
2018-11-21,1.1,1.1,0.2369,1.1
2018-11-22,1.099,1.099,-0.0909,1.099
2018-11-23,1.0979,1.0979,-0.1001,1.0979
2018-11-26,1.1005,1.1005,0.2368,1.1005
2018-11-27,1.1003,1.1003,-0.0182,1.1003
2018-11-28,1.1008,1.1008,0.0454,1.1008
2018-11-29,1.0988,1.0988,-0.1817,1.0988
2018-11-30,1.0994,1.0994,0.0546,1.0994
2018-12-03,1.1002,1.1002,0.0728,1.1002
2018-12-04,1.0911,1.0911,-0.8271,1.0911
2018-12-05,1.0817,1.0817,-0.8615,1.0817
2018-12-06,1.0851,1.0851,0.3143,1.0851
2018-12-07,1.0867,1.0867,0.1475,1.0867
2018-12-10,1.0869,1.0869,0.0184,1.0869
2018-12-11,1.091,1.091,0.3772,1.091
2018-12-12,1.0919,1.0919,0.0825,1.0919
2018-12-13,1.0883,1.0883,-0.3297,1.0883
2018-12-14,1.0874,1.0874,-0.0827,1.0874
2018-12-17,1.0905,1.0905,0.2851,1.0905
2018-12-18,1.0898,1.0898,-0.0642,1.0898
2018-12-19,1.0913,1.0913,0.1376,1.0913
2018-12-20,1.0923,1.0923,0.0916,1.0923
2018-12-21,1.0894,1.0894,-0.2655,1.0894
2018-12-24,1.0927,1.0927,0.3029,1.0927
2018-12-25,1.0916,1.0916,-0.1007,1.0916
2018-12-26,1.0911,1.0911,-0.0458,1.0911
2018-12-27,1.0915,1.0915,0.0367,1.0915
2018-12-28,1.0882,1.0882,-0.3023,1.0882
2018-12-31,1.0891,1.0891,0.0,1.0891
2019-01-02,1.0876,1.0876,-0.0551,1.0876
2019-01-03,1.09,1.09,0.2207,1.09
2019-01-04,1.09,1.09,0.0,1.09
2019-01-07,1.0899,1.0899,-0.0092,1.0899
2019-01-08,1.0882,1.0882,-0.156,1.0882
2019-01-09,1.0929,1.0929,0.4319,1.0929
2019-01-10,1.0885,1.0885,-0.4026,1.0885
2019-01-11,1.0865,1.0865,-0.1837,1.0865
2019-01-14,1.0806,1.0806,-0.543,1.0806
2019-01-15,1.081,1.081,0.037,1.081
2019-01-16,1.0831,1.0831,0.1943,1.0831
2019-01-17,1.0824,1.0824,-0.0646,1.0824
2019-01-18,1.0836,1.0836,0.1109,1.0836
2019-01-21,1.0849,1.0849,0.12,1.0849
2019-01-22,1.0869,1.0869,0.1843,1.0869
2019-01-23,1.0911,1.0911,0.3864,1.0911
2019-01-24,1.0903,1.0903,-0.0733,1.0903
2019-01-25,1.0982,1.0982,0.7246,1.0982
2019-01-28,1.0922,1.0922,-0.5463,1.0922
2019-01-29,1.0904,1.0904,-0.1648,1.0904
2019-01-30,1.0928,1.0928,0.2201,1.0928
2019-01-31,1.0906,1.0906,-0.2013,1.0906
2019-02-01,1.0918,1.0918,0.11,1.0918
2019-02-11,1.0994,1.0994,0.6961,1.0994
2019-02-12,1.1046,1.1046,0.473,1.1046
2019-02-13,1.1035,1.1035,-0.0996,1.1035
2019-02-14,1.1051,1.1051,0.145,1.1051
2019-02-15,1.104,1.104,-0.0995,1.104
2019-02-18,1.1053,1.1053,0.1178,1.1053
2019-02-19,1.1067,1.1067,0.1267,1.1067
2019-02-20,1.1081,1.1081,0.1265,1.1081
2019-02-21,1.1021,1.1021,-0.5415,1.1021
2019-02-22,1.1008,1.1008,-0.118,1.1008
2019-02-25,1.102,1.102,0.109,1.102
2019-02-26,1.0994,1.0994,-0.2359,1.0994
2019-02-27,1.0985,1.0985,-0.0819,1.0985
2019-02-28,1.0993,1.0993,0.0728,1.0993
2019-03-01,1.0997,1.0997,0.0364,1.0997
2019-03-04,1.1023,1.1023,0.2364,1.1023
2019-03-05,1.1028,1.1028,0.0454,1.1028
2019-03-06,1.1045,1.1045,0.1542,1.1045
2019-03-07,1.1051,1.1051,0.0543,1.1051
2019-03-08,1.1062,1.1062,0.0995,1.1062
2019-03-11,1.1063,1.1063,0.009,1.1063
2019-03-12,1.1076,1.1076,0.1175,1.1076
2019-03-13,1.1087,1.1087,0.0993,1.1087
2019-03-14,1.1073,1.1073,-0.1263,1.1073
2019-03-15,1.1118,1.1118,0.4064,1.1118
2019-03-18,1.1124,1.1124,0.054,1.1124
2019-03-19,1.1139,1.1139,0.1348,1.1139
2019-03-20,1.1152,1.1152,0.1167,1.1152
2019-03-21,1.1116,1.1116,-0.3228,1.1116
2019-03-22,1.1124,1.1124,0.072,1.1124
2019-03-25,1.1164,1.1164,0.3596,1.1164
2019-03-26,1.1152,1.1152,-0.1075,1.1152
2019-03-27,1.1156,1.1156,0.0359,1.1156
2019-03-28,1.1166,1.1166,0.0896,1.1166
2019-03-29,1.1174,1.1174,0.0716,1.1174
2019-04-01,1.1149,1.1149,-0.2237,1.1149
2019-04-02,1.1138,1.1138,-0.0987,1.1138
2019-04-03,1.1143,1.1143,0.0449,1.1143
2019-04-04,1.1119,1.1119,-0.2154,1.1119
2019-04-08,1.1144,1.1144,0.2248,1.1144
2019-04-09,1.1136,1.1136,-0.0718,1.1136
2019-04-10,1.1135,1.1135,-0.009,1.1135
2019-04-11,1.1132,1.1132,-0.0269,1.1132
2019-04-12,1.1151,1.1151,0.1707,1.1151
2019-04-15,1.1143,1.1143,-0.0717,1.1143
2019-04-16,1.1142,1.1142,-0.009,1.1142
2019-04-17,1.1145,1.1145,0.0269,1.1145
2019-04-18,1.112,1.112,-0.2243,1.112
2019-04-19,1.1143,1.1143,0.2068,1.1143
2019-04-22,1.1146,1.1146,0.0269,1.1146
2019-04-23,1.1154,1.1154,0.0718,1.1154
2019-04-24,1.1182,1.1182,0.251,1.1182
2019-04-25,1.1199,1.1199,0.152,1.1199
2019-04-26,1.1203,1.1203,0.0357,1.1203
2019-04-29,1.1212,1.1212,0.0803,1.1212
2019-04-30,1.1215,1.1215,0.0268,1.1215
2019-05-06,1.1228,1.1228,0.1159,1.1228
2019-05-07,1.1277,1.1277,0.4364,1.1277
2019-05-08,1.1269,1.1269,-0.0709,1.1269
2019-05-09,1.1275,1.1275,0.0532,1.1275
2019-05-10,1.1312,1.1312,0.3282,1.1312
2019-05-13,1.1323,1.1323,0.0972,1.1323
2019-05-14,1.1375,1.1375,0.4592,1.1375
2019-05-15,1.1427,1.1427,0.4571,1.1427
2019-05-16,1.1446,1.1446,0.1663,1.1446
2019-05-17,1.1478,1.1478,0.2796,1.1478
2019-05-20,1.1503,1.1503,0.2178,1.1503
2019-05-21,1.1503,1.1503,0.0,1.1503
2019-05-22,1.1512,1.1512,0.0782,1.1512
2019-05-23,1.1521,1.1521,0.0782,1.1521
2019-05-24,1.1523,1.1523,0.0174,1.1523
2019-05-27,1.1515,1.1515,-0.0694,1.1515
2019-05-28,1.1535,1.1535,0.1737,1.1535
2019-05-29,1.1542,1.1542,0.0607,1.1542
2019-05-30,1.1547,1.1547,0.0433,1.1547
2019-05-31,1.1553,1.1553,0.052,1.1553
2019-06-03,1.1532,1.1532,-0.1818,1.1532
2019-06-04,1.151,1.151,-0.1908,1.151
2019-06-05,1.1529,1.1529,0.1651,1.1529
2019-06-06,1.1537,1.1537,0.0694,1.1537
2019-06-10,1.1547,1.1547,0.0867,1.1547
2019-06-11,1.156,1.156,0.1126,1.156
2019-06-12,1.1568,1.1568,0.0692,1.1568
2019-06-13,1.1574,1.1574,0.0519,1.1574
2019-06-14,1.1585,1.1585,0.095,1.1585
2019-06-17,1.1588,1.1588,0.0259,1.1588
2019-06-18,1.1592,1.1592,0.0345,1.1592
2019-06-19,1.1607,1.1607,0.1294,1.1607
2019-06-20,1.1637,1.1637,0.2585,1.1637
2019-06-21,1.1581,1.1581,-0.4812,1.1581
2019-06-24,1.1594,1.1594,0.1123,1.1594
2019-06-25,1.1606,1.1606,0.1035,1.1606
2019-06-26,1.1629,1.1629,0.1982,1.1629
2019-06-27,1.1645,1.1645,0.1376,1.1645
2019-06-28,1.165,1.165,0.0429,1.165
2019-06-30,1.1653,1.1653,0.0,1.1653
2019-07-01,1.167,1.167,0.1717,1.167
2019-07-02,1.1635,1.1635,-0.2999,1.1635
2019-07-03,1.1664,1.1664,0.2492,1.1664
2019-07-04,1.1685,1.1685,0.18,1.1685
2019-07-05,1.1684,1.1684,-0.0086,1.1684
2019-07-08,1.1707,1.1707,0.1969,1.1707
2019-07-09,1.1697,1.1697,-0.0854,1.1697
2019-07-10,1.1699,1.1699,0.0171,1.1699
2019-07-11,1.1681,1.1681,-0.1539,1.1681
2019-07-12,1.167,1.167,-0.0942,1.167
2019-07-15,1.1682,1.1682,0.1028,1.1682
2019-07-16,1.1687,1.1687,0.0428,1.1687
2019-07-17,1.1703,1.1703,0.1369,1.1703
2019-07-18,1.1691,1.1691,-0.1025,1.1691
2019-07-19,1.167,1.167,-0.1796,1.167
2019-07-22,1.1694,1.1694,0.2057,1.1694
2019-07-23,1.1704,1.1704,0.0855,1.1704
2019-07-24,1.1719,1.1719,0.1282,1.1719
2019-07-25,1.1707,1.1707,-0.1024,1.1707
2019-07-26,1.1723,1.1723,0.1367,1.1723
2019-07-29,1.1722,1.1722,-0.0085,1.1722
2019-07-30,1.1741,1.1741,0.1621,1.1741
2019-07-31,1.1735,1.1735,-0.0511,1.1735
2019-08-01,1.1744,1.1744,0.0767,1.1744
2019-08-02,1.1709,1.1709,-0.298,1.1709
2019-08-05,1.1652,1.1652,-0.4868,1.1652
2019-08-06,1.169,1.169,0.3261,1.169
2019-08-07,1.1741,1.1741,0.4363,1.1741
2019-08-08,1.1753,1.1753,0.1022,1.1753
2019-08-09,1.1771,1.1771,0.1532,1.1771
2019-08-12,1.1782,1.1782,0.0935,1.1782
2019-08-13,1.1785,1.1785,0.0255,1.1785
2019-08-14,1.1791,1.1791,0.0509,1.1791
2019-08-15,1.177,1.177,-0.1781,1.177
2019-08-16,1.178,1.178,0.085,1.178
2019-08-19,1.1792,1.1792,0.1019,1.1792
2019-08-20,1.1815,1.1815,0.195,1.1815
2019-08-21,1.1814,1.1814,-0.0085,1.1814
2019-08-22,1.1828,1.1828,0.1185,1.1828
2019-08-23,1.1844,1.1844,0.1353,1.1844
2019-08-26,1.1839,1.1839,-0.0422,1.1839
2019-08-27,1.188,1.188,0.3463,1.188
2019-08-28,1.1883,1.1883,0.0253,1.1883
2019-08-29,1.1886,1.1886,0.0252,1.1886
2019-08-30,1.1888,1.1888,0.0168,1.1888
2019-09-02,1.1891,1.1891,0.0252,1.1891
2019-09-03,1.1872,1.1872,-0.1598,1.1872
2019-09-04,1.1862,1.1862,-0.0842,1.1862
2019-09-05,1.1858,1.1858,-0.0337,1.1858
2019-09-06,1.1857,1.1857,-0.0084,1.1857
2019-09-09,1.1862,1.1862,0.0422,1.1862
2019-09-10,1.1856,1.1856,-0.0506,1.1856
2019-09-11,1.1861,1.1861,0.0422,1.1861
2019-09-12,1.1881,1.1881,0.1686,1.1881
2019-09-16,1.1856,1.1856,-0.2104,1.1856
2019-09-17,1.1878,1.1878,0.1856,1.1878
2019-09-18,1.188,1.188,0.0168,1.188
2019-09-19,1.1874,1.1874,-0.0505,1.1874
2019-09-20,1.1884,1.1884,0.0842,1.1884
2019-09-23,1.1885,1.1885,0.0084,1.1885
2019-09-24,1.1896,1.1896,0.0926,1.1896
2019-09-25,1.1884,1.1884,-0.1009,1.1884
2019-09-26,1.1883,1.1883,-0.0084,1.1883
2019-09-27,1.1882,1.1882,-0.0084,1.1882
2019-09-30,1.1885,1.1885,0.0252,1.1885
2019-10-08,1.192,1.192,0.2945,1.192
2019-10-09,1.1919,1.1919,-0.0084,1.1919
2019-10-10,1.1913,1.1913,-0.0503,1.1913
2019-10-11,1.1917,1.1917,0.0336,1.1917
2019-10-14,1.1921,1.1921,0.0336,1.1921
2019-10-15,1.1928,1.1928,0.0587,1.1928
2019-10-16,1.1938,1.1938,0.0838,1.1938
2019-10-17,1.1944,1.1944,0.0503,1.1944
2019-10-18,1.1931,1.1931,-0.1088,1.1931
2019-10-21,1.1941,1.1941,0.0838,1.1941
2019-10-22,1.1953,1.1953,0.1005,1.1953
2019-10-23,1.1971,1.1971,0.1506,1.1971
2019-10-24,1.1977,1.1977,0.0501,1.1977
2019-10-25,1.1978,1.1978,0.0083,1.1978
2019-10-28,1.1994,1.1994,0.1336,1.1994
2019-10-29,1.1977,1.1977,-0.1417,1.1977
2019-10-30,1.198,1.198,0.025,1.198
2019-10-31,1.1973,1.1973,-0.0584,1.1973
2019-11-01,1.196,1.196,-0.1086,1.196
2019-11-04,1.196,1.196,0.0,1.196
2019-11-05,1.1975,1.1975,0.1254,1.1975
2019-11-06,1.1918,1.1918,-0.476,1.1918
2019-11-07,1.1921,1.1921,0.0252,1.1921
2019-11-08,1.1897,1.1897,-0.2013,1.1897
2019-11-11,1.1885,1.1885,-0.1009,1.1885
2019-11-12,1.1895,1.1895,0.0841,1.1895
2019-11-13,1.1886,1.1886,-0.0757,1.1886
2019-11-14,1.1897,1.1697,0.0925,1.1897
2019-11-15,1.1913,1.1713,0.1368,1.1913
2019-11-18,1.1908,1.1708,-0.0427,1.1908
2019-11-19,1.1905,1.1705,-0.0256,1.1904951552
2019-11-20,1.1913,1.1713,0.0683,1.1913082633910017
2019-11-21,1.1932,1.1732,0.1622,1.193240565394222
2019-11-22,1.1938,1.1738,0.0511,1.1938503113231382
2019-11-25,1.1968,1.1768,0.2556,1.19690179271888
2019-11-26,1.1957,1.1757,-0.0935,1.195782689542688
2019-11-27,1.1976,1.1776,0.1616,1.197715074368989
2019-11-28,1.1958,1.1758,-0.1529,1.195883768020279
2019-11-29,1.1967,1.1767,0.0765,1.1967986191028144
2019-12-02,1.1958,1.1758,-0.0765,1.1958830681592008
2019-12-03,1.1941,1.1741,-0.1446,1.1941538212426426
2019-12-04,1.1966,1.1766,0.2129,1.1966961747280682
2019-12-05,1.1974,1.1774,0.068,1.1975099281268833
2019-12-06,1.1952,1.1752,-0.1869,1.1952717820712142
2019-12-09,1.1956,1.1756,0.034,1.1956781744771183
2019-12-10,1.1951,1.1751,-0.0425,1.1951700112529655
2019-12-11,1.1949,1.1749,-0.017,1.1949668323510525
2019-12-12,1.1944,1.1744,-0.0426,1.194457776480471
2019-12-13,1.1939,1.1739,-0.0426,1.1939489374676902
2019-12-16,1.1917,1.1717,-0.1874,1.1917114771588757
2019-12-17,1.1937,1.1737,0.1707,1.1937457286503859
2019-12-18,1.1948,1.1748,0.0937,1.1948642683981312
2019-12-19,1.1962,1.1762,0.1192,1.1962885466060618
2019-12-20,1.197,1.177,0.068,1.1971020228177538
2019-12-23,1.1994,1.1794,0.2039,1.199542913842279
2019-12-24,1.1996,1.1796,0.017,1.1997468361376322
2019-12-25,1.1989,1.1789,-0.0593,1.1990353862638026
2019-12-26,1.1945,1.1745,-0.3732,1.1945605862022661
2019-12-27,1.196,1.176,0.1277,1.1960860400708464
2019-12-30,1.1958,1.1758,-0.017,1.1958827054440344
2019-12-31,1.1951,1.1751,-0.0595,1.1951711552342952
2020-01-02,1.1952,1.1752,0.0085,1.19527274478249
2020-01-03,1.1983,1.1783,0.2638,1.1984258742832261
2020-01-06,1.1997,1.1797,0.1188,1.1998496042218745
2020-01-07,1.1995,1.1795,-0.017,1.1996456297891567
2020-01-08,1.1952,1.1752,-0.3646,1.1952717218229454
2020-01-09,1.1962,1.1762,0.0851,1.1962888980582167
2020-01-10,1.1942,1.1742,-0.17,1.1942552069315178
2020-01-13,1.1937,1.1737,-0.0426,1.193746454213365
2020-01-14,1.1891,1.1691,-0.3919,1.1890681618593026
2020-01-15,1.1874,1.1674,-0.1454,1.1873392567519592
2020-01-16,1.1876,1.1676,0.0171,1.1875422917648637
2020-01-17,1.1898,1.1698,0.1884,1.1897796214425487
2020-01-20,1.1864,1.1664,-0.2906,1.1863221218626367
2020-01-21,1.1855,1.1655,-0.0772,1.1854062811845587
2020-01-22,1.1899,1.1699,0.3775,1.1898811898960304
2020-01-23,1.1901,1.1701,0.0,1.1898811898960304
2020-02-03,1.1874,1.1674,-0.2307,1.1871361339909403
2020-02-04,1.1997,1.1797,1.0536,1.199643800298669
2020-02-05,1.2013,1.1813,0.1356,1.2012705172918738
2020-02-06,1.2057,1.1857,0.3725,1.205745249968786
2020-02-07,1.202,1.182,-0.3121,1.2019821190436333
2020-02-10,1.2037,1.1837,0.1438,1.203710569330818
2020-02-11,1.2047,1.1847,0.0845,1.2047277047619027
2020-02-12,1.2026,1.1826,-0.1773,1.2025917225413598
2020-02-13,1.2042,1.1842,0.1353,1.2042188291419582
2020-02-14,1.2061,1.1861,0.1604,1.2061503961439017
2020-02-17,1.2057,1.1857,-0.0337,1.2057439234604013
2020-02-18,1.2087,1.1887,0.253,1.208794455586756
2020-02-19,1.212,1.192,0.2776,1.2121500689954647
2020-02-20,1.2127,1.1927,0.0587,1.212861601085965
2020-02-21,1.2155,1.1955,0.2348,1.2157094001253148
2020-02-24,1.2145,1.1945,-0.0836,1.2146930670668101
2020-02-25,1.214,1.194,-0.0419,1.2141841106717093
2020-02-26,1.2113,1.1913,-0.2261,1.2114388403974805
2020-02-27,1.2117,1.1917,0.0336,1.2118458838478539
2020-02-28,1.2046,1.1846,-0.5958,1.2046257060718883
2020-03-02,1.1999,1.1799,-0.3968,1.1998457512701952
2020-03-03,1.1971,1.1771,-0.2373,1.1969985173024311
2020-03-04,1.1975,1.1775,0.034,1.1974054967983139
2020-03-05,1.1972,1.1772,-0.0255,1.1971001583966303
2020-03-06,1.1952,1.1752,-0.1699,1.1950662852275145
2020-03-09,1.1849,1.1649,-0.8764,1.1845927243037806
2020-03-10,1.1848,1.1648,-0.0086,1.1844908493294903
2020-03-11,1.1859,1.1659,0.0944,1.1856090086912574
2020-03-12,1.1702,1.1502,-1.3466,1.1696435977802209
2020-03-13,1.1634,1.1434,-0.5912,1.1627286648301443
2020-03-16,1.1449,1.1249,-1.618,1.1439157150331924
2020-03-17,1.1337,1.1137,-0.9956,1.132526890174322
2020-03-18,1.1187,1.0987,-1.3469,1.117272885490564
2020-03-19,1.0865,1.0665,-2.9307,1.084528969035492
2020-03-20,1.0924,1.0724,0.5532,1.0905285832921965
2020-03-23,1.0756,1.0556,-1.5666,1.073444362506341
2020-03-24,1.073,1.053,-0.2463,1.0708004690414878
2020-03-25,1.0818,1.0618,0.8357,1.0797491485612676
2020-03-26,1.0903,1.0703,0.8005,1.0883925404955006
2020-03-27,1.0956,1.0756,0.4952,1.0937822603560343
2020-03-30,1.0938,1.0738,-0.1673,1.0919523626344587
2020-03-31,1.1029,1.0829,0.8475,1.1012066589077858
2020-04-01,1.0923,1.0723,-0.9789,1.0904269469237375
2020-04-02,1.0948,1.0748,0.2331,1.092968732137017
2020-04-03,1.0966,1.0766,0.1675,1.0947994547633466
2020-04-07,1.1003,1.0803,0.3437,1.0985622804893682
2020-04-08,1.0928,1.0728,-0.6943,1.0909349625759306
2020-04-09,1.1013,1.0813,0.7923,1.0995784402844195
2020-04-10,1.0987,1.0787,-0.2405,1.0969339541355354
2020-04-13,1.1003,1.0803,0.1483,1.0985607071895183
2020-04-14,1.1191,1.0991,1.7403,1.1176789591767375
2020-04-15,1.1253,1.1053,0.5641,1.1239837861854536
2020-04-16,1.1298,1.1098,0.4071,1.1285595241790145
2020-04-17,1.133,1.113,0.2883,1.1318131612872226
2020-04-20,1.138,1.118,0.4492,1.1368972660077248
2020-04-21,1.1352,1.1152,-0.2504,1.1340504752536416
2020-04-22,1.1305,1.1105,-0.4214,1.1292715865509226
2020-04-23,1.1307,1.1107,0.018,1.129474855436502
2020-04-24,1.1289,1.1089,-0.1621,1.1276439766958395
2020-04-27,1.1274,1.1074,-0.1353,1.12611827439537
2020-04-28,1.1259,1.1059,-0.1355,1.124592384133564
2020-04-29,1.1274,1.1074,0.1356,1.1261173314064492
2020-04-30,1.1261,1.1061,-0.1174,1.124795269659378
2020-05-06,1.1292,1.1092,0.2803,1.1279480708002332
2020-05-07,1.1341,1.1141,0.4418,1.1329313453770287
2020-05-08,1.1344,1.1144,0.0269,1.1332361039089351
2020-05-11,1.141,1.121,0.5922,1.1399471281162838
2020-05-12,1.1487,1.1287,0.6869,1.1477774249393147
2020-05-13,1.1488,1.1288,0.0089,1.1478795771301342
2020-05-14,1.1502,1.1302,0.124,1.1493029478057755
2020-05-15,1.1504,1.1304,0.0177,1.1495063744275371
2020-05-18,1.1516,1.1316,0.1062,1.150727150197179
2020-05-19,1.1519,1.1319,0.0265,1.1510320928919813
2020-05-20,1.1537,1.1337,0.159,1.1528622339196795
2020-05-21,1.1547,1.1347,0.0882,1.1538790584099967
2020-05-22,1.1541,1.1341,-0.0529,1.1532686563880978
2020-05-25,1.1587,1.1387,0.4056,1.157946314058408
2020-05-26,1.1588,1.1388,0.0088,1.1580482133340453
2020-05-27,1.1569,1.1369,-0.1668,1.156116588914204
2020-05-28,1.1595,1.1395,0.2287,1.1587606275530506
2020-05-29,1.1596,1.1396,0.0088,1.1588625984882754
2020-06-01,1.1618,1.1418,0.1931,1.1611003621659561
2020-06-02,1.1617,1.1417,-0.0088,1.1609981853340856
2020-06-03,1.1661,1.1461,0.3854,1.1654726723403632
2020-06-04,1.1672,1.1472,0.096,1.16659152610581
2020-06-05,1.1683,1.1483,0.0959,1.1677102873793455
2020-06-08,1.172,1.152,0.3222,1.1714726499252819
2020-06-09,1.1682,1.1482,-0.3299,1.1676079616531783
2020-06-10,1.1685,1.1485,0.0261,1.16791270733117
2020-06-11,1.1672,1.1472,-0.1132,1.166590630146471
2020-06-12,1.1699,1.1499,0.2354,1.1693367844898357
2020-06-15,1.1695,1.1495,-0.0348,1.1689298552888332
2020-06-16,1.1686,1.1486,-0.0783,1.168014583212142
2020-06-17,1.1717,1.1517,0.2699,1.1711670545722317
2020-06-18,1.1721,1.1521,0.0347,1.1715734495401684
2020-06-19,1.1742,1.1542,0.1823,1.17370922793868
2020-06-22,1.1746,1.1546,0.0347,1.174116505040775
2020-06-23,1.173,1.153,-0.1386,1.1724891795647885
2020-06-24,1.1711,1.1511,-0.1648,1.1705569173968657
2020-06-29,1.1774,1.1574,0.5473,1.1769633754057789
2020-06-30,1.1752,1.1552,-0.1901,1.1747259680291324
2020-07-01,1.1747,1.1547,-0.0433,1.174217311684976
2020-07-02,1.174,1.154,-0.0606,1.1735057359940948
2020-07-03,1.1753,1.1553,0.1127,1.1748282769585603
