净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-15,1.099,1.099,0.0911,1.099
2019-08-16,1.099,1.099,0.0,1.099
2019-08-19,1.099,1.099,0.0,1.099
2019-08-20,1.099,1.099,0.0,1.099
2019-08-21,1.097,1.097,-0.182,1.097
2019-08-22,1.095,1.095,-0.1823,1.095
2019-08-23,1.095,1.095,0.0,1.095
2019-08-26,1.095,1.095,0.0,1.095
2019-08-27,1.094,1.094,-0.0913,1.094
2019-08-28,1.094,1.094,0.0,1.094
2019-08-29,1.094,1.094,0.0,1.094
2019-08-30,1.094,1.094,0.0,1.094
2019-09-02,1.094,1.094,0.0,1.094
2019-09-03,1.094,1.094,0.0,1.094
2019-09-04,1.094,1.094,0.0,1.094
2019-09-05,1.094,1.094,0.0,1.094
2019-09-06,1.095,1.095,0.0914,1.095
2019-09-09,1.096,1.096,0.0913,1.096
2019-09-10,1.096,1.096,0.0,1.096
2019-09-11,1.095,1.095,-0.0912,1.095
2019-09-12,1.095,1.095,0.0,1.095
2019-09-16,1.095,1.095,0.0,1.095
2019-09-17,1.095,1.095,0.0,1.095
2019-09-18,1.095,1.095,0.0,1.095
2019-09-19,1.096,1.096,0.0913,1.096
2019-09-20,1.095,1.095,-0.0912,1.095
2019-09-23,1.095,1.095,0.0,1.095
2019-09-24,1.095,1.095,0.0,1.095
2019-09-25,1.094,1.094,-0.0913,1.094
2019-09-26,1.094,1.094,0.0,1.094
2019-09-27,1.093,1.093,-0.0914,1.093
2019-09-30,1.093,1.093,0.0,1.093
2019-10-08,1.094,1.094,0.0915,1.094
2019-10-09,1.094,1.094,0.0,1.094
2019-10-10,1.094,1.094,0.0,1.094
2019-10-11,1.094,1.094,0.0,1.094
2019-10-14,1.094,1.094,0.0,1.094
2019-10-15,1.094,1.094,0.0,1.094
2019-10-16,1.094,1.094,0.0,1.094
2019-10-17,1.094,1.094,0.0,1.094
2019-10-18,1.094,1.094,0.0,1.094
2019-10-21,1.094,1.094,0.0,1.094
2019-10-22,1.094,1.094,0.0,1.094
2019-10-23,1.094,1.094,0.0,1.094
2019-10-24,1.094,1.094,0.0,1.094
2019-10-25,1.094,1.094,0.0,1.094
2019-10-28,1.095,1.095,0.0914,1.095
2019-10-29,1.094,1.094,-0.0913,1.094
2019-10-30,1.094,1.094,0.0,1.094
2019-10-31,1.093,1.093,-0.0914,1.093
2019-11-01,1.092,1.092,-0.0915,1.092
2019-11-04,1.093,1.093,0.0916,1.093
2019-11-05,1.093,1.093,0.0,1.093
2019-11-06,1.094,1.094,0.0915,1.094
2019-11-07,1.098,1.098,0.3656,1.098
2019-11-08,1.098,1.098,0.0,1.098
2019-11-11,1.097,1.097,-0.0911,1.097
2019-11-12,1.098,1.098,0.0912,1.098
2019-11-13,1.097,1.097,-0.0911,1.097
2019-11-14,1.098,1.098,0.0912,1.098
2019-11-15,1.097,1.097,-0.0911,1.097
2019-11-18,1.098,1.098,0.0912,1.098
2019-11-19,1.099,1.099,0.0911,1.099
2019-11-20,1.1,1.1,0.091,1.1
2019-11-21,1.101,1.101,0.0909,1.101
2019-11-22,1.1,1.1,-0.0908,1.1
2019-11-25,1.101,1.101,0.0909,1.101
2019-11-26,1.101,1.101,0.0,1.101
2019-11-27,1.101,1.101,0.0,1.101
2019-11-28,1.1,1.1,-0.0908,1.1
2019-11-29,1.101,1.101,0.0909,1.101
2019-12-02,1.101,1.101,0.0,1.101
2019-12-03,1.101,1.101,0.0,1.101
2019-12-04,1.101,1.101,0.0,1.101
2019-12-05,1.104,1.104,0.2725,1.104
2019-12-06,1.106,1.106,0.1812,1.106
2019-12-09,1.108,1.108,0.1808,1.108
2019-12-10,1.108,1.108,0.0,1.108
2019-12-11,1.11,1.11,0.1805,1.11
2019-12-12,1.11,1.11,0.0,1.11
2019-12-13,1.112,1.112,0.1802,1.112
2019-12-16,1.114,1.114,0.1799,1.114
2019-12-17,1.118,1.118,0.3591,1.118
2019-12-18,1.119,1.119,0.0894,1.119
2019-12-19,1.119,1.119,0.0,1.119
2019-12-20,1.119,1.119,0.0,1.119
2019-12-23,1.119,1.119,0.0,1.119
2019-12-24,1.12,1.12,0.0894,1.12
2019-12-25,1.122,1.122,0.1786,1.122
2019-12-26,1.124,1.124,0.1783,1.124
2019-12-27,1.123,1.123,-0.089,1.123
2019-12-30,1.125,1.125,0.1781,1.125
2019-12-31,1.126,1.126,0.0889,1.126
2020-01-02,1.13,1.13,0.3552,1.13
2020-01-03,1.13,1.13,0.0,1.13
2020-01-06,1.132,1.132,0.177,1.132
2020-01-07,1.135,1.135,0.265,1.135
2020-01-08,1.132,1.132,-0.2643,1.132
2020-01-09,1.133,1.133,0.0883,1.133
2020-01-10,1.133,1.133,0.0,1.133
2020-01-13,1.135,1.135,0.1765,1.135
2020-01-14,1.136,1.136,0.0881,1.136
2020-01-15,1.134,1.134,-0.1761,1.134
2020-01-16,1.133,1.133,-0.0882,1.133
2020-01-17,1.135,1.135,0.1765,1.135
2020-01-20,1.145,1.145,0.8811,1.145
2020-01-21,1.143,1.143,-0.1747,1.143
2020-01-22,1.143,1.143,0.0,1.143
2020-01-23,1.135,1.135,-0.6999,1.135
2020-02-03,1.117,1.117,-1.5859,1.117
2020-02-04,1.131,1.131,1.2534,1.131
2020-02-05,1.137,1.137,0.5305,1.137
2020-02-06,1.145,1.145,0.7036,1.145
2020-02-07,1.149,1.149,0.3493,1.149
2020-02-10,1.144,1.144,-0.4352,1.144
2020-02-11,1.146,1.146,0.1748,1.146
2020-02-12,1.152,1.152,0.5236,1.152
2020-02-13,1.153,1.153,0.0868,1.153
2020-02-14,1.156,1.156,0.2602,1.156
2020-02-17,1.159,1.159,0.2595,1.159
2020-02-18,1.162,1.162,0.2588,1.162
2020-02-19,1.164,1.164,0.1721,1.164
2020-02-20,1.168,1.168,0.3436,1.168
2020-02-21,1.169,1.169,0.0856,1.169
2020-02-24,1.17,1.17,0.0855,1.17
2020-02-25,1.171,1.171,0.0855,1.171
2020-02-26,1.168,1.168,-0.2562,1.168
2020-02-27,1.168,1.168,0.0,1.168
2020-02-28,1.16,1.16,-0.6849,1.16
2020-03-02,1.165,1.165,0.431,1.165
2020-03-03,1.166,1.166,0.0858,1.166
2020-03-04,1.168,1.168,0.1715,1.168
2020-03-05,1.173,1.173,0.4281,1.173
2020-03-06,1.171,1.171,-0.1705,1.171
2020-03-09,1.165,1.165,-0.5124,1.165
2020-03-10,1.171,1.171,0.515,1.171
2020-03-11,1.17,1.17,-0.0854,1.17
2020-03-12,1.168,1.168,-0.1709,1.168
2020-03-13,1.168,1.168,0.0,1.168
2020-03-16,1.158,1.158,-0.8562,1.158
2020-03-17,1.154,1.154,-0.3454,1.154
2020-03-18,1.161,1.161,0.6066,1.161
2020-03-19,1.167,1.167,0.5168,1.167
2020-03-20,1.174,1.174,0.5998,1.174
2020-03-23,1.166,1.166,-0.6814,1.166
2020-03-24,1.169,1.169,0.2573,1.169
2020-03-25,1.175,1.175,0.5133,1.175
2020-03-26,1.172,1.172,-0.2553,1.172
2020-03-27,1.171,1.171,-0.0853,1.171
2020-03-30,1.17,1.17,-0.0854,1.17
2020-03-31,1.173,1.173,0.2564,1.173
2020-04-01,1.174,1.174,0.0853,1.174
2020-04-02,1.175,1.175,0.0852,1.175
2020-04-03,1.175,1.175,0.0,1.175
2020-04-07,1.185,1.185,0.8511,1.185
2020-04-08,1.186,1.186,0.0844,1.186
2020-04-09,1.187,1.187,0.0843,1.187
2020-04-10,1.183,1.183,-0.337,1.183
2020-04-13,1.178,1.178,-0.4227,1.178
2020-04-14,1.181,1.181,0.2547,1.181
2020-04-15,1.18,1.18,-0.0847,1.18
2020-04-16,1.181,1.181,0.0847,1.181
2020-04-17,1.184,1.184,0.254,1.184
2020-04-20,1.186,1.186,0.1689,1.186
2020-04-21,1.183,1.183,-0.253,1.183
2020-04-22,1.187,1.187,0.3381,1.187
2020-04-23,1.186,1.186,-0.0842,1.186
2020-04-24,1.183,1.183,-0.253,1.183
2020-04-27,1.184,1.184,0.0845,1.184
2020-04-28,1.182,1.182,-0.1689,1.182
2020-04-29,1.182,1.182,0.0,1.182
2020-04-30,1.188,1.188,0.5076,1.188
2020-05-06,1.189,1.189,0.0842,1.189
2020-05-07,1.188,1.188,-0.0841,1.188
2020-05-08,1.189,1.189,0.0842,1.189
2020-05-11,1.187,1.187,-0.1682,1.187
2020-05-12,1.185,1.185,-0.1685,1.185
2020-05-13,1.184,1.184,-0.0844,1.184
2020-05-14,1.179,1.179,-0.4223,1.179
2020-05-15,1.18,1.18,0.0848,1.18
2020-05-18,1.174,1.174,-0.5085,1.174
2020-05-19,1.171,1.171,-0.2555,1.171
2020-05-20,1.169,1.169,-0.1708,1.169
2020-05-21,1.167,1.167,-0.1711,1.167
2020-05-22,1.164,1.164,-0.2571,1.164
2020-05-25,1.158,1.158,-0.5155,1.158
2020-05-26,1.162,1.162,0.3454,1.162
2020-05-27,1.161,1.161,-0.0861,1.161
2020-05-28,1.162,1.162,0.0861,1.162
2020-05-29,1.165,1.165,0.2582,1.165
2020-06-01,1.17,1.17,0.4292,1.17
2020-06-02,1.17,1.17,0.0,1.17
2020-06-03,1.167,1.167,-0.2564,1.167
2020-06-04,1.166,1.166,-0.0857,1.166
2020-06-05,1.164,1.164,-0.1715,1.164
2020-06-08,1.164,1.164,0.0,1.164
2020-06-09,1.165,1.165,0.0859,1.165
2020-06-10,1.163,1.163,-0.1717,1.163
2020-06-11,1.162,1.162,-0.086,1.162
2020-06-12,1.162,1.162,0.0,1.162
2020-06-15,1.162,1.162,0.0,1.162
2020-06-16,1.163,1.163,0.0861,1.163
2020-06-17,1.162,1.162,-0.086,1.162
2020-06-18,1.162,1.162,0.0,1.162
2020-06-19,1.161,1.161,-0.0861,1.161
2020-06-22,1.16,1.16,-0.0861,1.16
2020-06-23,1.155,1.155,-0.431,1.155
2020-06-24,1.157,1.157,0.1732,1.157
2020-06-29,1.155,1.155,-0.1729,1.155
2020-06-30,1.156,1.156,0.0866,1.156
2020-07-01,1.165,1.165,0.7785,1.165
2020-07-02,1.173,1.173,0.6867,1.173
2020-07-03,1.179,1.179,0.5115,1.179
2020-07-06,1.196,1.196,1.4419,1.196
2020-07-07,1.201,1.201,0.4181,1.201
2020-07-08,1.201,1.201,0.0,1.201
2020-07-09,1.203,1.203,0.1665,1.203
2020-07-10,1.194,1.194,-0.7481,1.194
2020-07-13,1.198,1.198,0.335,1.198
2020-07-14,1.189,1.189,-0.7513,1.189
2020-07-15,1.178,1.178,-0.9251,1.178
2020-07-16,1.164,1.164,-1.1885,1.164
2020-07-17,1.165,1.165,0.0859,1.165
2020-07-20,1.175,1.175,0.8584,1.175
2020-07-21,1.176,1.176,0.0851,1.176
2020-07-22,1.183,1.183,0.5952,1.183
2020-07-23,1.184,1.184,0.0845,1.184
2020-07-24,1.173,1.173,-0.9291,1.173
2020-07-27,1.169,1.169,-0.341,1.169
2020-07-28,1.174,1.174,0.4277,1.174
2020-07-29,1.181,1.181,0.5963,1.181
2020-07-30,1.181,1.181,0.0,1.181
2020-07-31,1.19,1.19,0.7621,1.19
2020-08-03,1.202,1.202,1.0084,1.202
2020-08-04,1.199,1.199,-0.2496,1.199
2020-08-05,1.2,1.2,0.0834,1.2
2020-08-06,1.2,1.2,0.0,1.2
2020-08-07,1.193,1.193,-0.5833,1.193
2020-08-10,1.191,1.191,-0.1676,1.191
2020-08-11,1.186,1.186,-0.4198,1.186
2020-08-12,1.189,1.189,0.253,1.189
2020-08-13,1.187,1.187,-0.1682,1.187
2020-08-14,1.19,1.19,0.2527,1.19
2020-08-17,1.196,1.196,0.5042,1.196
2020-08-18,1.198,1.198,0.1672,1.198
2020-08-19,1.194,1.194,-0.3339,1.194
2020-08-20,1.191,1.191,-0.2513,1.191
2020-08-21,1.192,1.192,0.084,1.192
2020-08-24,1.196,1.196,0.34,1.196
2020-08-25,1.197,1.197,0.08,1.197
2020-08-26,1.191,1.191,-0.5,1.191
2020-08-27,1.192,1.192,0.08,1.192
2020-08-28,1.197,1.197,0.42,1.197
2020-08-31,1.197,1.197,0.0,1.197
2020-09-01,1.201,1.201,0.33,1.201
2020-09-02,1.204,1.204,0.25,1.204
2020-09-03,1.205,1.205,0.08,1.205
2020-09-04,1.201,1.201,-0.33,1.201
2020-09-07,1.195,1.195,-0.5,1.195
2020-09-08,1.194,1.194,-0.08,1.194
2020-09-09,1.188,1.188,-0.5,1.188
2020-09-10,1.187,1.187,-0.08,1.187
2020-09-11,1.195,1.195,0.67,1.195
2020-09-14,1.198,1.198,0.25,1.198
2020-09-15,1.201,1.201,0.25,1.201
2020-09-16,1.198,1.198,-0.25,1.198
2020-09-17,1.198,1.198,0.0,1.198
2020-09-18,1.202,1.202,0.33,1.202
2020-09-21,1.196,1.196,-0.5,1.196
2020-09-22,1.194,1.194,-0.17,1.194
2020-09-23,1.194,1.194,0.0,1.194
2020-09-24,1.186,1.186,-0.67,1.186
2020-09-25,1.184,1.184,-0.17,1.184
2020-09-28,1.184,1.184,0.0,1.184
2020-09-29,1.195,1.195,0.93,1.195
2020-09-30,1.193,1.193,-0.17,1.193
2020-10-09,1.199,1.199,0.5,1.199
2020-10-12,1.207,1.207,0.67,1.207
2020-10-13,1.21,1.21,0.25,1.21
2020-10-14,1.205,1.205,-0.41,1.205
2020-10-15,1.205,1.205,0.0,1.205
2020-10-16,1.202,1.202,-0.25,1.202
2020-10-19,1.2,1.2,-0.17,1.2
2020-10-20,1.204,1.204,0.33,1.204
2020-10-21,1.203,1.203,-0.08,1.203
2020-10-22,1.202,1.202,-0.08,1.202
2020-10-23,1.194,1.194,-0.67,1.194
2020-10-26,1.195,1.195,0.08,1.195
2020-10-27,1.205,1.205,0.84,1.205
2020-10-28,1.21,1.21,0.41,1.21
2020-10-29,1.211,1.211,0.08,1.211
2020-10-30,1.204,1.204,-0.58,1.204
2020-11-02,1.209,1.209,0.42,1.209
2020-11-03,1.213,1.213,0.33,1.213
2020-11-04,1.215,1.215,0.16,1.215
2020-11-05,1.228,1.228,1.07,1.228
2020-11-06,1.222,1.222,-0.49,1.222
2020-11-09,1.228,1.228,0.49,1.228
2020-11-10,1.228,1.228,0.0,1.228
2020-11-11,1.225,1.225,-0.24,1.225
2020-11-12,1.223,1.223,-0.16,1.223
2020-11-13,1.218,1.218,-0.41,1.218
2020-11-16,1.22,1.22,0.16,1.22
2020-11-17,1.218,1.218,-0.16,1.218
2020-11-18,1.218,1.218,0.0,1.218
2020-11-19,1.221,1.221,0.25,1.221
2020-11-20,1.22,1.22,-0.08,1.22
2020-11-23,1.224,1.224,0.33,1.224
2020-11-24,1.224,1.224,0.0,1.224
2020-11-25,1.221,1.221,-0.25,1.221
2020-11-26,1.223,1.223,0.16,1.223
2020-11-27,1.223,1.223,0.0,1.223
2020-11-30,1.223,1.223,0.0,1.223
2020-12-01,1.225,1.225,0.16,1.225
2020-12-02,1.227,1.227,0.16,1.227
2020-12-03,1.225,1.225,-0.16,1.225
2020-12-04,1.229,1.229,0.33,1.229
2020-12-07,1.227,1.227,-0.16,1.227
2020-12-08,1.229,1.229,0.16,1.229
2020-12-09,1.224,1.224,-0.41,1.224
2020-12-10,1.223,1.223,-0.08,1.223
2020-12-11,1.219,1.219,-0.33,1.219
2020-12-14,1.22,1.22,0.08,1.22
2020-12-15,1.218,1.218,-0.16,1.218
2020-12-16,1.218,1.218,0.0,1.218
2020-12-17,1.22,1.22,0.16,1.22
2020-12-18,1.222,1.222,0.16,1.222
2020-12-21,1.228,1.228,0.49,1.228
2020-12-22,1.228,1.228,0.0,1.228
2020-12-23,1.236,1.236,0.65,1.236
2020-12-24,1.231,1.231,-0.4,1.231
2020-12-25,1.233,1.233,0.16,1.233
2020-12-28,1.233,1.233,0.0,1.233
2020-12-29,1.23,1.23,-0.24,1.23
2020-12-30,1.236,1.236,0.49,1.236
2020-12-31,1.244,1.244,0.65,1.244
2021-01-04,1.257,1.257,1.05,1.257
2021-01-05,1.271,1.271,1.11,1.271
2021-01-06,1.267,1.267,-0.31,1.267
2021-01-07,1.273,1.273,0.47,1.273
2021-01-08,1.266,1.266,-0.55,1.266
2021-01-11,1.261,1.261,-0.39,1.261
2021-01-12,1.273,1.273,0.95,1.273
2021-01-13,1.268,1.268,-0.39,1.268
2021-01-14,1.263,1.263,-0.39,1.263
2021-01-15,1.268,1.268,0.4,1.268
2021-01-18,1.278,1.278,0.79,1.278
2021-01-19,1.268,1.268,-0.78,1.268
2021-01-20,1.269,1.269,0.08,1.269
2021-01-21,1.276,1.276,0.55,1.276
2021-01-22,1.28,1.28,0.31,1.28
2021-01-25,1.283,1.283,0.23,1.283
2021-01-26,1.278,1.278,-0.39,1.278
2021-01-27,1.276,1.276,-0.16,1.276
2021-01-28,1.26,1.26,-1.25,1.26
2021-01-29,1.247,1.247,-1.03,1.247
2021-02-01,1.247,1.247,0.0,1.247
2021-02-02,1.254,1.254,0.56,1.254
2021-02-03,1.25,1.25,-0.32,1.25
2021-02-04,1.234,1.234,-1.28,1.234
2021-02-05,1.225,1.225,-0.73,1.225
2021-02-08,1.232,1.232,0.57,1.232
2021-02-09,1.243,1.243,0.89,1.243
2021-02-10,1.25,1.25,0.56,1.25
2021-02-18,1.252,1.252,0.16,1.252
2021-02-19,1.252,1.252,0.0,1.252
2021-02-22,1.251,1.251,-0.08,1.251
2021-02-23,1.249,1.249,-0.16,1.249
2021-02-24,1.243,1.243,-0.48,1.243
2021-02-25,1.242,1.242,-0.08,1.242
2021-02-26,1.235,1.235,-0.56,1.235
2021-03-01,1.242,1.242,0.57,1.242
2021-03-02,1.237,1.237,-0.4,1.237
2021-03-03,1.246,1.246,0.73,1.246
2021-03-04,1.231,1.231,-1.2,1.231
2021-03-05,1.232,1.232,0.08,1.232
2021-03-08,1.214,1.214,-1.46,1.214
2021-03-09,1.212,1.212,-0.16,1.212
2021-03-10,1.215,1.215,0.25,1.215
2021-03-11,1.228,1.228,1.07,1.228
2021-03-12,1.23,1.23,0.16,1.23
2021-03-15,1.228,1.228,-0.16,1.228
2021-03-16,1.228,1.228,0.0,1.228
2021-03-17,1.233,1.233,0.41,1.233
2021-03-18,1.235,1.235,0.16,1.235
2021-03-19,1.229,1.229,-0.49,1.229
2021-03-22,1.233,1.233,0.33,1.233
2021-03-23,1.225,1.225,-0.65,1.225
2021-03-24,1.215,1.215,-0.82,1.215
2021-03-25,1.216,1.216,0.08,1.216
2021-03-26,1.225,1.225,0.74,1.225
2021-03-29,1.227,1.227,0.16,1.227
2021-03-30,1.229,1.229,0.16,1.229
2021-03-31,1.223,1.223,-0.49,1.223
2021-04-01,1.225,1.225,0.16,1.225
2021-04-02,1.225,1.225,0.0,1.225
2021-04-06,1.226,1.226,0.08,1.226
2021-04-07,1.227,1.227,0.08,1.227
2021-04-08,1.226,1.226,-0.08,1.226
2021-04-09,1.226,1.226,0.0,1.226
2021-04-12,1.213,1.213,-1.06,1.213
2021-04-13,1.211,1.211,-0.16,1.211
2021-04-14,1.219,1.219,0.66,1.219
2021-04-15,1.221,1.221,0.16,1.221
2021-04-16,1.223,1.223,0.16,1.223
2021-04-19,1.238,1.238,1.23,1.238
2021-04-20,1.236,1.236,-0.16,1.236
2021-04-21,1.234,1.234,-0.16,1.234
2021-04-22,1.231,1.231,-0.24,1.231
2021-04-23,1.232,1.232,0.08,1.232
2021-04-26,1.231,1.231,-0.08,1.231
2021-04-27,1.228,1.228,-0.24,1.228
2021-04-28,1.23,1.23,0.16,1.23
2021-04-29,1.239,1.239,0.73,1.239
2021-04-30,1.242,1.242,0.24,1.242
2021-05-06,1.246,1.246,0.32,1.246
2021-05-07,1.243,1.243,-0.24,1.243
2021-05-10,1.245,1.245,0.16,1.245
2021-05-11,1.242,1.242,-0.24,1.242
2021-05-12,1.245,1.245,0.24,1.245
2021-05-13,1.237,1.237,-0.64,1.237
2021-05-14,1.242,1.242,0.4,1.242
2021-05-17,1.248,1.248,0.48,1.248
2021-05-18,1.249,1.249,0.08,1.249
2021-05-19,1.249,1.249,0.0,1.249
2021-05-20,1.25,1.25,0.08,1.25
2021-05-21,1.249,1.249,-0.08,1.249
2021-05-24,1.249,1.249,0.0,1.249
2021-05-25,1.258,1.258,0.72,1.258
2021-05-26,1.261,1.261,0.24,1.261
2021-05-27,1.264,1.264,0.24,1.264
2021-05-28,1.265,1.265,0.08,1.265
2021-05-31,1.269,1.269,0.32,1.269
2021-06-01,1.271,1.271,0.16,1.271
2021-06-02,1.267,1.267,-0.31,1.267
2021-06-03,1.266,1.266,-0.08,1.266
2021-06-04,1.266,1.266,0.0,1.266
2021-06-07,1.266,1.266,0.0,1.266
2021-06-08,1.265,1.265,-0.08,1.265
2021-06-09,1.265,1.265,0.0,1.265
2021-06-10,1.267,1.267,0.16,1.267
2021-06-11,1.268,1.268,0.08,1.268
2021-06-15,1.262,1.262,-0.47,1.262
2021-06-16,1.256,1.256,-0.48,1.256
2021-06-17,1.254,1.254,-0.16,1.254
2021-06-18,1.256,1.256,0.16,1.256
2021-06-21,1.26,1.26,0.32,1.26
2021-06-22,1.264,1.264,0.32,1.264
2021-06-23,1.265,1.265,0.08,1.265
2021-06-24,1.265,1.265,0.0,1.265
2021-06-25,1.267,1.267,0.16,1.267
2021-06-28,1.268,1.268,0.08,1.268
2021-06-29,1.265,1.265,-0.24,1.265
2021-06-30,1.264,1.264,-0.08,1.264
2021-07-01,1.264,1.264,0.0,1.264
2021-07-02,1.258,1.258,-0.47,1.258
2021-07-05,1.258,1.258,0.0,1.258
2021-07-06,1.259,1.259,0.08,1.259
2021-07-07,1.263,1.263,0.32,1.263
2021-07-08,1.264,1.264,0.08,1.264
2021-07-09,1.265,1.265,0.08,1.265
2021-07-12,1.265,1.265,0.0,1.265
2021-07-13,1.269,1.269,0.32,1.269
2021-07-14,1.267,1.267,-0.16,1.267
2021-07-15,1.27,1.27,0.24,1.27
2021-07-16,1.269,1.269,-0.08,1.269
2021-07-19,1.268,1.268,-0.08,1.268
2021-07-20,1.268,1.268,0.0,1.268
2021-07-21,1.271,1.271,0.24,1.271
2021-07-22,1.274,1.274,0.24,1.274
2021-07-23,1.277,1.277,0.24,1.277
2021-07-26,1.27,1.27,-0.55,1.27
2021-07-27,1.264,1.264,-0.47,1.264
2021-07-28,1.263,1.263,-0.08,1.263
2021-07-29,1.267,1.267,0.32,1.267
2021-07-30,1.266,1.266,-0.08,1.266
2021-08-02,1.274,1.274,0.63,1.274
2021-08-03,1.273,1.273,-0.08,1.273
2021-08-04,1.278,1.278,0.39,1.278
2021-08-05,1.275,1.275,-0.23,1.275
2021-08-06,1.274,1.274,-0.08,1.274
2021-08-09,1.275,1.275,0.08,1.275
2021-08-10,1.277,1.277,0.16,1.277
2021-08-11,1.279,1.279,0.16,1.279
2021-08-12,1.278,1.278,-0.08,1.278
2021-08-13,1.279,1.279,0.08,1.279
2021-08-16,1.279,1.279,0.0,1.279
2021-08-17,1.272,1.272,-0.55,1.272
2021-08-18,1.276,1.276,0.31,1.276
2021-08-19,1.277,1.277,0.08,1.277
2021-08-20,1.274,1.274,-0.23,1.274
2021-08-23,1.279,1.279,0.39,1.279
2021-08-24,1.283,1.283,0.31,1.283
2021-08-25,1.287,1.287,0.31,1.287
2021-08-26,1.289,1.289,0.16,1.289
2021-08-27,1.292,1.292,0.23,1.292
2021-08-30,1.294,1.294,0.15,1.294
2021-08-31,1.295,1.295,0.08,1.295
2021-09-01,1.295,1.295,0.0,1.295
2021-09-02,1.304,1.304,0.69,1.304
2021-09-03,1.302,1.302,-0.15,1.302
2021-09-06,1.305,1.305,0.23,1.305
2021-09-07,1.315,1.315,0.77,1.315
2021-09-08,1.318,1.318,0.23,1.318
2021-09-09,1.322,1.322,0.3,1.322
2021-09-10,1.328,1.328,0.45,1.328
2021-09-13,1.329,1.329,0.08,1.329
2021-09-14,1.32,1.32,-0.68,1.32
2021-09-15,1.319,1.319,-0.08,1.319
2021-09-16,1.311,1.311,-0.61,1.311
2021-09-17,1.31,1.31,-0.08,1.31
2021-09-22,1.309,1.309,-0.08,1.309
2021-09-23,1.309,1.309,0.0,1.309
2021-09-24,1.308,1.308,-0.08,1.308
2021-09-27,1.303,1.303,-0.38,1.303
2021-09-28,1.303,1.303,0.0,1.303
2021-09-29,1.296,1.296,-0.54,1.296
2021-09-30,1.301,1.301,0.39,1.301
2021-10-08,1.301,1.301,0.0,1.301
2021-10-11,1.299,1.299,-0.15,1.299
2021-10-12,1.294,1.294,-0.38,1.294
2021-10-13,1.292,1.292,-0.15,1.292
2021-10-14,1.295,1.295,0.23,1.295
2021-10-15,1.296,1.296,0.08,1.296
2021-10-18,1.298,1.298,0.15,1.298
2021-10-19,1.298,1.298,0.0,1.298
2021-10-20,1.297,1.297,-0.08,1.297
2021-10-21,1.298,1.298,0.08,1.298
2021-10-22,1.297,1.297,-0.08,1.297
2021-10-25,1.298,1.298,0.08,1.298
2021-10-26,1.3,1.3,0.15,1.3
2021-10-27,1.3,1.3,0.0,1.3
2021-10-28,1.296,1.296,-0.31,1.296
2021-10-29,1.298,1.298,0.15,1.298
2021-11-01,1.299,1.299,0.08,1.299
2021-11-02,1.297,1.297,-0.15,1.297
2021-11-03,1.298,1.298,0.08,1.298
2021-11-04,1.3,1.3,0.15,1.3
2021-11-05,1.296,1.296,-0.31,1.296
2021-11-08,1.299,1.299,0.23,1.299
2021-11-09,1.302,1.302,0.23,1.302
2021-11-10,1.304,1.304,0.15,1.304
2021-11-11,1.306,1.306,0.15,1.306
2021-11-12,1.31,1.31,0.31,1.31
2021-11-15,1.306,1.306,-0.31,1.306
2021-11-16,1.302,1.302,-0.31,1.302
2021-11-17,1.307,1.307,0.38,1.307
2021-11-18,1.308,1.308,0.08,1.308
2021-11-19,1.314,1.314,0.46,1.314
2021-11-22,1.321,1.321,0.53,1.321
2021-11-23,1.32,1.32,-0.08,1.32
2021-11-24,1.319,1.319,-0.08,1.319
2021-11-25,1.318,1.318,-0.08,1.318
2021-11-26,1.318,1.318,0.0,1.318
2021-11-29,1.32,1.32,0.15,1.32
2021-11-30,1.321,1.321,0.08,1.321
2021-12-01,1.324,1.324,0.23,1.324
2021-12-02,1.323,1.323,-0.08,1.323
2021-12-03,1.325,1.325,0.15,1.325
2021-12-06,1.322,1.322,-0.23,1.322
2021-12-07,1.315,1.315,-0.53,1.315
2021-12-08,1.318,1.318,0.23,1.318
2021-12-09,1.319,1.319,0.08,1.319
2021-12-10,1.321,1.321,0.15,1.321
2021-12-13,1.325,1.325,0.3,1.325
2021-12-14,1.325,1.325,0.0,1.325
2021-12-15,1.327,1.327,0.15,1.327
2021-12-16,1.33,1.33,0.23,1.33
2021-12-17,1.331,1.331,0.08,1.331
2021-12-20,1.327,1.327,-0.3,1.327
2021-12-21,1.332,1.332,0.38,1.332
2021-12-22,1.334,1.334,0.15,1.334
2021-12-23,1.341,1.341,0.52,1.341
2021-12-24,1.337,1.337,-0.3,1.337
2021-12-27,1.325,1.325,-0.9,1.325
2021-12-28,1.328,1.328,0.23,1.328
2021-12-29,1.324,1.324,-0.3,1.324
2021-12-30,1.327,1.327,0.23,1.327
2021-12-31,1.33,1.33,0.23,1.33
2022-01-04,1.33,1.33,0.0,1.33
2022-01-05,1.322,1.322,-0.6,1.322
2022-01-06,1.324,1.324,0.15,1.324
2022-01-07,1.324,1.324,0.0,1.324
2022-01-10,1.321,1.321,-0.23,1.321
2022-01-11,1.315,1.315,-0.45,1.315
2022-01-12,1.321,1.321,0.46,1.321
2022-01-13,1.317,1.317,-0.3,1.317
2022-01-14,1.315,1.315,-0.15,1.315
2022-01-17,1.318,1.318,0.23,1.318
2022-01-18,1.319,1.319,0.08,1.319
2022-01-19,1.321,1.321,0.15,1.321
