净值日期,累计净值,单位净值,日增长率,复权净值
2015-05-20,2.413,2.413,0.7516,2.413
2015-05-21,2.465,2.465,2.155,2.465
2015-05-22,2.517,2.517,2.1095,2.517
2015-05-25,2.591,2.591,2.94,2.591
2015-05-26,2.644,2.644,2.0455,2.644
2015-05-27,2.659,2.659,0.5673,2.659
2015-05-28,2.498,2.498,-6.0549,2.498
2015-05-29,2.509,2.509,0.4404,2.509
2015-06-01,2.618,2.618,4.3444,2.618
2015-06-02,2.671,2.671,2.0244,2.671
2015-06-03,2.67,2.67,-0.0374,2.67
2015-06-04,2.679,2.679,0.3371,2.679
2015-06-05,2.71,2.71,1.1571,2.71
2015-06-08,2.741,2.741,1.1439,2.741
2015-06-09,2.729,2.729,-0.4378,2.729
2015-06-10,2.74,2.74,0.4031,2.74
2015-06-11,2.748,2.748,0.292,2.748
2015-06-12,2.776,2.776,1.0189,2.776
2015-06-15,2.725,2.725,-1.8372,2.725
2015-06-16,2.654,2.654,-2.6055,2.654
2015-06-17,2.689,2.689,1.3188,2.689
2015-06-18,2.598,2.598,-3.3842,2.598
2015-06-19,2.454,2.454,-5.5427,2.454
2015-06-23,2.515,2.515,2.4857,2.515
2015-06-24,2.559,2.559,1.7495,2.559
2015-06-25,2.479,2.479,-3.1262,2.479
2015-06-26,2.305,2.305,-7.019,2.305
2015-06-29,2.227,2.227,-3.3839,2.227
2015-06-30,2.355,2.355,5.7476,2.355
2015-07-01,2.254,2.254,-4.2887,2.254
2015-07-02,2.186,2.186,-3.0169,2.186
2015-07-03,2.087,2.087,-4.5288,2.087
2015-07-06,2.147,2.147,2.8749,2.147
2015-07-07,2.083,2.083,-2.9809,2.083
2015-07-08,1.902,1.902,-8.6894,1.902
2015-07-09,2.038,2.038,7.1504,2.038
2015-07-10,2.165,2.165,6.2316,2.165
2015-07-13,2.254,2.254,4.1109,2.254
2015-07-14,2.221,2.221,-1.4641,2.221
2015-07-15,2.124,2.124,-4.3674,2.124
2015-07-16,2.155,2.155,1.4595,2.155
2015-07-17,2.252,2.252,4.5012,2.252
2015-07-20,2.265,2.265,0.5773,2.265
2015-07-21,2.281,2.281,0.7064,2.281
2015-07-22,2.282,2.282,0.0438,2.282
2015-07-23,2.336,2.336,2.3663,2.336
2015-07-24,2.298,2.298,-1.6267,2.298
2015-07-27,2.105,2.105,-8.3986,2.105
2015-07-28,2.1,2.1,-0.2375,2.1
2015-07-29,2.174,2.174,3.5238,2.174
2015-07-30,2.123,2.123,-2.3459,2.123
2015-07-31,2.114,2.114,-0.4239,2.114
2015-08-03,2.099,2.099,-0.7096,2.099
2015-08-04,2.181,2.181,3.9066,2.181
2015-08-05,2.151,2.151,-1.3755,2.151
2015-08-06,2.135,2.135,-0.7438,2.135
2015-08-07,2.183,2.183,2.2482,2.183
2015-08-10,2.28,2.28,4.4434,2.28
2015-08-11,2.277,2.277,-0.1316,2.277
2015-08-12,2.248,2.248,-1.2736,2.248
2015-08-13,2.282,2.282,1.5125,2.282
2015-08-14,2.289,2.289,0.3067,2.289
2015-08-17,2.305,2.305,0.699,2.305
2015-08-18,2.149,2.149,-6.7679,2.149
2015-08-19,2.186,2.186,1.7217,2.186
2015-08-20,2.124,2.124,-2.8362,2.124
2015-08-21,2.021,2.021,-4.8493,2.021
2015-08-24,1.848,1.848,-8.5601,1.848
2015-08-25,1.718,1.718,-7.0346,1.718
2015-08-26,1.71,1.71,-0.4657,1.71
2015-08-27,1.799,1.799,5.2047,1.799
2015-08-28,1.873,1.873,4.1134,1.873
2015-08-31,1.854,1.854,-1.0144,1.854
2015-09-01,1.817,1.817,-1.9957,1.817
2015-09-02,1.811,1.811,-0.3302,1.811
2015-09-07,1.777,1.777,-1.8774,1.777
2015-09-08,1.83,1.83,2.9826,1.83
2015-09-09,1.866,1.866,1.9672,1.866
2015-09-10,1.839,1.839,-1.4469,1.839
2015-09-11,1.842,1.842,0.1631,1.842
2015-09-14,1.783,1.783,-3.203,1.783
2015-09-15,1.722,1.722,-3.4212,1.722
2015-09-16,1.811,1.811,5.1684,1.811
2015-09-17,1.779,1.779,-1.767,1.779
2015-09-18,1.791,1.791,0.6745,1.791
2015-09-21,1.828,1.828,2.0659,1.828
2015-09-22,1.843,1.843,0.8206,1.843
2015-09-23,1.807,1.807,-1.9533,1.807
2015-09-24,1.823,1.823,0.8854,1.823
2015-09-25,1.79,1.79,-1.8102,1.79
2015-09-28,1.807,1.807,0.9497,1.807
2015-09-29,1.779,1.779,-1.5495,1.779
2015-09-30,1.792,1.792,0.7307,1.792
2015-10-08,1.843,1.843,2.846,1.843
2015-10-09,1.868,1.868,1.3565,1.868
2015-10-12,1.928,1.928,3.212,1.928
2015-10-13,1.931,1.931,0.1556,1.931
2015-10-14,1.915,1.915,-0.8286,1.915
2015-10-15,1.958,1.958,2.2454,1.958
2015-10-16,1.982,1.982,1.2257,1.982
2015-10-19,1.98,1.98,-0.1009,1.98
2015-10-20,2.004,2.004,1.2121,2.004
2015-10-21,1.931,1.931,-3.6427,1.931
2015-10-22,1.971,1.971,2.0715,1.971
2015-10-23,2.012,2.012,2.0802,2.012
2015-10-26,2.026,2.026,0.6958,2.026
2015-10-27,2.034,2.034,0.3949,2.034
2015-10-28,2.002,2.002,-1.5733,2.002
2015-10-29,2.012,2.012,0.4995,2.012
2015-10-30,2.007,2.007,-0.2485,2.007
2015-11-02,1.977,1.977,-1.4948,1.977
2015-11-03,1.971,1.971,-0.3035,1.971
2015-11-04,2.052,2.052,4.1096,2.052
2015-11-05,2.078,2.078,1.2671,2.078
2015-11-06,2.125,2.125,2.2618,2.125
2015-11-09,2.146,2.146,0.9882,2.146
2015-11-10,2.146,2.146,0.0,2.146
2015-11-11,2.156,2.156,0.466,2.156
2015-11-12,2.148,2.148,-0.3711,2.148
2015-11-13,2.119,2.119,-1.3501,2.119
2015-11-16,2.142,2.142,1.0854,2.142
2015-11-17,2.138,2.138,-0.1867,2.138
2015-11-18,2.12,2.12,-0.8419,2.12
2015-11-19,2.157,2.157,1.7453,2.157
2015-11-20,2.164,2.164,0.3245,2.164
2015-11-23,2.152,2.152,-0.5545,2.152
2015-11-24,2.158,2.158,0.2788,2.158
2015-11-25,2.177,2.177,0.8804,2.177
2015-11-26,2.166,2.166,-0.5053,2.166
2015-11-27,2.063,2.063,-4.7553,2.063
2015-11-30,2.066,2.066,0.1454,2.066
2015-12-01,2.086,2.086,0.9681,2.086
2015-12-02,2.142,2.142,2.6846,2.142
2015-12-03,2.164,2.164,1.0271,2.164
2015-12-04,2.132,2.132,-1.4787,2.132
2015-12-07,2.137,2.137,0.2345,2.137
2015-12-08,2.1,2.1,-1.7314,2.1
2015-12-09,2.107,2.107,0.3333,2.107
2015-12-10,2.099,2.099,-0.3797,2.099
2015-12-11,2.093,2.093,-0.2859,2.093
2015-12-14,2.145,2.145,2.4845,2.145
2015-12-15,2.136,2.136,-0.4196,2.136
2015-12-16,2.139,2.139,0.1404,2.139
2015-12-17,2.176,2.176,1.7298,2.176
2015-12-18,2.178,2.178,0.0919,2.178
2015-12-21,2.225,2.225,2.1579,2.225
2015-12-22,2.235,2.235,0.4494,2.235
2015-12-23,2.23,2.23,-0.2237,2.23
2015-12-24,2.216,2.216,-0.6278,2.216
2015-12-25,2.223,2.223,0.3159,2.223
2015-12-28,2.165,2.165,-2.6091,2.165
2015-12-29,2.185,2.185,0.9238,2.185
2015-12-30,2.189,2.189,0.1831,2.189
2015-12-31,2.166,2.166,-1.0507,2.166
2016-01-04,2.023,2.023,-6.602,2.023
2016-01-05,2.029,2.029,0.2966,2.029
2016-01-06,2.065,2.065,1.7743,2.065
2016-01-07,1.934,1.934,-6.3438,1.934
2016-01-08,1.97,1.97,1.8614,1.97
2016-01-11,1.866,1.866,-5.2792,1.866
2016-01-12,1.868,1.868,0.1072,1.868
2016-01-13,1.833,1.833,-1.8737,1.833
2016-01-14,1.869,1.869,1.964,1.869
2016-01-15,1.813,1.813,-2.9963,1.813
2016-01-18,1.821,1.821,0.4413,1.821
2016-01-19,1.873,1.873,2.8556,1.873
2016-01-20,1.848,1.848,-1.3348,1.848
2016-01-21,1.796,1.796,-2.8139,1.796
2016-01-22,1.816,1.816,1.1136,1.816
2016-01-25,1.828,1.828,0.6608,1.828
2016-01-26,1.723,1.723,-5.744,1.723
2016-01-27,1.714,1.714,-0.5223,1.714
2016-01-28,1.674,1.674,-2.3337,1.674
2016-01-29,1.724,1.724,2.9869,1.724
2016-02-01,1.702,1.702,-1.2761,1.702
2016-02-02,1.738,1.738,2.1152,1.738
2016-02-03,1.734,1.734,-0.2301,1.734
2016-02-04,1.756,1.756,1.2687,1.756
2016-02-05,1.741,1.741,-0.8542,1.741
2016-02-15,1.729,1.729,-0.6893,1.729
2016-02-16,1.782,1.782,3.0654,1.782
2016-02-17,1.796,1.796,0.7856,1.796
2016-02-18,1.792,1.792,-0.2227,1.792
2016-02-19,1.792,1.792,0.0,1.792
2016-02-22,1.833,1.833,2.2879,1.833
2016-02-23,1.818,1.818,-0.8183,1.818
2016-02-24,1.83,1.83,0.6601,1.83
2016-02-25,1.718,1.718,-6.1202,1.718
2016-02-26,1.733,1.733,0.8731,1.733
2016-02-29,1.678,1.678,-3.1737,1.678
2016-03-01,1.707,1.707,1.7282,1.707
2016-03-02,1.782,1.782,4.3937,1.782
2016-03-03,1.786,1.786,0.2245,1.786
2016-03-04,1.788,1.788,0.112,1.788
2016-03-07,1.805,1.805,0.9508,1.805
2016-03-08,1.81,1.81,0.277,1.81
2016-03-09,1.782,1.782,-1.547,1.782
2016-03-10,1.752,1.752,-1.6835,1.752
2016-03-11,1.756,1.756,0.2283,1.756
2016-03-14,1.789,1.789,1.8793,1.789
2016-03-15,1.787,1.787,-0.1118,1.787
2016-03-16,1.787,1.787,0.0,1.787
2016-03-17,1.816,1.816,1.6228,1.816
2016-03-18,1.852,1.852,1.9824,1.852
2016-03-21,1.896,1.896,2.3758,1.896
2016-03-22,1.886,1.886,-0.5274,1.886
2016-03-23,1.897,1.897,0.5832,1.897
2016-03-24,1.869,1.869,-1.476,1.869
2016-03-25,1.88,1.88,0.5886,1.88
2016-03-28,1.867,1.867,-0.6915,1.867
2016-03-29,1.843,1.843,-1.2855,1.843
2016-03-30,1.892,1.892,2.6587,1.892
2016-03-31,1.897,1.897,0.2643,1.897
2016-04-01,1.899,1.899,0.1054,1.899
2016-04-05,1.928,1.928,1.5271,1.928
2016-04-06,1.927,1.927,-0.0519,1.927
2016-04-07,1.901,1.901,-1.3492,1.901
2016-04-08,1.883,1.883,-0.9469,1.883
2016-04-11,1.914,1.914,1.6463,1.914
2016-04-12,1.907,1.907,-0.3657,1.907
2016-04-13,1.929,1.929,1.1536,1.929
2016-04-14,1.938,1.938,0.4666,1.938
2016-04-15,1.936,1.936,-0.1032,1.936
2016-04-18,1.911,1.911,-1.2913,1.911
2016-04-19,1.915,1.915,0.2093,1.915
2016-04-20,1.877,1.877,-1.9843,1.877
2016-04-21,1.865,1.865,-0.6393,1.865
2016-04-22,1.873,1.873,0.429,1.873
2016-04-25,1.866,1.866,-0.3737,1.866
2016-04-26,1.878,1.878,0.6431,1.878
2016-04-27,1.873,1.873,-0.2662,1.873
2016-04-28,1.87,1.87,-0.1602,1.87
2016-04-29,1.866,1.866,-0.2139,1.866
2016-05-03,1.902,1.902,1.9293,1.902
2016-05-04,1.898,1.898,-0.2103,1.898
2016-05-05,1.902,1.902,0.2107,1.902
2016-05-06,1.854,1.854,-2.5237,1.854
2016-05-09,1.817,1.817,-1.9957,1.817
2016-05-10,1.817,1.817,0.0,1.817
2016-05-11,1.825,1.825,0.4403,1.825
2016-05-12,1.829,1.829,0.2192,1.829
2016-05-13,1.825,1.825,-0.2187,1.825
2016-05-16,1.84,1.84,0.8219,1.84
2016-05-17,1.834,1.834,-0.3261,1.834
2016-05-18,1.815,1.815,-1.036,1.815
2016-05-19,1.814,1.814,-0.0551,1.814
2016-05-20,1.825,1.825,0.6064,1.825
2016-05-23,1.836,1.836,0.6027,1.836
2016-05-24,1.823,1.823,-0.7081,1.823
2016-05-25,1.822,1.822,-0.0549,1.822
2016-05-26,1.826,1.826,0.2195,1.826
2016-05-27,1.825,1.825,-0.0548,1.825
2016-05-30,1.823,1.823,-0.1096,1.823
2016-05-31,1.878,1.878,3.017,1.878
2016-06-01,1.88,1.88,0.1065,1.88
2016-06-02,1.887,1.887,0.3723,1.887
2016-06-03,1.895,1.895,0.424,1.895
2016-06-06,1.894,1.894,-0.0528,1.894
2016-06-07,1.896,1.896,0.1056,1.896
2016-06-08,1.89,1.89,-0.3165,1.89
2016-06-13,1.84,1.84,-2.6455,1.84
2016-06-14,1.848,1.848,0.4348,1.848
2016-06-15,1.878,1.878,1.6234,1.878
2016-06-16,1.869,1.869,-0.4792,1.869
2016-06-17,1.881,1.881,0.6421,1.881
2016-06-20,1.887,1.887,0.319,1.887
2016-06-21,1.884,1.884,-0.159,1.884
2016-06-22,1.902,1.902,0.9554,1.902
2016-06-23,1.896,1.896,-0.3155,1.896
2016-06-24,1.877,1.877,-1.0021,1.877
2016-06-27,1.908,1.908,1.6516,1.908
2016-06-28,1.923,1.923,0.7862,1.923
2016-06-29,1.928,1.928,0.26,1.928
2016-06-30,1.931,1.931,0.1556,1.931
2016-07-01,1.93,1.93,-0.0518,1.93
2016-07-04,1.964,1.964,1.7617,1.964
2016-07-05,1.971,1.971,0.3564,1.971
2016-07-06,1.98,1.98,0.4566,1.98
2016-07-07,1.979,1.979,-0.0505,1.979
2016-07-08,1.971,1.971,-0.4042,1.971
2016-07-11,1.973,1.973,0.1015,1.973
2016-07-12,2.011,2.011,1.926,2.011
2016-07-13,2.02,2.02,0.4475,2.02
2016-07-14,2.015,2.015,-0.2475,2.015
2016-07-15,2.016,2.016,0.0496,2.016
2016-07-18,2.008,2.008,-0.3968,2.008
2016-07-19,2.004,2.004,-0.1992,2.004
2016-07-20,2.002,2.002,-0.0998,2.002
2016-07-21,2.011,2.011,0.4496,2.011
2016-07-22,1.994,1.994,-0.8454,1.994
2016-07-25,1.994,1.994,0.0,1.994
2016-07-26,2.019,2.019,1.2538,2.019
2016-07-27,1.976,1.976,-2.1298,1.976
2016-07-28,1.984,1.984,0.4049,1.984
2016-07-29,1.978,1.978,-0.3024,1.978
2016-08-01,1.959,1.959,-0.9606,1.959
2016-08-02,1.969,1.969,0.5105,1.969
2016-08-03,1.97,1.97,0.0508,1.97
2016-08-04,1.973,1.973,0.1523,1.973
2016-08-05,1.971,1.971,-0.1014,1.971
2016-08-08,1.989,1.989,0.9132,1.989
2016-08-09,2.002,2.002,0.6536,2.002
2016-08-10,1.995,1.995,-0.3497,1.995
2016-08-11,1.983,1.983,-0.6015,1.983
2016-08-12,2.014,2.014,1.5633,2.014
2016-08-15,2.069,2.069,2.7309,2.069
2016-08-16,2.062,2.062,-0.3383,2.062
2016-08-17,2.062,2.062,0.0,2.062
2016-08-18,2.06,2.06,-0.097,2.06
2016-08-19,2.061,2.061,0.0485,2.061
2016-08-22,2.041,2.041,-0.9704,2.041
2016-08-23,2.047,2.047,0.294,2.047
2016-08-24,2.042,2.042,-0.2443,2.042
2016-08-25,2.028,2.028,-0.6856,2.028
2016-08-26,2.028,2.028,0.0,2.028
2016-08-29,2.029,2.029,0.0493,2.029
2016-08-30,2.028,2.028,-0.0493,2.028
2016-08-31,2.033,2.033,0.2465,2.033
2016-09-01,2.017,2.017,-0.787,2.017
2016-09-02,2.016,2.016,-0.0496,2.016
2016-09-05,2.02,2.02,0.1984,2.02
2016-09-06,2.036,2.036,0.7921,2.036
2016-09-07,2.038,2.038,0.0982,2.038
2016-09-08,2.04,2.04,0.0981,2.04
2016-09-09,2.029,2.029,-0.5392,2.029
2016-09-12,1.993,1.993,-1.7743,1.993
2016-09-13,1.993,1.993,0.0,1.993
2016-09-14,1.98,1.98,-0.6523,1.98
2016-09-19,1.995,1.995,0.7576,1.995
2016-09-20,1.994,1.994,-0.0501,1.994
2016-09-21,1.996,1.996,0.1003,1.996
2016-09-22,2.008,2.008,0.6012,2.008
2016-09-23,2.003,2.003,-0.249,2.003
2016-09-26,1.973,1.973,-1.4978,1.973
2016-09-27,1.986,1.986,0.6589,1.986
2016-09-28,1.981,1.981,-0.2518,1.981
2016-09-29,1.988,1.988,0.3534,1.988
2016-09-30,1.992,1.992,0.2012,1.992
2016-10-10,2.015,2.015,1.1546,2.015
2016-10-11,2.02,2.02,0.2481,2.02
2016-10-12,2.017,2.017,-0.1485,2.017
2016-10-13,2.018,2.018,0.0496,2.018
2016-10-14,2.02,2.02,0.0991,2.02
2016-10-17,2.005,2.005,-0.7426,2.005
2016-10-18,2.031,2.031,1.2968,2.031
2016-10-19,2.03,2.03,-0.0492,2.03
2016-10-20,2.031,2.031,0.0493,2.031
2016-10-21,2.037,2.037,0.2954,2.037
2016-10-24,2.056,2.056,0.9327,2.056
2016-10-25,2.054,2.054,-0.0973,2.054
2016-10-26,2.048,2.048,-0.2921,2.048
2016-10-27,2.044,2.044,-0.1953,2.044
2016-10-28,2.039,2.039,-0.2446,2.039
2016-10-31,2.038,2.038,-0.049,2.038
2016-11-01,2.052,2.052,0.6869,2.052
2016-11-02,2.038,2.038,-0.6823,2.038
2016-11-03,2.054,2.054,0.7851,2.054
2016-11-04,2.049,2.049,-0.2434,2.049
2016-11-07,2.049,2.049,0.0,2.049
2016-11-08,2.057,2.057,0.3904,2.057
2016-11-09,2.042,2.042,-0.7292,2.042
2016-11-10,2.063,2.063,1.0284,2.063
2016-11-11,2.078,2.078,0.7271,2.078
2016-11-14,2.083,2.083,0.2406,2.083
2016-11-15,2.082,2.082,-0.048,2.082
2016-11-16,2.082,2.082,0.0,2.082
2016-11-17,2.083,2.083,0.048,2.083
2016-11-18,2.073,2.073,-0.4801,2.073
2016-11-21,2.087,2.087,0.6753,2.087
2016-11-22,2.102,2.102,0.7187,2.102
2016-11-23,2.103,2.103,0.0476,2.103
2016-11-24,2.111,2.111,0.3804,2.111
2016-11-25,2.126,2.126,0.7106,2.126
2016-11-28,2.13,2.13,0.1881,2.13
2016-11-29,2.14,2.14,0.4695,2.14
2016-11-30,2.127,2.127,-0.6075,2.127
2016-12-01,2.138,2.138,0.5172,2.138
2016-12-02,2.115,2.115,-1.0758,2.115
2016-12-05,2.092,2.092,-1.0875,2.092
2016-12-06,2.09,2.09,-0.0956,2.09
2016-12-07,2.1,2.1,0.4785,2.1
2016-12-08,2.094,2.094,-0.2857,2.094
2016-12-09,2.105,2.105,0.5253,2.105
2016-12-12,2.055,2.055,-2.3753,2.055
2016-12-13,2.056,2.056,0.0487,2.056
2016-12-14,2.043,2.043,-0.6323,2.043
2016-12-15,2.028,2.028,-0.7342,2.028
2016-12-16,2.033,2.033,0.2465,2.033
2016-12-19,2.03,2.03,-0.1476,2.03
2016-12-20,2.02,2.02,-0.4926,2.02
2016-12-21,2.036,2.036,0.7921,2.036
2016-12-22,2.032,2.032,-0.1965,2.032
2016-12-23,2.016,2.016,-0.7874,2.016
2016-12-26,2.023,2.023,0.3472,2.023
2016-12-27,2.018,2.018,-0.2472,2.018
2016-12-28,2.012,2.012,-0.2973,2.012
2016-12-29,2.01,2.01,-0.0994,2.01
2016-12-30,2.017,2.017,0.3483,2.017
2016-12-31,2.017,2.017,0.0,2.017
2017-01-03,2.036,2.036,0.942,2.036
2017-01-04,2.051,2.051,0.7367,2.051
2017-01-05,2.053,2.053,0.0975,2.053
2017-01-06,2.042,2.042,-0.5358,2.042
2017-01-09,2.055,2.055,0.6366,2.055
2017-01-10,2.052,2.052,-0.146,2.052
2017-01-11,2.041,2.041,-0.5361,2.041
2017-01-12,2.03,2.03,-0.539,2.03
2017-01-13,2.026,2.026,-0.197,2.026
2017-01-16,2.015,2.015,-0.5429,2.015
2017-01-17,2.02,2.02,0.2481,2.02
2017-01-18,2.026,2.026,0.297,2.026
2017-01-19,2.02,2.02,-0.2962,2.02
2017-01-20,2.036,2.036,0.7921,2.036
2017-01-23,2.043,2.043,0.3438,2.043
2017-01-24,2.04,2.04,-0.1468,2.04
2017-01-25,2.044,2.044,0.1961,2.044
2017-01-26,2.053,2.053,0.4403,2.053
2017-02-03,2.038,2.038,-0.7306,2.038
2017-02-06,2.051,2.051,0.6379,2.051
2017-02-07,2.048,2.048,-0.1463,2.048
2017-02-08,2.062,2.062,0.6836,2.062
2017-02-09,2.073,2.073,0.5335,2.073
2017-02-10,2.074,2.074,0.0482,2.074
2017-02-13,2.087,2.087,0.6268,2.087
2017-02-14,2.085,2.085,-0.0958,2.085
2017-02-15,2.079,2.079,-0.2878,2.079
2017-02-16,2.088,2.088,0.4329,2.088
2017-02-17,2.076,2.076,-0.5747,2.076
2017-02-20,2.096,2.096,0.9634,2.096
2017-02-21,2.107,2.107,0.5248,2.107
2017-02-22,2.112,2.112,0.2373,2.112
2017-02-23,2.109,2.109,-0.142,2.109
2017-02-24,2.116,2.116,0.3319,2.116
2017-02-27,2.103,2.103,-0.6144,2.103
2017-02-28,2.108,2.108,0.2378,2.108
2017-03-01,2.111,2.111,0.1423,2.111
2017-03-02,2.099,2.099,-0.5685,2.099
2017-03-03,2.099,2.099,0.0,2.099
2017-03-06,2.116,2.116,0.8099,2.116
2017-03-07,2.123,2.123,0.3308,2.123
2017-03-08,2.118,2.118,-0.2355,2.118
2017-03-09,2.108,2.108,-0.4721,2.108
2017-03-10,2.107,2.107,-0.0474,2.107
2017-03-13,2.116,2.116,0.4271,2.116
2017-03-14,2.116,2.116,0.0,2.116
2017-03-15,2.114,2.114,-0.0945,2.114
2017-03-16,2.13,2.13,0.7569,2.13
2017-03-17,2.113,2.113,-0.7981,2.113
2017-03-20,2.113,2.113,0.0,2.113
2017-03-21,2.117,2.117,0.1893,2.117
2017-03-22,2.102,2.102,-0.7085,2.102
2017-03-23,2.108,2.108,0.2854,2.108
2017-03-24,2.12,2.12,0.5693,2.12
2017-03-27,2.118,2.118,-0.0943,2.118
2017-03-28,2.111,2.111,-0.3305,2.111
2017-03-29,2.1,2.1,-0.5211,2.1
2017-03-30,2.077,2.077,-1.0952,2.077
2017-03-31,2.087,2.087,0.4815,2.087
2017-04-05,2.114,2.114,1.2937,2.114
2017-04-06,2.116,2.116,0.0946,2.116
2017-04-07,2.118,2.118,0.0945,2.118
2017-04-10,2.107,2.107,-0.5194,2.107
2017-04-11,2.118,2.118,0.5221,2.118
2017-04-12,2.105,2.105,-0.6138,2.105
2017-04-13,2.105,2.105,0.0,2.105
2017-04-14,2.084,2.084,-0.9976,2.084
2017-04-17,2.066,2.066,-0.8637,2.066
2017-04-18,2.047,2.047,-0.9197,2.047
2017-04-19,2.029,2.029,-0.8793,2.029
2017-04-20,2.025,2.025,-0.1971,2.025
2017-04-21,2.029,2.029,0.1975,2.029
2017-04-24,1.996,1.996,-1.6264,1.996
2017-04-25,2.0,2.0,0.2004,2.0
2017-04-26,2.001,2.001,0.05,2.001
2017-04-27,2.003,2.003,0.1,2.003
2017-04-28,2.007,2.007,0.1997,2.007
2017-05-02,2.0,2.0,-0.3488,2.0
2017-05-03,1.998,1.998,-0.1,1.998
2017-05-04,1.991,1.991,-0.3504,1.991
2017-05-05,1.974,1.974,-0.8538,1.974
2017-05-08,1.959,1.959,-0.7599,1.959
2017-05-09,1.964,1.964,0.2552,1.964
2017-05-10,1.95,1.95,-0.7128,1.95
2017-05-11,1.952,1.952,0.1026,1.952
2017-05-12,1.963,1.963,0.5635,1.963
2017-05-15,1.965,1.965,0.1019,1.965
2017-05-16,1.98,1.98,0.7634,1.98
2017-05-17,1.976,1.976,-0.202,1.976
2017-05-18,1.97,1.97,-0.3036,1.97
2017-05-19,1.968,1.968,-0.1015,1.968
2017-05-22,1.956,1.556,-0.6098,1.956
2017-05-23,1.949,1.549,-0.4499,1.949
2017-05-24,1.95,1.55,0.0646,1.95
2017-05-25,1.973,1.573,1.4839,1.97893605
2017-05-26,1.971,1.571,-0.1271,1.9764208222804498
2017-05-31,1.973,1.573,0.1273,1.978936805987213
2017-06-01,1.963,1.563,-0.6357,1.9663567047115524
2017-06-02,1.962,1.562,-0.064,1.9650982364205372
2017-06-05,1.961,1.561,-0.064,1.9638405735492281
2017-06-06,1.968,1.568,0.4484,1.9726464346810229
2017-06-07,1.985,1.585,1.0842,1.9940338673258344
2017-06-08,1.99,1.59,0.3155,2.0003250441772473
2017-06-09,1.997,1.597,0.4403,2.0091324753467594
2017-06-12,1.988,1.588,-0.5636,1.997809004715705
2017-06-13,1.993,1.593,0.3149,2.004100105271555
2017-06-14,1.983,1.583,-0.6277,1.9915203689107652
2017-06-15,1.987,1.587,0.2527,1.9965529408830027
2017-06-16,1.985,1.585,-0.126,1.99403728417749
2017-06-19,1.998,1.598,0.8202,2.010392377982314
2017-06-20,1.993,1.593,-0.3129,2.004101860231607
2017-06-21,2.002,1.602,0.565,2.0154250357419157
2017-06-22,2.002,1.602,0.0,2.0154250357419157
2017-06-23,2.01,1.61,0.4994,2.0254900683704107
2017-06-26,2.024,1.624,0.8696,2.04310373000496
2017-06-27,2.029,1.629,0.3079,2.049394446389645
2017-06-28,2.023,1.623,-0.3683,2.0418465266435923
2017-06-29,2.031,1.631,0.4929,2.0519107881734184
2017-06-30,2.031,1.631,0.0,2.0519107881734184
2017-07-03,2.029,1.629,-0.1226,2.049395145547118
2017-07-04,2.02,1.62,-0.5525,2.0380722373679703
2017-07-05,2.037,1.637,1.0494,2.05945976742691
2017-07-06,2.039,1.639,0.1222,2.0619764272627057
2017-07-07,2.041,1.641,0.122,2.0644920385039662
2017-07-10,2.039,1.639,-0.1219,2.06197542270903
2017-07-11,2.041,1.641,0.122,2.0644910327247348
2017-07-12,2.039,1.639,-0.1219,2.0619744181558435
2017-07-13,2.053,1.653,0.8542,2.079587803635731
2017-07-14,2.063,1.663,0.605,2.092169309847727
2017-07-17,2.045,1.645,-1.0824,2.0695236692379355
2017-07-18,2.049,1.649,0.2432,2.074556750801522
2017-07-19,2.074,1.674,1.5161,2.1060091057004238
2017-07-20,2.081,1.681,0.4182,2.1148164357804626
2017-07-21,2.078,1.678,-0.1785,2.1110414884425945
2017-07-24,2.085,1.685,0.4172,2.119848753532377
2017-07-25,2.079,1.679,-0.3561,2.1122999721210483
2017-07-26,2.075,1.675,-0.2382,2.107268473587456
2017-07-27,2.076,1.676,0.0597,2.1085265128661876
2017-07-28,2.076,1.676,0.0,2.1085265128661876
2017-07-31,2.085,1.685,0.537,2.119849300240279
2017-08-01,2.093,1.693,0.4748,2.12991434471782
2017-08-02,2.087,1.687,-0.3544,2.12236592828014
2017-08-03,2.077,1.677,-0.5928,2.1097845430572955
2017-08-04,2.071,1.671,-0.3578,2.1022357339622366
2017-08-07,2.077,1.677,0.3591,2.1097848624828948
2017-08-08,2.08,1.68,0.1789,2.1135592676018766
2017-08-09,2.079,1.679,-0.0595,2.1123016998376536
2017-08-10,2.072,1.672,-0.4169,2.1034955140510303
2017-08-11,2.045,1.645,-1.6148,2.069528268490134
2017-08-14,2.06,1.66,0.9119,2.0884002967704958
2017-08-15,2.066,1.666,0.3614,2.0959477754430242
2017-08-16,2.063,1.663,-0.1801,2.0921729734994514
2017-08-17,2.072,1.672,0.5412,2.1034958136320303
2017-08-18,2.073,1.673,0.0598,2.1047537041285826
2017-08-21,2.078,1.678,0.2989,2.111044812950223
2017-08-22,2.077,1.677,-0.0596,2.1097866302417043
2017-08-23,2.074,1.674,-0.1789,2.106012221960202
2017-08-24,2.064,1.664,-0.5974,2.093430904946212
2017-08-25,2.087,1.687,1.3822,2.1223663069143783
2017-08-28,2.105,1.705,1.067,2.1450119554091547
2017-08-29,2.104,1.704,-0.0587,2.1437528333913294
2017-08-30,2.107,1.707,0.1761,2.1475279821309314
