净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-16,1.1584,1.0454,0.0,1.1649161496018905
2021-08-17,1.1585,1.0455,0.01,1.1650326412168506
2021-08-18,1.1588,1.0458,0.03,1.1653821510092155
2021-08-19,1.1589,1.0459,0.01,1.1654986892243164
2021-08-20,1.1588,1.0458,-0.01,1.165382139355394
2021-08-23,1.1588,1.0458,0.0,1.165382139355394
2021-08-24,1.1588,1.0458,0.0,1.165382139355394
2021-08-25,1.159,1.046,0.02,1.165615215783265
2021-08-26,1.1587,1.0457,-0.03,1.1652655312185303
2021-08-27,1.1586,1.0456,-0.01,1.1651490046654085
2021-08-30,1.1588,1.0458,0.02,1.1653820344663415
2021-08-31,1.1589,1.0459,0.01,1.1654985726697882
2021-09-01,1.1591,1.0461,0.02,1.165731672384322
2021-09-02,1.1591,1.0461,0.0,1.165731672384322
2021-09-03,1.1591,1.0461,0.0,1.165731672384322
2021-09-06,1.1592,1.0462,0.01,1.1658482455515604
2021-09-07,1.1591,1.0461,-0.01,1.1657316607270052
2021-09-08,1.1592,1.0462,0.01,1.1658482338930778
2021-09-09,1.1592,1.0462,0.0,1.1658482338930778
2021-09-10,1.1592,1.0462,0.0,1.1658482338930778
2021-09-13,1.1591,1.0461,-0.01,1.1657316490696885
2021-09-14,1.159,1.046,-0.01,1.1656150759047816
2021-09-15,1.159,1.046,0.0,1.1656150759047816
2021-09-16,1.1589,1.0459,-0.01,1.1654985143971912
2021-09-17,1.159,1.046,0.01,1.165615064248631
2021-09-22,1.1596,1.0466,0.06,1.16631443328718
2021-09-23,1.1595,1.0465,-0.01,1.1661978018438512
2021-09-24,1.1595,1.0465,0.0,1.1661978018438512
2021-09-27,1.1595,1.0465,0.0,1.1661978018438512
2021-09-28,1.1595,1.0465,0.0,1.1661978018438512
2021-09-29,1.1597,1.0467,0.02,1.16643104140422
2021-09-30,1.1601,1.0471,0.04,1.1668976138207816
2021-10-08,1.1603,1.0473,0.02,1.1671309933435456
2021-10-11,1.1601,1.0471,-0.02,1.166897567144877
2021-10-12,1.16,1.047,-0.01,1.1667808773881625
2021-10-13,1.1599,1.0469,-0.01,1.1666641993004236
2021-10-14,1.16,1.047,0.01,1.1667808657203538
2021-10-15,1.1599,1.0469,-0.01,1.1666641876337818
2021-10-18,1.1595,1.0465,-0.04,1.1661975219587284
2021-10-19,1.1596,1.0466,0.01,1.1663141417109242
2021-10-20,1.1597,1.0467,0.01,1.1664307731250954
2021-10-21,1.1597,1.0467,0.0,1.1664307731250954
2021-10-22,1.1598,1.0468,0.01,1.1665474162024079
2021-10-25,1.16,1.047,0.02,1.1667807256856484
2021-10-26,1.1601,1.0471,0.01,1.166897403758217
2021-10-27,1.1601,1.0471,0.0,1.166897403758217
2021-10-28,1.1602,1.0472,0.01,1.1670140934985926
2021-10-29,1.1603,1.0473,0.01,1.1671307949079426
2021-11-01,1.1607,1.0477,0.04,1.1675976472259058
2021-11-02,1.161,1.048,0.03,1.1679479265200734
2021-11-03,1.161,1.048,0.0,1.1679479265200734
2021-11-04,1.1611,1.0481,0.01,1.1680647213127253
2021-11-05,1.1614,1.0484,0.03,1.168415140729119
2021-11-08,1.1615,1.0485,0.01,1.1685319822431919
2021-11-09,1.1615,1.0485,0.0,1.1685319822431919
2021-11-10,1.1615,1.0485,0.0,1.1685319822431919
2021-11-11,1.1615,1.0485,0.0,1.1685319822431919
2021-11-12,1.1617,1.0487,0.02,1.1687656886396405
2021-11-15,1.162,1.049,0.03,1.1691163183462323
2021-11-16,1.1621,1.0491,0.01,1.169233229978067
2021-11-17,1.1621,1.0491,0.0,1.169233229978067
2021-11-18,1.1622,1.0492,0.01,1.1693501533010648
2021-11-19,1.1623,1.0493,0.01,1.169467088316395
2021-11-22,1.1625,1.0495,0.02,1.1697009817340582
2021-11-23,1.1626,1.0496,0.01,1.1698179518322316
2021-11-24,1.1627,1.0497,0.01,1.1699349336274147
2021-11-25,1.1628,1.0498,0.01,1.1700519271207774
2021-11-26,1.163,1.05,0.02,1.1702859375062016
2021-11-29,1.1631,1.0501,0.01,1.1704029660999522
2021-11-30,1.163,1.05,-0.01,1.1702859258033422
2021-12-01,1.1629,1.0499,-0.01,1.170168897210762
2021-12-02,1.1631,1.0501,0.02,1.1704029309902042
2021-12-03,1.163,1.05,-0.01,1.1702858906971052
2021-12-06,1.1636,1.0506,0.06,1.1709880622315234
2021-12-07,1.1633,1.0503,-0.03,1.170636765812854
2021-12-08,1.1633,1.0503,0.0,1.170636765812854
2021-12-09,1.1634,1.0504,0.01,1.1707538294894353
2021-12-10,1.1636,1.0506,0.02,1.1709879802553331
2021-12-13,1.1638,1.0508,0.02,1.1712221778513843
2021-12-14,1.164,1.051,0.02,1.1714564222869546
2021-12-15,1.1642,1.0512,0.02,1.1716907135714119
2021-12-16,1.1642,1.0512,0.0,1.1716907135714119
2021-12-17,1.1643,1.0513,0.01,1.171807882642769
2021-12-20,1.1642,1.0512,-0.01,1.1716907018545046
2021-12-21,1.1641,1.0511,-0.01,1.1715735327843193
2021-12-22,1.1644,1.0514,0.03,1.1719250048441545
2021-12-23,1.1648,1.0518,0.04,1.1723937748460922
2021-12-24,1.165,1.052,0.02,1.1726282536010615
2021-12-27,1.1659,1.0529,0.09,1.1736836190293023
2021-12-28,1.1664,1.0534,0.05,1.1742704608388168
2021-12-29,1.167,1.054,0.06,1.17497502311532
2021-12-30,1.1676,1.0546,0.06,1.1756800081291892
2021-12-31,1.1683,1.0553,0.07,1.1765029841348795
2022-01-04,1.1685,1.0555,0.02,1.1767382847317065
2022-01-05,1.1686,1.0556,0.01,1.1768559585601797
2022-01-06,1.1683,1.0553,-0.03,1.1765029017726116
2022-01-07,1.1685,1.0555,0.02,1.1767382023529662
2022-01-10,1.169,1.056,0.05,1.1773265714541425
2022-01-11,1.1694,1.0564,0.04,1.177797502082724
2022-01-12,1.1694,1.0564,0.0,1.177797502082724
2022-01-13,1.1694,1.0564,0.0,1.177797502082724
2022-01-14,1.1695,1.0565,0.01,1.1779152818329324
2022-01-17,1.1699,1.0569,0.04,1.1783864479456654
2022-01-18,1.1709,1.0579,0.09,1.1794469957488163
2022-01-19,1.1715,1.0585,0.06,1.1801546639462654
2022-01-20,1.1718,1.0588,0.03,1.1805087103454492
2022-01-21,1.1722,1.0592,0.04,1.1809809138295875
2022-01-24,1.1728,1.0598,0.06,1.181689502377885
2022-01-25,1.1725,1.0595,-0.03,1.1813349955271717
2022-01-26,1.1724,1.0594,-0.01,1.1812168620276189
2022-01-27,1.1723,1.0593,-0.01,1.1810987403414162
2022-01-28,1.1728,1.0598,0.05,1.1816892897115867
2022-02-07,1.1733,1.0603,0.05,1.1822801343564424
2022-02-08,1.1735,1.0605,0.02,1.1825165903833137
2022-02-09,1.1735,1.0605,0.0,1.1825165903833137
2022-02-10,1.1737,1.0607,0.02,1.1827530937013904
2022-02-11,1.1732,1.0602,-0.05,1.1821617171545398
2022-02-14,1.1734,1.0604,0.02,1.1823981494979707
2022-02-15,1.1734,1.0604,0.0,1.1823981494979707
2022-02-16,1.1735,1.0605,0.01,1.1825163893129205
2022-02-17,1.1737,1.0607,0.02,1.182752892590783
2022-02-18,1.1735,1.0605,-0.02,1.1825163420122649
2022-02-21,1.1733,1.0603,-0.02,1.1822798387438624
2022-02-22,1.1728,1.0598,-0.05,1.1816886988244906
2022-02-23,1.173,1.06,0.02,1.1819250365642555
2022-02-24,1.1731,1.0601,0.01,1.182043229067912
2022-02-25,1.1732,1.0602,0.01,1.1821614333908188
2022-02-28,1.1735,1.0605,0.03,1.182516081820836
2022-03-01,1.1732,1.0602,-0.03,1.1821613269962898
2022-03-02,1.173,1.06,-0.02,1.1819248947308907
2022-03-03,1.1724,1.0594,-0.06,1.1812157397940521
2022-03-04,1.1726,1.0596,0.02,1.181451982942011
2022-03-07,1.1729,1.0599,0.03,1.1818064185368935
2022-03-08,1.173,1.06,0.01,1.1819245991787473
2022-03-09,1.1723,1.0593,-0.07,1.1810972519593221
2022-03-10,1.1721,1.0591,-0.02,1.1808610325089304
2022-03-11,1.1732,1.0602,0.1,1.1820418935414392
2022-03-14,1.1754,1.0624,0.21,1.1845241815178762
2022-03-15,1.1735,1.0605,-0.18,1.182392037991144
2022-03-16,1.1732,1.0602,-0.03,1.1820373203797465
2022-03-17,1.1731,1.0601,-0.01,1.1819191166477085
2022-03-18,1.1738,1.0608,0.07,1.1827464600293618
2022-03-21,1.1735,1.0605,-0.03,1.1823916360913531
2022-03-22,1.1728,1.0598,-0.07,1.1815639619460891
2022-03-23,1.173,1.06,0.02,1.1818002747384784
2022-03-24,1.173,1.06,0.0,1.1818002747384784
2022-03-25,1.1731,1.0601,0.01,1.1819184547659523
2022-03-28,1.1731,1.0601,0.0,1.1819184547659523
2022-03-29,1.1732,1.0602,0.01,1.182036646611429
2022-03-30,1.1735,1.0605,0.03,1.1823912576054123
2022-03-31,1.1738,1.0608,0.03,1.1827459749826938
2022-04-01,1.1741,1.0611,0.03,1.1831007987751887
2022-04-06,1.1747,1.0617,0.06,1.1838106592544537
2022-04-07,1.1749,1.0619,0.02,1.1840474213863046
2022-04-08,1.1748,1.0618,-0.01,1.183929016644166
2022-04-11,1.1745,1.0615,-0.03,1.183573837939173
2022-04-12,1.1741,1.0611,-0.04,1.1831004084039973
2022-04-13,1.1748,1.0618,0.07,1.18392857868988
2022-04-14,1.1754,1.0624,0.06,1.184638935837094
2022-04-15,1.1762,1.0632,0.08,1.1855866469857634
2022-04-18,1.1752,1.0622,-0.09,1.1845196190034761
2022-04-19,1.1753,1.0623,0.01,1.1846380709653765
2022-04-20,1.1752,1.0622,-0.01,1.18451960715828
2022-04-21,1.1755,1.0625,0.03,1.1848749630404274
2022-04-22,1.1753,1.0623,-0.02,1.1846379880478193
2022-04-25,1.1764,1.0634,0.1,1.185822626035867
2022-04-26,1.1762,1.0632,-0.02,1.18558546151066
2022-04-27,1.1754,1.0624,-0.08,1.1846369931414515
2022-04-28,1.175,1.062,-0.04,1.184163138344195
2022-04-29,1.1753,1.0623,0.03,1.1845183872856984
2022-05-05,1.1756,1.0626,0.03,1.184873742801884
2022-05-06,1.1757,1.0627,0.01,1.1849922301761642
2022-05-09,1.1762,1.0632,0.05,1.1855847262912522
2022-05-10,1.1766,1.0636,0.04,1.1860589601817686
2022-05-11,1.1763,1.0633,-0.03,1.1857031424937141
2022-05-12,1.1766,1.0636,0.03,1.1860588534364622
2022-05-13,1.1767,1.0637,0.01,1.186177459321806
2022-05-16,1.1768,1.0638,0.01,1.1862960770677382
2022-05-17,1.1771,1.0641,0.03,1.1866519658908585
2022-05-18,1.1775,1.0645,0.04,1.187126626677215
2022-05-19,1.1775,1.0645,0.0,1.187126626677215
2022-05-20,1.1774,1.0644,-0.01,1.1870079140145473
2022-05-23,1.1778,1.0648,0.04,1.187482717180153
2022-05-24,1.1778,1.0648,0.0,1.187482717180153
2022-05-25,1.1777,1.0647,-0.01,1.187363968908435
2022-05-26,1.1781,1.0651,0.04,1.1878389144959982
2022-05-27,1.1786,1.0656,0.05,1.1884328339532462
2022-05-30,1.1781,1.0651,-0.05,1.1878386175362696
2022-05-31,1.1772,1.0642,-0.08,1.1868883466422406
2022-06-01,1.1772,1.0642,0.0,1.1868883466422406
2022-06-02,1.1772,1.0642,0.0,1.1868883466422406
2022-06-06,1.1766,1.0636,-0.06,1.1861762136342553
2022-06-07,1.1767,1.0637,0.01,1.1862948312556187
2022-06-08,1.1767,1.0637,0.0,1.1862948312556187
2022-06-09,1.1769,1.0639,0.02,1.18653209022187
2022-06-10,1.1771,1.0641,0.02,1.1867693966399142
2022-06-13,1.1771,1.0641,0.0,1.1867693966399142
2022-06-14,1.177,1.064,-0.01,1.1866507197002503
2022-06-15,1.1768,1.0638,-0.02,1.1864133895563103
2022-06-16,1.1772,1.0642,0.04,1.1868879549121327
2022-06-17,1.1774,1.0644,0.02,1.187125332503115
2022-06-20,1.1772,1.0642,-0.02,1.1868879074366143
2022-06-21,1.1773,1.0643,0.01,1.187006596227358
2022-06-22,1.1775,1.0645,0.02,1.1872439975466034
2022-06-23,1.1777,1.0647,0.02,1.1874814463461127
2022-06-24,1.1775,1.0645,-0.02,1.1872439500568435
2022-06-27,1.177,1.064,-0.05,1.186650328081815
2022-06-28,1.1766,1.0636,-0.04,1.1861756679505824
2022-06-29,1.1772,1.0642,0.06,1.1868873733513527
2022-06-30,1.1777,1.0647,0.05,1.1874808170380284
2022-07-01,1.1779,1.0649,0.02,1.187718313201436
2022-07-04,1.1769,1.0639,-0.09,1.1866493667195546
2022-07-05,1.1768,1.0638,-0.01,1.1865307017828826
2022-07-06,1.1768,1.0638,0.0,1.1865307017828826
2022-07-07,1.1769,1.0639,0.01,1.1866493548530608
2022-07-08,1.177,1.064,0.01,1.1867680197885462
2022-07-11,1.1777,1.0647,0.07,1.187598757402398
2022-07-12,1.1781,1.0651,0.04,1.188073796905359
2022-07-13,1.1783,1.0653,0.02,1.18831141166474
2022-07-14,1.1787,1.0657,0.04,1.1887867362294058
2022-07-15,1.179,1.066,0.03,1.1891433722502747
2022-07-18,1.1794,1.0664,0.04,1.1896190295991746
2022-07-19,1.1794,1.0664,0.0,1.1896190295991746
2022-07-20,1.1796,1.0666,0.02,1.1898569534050945
2022-07-21,1.1799,1.0669,0.03,1.190213910491116
2022-07-22,1.1799,1.0669,0.0,1.190213910491116
2022-07-25,1.1803,1.0673,0.04,1.1906899960553123
2022-07-26,1.181,1.068,0.07,1.191523479052551
2022-07-27,1.1811,1.0681,0.01,1.1916426314004562
2022-07-28,1.1808,1.0678,-0.03,1.1912851386110361
2022-07-29,1.1814,1.0684,0.06,1.1919999096942027
2022-08-01,1.1823,1.0693,0.08,1.192953509621958
2022-08-02,1.1826,1.0696,0.03,1.1933113956748445
2022-08-03,1.1831,1.0701,0.05,1.1939080513726819
2022-08-04,1.1832,1.0702,0.01,1.1940274421778192
2022-08-05,1.1829,1.0699,-0.03,1.193669233945166
2022-08-08,1.1826,1.0696,-0.03,1.1933111331749824
2022-08-09,1.1822,1.0692,-0.04,1.1928338087217125
2022-08-10,1.182,1.069,-0.02,1.1925952419599681
2022-08-11,1.182,1.069,0.0,1.1925952419599681
2022-08-12,1.1821,1.0691,0.01,1.192714501484164
2022-08-15,1.1838,1.0708,0.16,1.1946228446865388
2022-08-16,1.1841,1.0711,0.03,1.1949812315399446
2022-08-17,1.184,1.071,-0.01,1.1948617334167906
2022-08-18,1.1847,1.0717,0.07,1.1956981366301822
2022-08-19,1.1844,1.0714,-0.03,1.1953394271891933
2022-08-22,1.1842,1.0712,-0.02,1.1951003593037555
2022-08-23,1.1839,1.0709,-0.03,1.1947418291959644
2022-08-24,1.1838,1.0708,-0.01,1.1946223550130448
2022-08-25,1.1831,1.0701,-0.07,1.1937861193645356
2022-08-26,1.1829,1.0699,-0.02,1.1935473621406627
2022-08-29,1.1837,1.0707,0.07,1.1943828452941612
2022-08-30,1.1839,1.0709,0.02,1.19462172186322
2022-08-31,1.1837,1.0707,-0.02,1.1943827975188475
2022-09-01,1.1841,1.0711,0.04,1.194860550637855
2022-09-02,1.184,1.071,-0.01,1.1947410645827912
2022-09-05,1.1846,1.0716,0.06,1.1954579092215407
2022-09-06,1.1848,1.0718,0.02,1.195697000803385
2022-09-07,1.1847,1.0717,-0.01,1.1955774311033045
2022-09-08,1.1847,1.0717,0.0,1.1955774311033045
2022-09-09,1.1843,1.0713,-0.04,1.1950992001308631
2022-09-13,1.1844,1.0714,0.01,1.1952187100508762
2022-09-14,1.184,1.071,-0.04,1.194740622566856
2022-09-15,1.1841,1.0711,0.01,1.1948600966291127
2022-09-16,1.1839,1.0709,-0.02,1.1946211246097869
2022-09-19,1.1839,1.0709,0.0,1.1946211246097869
2022-09-20,1.184,1.071,0.01,1.1947405867222478
2022-09-21,1.1844,1.0714,0.04,1.1952184829569366
2022-09-22,1.1843,1.0713,-0.01,1.195098961108641
2022-09-23,1.1837,1.0707,-0.06,1.1943819017319757
2022-09-26,1.1827,1.0697,-0.09,1.193306958020417
2022-09-27,1.1829,1.0699,0.02,1.193545619412021
2022-09-28,1.1822,1.0692,-0.07,1.1927101374784326
2022-09-29,1.1821,1.0691,-0.01,1.1925908664646847
2022-09-30,1.182,1.069,-0.01,1.1924716073780381
2022-10-10,1.1833,1.0703,0.12,1.193902573306892
2022-10-11,1.1832,1.0702,-0.01,1.1937831830495613
2022-10-12,1.1835,1.0705,0.03,1.1941413180044762
2022-10-13,1.1836,1.0706,0.01,1.1942607321362766
2022-10-14,1.1842,1.0712,0.06,1.1949772885755583
2022-10-17,1.1843,1.0713,0.01,1.1950967863044157
2022-10-18,1.1844,1.0714,0.01,1.1952162959830461
2022-10-19,1.1845,1.0715,0.01,1.1953358176126445
2022-10-20,1.1844,1.0714,-0.01,1.1952162840308833
2022-10-21,1.184,1.071,-0.04,1.194738197517271
2022-10-24,1.1844,1.0714,0.04,1.1952160927962778
2022-10-25,1.1839,1.0709,-0.05,1.1946184847498797
2022-10-26,1.1846,1.0716,0.07,1.1954547176892045
2022-10-27,1.1849,1.0719,0.03,1.1958133541045113
2022-10-28,1.1855,1.0725,0.06,1.1965308421169738
2022-10-31,1.1861,1.0731,0.06,1.197248760622244
