净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-26,1.0708,1.0232,0.05,1.0708
2022-07-27,1.0709,1.0233,0.01,1.0709
2022-07-28,1.0706,1.023,-0.03,1.0706
2022-07-29,1.0713,1.0237,0.07,1.0713
2022-08-01,1.0721,1.0245,0.08,1.0721
2022-08-02,1.0725,1.0249,0.04,1.0725
2022-08-03,1.0729,1.0253,0.04,1.0729
2022-08-04,1.0731,1.0255,0.02,1.0731
2022-08-05,1.0729,1.0253,-0.02,1.0729
2022-08-08,1.0728,1.0252,-0.01,1.0728
2022-08-09,1.0723,1.0247,-0.05,1.0723
2022-08-10,1.0721,1.0245,-0.02,1.0721
2022-08-11,1.072,1.0244,-0.01,1.072
2022-08-12,1.0721,1.0245,0.01,1.0721
2022-08-15,1.0736,1.026,0.15,1.0736
2022-08-16,1.0739,1.0263,0.03,1.0739
2022-08-17,1.0738,1.0262,-0.01,1.0738
2022-08-18,1.0742,1.0266,0.04,1.0742
2022-08-19,1.0742,1.0266,0.0,1.0742
2022-08-22,1.0741,1.0265,-0.01,1.0741
2022-08-23,1.0739,1.0263,-0.02,1.0739
2022-08-24,1.0739,1.0263,0.0,1.0739
2022-08-25,1.0736,1.026,-0.03,1.0736
2022-08-26,1.0735,1.0259,-0.01,1.0735
2022-08-29,1.074,1.0264,0.05,1.074
2022-08-30,1.0744,1.0268,0.04,1.0744
2022-08-31,1.0746,1.027,0.02,1.0746
2022-09-01,1.0748,1.0272,0.02,1.0748
2022-09-02,1.075,1.0274,0.02,1.075
2022-09-05,1.0754,1.0278,0.04,1.0754
2022-09-06,1.0755,1.0279,0.01,1.0755
2022-09-07,1.0755,1.0279,0.0,1.0755
2022-09-08,1.0756,1.028,0.01,1.0756
2022-09-09,1.0755,1.0279,-0.01,1.0755
2022-09-13,1.0756,1.028,0.01,1.0756
2022-09-14,1.0754,1.0278,-0.02,1.0754
2022-09-15,1.0754,1.0278,0.0,1.0754
2022-09-16,1.0753,1.0277,-0.01,1.0753
2022-09-19,1.0753,1.0277,0.0,1.0753
2022-09-20,1.0755,1.0279,0.02,1.0755
2022-09-21,1.0758,1.0282,0.03,1.0758
2022-09-22,1.0759,1.0283,0.01,1.0759
2022-09-23,1.0758,1.0282,-0.01,1.0758
2022-09-26,1.0753,1.0277,-0.05,1.0753
2022-09-27,1.0753,1.0277,0.0,1.0753
2022-09-28,1.0751,1.0275,-0.02,1.0751
2022-09-29,1.0751,1.0275,0.0,1.0751
2022-09-30,1.0751,1.0275,0.0,1.0751
2022-10-10,1.0765,1.0289,0.14,1.0765
2022-10-11,1.0764,1.0288,-0.01,1.0764
2022-10-12,1.0764,1.0288,0.0,1.0764
2022-10-13,1.0765,1.0289,0.01,1.0765
2022-10-14,1.0769,1.0293,0.04,1.0769
2022-10-17,1.077,1.0294,0.01,1.077
2022-10-18,1.0771,1.0295,0.01,1.0771
2022-10-19,1.0775,1.0299,0.04,1.0775
2022-10-20,1.0774,1.0298,-0.01,1.0774
2022-10-21,1.0774,1.0298,0.0,1.0774
2022-10-24,1.0776,1.03,0.02,1.0776
2022-10-25,1.0772,1.0296,-0.04,1.0772
2022-10-26,1.0776,1.03,0.04,1.0776
2022-10-27,1.0778,1.0302,0.02,1.0778
2022-10-28,1.0781,1.0305,0.03,1.0781
2022-10-31,1.0785,1.0309,0.04,1.0785
