净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-15,1.372,0.889,0.0,1.372
2019-05-16,1.372,0.889,0.0,1.372
2019-05-17,1.371,0.888,-0.1125,1.371
2019-05-20,1.371,0.888,0.0,1.371
2019-05-21,1.371,0.888,0.0,1.371
2019-05-22,1.371,0.888,0.0,1.371
2019-05-23,1.371,0.888,0.0,1.371
2019-05-24,1.371,0.888,0.0,1.371
2019-05-27,1.371,0.888,0.0,1.371
2019-05-28,1.371,0.888,0.0,1.371
2019-05-29,1.371,0.888,0.0,1.371
2019-05-30,1.37,0.887,-0.1126,1.37
2019-05-31,1.37,0.887,0.0,1.37
2019-06-03,1.37,0.887,0.0,1.37
2019-06-04,1.371,0.888,0.1127,1.371
2019-06-05,1.37,0.887,-0.1126,1.37
2019-06-06,1.37,0.887,0.0,1.37
2019-06-10,1.37,0.887,0.0,1.37
2019-06-11,1.37,0.887,0.0,1.37
2019-06-12,1.37,0.887,0.0,1.37
2019-06-13,1.37,0.887,0.0,1.37
2019-06-14,1.369,0.886,-0.1127,1.369
2019-06-17,1.37,0.887,0.1129,1.37
2019-06-18,1.369,0.886,-0.1127,1.369
2019-06-19,1.37,0.887,0.1129,1.37
2019-06-20,1.37,0.887,0.0,1.37
2019-06-21,1.372,0.889,0.2255,1.372
2019-06-24,1.372,0.889,0.0,1.372
2019-06-25,1.371,0.888,-0.1125,1.371
2019-06-26,1.373,0.89,0.2252,1.373
2019-06-27,1.373,0.89,0.0,1.373
2019-06-28,1.374,0.891,0.1124,1.374
2019-06-30,1.374,0.891,0.0,1.374
2019-07-01,1.374,0.891,0.0,1.374
2019-07-02,1.375,0.892,0.1122,1.375
2019-07-03,1.375,0.892,0.0,1.375
2019-07-04,1.377,0.894,0.2242,1.377
2019-07-05,1.377,0.894,0.0,1.377
2019-07-08,1.377,0.894,0.0,1.377
2019-07-09,1.377,0.894,0.0,1.377
2019-07-10,1.375,0.892,-0.2237,1.375
2019-07-11,1.375,0.892,0.0,1.375
2019-07-12,1.374,0.891,-0.1121,1.374
2019-07-15,1.375,0.892,0.1122,1.375
2019-07-16,1.375,0.892,0.0,1.375
2019-07-17,1.374,0.891,-0.1121,1.374
2019-07-18,1.374,0.891,0.0,1.374
2019-07-19,1.374,0.891,0.0,1.374
2019-07-22,1.373,0.89,-0.1122,1.373
2019-07-23,1.374,0.891,0.1124,1.374
2019-07-24,1.375,0.892,0.1122,1.375
2019-07-25,1.376,0.893,0.1121,1.376
2019-07-26,1.379,0.896,0.3359,1.379
2019-07-29,1.38,0.897,0.1116,1.38
2019-07-30,1.383,0.9,0.3344,1.383
2019-07-31,1.383,0.9,0.0,1.383
2019-08-01,1.382,0.899,-0.1111,1.382
2019-08-02,1.38,0.897,-0.2225,1.38
2019-08-05,1.378,0.895,-0.223,1.378
2019-08-06,1.378,0.895,0.0,1.378
2019-08-07,1.379,0.896,0.1117,1.379
2019-08-08,1.379,0.896,0.0,1.379
2019-08-09,1.38,0.897,0.1116,1.38
2019-08-12,1.381,0.898,0.1115,1.381
2019-08-13,1.38,0.897,-0.1114,1.38
2019-08-14,1.381,0.898,0.1115,1.381
2019-08-15,1.383,0.9,0.2227,1.383
2019-08-16,1.385,0.902,0.2222,1.385
2019-08-19,1.388,0.905,0.3326,1.388
2019-08-20,1.387,0.904,-0.1105,1.387
2019-08-21,1.387,0.904,0.0,1.387
2019-08-22,1.387,0.904,0.0,1.387
2019-08-23,1.388,0.905,0.1106,1.388
2019-08-26,1.386,0.903,-0.221,1.386
2019-08-27,1.387,0.904,0.1107,1.387
2019-08-28,1.387,0.904,0.0,1.387
2019-08-29,1.387,0.904,0.0,1.387
2019-08-30,1.387,0.904,0.0,1.387
2019-09-02,1.388,0.905,0.1106,1.388
2019-09-03,1.388,0.905,0.0,1.388
2019-09-04,1.388,0.905,0.0,1.388
2019-09-05,1.391,0.908,0.3315,1.391
2019-09-06,1.394,0.911,0.3304,1.394
2019-09-09,1.396,0.913,0.2195,1.396
2019-09-10,1.395,0.912,-0.1095,1.395
2019-09-11,1.394,0.911,-0.1096,1.394
2019-09-12,1.393,0.91,-0.1098,1.393
2019-09-16,1.393,0.91,0.0,1.393
2019-09-17,1.392,0.909,-0.1099,1.392
2019-09-18,1.392,0.909,0.0,1.392
2019-09-19,1.395,0.912,0.33,1.395
2019-09-20,1.395,0.912,0.0,1.395
2019-09-23,1.394,0.911,-0.1096,1.394
2019-09-24,1.395,0.912,0.1098,1.395
2019-09-25,1.394,0.911,-0.1096,1.394
2019-09-26,1.392,0.909,-0.2195,1.392
2019-09-27,1.393,0.91,0.11,1.393
2019-09-30,1.393,0.91,0.0,1.393
2019-10-08,1.393,0.91,0.0,1.393
2019-10-09,1.393,0.91,0.0,1.393
2019-10-10,1.395,0.912,0.2198,1.395
2019-10-11,1.396,0.913,0.1096,1.396
2019-10-14,1.398,0.915,0.2191,1.398
2019-10-15,1.397,0.914,-0.1093,1.397
2019-10-16,1.397,0.914,0.0,1.397
2019-10-17,1.396,0.913,-0.1094,1.396
2019-10-18,1.396,0.913,0.0,1.396
2019-10-21,1.395,0.912,-0.1095,1.395
2019-10-22,1.395,0.912,0.0,1.395
2019-10-23,1.394,0.911,-0.1096,1.394
2019-10-24,1.394,0.911,0.0,1.394
2019-10-25,1.395,0.912,0.1098,1.395
2019-10-28,1.395,0.912,0.0,1.395
2019-10-29,1.395,0.912,0.0,1.395
2019-10-30,1.393,0.91,-0.2193,1.393
2019-10-31,1.393,0.91,0.0,1.393
2019-11-01,1.394,0.911,0.1099,1.394
2019-11-04,1.397,0.914,0.3293,1.397
2019-11-05,1.4,0.917,0.3282,1.4
2019-11-06,1.4,0.917,0.0,1.4
2019-11-07,1.404,0.921,0.4362,1.404
2019-11-08,1.404,0.921,0.0,1.404
2019-11-11,1.403,0.92,-0.1086,1.403
2019-11-12,1.405,0.922,0.2174,1.405
2019-11-13,1.403,0.92,-0.2169,1.403
2019-11-14,1.405,0.922,0.2174,1.405
2019-11-15,1.403,0.92,-0.2169,1.403
2019-11-18,1.403,0.92,0.0,1.403
2019-11-19,1.405,0.922,0.2174,1.405
2019-11-20,1.405,0.922,0.0,1.405
2019-11-21,1.405,0.922,0.0,1.405
2019-11-22,1.403,0.92,-0.2169,1.403
2019-11-25,1.404,0.921,0.1087,1.404
2019-11-26,1.403,0.92,-0.1086,1.403
2019-11-27,1.403,0.92,0.0,1.403
2019-11-28,1.403,0.92,0.0,1.403
2019-11-29,1.403,0.92,0.0,1.403
2019-12-02,1.403,0.92,0.0,1.403
2019-12-03,1.402,0.919,-0.1087,1.402
2019-12-04,1.402,0.919,0.0,1.402
2019-12-05,1.404,0.921,0.2176,1.404
2019-12-06,1.406,0.923,0.2172,1.406
2019-12-09,1.405,0.922,-0.1083,1.405
2019-12-10,1.406,0.923,0.1085,1.406
2019-12-11,1.407,0.924,0.1083,1.407
2019-12-12,1.407,0.924,0.0,1.407
2019-12-13,1.411,0.928,0.4329,1.411
2019-12-16,1.415,1.0,0.5129,1.415
2019-12-17,1.424,1.009,0.9,1.424
2019-12-18,1.424,1.009,0.0,1.424
2019-12-19,1.424,1.009,0.0,1.424
2019-12-20,1.425,1.01,0.0991,1.425
2019-12-23,1.423,1.008,-0.198,1.423
2019-12-24,1.425,1.01,0.1984,1.425
2019-12-25,1.427,1.012,0.198,1.427
2019-12-26,1.432,1.017,0.4941,1.432
2019-12-27,1.432,1.017,0.0,1.432
2019-12-30,1.434,1.019,0.1967,1.434
2019-12-31,1.439,1.024,0.4907,1.439
2020-01-02,1.45,1.035,1.0742,1.45
2020-01-03,1.453,1.038,0.2899,1.453
2020-01-06,1.452,1.037,-0.0963,1.452
2020-01-07,1.459,1.044,0.675,1.459
2020-01-08,1.454,1.039,-0.4789,1.454
2020-01-09,1.457,1.042,0.2887,1.457
2020-01-10,1.453,1.038,-0.3839,1.453
2020-01-13,1.454,1.039,0.0963,1.454
2020-01-14,1.458,1.043,0.385,1.458
2020-01-15,1.455,1.04,-0.2876,1.455
2020-01-16,1.455,1.04,0.0,1.455
2020-01-17,1.454,1.039,-0.0962,1.454
2020-01-20,1.458,1.043,0.385,1.458
2020-01-21,1.456,1.041,-0.1918,1.456
2020-01-22,1.458,1.043,0.1921,1.458
2020-01-23,1.454,1.039,-0.3835,1.454
2020-02-03,1.428,1.013,-2.5024,1.428
2020-02-04,1.438,1.023,0.9872,1.438
2020-02-05,1.442,1.027,0.391,1.442
2020-02-06,1.447,1.032,0.4869,1.447
2020-02-07,1.446,1.031,-0.0969,1.446
2020-02-10,1.448,1.033,0.194,1.448
2020-02-11,1.45,1.035,0.1936,1.45
2020-02-12,1.454,1.039,0.3865,1.454
2020-02-13,1.453,1.038,-0.0962,1.453
2020-02-14,1.454,1.039,0.0963,1.454
2020-02-17,1.461,1.046,0.6737,1.461
2020-02-18,1.462,1.047,0.0956,1.462
2020-02-19,1.462,1.047,0.0,1.462
2020-02-20,1.468,1.053,0.5731,1.468
2020-02-21,1.471,1.056,0.2849,1.471
2020-02-24,1.474,1.059,0.2841,1.474
2020-02-25,1.472,1.057,-0.1889,1.472
2020-02-26,1.47,1.055,-0.1892,1.47
2020-02-27,1.469,1.054,-0.0948,1.469
2020-02-28,1.461,1.046,-0.759,1.461
2020-03-02,1.471,1.056,0.956,1.471
2020-03-03,1.471,1.056,0.0,1.471
2020-03-04,1.473,1.058,0.1894,1.473
2020-03-05,1.48,1.065,0.6616,1.48
2020-03-06,1.481,1.066,0.0939,1.481
2020-03-09,1.465,1.05,-1.5009,1.465
2020-03-10,1.471,1.056,0.5714,1.471
2020-03-11,1.47,1.055,-0.0947,1.47
2020-03-12,1.465,1.05,-0.4739,1.465
2020-03-13,1.464,1.049,-0.0952,1.464
2020-03-16,1.451,1.036,-1.2393,1.451
2020-03-17,1.444,1.029,-0.6757,1.444
2020-03-18,1.443,1.028,-0.0972,1.443
2020-03-19,1.438,1.023,-0.4864,1.438
2020-03-20,1.451,1.036,1.2708,1.451
2020-03-23,1.434,1.019,-1.6409,1.434
2020-03-24,1.437,1.022,0.2944,1.437
2020-03-25,1.45,1.035,1.272,1.45
2020-03-26,1.443,1.028,-0.6763,1.443
2020-03-27,1.442,1.027,-0.0973,1.442
2020-03-30,1.436,1.021,-0.5842,1.436
2020-03-31,1.437,1.022,0.0979,1.437
2020-04-01,1.437,1.022,0.0,1.437
2020-04-02,1.441,1.026,0.3914,1.441
2020-04-03,1.439,1.024,-0.1949,1.439
2020-04-07,1.447,1.032,0.7813,1.447
2020-04-08,1.45,1.035,0.2907,1.45
2020-04-09,1.454,1.039,0.3865,1.454
2020-04-10,1.447,1.032,-0.6737,1.447
2020-04-13,1.439,1.024,-0.7752,1.439
2020-04-14,1.443,1.028,0.3906,1.443
2020-04-15,1.442,1.027,-0.0973,1.442
2020-04-16,1.444,1.029,0.1947,1.444
2020-04-17,1.448,1.033,0.3887,1.448
2020-04-20,1.45,1.035,0.1936,1.45
2020-04-21,1.446,1.031,-0.3865,1.446
2020-04-22,1.447,1.032,0.097,1.447
2020-04-23,1.448,1.033,0.0969,1.448
2020-04-24,1.446,1.031,-0.1936,1.446
2020-04-27,1.445,1.03,-0.097,1.445
2020-04-28,1.444,1.029,-0.0971,1.444
2020-04-29,1.443,1.028,-0.0972,1.443
2020-04-30,1.45,1.035,0.6809,1.45
2020-05-06,1.455,1.04,0.4831,1.455
2020-05-07,1.451,1.036,-0.3846,1.451
2020-05-08,1.456,1.041,0.4826,1.456
2020-05-11,1.454,1.039,-0.1921,1.454
2020-05-12,1.452,1.037,-0.1925,1.452
2020-05-13,1.451,1.036,-0.0964,1.451
2020-05-14,1.444,1.029,-0.6757,1.444
2020-05-15,1.442,1.027,-0.1944,1.442
2020-05-18,1.434,1.019,-0.779,1.434
2020-05-19,1.434,1.019,0.0,1.434
2020-05-20,1.426,1.011,-0.7851,1.426
2020-05-21,1.425,1.01,-0.0989,1.425
2020-05-22,1.42,1.005,-0.495,1.42
2020-05-25,1.413,0.998,-0.6965,1.413
2020-05-26,1.42,1.005,0.7014,1.42
2020-05-27,1.419,1.004,-0.0995,1.419
2020-05-28,1.419,1.004,0.0,1.419
2020-05-29,1.426,1.011,0.6972,1.426
2020-06-01,1.439,1.024,1.2859,1.439
2020-06-02,1.443,1.028,0.3906,1.443
2020-06-03,1.439,1.024,-0.3891,1.439
2020-06-04,1.436,1.021,-0.293,1.436
2020-06-05,1.433,1.018,-0.2938,1.433
2020-06-08,1.434,1.019,0.0982,1.434
2020-06-09,1.435,1.02,0.0981,1.435
2020-06-10,1.433,1.018,-0.1961,1.433
2020-06-11,1.428,1.013,-0.4912,1.428
2020-06-12,1.43,1.015,0.1974,1.43
2020-06-15,1.431,1.016,0.0985,1.431
2020-06-16,1.437,1.022,0.5906,1.437
2020-06-17,1.438,1.023,0.0978,1.438
2020-06-18,1.442,1.027,0.391,1.442
2020-06-19,1.445,1.03,0.2921,1.445
2020-06-22,1.442,1.027,-0.2913,1.442
2020-06-23,1.441,1.026,-0.0974,1.441
2020-06-24,1.442,1.027,0.0975,1.442
2020-06-29,1.434,1.019,-0.779,1.434
2020-06-30,1.438,1.023,0.3925,1.438
2020-07-01,1.444,1.029,0.5865,1.444
2020-07-02,1.465,1.05,2.0408,1.465
2020-07-03,1.481,1.066,1.5238,1.481
2020-07-06,1.515,1.1,3.1895,1.515
2020-07-07,1.516,1.101,0.0909,1.516
2020-07-08,1.525,1.11,0.8174,1.525
2020-07-09,1.538,1.123,1.1712,1.538
2020-07-10,1.521,1.106,-1.5138,1.521
2020-07-13,1.537,1.122,1.4467,1.537
2020-07-14,1.529,1.114,-0.713,1.529
2020-07-15,1.521,1.106,-0.7181,1.521
2020-07-16,1.495,1.08,-2.3508,1.495
2020-07-17,1.5,1.085,0.463,1.5
2020-07-20,1.517,1.102,1.5668,1.517
2020-07-21,1.517,1.102,0.0,1.517
2020-07-22,1.519,1.104,0.1815,1.519
2020-07-23,1.518,1.103,-0.0906,1.518
2020-07-24,1.506,1.091,-1.0879,1.506
2020-07-27,1.505,1.09,-0.0917,1.505
2020-07-28,1.509,1.094,0.367,1.509
2020-07-29,1.516,1.101,0.6399,1.516
2020-07-30,1.52,1.105,0.3633,1.52
2020-07-31,1.527,1.112,0.6335,1.527
2020-08-03,1.536,1.121,0.8094,1.536
2020-08-04,1.537,1.122,0.0892,1.537
2020-08-05,1.539,1.124,0.1783,1.539
2020-08-06,1.537,1.122,-0.1779,1.537
2020-08-07,1.529,1.114,-0.713,1.529
2020-08-10,1.527,1.112,-0.1795,1.527
2020-08-11,1.518,1.103,-0.8094,1.518
2020-08-12,1.511,1.096,-0.6346,1.511
2020-08-13,1.514,1.099,0.2737,1.514
2020-08-14,1.52,1.105,0.546,1.52
2020-08-17,1.529,1.114,0.8145,1.529
2020-08-18,1.534,1.119,0.4488,1.534
2020-08-19,1.526,1.111,-0.7149,1.526
2020-08-20,1.516,1.101,-0.9001,1.516
2020-08-21,1.52,1.105,0.3633,1.52
2020-08-24,1.524,1.109,0.36,1.524
2020-08-25,1.522,1.107,-0.18,1.522
2020-08-26,1.515,1.1,-0.63,1.515
2020-08-27,1.52,1.105,0.45,1.52
2020-08-28,1.526,1.111,0.54,1.526
2020-08-31,1.529,1.114,0.27,1.529
2020-09-01,1.53,1.115,0.09,1.53
2020-09-02,1.532,1.117,0.18,1.532
2020-09-03,1.529,1.114,-0.27,1.529
2020-09-04,1.527,1.112,-0.18,1.527
2020-09-07,1.518,1.103,-0.81,1.518
2020-09-08,1.515,1.1,-0.27,1.515
2020-09-09,1.506,1.091,-0.82,1.506
2020-09-10,1.502,1.087,-0.37,1.502
2020-09-11,1.506,1.091,0.37,1.506
2020-09-14,1.508,1.093,0.18,1.508
2020-09-15,1.508,1.093,0.0,1.508
2020-09-16,1.503,1.088,-0.46,1.503
2020-09-17,1.502,1.087,-0.09,1.502
2020-09-18,1.505,1.09,0.28,1.505
2020-09-21,1.503,1.088,-0.18,1.503
2020-09-22,1.498,1.083,-0.46,1.498
2020-09-23,1.499,1.084,0.09,1.499
2020-09-24,1.491,1.076,-0.74,1.491
2020-09-25,1.489,1.074,-0.19,1.489
2020-09-28,1.488,1.073,-0.09,1.488
2020-09-29,1.496,1.081,0.75,1.496
2020-09-30,1.501,1.086,0.46,1.501
2020-10-09,1.513,1.098,1.1,1.513
2020-10-12,1.522,1.107,0.82,1.522
2020-10-13,1.526,1.111,0.36,1.526
2020-10-14,1.523,1.108,-0.27,1.523
2020-10-15,1.52,1.105,-0.27,1.52
2020-10-16,1.518,1.103,-0.18,1.518
2020-10-19,1.515,1.1,-0.27,1.515
2020-10-20,1.52,1.105,0.45,1.52
2020-10-21,1.519,1.104,-0.09,1.519
2020-10-22,1.518,1.103,-0.09,1.518
2020-10-23,1.509,1.094,-0.82,1.509
2020-10-26,1.506,1.091,-0.27,1.506
2020-10-27,1.511,1.096,0.46,1.511
2020-10-28,1.514,1.099,0.27,1.514
2020-10-29,1.514,1.099,0.0,1.514
2020-10-30,1.503,1.088,-1.0,1.503
2020-11-02,1.505,1.09,0.18,1.505
2020-11-03,1.51,1.095,0.46,1.51
2020-11-04,1.513,1.098,0.27,1.513
2020-11-05,1.52,1.105,0.64,1.52
2020-11-06,1.514,1.099,-0.54,1.514
2020-11-09,1.5257,1.1103,1.03,1.5257
2020-11-10,1.5217,1.1063,-0.36,1.5217
2020-11-11,1.5166,1.1012,-0.46,1.5166
2020-11-12,1.5145,1.0991,-0.19,1.5145
2020-11-13,1.5066,1.0912,-0.72,1.5066
2020-11-16,1.5123,1.0969,0.52,1.5123
2020-11-17,1.5044,1.089,-0.72,1.5044
2020-11-18,1.5035,1.0881,-0.08,1.5035
2020-11-19,1.5046,1.0892,0.1,1.5046
2020-11-20,1.5033,1.0879,-0.12,1.5033
2020-11-23,1.5144,1.099,1.02,1.5144
2020-11-24,1.5141,1.0987,-0.03,1.5141
2020-11-25,1.5112,1.0958,-0.26,1.5112
2020-11-26,1.5068,1.0914,-0.4,1.5068
2020-11-27,1.5119,1.0965,0.47,1.5119
2020-11-30,1.5113,1.0959,-0.05,1.5113
2020-12-01,1.5212,1.1058,0.9,1.5212
2020-12-02,1.5208,1.1054,-0.04,1.5208
2020-12-03,1.514,1.0986,-0.62,1.514
2020-12-04,1.5107,1.0953,-0.3,1.5107
2020-12-07,1.506,1.0906,-0.43,1.506
2020-12-08,1.5034,1.088,-0.24,1.5034
2020-12-09,1.5006,1.0852,-0.26,1.5006
2020-12-10,1.4957,1.0803,-0.45,1.4957
2020-12-11,1.4883,1.0729,-0.68,1.4883
2020-12-14,1.4859,1.0705,-0.22,1.4859
2020-12-15,1.4814,1.066,-0.42,1.4814
2020-12-16,1.4775,1.0621,-0.37,1.4775
2020-12-17,1.4848,1.0694,0.69,1.4848
2020-12-18,1.4861,1.0707,0.12,1.4861
2020-12-21,1.4941,1.0787,0.75,1.4941
2020-12-22,1.4832,1.0678,-1.01,1.4832
2020-12-23,1.4864,1.071,0.3,1.4864
2020-12-24,1.4783,1.0629,-0.76,1.4783
2020-12-25,1.485,1.0696,0.63,1.485
2020-12-28,1.4822,1.0668,-0.26,1.4822
2020-12-29,1.4734,1.058,-0.82,1.4734
2020-12-30,1.4864,1.071,1.23,1.4864
2020-12-31,1.4994,1.084,1.21,1.4994
2021-01-04,1.5187,1.1033,1.78,1.5187
2021-01-05,1.5326,1.1172,1.26,1.5326
2021-01-06,1.5271,1.1117,-0.49,1.5271
2021-01-07,1.5371,1.1217,0.9,1.5371
2021-01-08,1.5301,1.1147,-0.62,1.5301
2021-01-11,1.5252,1.1098,-0.44,1.5252
2021-01-12,1.5367,1.1213,1.04,1.5367
2021-01-13,1.5349,1.1195,-0.16,1.5349
2021-01-14,1.5265,1.1111,-0.75,1.5265
2021-01-15,1.5231,1.1077,-0.31,1.5231
2021-01-18,1.5289,1.1135,0.52,1.5289
2021-01-19,1.5214,1.106,-0.67,1.5214
2021-01-20,1.5266,1.1112,0.47,1.5266
2021-01-21,1.5428,1.1274,1.46,1.5428
2021-01-22,1.5508,1.1354,0.71,1.5508
2021-01-25,1.5453,1.1299,-0.48,1.5453
2021-01-26,1.5302,1.1148,-1.34,1.5302
2021-01-27,1.5344,1.119,0.38,1.5344
2021-01-28,1.4957,1.0803,-3.46,1.4957
2021-01-29,1.4749,1.0595,-1.93,1.4749
2021-02-01,1.4768,1.0614,0.18,1.4768
2021-02-02,1.4847,1.0693,0.74,1.4847
2021-02-03,1.4765,1.0611,-0.77,1.4765
2021-02-04,1.4598,1.0444,-1.57,1.4598
2021-02-05,1.4591,1.0437,-0.07,1.4591
2021-02-08,1.469,1.0536,0.95,1.469
2021-02-09,1.4889,1.0735,1.89,1.4889
2021-02-10,1.5004,1.085,1.07,1.5004
2021-02-18,1.4966,1.0812,-0.35,1.4966
2021-02-19,1.4944,1.079,-0.2,1.4944
2021-02-22,1.491,1.0756,-0.32,1.491
2021-02-23,1.4878,1.0724,-0.3,1.4878
2021-02-24,1.4759,1.0605,-1.11,1.4759
2021-02-25,1.4785,1.0631,0.25,1.4785
2021-02-26,1.4673,1.0519,-1.05,1.4673
2021-03-01,1.4772,1.0618,0.94,1.4772
2021-03-02,1.4725,1.0571,-0.44,1.4725
2021-03-03,1.4922,1.0768,1.86,1.4922
2021-03-04,1.481,1.0656,-1.04,1.481
2021-03-05,1.4821,1.0667,0.1,1.4821
2021-03-08,1.4725,1.0571,-0.9,1.4725
2021-03-09,1.4632,1.0478,-0.88,1.4632
2021-03-10,1.4622,1.0468,-0.1,1.4622
2021-03-11,1.4749,1.0595,1.21,1.4749
2021-03-12,1.4841,1.0687,0.87,1.4841
2021-03-15,1.4826,1.0672,-0.14,1.4826
2021-03-16,1.4842,1.0688,0.15,1.4842
2021-03-17,1.481,1.0656,-0.3,1.481
2021-03-18,1.4854,1.07,0.41,1.4854
2021-03-19,1.4766,1.0612,-0.82,1.4766
2021-03-22,1.4868,1.0714,0.96,1.4868
2021-03-23,1.4774,1.062,-0.88,1.4774
2021-03-24,1.4618,1.0464,-1.47,1.4618
2021-03-25,1.4585,1.0431,-0.32,1.4585
2021-03-26,1.4709,1.0555,1.19,1.4709
2021-03-29,1.4733,1.0579,0.23,1.4733
2021-03-30,1.4779,1.0625,0.43,1.4779
2021-03-31,1.4758,1.0604,-0.2,1.4758
2021-04-01,1.4831,1.0677,0.69,1.4831
2021-04-02,1.4825,1.0671,-0.06,1.4825
2021-04-06,1.4816,1.0662,-0.08,1.4816
2021-04-07,1.4823,1.0669,0.07,1.4823
2021-04-08,1.4817,1.0663,-0.06,1.4817
2021-04-09,1.4788,1.0634,-0.27,1.4788
2021-04-12,1.4659,1.0505,-1.21,1.4659
2021-04-13,1.4635,1.0481,-0.23,1.4635
2021-04-14,1.4678,1.0524,0.41,1.4678
2021-04-15,1.4677,1.0523,-0.01,1.4677
2021-04-16,1.4707,1.0553,0.29,1.4707
2021-04-19,1.4821,1.0667,1.08,1.4821
2021-04-20,1.4811,1.0657,-0.09,1.4811
2021-04-21,1.476,1.0606,-0.48,1.476
2021-04-22,1.4769,1.0615,0.08,1.4769
2021-04-23,1.4755,1.0601,-0.13,1.4755
2021-04-26,1.4732,1.0578,-0.22,1.4732
2021-04-27,1.4731,1.0577,-0.01,1.4731
2021-04-28,1.4739,1.0585,0.08,1.4739
2021-04-29,1.4751,1.0597,0.11,1.4751
2021-04-30,1.4748,1.0594,-0.03,1.4748
2021-05-06,1.4742,1.0588,-0.06,1.4742
2021-05-07,1.467,1.0516,-0.68,1.467
2021-05-10,1.4664,1.051,-0.06,1.4664
2021-05-11,1.4658,1.0504,-0.06,1.4658
2021-05-12,1.4676,1.0522,0.17,1.4676
2021-05-13,1.4624,1.047,-0.49,1.4624
2021-05-14,1.4686,1.0532,0.59,1.4686
2021-05-17,1.4759,1.0605,0.69,1.4759
2021-05-18,1.4765,1.0611,0.06,1.4765
2021-05-19,1.4787,1.0633,0.21,1.4787
2021-05-20,1.4781,1.0627,-0.06,1.4781
2021-05-21,1.4787,1.0633,0.06,1.4787
2021-05-24,1.4801,1.0647,0.13,1.4801
2021-05-25,1.4917,1.0763,1.09,1.4917
2021-05-26,1.4972,1.0818,0.51,1.4972
2021-05-27,1.5001,1.0847,0.27,1.5001
2021-05-28,1.5028,1.0874,0.25,1.5028
2021-05-31,1.5093,1.0939,0.6,1.5093
2021-06-01,1.5094,1.094,0.01,1.5094
2021-06-02,1.5032,1.0878,-0.57,1.5032
2021-06-03,1.5036,1.0882,0.04,1.5036
2021-06-04,1.5049,1.0895,0.12,1.5049
2021-06-07,1.5069,1.0915,0.18,1.5069
2021-06-08,1.5017,1.0863,-0.48,1.5017
2021-06-09,1.5008,1.0854,-0.08,1.5008
2021-06-10,1.5064,1.091,0.52,1.5064
2021-06-11,1.503,1.0876,-0.31,1.503
2021-06-15,1.4976,1.0822,-0.5,1.4976
2021-06-16,1.4834,1.068,-1.31,1.4834
2021-06-17,1.4883,1.0729,0.46,1.4883
2021-06-18,1.4927,1.0773,0.41,1.4927
2021-06-21,1.5014,1.086,0.81,1.5014
2021-06-22,1.5087,1.0933,0.67,1.5087
2021-06-23,1.5163,1.1009,0.7,1.5163
2021-06-24,1.5162,1.1008,-0.01,1.5162
2021-06-25,1.5223,1.1069,0.55,1.5223
2021-06-28,1.5223,1.1069,0.0,1.5223
2021-06-29,1.5173,1.1019,-0.45,1.5173
2021-06-30,1.5189,1.1035,0.15,1.5189
2021-07-01,1.514,1.0986,-0.44,1.514
2021-07-02,1.5027,1.0873,-1.03,1.5027
2021-07-05,1.5082,1.0928,0.51,1.5082
