净值日期,累计净值,单位净值,日增长率,复权净值
2015-10-23,1.195,1.083,0.2778,1.2058518350000438
2015-10-26,1.197,1.085,0.1847,1.2080790433392887
2015-10-27,1.199,1.087,0.1843,1.2103055330161632
2015-10-28,1.198,1.086,-0.092,1.2091920519257882
2015-10-29,1.201,1.089,0.2762,1.212531840373207
2015-10-30,1.202,1.09,0.0918,1.2136449446026696
2015-11-02,1.2,1.088,-0.1835,1.2114179061293235
2015-11-03,1.201,1.089,0.0919,1.2125311991850563
2015-11-04,1.206,1.094,0.4591,1.2180979299205148
2015-11-05,1.206,1.094,0.0,1.2180979299205148
2015-11-06,1.21,1.098,0.3656,1.2225512959523044
2015-11-09,1.209,1.097,-0.0911,1.2214375517216918
2015-11-10,1.209,1.097,0.0,1.2214375517216918
2015-11-11,1.21,1.098,0.0912,1.222551502768862
2015-11-12,1.211,1.099,0.0911,1.2236652471878846
2015-11-13,1.21,1.098,-0.091,1.2225517118129436
2015-11-16,1.211,1.099,0.0911,1.2236654564224054
2015-11-17,1.209,1.097,-0.182,1.2214383852917166
2015-11-18,1.209,1.097,0.0,1.2214383852917166
2015-11-19,1.211,1.099,0.1823,1.2236650674681033
2015-11-20,1.213,1.101,0.182,1.2258921378908951
2015-11-23,1.212,1.1,-0.0908,1.2247790278296902
2015-11-24,1.212,1.1,0.0,1.2247790278296902
2015-11-25,1.215,1.103,0.2727,1.2281190002385816
2015-11-26,1.213,1.101,-0.1813,1.225892420491149
2015-11-27,1.207,1.095,-0.545,1.2192113067994723
2015-11-30,1.209,1.097,0.1826,1.2214375866456884
2015-12-01,1.212,1.1,0.2735,1.2247782184451643
2015-12-02,1.212,1.1,0.0,1.2247782184451643
2015-12-03,1.216,1.104,0.3636,1.2292315120474309
2015-12-04,1.216,1.104,0.0,1.2292315120474309
2015-12-07,1.219,1.107,0.2717,1.2325713340656639
2015-12-08,1.216,1.104,-0.271,1.229231065750346
2015-12-09,1.216,1.104,0.0,1.229231065750346
2015-12-10,1.216,1.104,0.0,1.229231065750346
2015-12-11,1.216,1.104,0.0,1.229231065750346
2015-12-14,1.217,1.105,0.0906,1.2303447490959158
2015-12-15,1.218,1.106,0.0905,1.2314582110938477
2015-12-16,1.219,1.107,0.0904,1.2325714493166766
2015-12-17,1.221,1.109,0.1807,1.2347987059255918
2015-12-18,1.222,1.11,0.0902,1.2359124943583366
2015-12-21,1.223,1.111,0.0901,1.2370260515157536
2015-12-22,1.225,1.113,0.18,1.239252698408482
2015-12-23,1.225,1.113,0.0,1.239252698408482
2015-12-24,1.225,1.113,0.0,1.239252698408482
2015-12-25,1.226,1.114,0.0898,1.2403655473316528
2015-12-28,1.223,1.111,-0.2693,1.2370252429126887
2015-12-29,1.225,1.113,0.18,1.2392518883499315
2015-12-30,1.227,1.115,0.1797,1.2414788239932963
2015-12-31,1.225,1.113,-0.1794,1.2392516109830525
2016-01-04,1.215,1.103,-0.8985,1.2281169352583696
2016-01-05,1.213,1.101,-0.1813,1.2258903592547463
2016-01-06,1.216,1.104,0.2725,1.2292309104837156
2016-01-07,1.207,1.095,-0.8152,1.2192102201014523
2016-01-08,1.208,1.096,0.0913,1.220323359032405
2016-01-11,1.2,1.088,-0.7299,1.2114162188348274
2016-01-12,1.201,1.089,0.0919,1.2125295103399365
2016-01-13,1.198,1.086,-0.2755,1.20918899153895
2016-01-14,1.202,1.09,0.3683,1.213642434594788
2016-01-15,1.198,1.086,-0.367,1.2091883668598253
2016-01-18,1.2,1.088,0.1842,1.211415691831581
2016-01-19,1.204,1.092,0.3676,1.215868855914754
2016-01-20,1.201,1.089,-0.2747,1.212528864167556
2016-01-21,1.196,1.084,-0.4591,1.2069621441521627
2016-01-22,1.198,1.086,0.1845,1.2091889893081236
2016-01-25,1.198,1.086,0.0,1.2091889893081236
2016-01-26,1.189,1.077,-0.8287,1.199168440153727
2016-01-27,1.184,1.072,-0.4643,1.1936007010860934
2016-01-28,1.18,1.068,-0.3731,1.189147376870341
2016-01-29,1.185,1.073,0.4682,1.1947149648888482
2016-02-01,1.185,1.073,0.0,1.1947149648888482
2016-02-02,1.188,1.076,0.2796,1.1980553879306775
2016-02-03,1.189,1.077,0.0929,1.199168381386065
2016-02-04,1.191,1.079,0.1857,1.201395237070299
2016-02-05,1.19,1.078,-0.0927,1.2002815436855347
2016-02-15,1.19,1.078,0.0,1.2002815436855347
2016-02-16,1.196,1.084,0.5566,1.2069623107576883
2016-02-17,1.199,1.087,0.2768,1.2103031824338657
2016-02-18,1.197,1.085,-0.184,1.2080762245781875
2016-02-19,1.199,1.087,0.1843,1.210302709060085
2016-02-22,1.202,1.09,0.276,1.213643144537091
2016-02-23,1.202,1.09,0.0,1.213643144537091
2016-02-24,1.2,1.088,-0.1835,1.2114161093668654
2016-02-25,1.188,1.076,-1.1029,1.1980554010966582
2016-02-26,1.188,1.076,0.0,1.1980554010966582
2016-02-29,1.18,1.068,-0.7435,1.1891478591895046
2016-03-01,1.183,1.071,0.2809,1.192488175525968
2016-03-02,1.191,1.079,0.747,1.2013960621971471
2016-03-03,1.191,1.079,0.0,1.2013960621971471
2016-03-04,1.187,1.075,-0.3707,1.1969424869945822
2016-03-07,1.19,1.078,0.2791,1.200283153475784
2016-03-08,1.191,1.079,0.0928,1.2013970162422096
2016-03-09,1.19,1.078,-0.0927,1.2002833212081532
2016-03-10,1.188,1.076,-0.1855,1.198056795647312
2016-03-11,1.188,1.076,0.0,1.198056795647312
2016-03-14,1.192,1.08,0.3717,1.202509972756733
2016-03-15,1.191,1.079,-0.0926,1.2013964485219604
2016-03-16,1.19,1.078,-0.0927,1.2002827540141805
2016-03-17,1.194,1.082,0.3711,1.2047370033143272
2016-03-18,1.2,1.088,0.5545,1.211417269997705
2016-03-21,1.203,1.091,0.2757,1.2147571474110885
2016-03-22,1.203,1.091,0.0,1.2147571474110885
2016-03-23,1.203,1.091,0.0,1.2147571474110885
2016-03-24,1.201,1.089,-0.1833,1.212530497559884
2016-03-25,1.203,1.091,0.1837,1.2147579160839017
2016-03-28,1.201,1.089,-0.1833,1.2125312648237199
2016-03-29,1.197,1.085,-0.3673,1.2080776374880222
2016-03-30,1.202,1.09,0.4608,1.213644459241567
2016-03-31,1.203,1.091,0.0917,1.2147573712106916
2016-04-01,1.203,1.091,0.0,1.2147573712106916
2016-04-05,1.208,1.096,0.4583,1.2203246042429503
2016-04-06,1.21,1.098,0.1825,1.2225516966456937
2016-04-07,1.207,1.095,-0.2732,1.2192116854104578
2016-04-08,1.205,1.093,-0.1826,1.2169854048728983
2016-04-11,1.209,1.097,0.366,1.221439571454733
2016-04-12,1.206,1.094,-0.2735,1.2180989342268043
2016-04-13,1.207,1.095,0.0914,1.2192122766526876
2016-04-14,1.207,1.095,0.0,1.2192122766526876
2016-04-15,1.207,1.095,0.0,1.2192122766526876
2016-04-18,1.205,1.093,-0.1826,1.2169859950355197
2016-04-19,1.205,1.093,0.0,1.2169859950355197
2016-04-20,1.196,1.084,-0.8234,1.2069653323523972
2016-04-21,1.193,1.081,-0.2768,1.2036244523124457
2016-04-22,1.194,1.082,0.0925,1.2047378049308348
2016-04-25,1.191,1.079,-0.2773,1.2013970669977616
2016-04-26,1.192,1.08,0.0927,1.2025107620788684
2016-04-27,1.192,1.08,0.0,1.2025107620788684
2016-04-28,1.192,1.08,0.0,1.2025107620788684
2016-04-29,1.193,1.081,0.0926,1.2036242870445535
2016-05-03,1.201,1.089,0.7401,1.2125323103929702
2016-05-04,1.202,1.09,0.0918,1.2136454150539109
2016-05-05,1.203,1.091,0.0917,1.2147583278995153
2016-05-06,1.197,1.085,-0.55,1.208077157096068
2016-05-09,1.192,1.08,-0.4608,1.2025103375561694
2016-05-10,1.193,1.081,0.0926,1.2036238621287465
2016-05-11,1.193,1.081,0.0,1.2036238621287465
2016-05-12,1.194,1.082,0.0925,1.2047372142012156
2016-05-13,1.194,1.082,0.0,1.2047372142012156
2016-05-16,1.197,1.085,0.2773,1.2080779504961954
2016-05-17,1.195,1.083,-0.1843,1.205851462833431
2016-05-18,1.19,1.078,-0.4617,1.200284046629529
2016-05-19,1.19,1.078,0.0,1.200284046629529
2016-05-20,1.192,1.08,0.1855,1.2025105735360266
2016-05-23,1.195,1.083,0.2778,1.2058511479093097
2016-05-24,1.194,1.082,-0.0923,1.2047381472997893
2016-05-25,1.193,1.081,-0.0924,1.2036249692516843
2016-05-26,1.193,1.081,0.0,1.2036249692516843
2016-05-27,1.192,1.08,-0.0925,1.2025116161551266
2016-05-30,1.192,1.08,0.0,1.2025116161551266
2016-05-31,1.199,1.087,0.6481,1.210305093939428
2016-06-01,1.2,1.088,0.092,1.2114185746258523
2016-06-02,1.202,1.09,0.1838,1.2136451619660147
2016-06-03,1.203,1.091,0.0917,1.2147580745795377
2016-06-06,1.206,1.094,0.275,1.2180986592846315
2016-06-07,1.207,1.095,0.0914,1.2192120014592178
2016-06-08,1.208,1.096,0.0913,1.22032514201655
2016-06-13,1.2,1.088,-0.7299,1.2114179888049712
2016-06-14,1.202,1.09,0.1838,1.2136445750683948
2016-06-15,1.209,1.097,0.6422,1.221438600529484
2016-06-16,1.209,1.097,0.0,1.221438600529484
2016-06-17,1.21,1.098,0.0912,1.2225525525331669
2016-06-20,1.212,1.1,0.1821,1.22477882073133
2016-06-21,1.21,1.098,-0.1818,1.2225521728352404
2016-06-22,1.212,1.1,0.1821,1.2247784403419735
2016-06-23,1.213,1.101,0.0909,1.2258917639442444
2016-06-24,1.212,1.1,-0.0908,1.224778654222583
2016-06-27,1.216,1.104,0.3636,1.2292319494093362
2016-06-28,1.217,1.105,0.0906,1.2303456335555012
2016-06-29,1.217,1.105,0.0,1.2303456335555012
2016-06-30,1.218,1.106,0.0905,1.2314590963538687
2016-07-01,1.218,1.106,0.0,1.2314590963538687
2016-07-04,1.221,1.109,0.2712,1.2347988134231804
2016-07-05,1.221,1.109,0.0,1.2347988134231804
2016-07-06,1.224,1.112,0.2705,1.23813894421349
2016-07-07,1.226,1.114,0.1799,1.2403663561741303
2016-07-08,1.226,1.114,0.0,1.2403663561741303
2016-07-11,1.224,1.112,-0.1795,1.2381398985647978
2016-07-12,1.225,1.113,0.0899,1.2392529863336075
2016-07-13,1.225,1.113,0.0,1.2392529863336075
2016-07-14,1.225,1.113,0.0,1.2392529863336075
2016-07-15,1.225,1.113,0.0,1.2392529863336075
2016-07-18,1.225,1.113,0.0,1.2392529863336075
2016-07-19,1.225,1.113,0.0,1.2392529863336075
2016-07-20,1.226,1.114,0.0898,1.240365835515335
2016-07-21,1.228,1.116,0.1795,1.2425922921900852
2016-07-22,1.226,1.114,-0.1792,1.2403655668024804
2016-07-25,1.226,1.114,0.0,1.2403655668024804
2016-07-26,1.229,1.117,0.2693,1.2437058712738795
2016-07-27,1.223,1.111,-0.5372,1.2370246833333962
2016-07-28,1.224,1.112,0.09,1.2381380055483961
2016-07-29,1.224,1.112,0.0,1.2381380055483961
2016-08-01,1.221,1.109,-0.2698,1.2347975092094265
2016-08-02,1.222,1.11,0.0902,1.2359112965627335
2016-08-03,1.223,1.111,0.0901,1.2370248526409366
2016-08-04,1.224,1.112,0.09,1.2381381750083134
2016-08-05,1.223,1.111,-0.0899,1.2370250887889809
2016-08-08,1.225,1.113,0.18,1.2392517339488012
2016-08-09,1.228,1.116,0.2695,1.242591517371793
2016-08-10,1.229,1.117,0.0896,1.243704879371358
2016-08-11,1.227,1.115,-0.1791,1.241477403932404
2016-08-12,1.228,1.116,0.0897,1.242591009163731
2016-08-15,1.231,1.119,0.2688,1.2459310937963632
2016-08-16,1.233,1.121,0.1787,1.2481575726609773
2016-08-17,1.233,1.121,0.0,1.2481575726609773
2016-08-18,1.231,1.119,-0.1784,1.24593085955135
2016-08-19,1.232,1.12,0.0894,1.2470447217397889
2016-08-22,1.231,1.119,-0.0893,1.2459311108032751
2016-08-23,1.23,1.118,-0.0894,1.2448172483902171
2016-08-24,1.23,1.118,0.0,1.2448172483902171
2016-08-25,1.229,1.117,-0.0894,1.2437043817701563
2016-08-26,1.23,1.118,0.0895,1.2448174971918406
2016-08-29,1.23,1.118,0.0,1.2448174971918406
2016-08-30,1.23,1.118,0.0,1.2448174971918406
2016-08-31,1.23,1.118,0.0,1.2448174971918406
2016-09-01,1.23,1.118,0.0,1.2448174971918406
2016-09-02,1.229,1.117,-0.0894,1.2437046303493513
2016-09-05,1.23,1.118,0.0895,1.2448177459935141
2016-09-06,1.233,1.121,0.2683,1.2481575920060146
2016-09-07,1.233,1.121,0.0,1.2481575920060146
2016-09-08,1.233,1.121,0.0,1.2481575920060146
2016-09-09,1.233,1.121,0.0,1.2481575920060146
2016-09-12,1.23,1.118,-0.2676,1.2448175222898066
2016-09-13,1.233,1.121,0.2683,1.24815736770211
2016-09-14,1.232,1.12,-0.0892,1.2470440113301198
2016-09-19,1.234,1.122,0.1786,1.2492712319343555
2016-09-20,1.234,1.122,0.0,1.2492712319343555
2016-09-21,1.235,1.123,0.0891,1.250384332602009
2016-09-22,1.237,1.125,0.1781,1.2526112670983731
2016-09-23,1.236,1.124,-0.0889,1.2514976956819226
2016-09-26,1.234,1.122,-0.1779,1.2492712812813045
2016-09-27,1.234,1.122,0.0,1.2492712812813045
2016-09-28,1.236,1.124,0.1783,1.251498731975829
2016-09-29,1.237,1.125,0.089,1.2526125658472875
2016-09-30,1.238,1.126,0.0889,1.2537261384183256
2016-10-10,1.24,1.128,0.1776,1.2559527560401564
2016-10-11,1.243,1.131,0.266,1.2592935903712235
2016-10-12,1.243,1.131,0.0,1.2592935903712235
2016-10-13,1.243,1.131,0.0,1.2592935903712235
2016-10-14,1.243,1.131,0.0,1.2592935903712235
2016-10-17,1.241,1.129,-0.1768,1.2570671593034473
2016-10-18,1.243,1.131,0.1771,1.2592934252425736
2016-10-19,1.243,1.131,0.0,1.2592934252425736
2016-10-20,1.245,1.133,0.1768,1.2615198560184024
2016-10-21,1.245,1.133,0.0,1.2615198560184024
2016-10-24,1.245,1.133,0.0,1.2615198560184024
2016-10-25,1.246,1.134,0.0883,1.2626337780512666
2016-10-26,1.245,1.133,-0.0882,1.2615201350590253
2016-10-27,1.244,1.132,-0.0883,1.2604062127797682
2016-10-28,1.245,1.133,0.0883,1.2615191514656527
2016-10-31,1.246,1.134,0.0883,1.2626330728763968
2016-11-01,1.247,1.135,0.0882,1.263746715246674
2016-11-02,1.246,1.134,-0.0881,1.2626333543905415
2016-11-03,1.248,1.136,0.1764,1.2648606396276865
2016-11-04,1.247,1.135,-0.088,1.2637475622648142
2016-11-07,1.247,1.135,0.0,1.2637475622648142
2016-11-08,1.247,1.135,0.0,1.2637475622648142
2016-11-09,1.245,1.133,-0.1762,1.2615208390601036
2016-11-10,1.246,1.134,0.0883,1.2626347619609937
2016-11-11,1.244,1.132,-0.1764,1.2604074742408944
2016-11-14,1.244,1.132,0.0,1.2604074742408944
2016-11-15,1.243,1.131,-0.0883,1.2592945344411397
2016-11-16,1.243,1.131,0.0,1.2592945344411397
2016-11-17,1.241,1.129,-0.1768,1.2570681017042478
2016-11-18,1.24,1.128,-0.0886,1.2559543393661377
2016-11-21,1.24,1.128,0.0,1.2559543393661377
2016-11-22,1.24,1.128,0.0,1.2559543393661377
2016-11-23,1.24,1.128,0.0,1.2559543393661377
2016-11-24,1.239,1.127,-0.0887,1.25484030786712
2016-11-25,1.24,1.128,0.0887,1.2559533512201981
2016-11-28,1.241,1.129,0.0887,1.2570673818427305
2016-11-29,1.24,1.128,-0.0886,1.2559536201424177
2016-11-30,1.238,1.126,-0.1773,1.253726814373905
2016-12-01,1.238,1.126,0.0,1.253726814373905
2016-12-02,1.234,1.122,-0.3552,1.2492735767292489
2016-12-05,1.232,1.12,-0.1783,1.2470461219419406
2016-12-06,1.231,1.119,-0.0893,1.2459325097550464
2016-12-07,1.231,1.119,0.0,1.2459325097550464
2016-12-08,1.231,1.119,0.0,1.2459325097550464
2016-12-09,1.232,1.12,0.0894,1.2470463734187673
2016-12-12,1.226,1.114,-0.5357,1.240365945996363
2016-12-13,1.225,1.113,-0.0898,1.2392520973768584
2016-12-14,1.222,1.11,-0.2695,1.2359123129744278
2016-12-15,1.216,1.104,-0.5405,1.229232206922801
2016-12-16,1.215,1.103,-0.0906,1.228118522543329
2016-12-19,1.213,1.101,-0.1813,1.2258919436619582
2016-12-20,1.211,1.099,-0.1817,1.2236644980003244
2016-12-21,1.211,1.099,0.0,1.2236644980003244
2016-12-22,1.213,1.101,0.182,1.2258915673866848
2016-12-23,1.213,1.101,0.0,1.2258915673866848
2016-12-26,1.215,1.103,0.1817,1.2281190123646264
2016-12-27,1.216,1.104,0.0907,1.2292329163088411
2016-12-28,1.216,1.104,0.0,1.2292329163088411
2016-12-29,1.217,1.105,0.0906,1.230346601331017
2016-12-30,1.218,1.106,0.0905,1.2314600650052214
2016-12-31,1.218,1.106,0.0,1.2314600650052214
2017-01-03,1.219,1.107,0.0904,1.2325733049039862
2017-01-04,1.22,1.108,0.0903,1.2336863185983147
2017-01-05,1.221,1.109,0.0903,1.234800337344009
2017-01-06,1.221,1.109,0.0,1.234800337344009
2017-01-09,1.222,1.11,0.0902,1.2359141272482934
2017-01-10,1.223,1.111,0.0901,1.2370276858769442
2017-01-11,1.222,1.11,-0.09,1.235914360959655
2017-01-12,1.221,1.109,-0.0901,1.2348008021204304
2017-01-13,1.221,1.109,0.0,1.2348008021204304
2017-01-16,1.219,1.107,-0.1803,1.2325744562742074
2017-01-17,1.219,1.107,0.0,1.2325744562742074
2017-01-18,1.219,1.107,0.0,1.2325744562742074
2017-01-19,1.218,1.106,-0.0903,1.2314614415401919
2017-01-20,1.219,1.107,0.0904,1.2325746826833441
2017-01-23,1.22,1.108,0.0903,1.2336876976218074
2017-01-24,1.22,1.108,0.0,1.2336876976218074
2017-01-25,1.22,1.108,0.0,1.2336876976218074
2017-01-26,1.221,1.109,0.0903,1.23480171761276
2017-02-03,1.22,1.108,-0.0902,1.2336879264634733
2017-02-06,1.219,1.107,-0.0903,1.2325739062658767
2017-02-07,1.218,1.106,-0.0903,1.2314608920285186
2017-02-08,1.218,1.106,0.0,1.2314608920285186
2017-02-09,1.22,1.108,0.1808,1.2336873733213063
2017-02-10,1.22,1.108,0.0,1.2336873733213063
2017-02-13,1.222,1.11,0.1805,1.2359141790301513
2017-02-14,1.222,1.11,0.0,1.2359141790301513
2017-02-15,1.221,1.109,-0.0901,1.2348006203548452
2017-02-16,1.222,1.11,0.0902,1.235914410514405
2017-02-17,1.222,1.11,0.0,1.235914410514405
2017-02-20,1.225,1.113,0.2703,1.2392550871660255
2017-02-21,1.225,1.113,0.0,1.2392550871660255
2017-02-22,1.226,1.114,0.0898,1.2403679382343007
2017-02-23,1.225,1.113,-0.0898,1.2392540878257663
2017-02-24,1.226,1.114,0.0898,1.240366937996634
2017-02-27,1.224,1.112,-0.1795,1.23814047934293
2017-02-28,1.224,1.112,0.0,1.23814047934293
2017-03-01,1.225,1.113,0.0899,1.2392535676338594
2017-03-02,1.224,1.112,-0.0898,1.2381407179301243
2017-03-03,1.224,1.112,0.0,1.2381407179301243
2017-03-06,1.225,1.113,0.0899,1.2392538064355434
2017-03-07,1.226,1.114,0.0898,1.2403666563537226
2017-03-08,1.226,1.114,0.0,1.2403666563537226
2017-03-09,1.225,1.113,-0.0898,1.239252807096317
2017-03-10,1.225,1.113,0.0,1.239252807096317
2017-03-13,1.226,1.114,0.0898,1.2403656561170895
2017-03-14,1.225,1.113,-0.0898,1.2392518077578965
2017-03-15,1.226,1.114,0.0898,1.240364655881263
2017-03-16,1.227,1.115,0.0898,1.2414785033422446
2017-03-17,1.226,1.114,-0.0897,1.2403648971247465
2017-03-20,1.227,1.115,0.0898,1.2414787448023645
2017-03-21,1.229,1.117,0.1794,1.24370595767054
2017-03-22,1.23,1.118,0.0895,1.2448190745026553
2017-03-23,1.236,1.124,0.5367,1.251500018475511
2017-03-24,1.237,1.125,0.089,1.2526138534919542
2017-03-27,1.236,1.124,-0.0889,1.2515002797761998
2017-03-28,1.236,1.124,0.0,1.2515002797761998
2017-03-29,1.237,1.125,0.089,1.2526141150252008
2017-03-30,1.235,1.123,-0.1778,1.250386967128686
2017-03-31,1.237,1.125,0.1781,1.2526139063171422
2017-04-05,1.239,1.127,0.1778,1.254841053842574
2017-04-06,1.239,1.127,0.0,1.254841053842574
2017-04-07,1.24,1.128,0.0887,1.2559540978573325
2017-04-10,1.24,1.128,0.0,1.2559540978573325
2017-04-11,1.239,1.127,-0.0887,1.254840066572533
2017-04-12,1.239,1.127,0.0,1.254840066572533
2017-04-13,1.24,1.128,0.0887,1.255953109711583
2017-04-14,1.239,1.127,-0.0887,1.2548390793032689
2017-04-17,1.239,1.127,0.0,1.2548390793032689
2017-04-18,1.241,1.129,0.1775,1.2570664186690323
2017-04-19,1.242,1.13,0.0886,1.258180179515973
2017-04-20,1.243,1.131,0.0885,1.2592936689748446
2017-04-21,1.242,1.13,-0.0884,1.2581804533714709
2017-04-24,1.239,1.127,-0.2655,1.2548399842677698
2017-04-25,1.241,1.129,0.1775,1.2570673252398452
2017-04-26,1.239,1.127,-0.1771,1.2548410590068455
2017-04-27,1.239,1.127,0.0,1.2548410590068455
2017-04-28,1.238,1.126,-0.0887,1.2537280149875065
2017-05-02,1.239,1.127,0.0888,1.2548413254648154
2017-05-03,1.238,1.126,-0.0887,1.2537282812091282
2017-05-04,1.237,1.125,-0.0888,1.2526149704954144
2017-05-05,1.236,1.124,-0.0889,1.2515013957866439
2017-05-08,1.234,1.122,-0.1779,1.2492749748035394
2017-05-09,1.233,1.121,-0.0891,1.2481618708009896
2017-05-10,1.232,1.12,-0.0892,1.247048510412235
2017-05-11,1.233,1.121,0.0893,1.2481621247320331
2017-05-12,1.233,1.121,0.0,1.2481621247320331
2017-05-15,1.234,1.122,0.0892,1.249275485347294
2017-05-16,1.235,1.123,0.0891,1.2503885898047384
2017-05-17,1.233,1.121,-0.1781,1.2481616477262962
2017-05-18,1.233,1.121,0.0,1.2481616477262962
2017-05-19,1.233,1.121,0.0,1.2481616477262962
2017-05-22,1.233,1.121,0.0,1.2481616477262962
2017-05-23,1.234,1.122,0.0892,1.249275007916068
2017-05-24,1.234,1.122,0.0,1.249275007916068
2017-05-25,1.234,1.122,0.0,1.249275007916068
2017-05-26,1.234,1.122,0.0,1.249275007916068
2017-05-31,1.235,1.123,0.0891,1.250388111948121
2017-06-01,1.236,1.124,0.089,1.251500957367755
2017-06-02,1.235,1.123,-0.089,1.2503871215156976
2017-06-05,1.234,1.122,-0.089,1.2492742769775487
2017-06-06,1.235,1.123,0.0891,1.2503873803583356
2017-06-07,1.237,1.125,0.1781,1.2526143202827538
2017-06-08,1.238,1.126,0.0889,1.253727894413485
2017-06-09,1.238,1.126,0.0,1.253727894413485
2017-06-12,1.24,1.128,0.1776,1.2559545151539635
2017-06-13,1.241,1.129,0.0887,1.2570685468089051
2017-06-14,1.24,1.128,-0.0886,1.2559547840764325
2017-06-15,1.24,1.128,0.0,1.2559547840764325
2017-06-16,1.24,1.128,0.0,1.2559547840764325
2017-06-19,1.242,1.13,0.1773,1.2581815919086
2017-06-20,1.243,1.131,0.0885,1.259295082617439
2017-06-21,1.245,1.133,0.1768,1.2615215163235065
2017-06-22,1.245,1.133,0.0,1.2615215163235065
2017-06-23,1.248,1.136,0.2648,1.264862025298731
2017-06-26,1.251,1.139,0.2641,1.268202525907545
2017-06-27,1.252,1.14,0.0878,1.2693160077252916
2017-06-28,1.249,1.137,-0.2632,1.2659751679929587
2017-06-29,1.251,1.139,0.1759,1.2682020183134584
2017-06-30,1.252,1.14,0.0878,1.2693154996855376
2017-07-03,1.25,1.138,-0.1754,1.267089120299089
2017-07-04,1.248,1.136,-0.1757,1.2648628447147234
2017-07-05,1.251,1.139,0.2641,1.2682033474876149
2017-07-06,1.251,1.139,0.0,1.2682033474876149
2017-07-07,1.25,1.138,-0.0878,1.2670898649485207
2017-07-10,1.252,1.14,0.1757,1.2693161418412353
2017-07-11,1.255,1.143,0.2632,1.2726569819265614
2017-07-12,1.253,1.141,-0.175,1.27042983220819
2017-07-13,1.255,1.143,0.1753,1.2726568957040507
2017-07-14,1.257,1.145,0.175,1.2748840452715327
2017-07-17,1.255,1.143,-0.1747,1.2726568228444433
2017-07-18,1.254,1.142,-0.0875,1.2715432481244544
2017-07-19,1.257,1.145,0.2627,1.2748835922372772
2017-07-20,1.26,1.148,0.262,1.278223787248939
2017-07-21,1.258,1.146,-0.1742,1.2759971214115513
2017-07-24,1.259,1.147,0.0873,1.2771110668985435
2017-07-25,1.257,1.145,-0.1744,1.2748837851978725
2017-07-26,1.255,1.143,-0.1747,1.2726565632251317
2017-07-27,1.254,1.142,-0.0875,1.2715429887323098
2017-07-28,1.257,1.145,0.2627,1.2748833321637094
2017-07-31,1.256,1.144,-0.0873,1.2737703590147305
2017-08-01,1.259,1.147,0.2622,1.2771101848960669
2017-08-02,1.257,1.145,-0.1744,1.274882904733608
2017-08-03,1.253,1.141,-0.3493,1.2704297387473737
2017-08-04,1.251,1.139,-0.1753,1.2682026754153497
2017-08-07,1.253,1.141,0.1756,1.2704296393133792
2017-08-08,1.252,1.14,-0.0876,1.2693167429493406
2017-08-09,1.253,1.141,0.0877,1.2704299337329072
2017-08-10,1.252,1.14,-0.0876,1.2693170371109572
2017-08-11,1.249,1.137,-0.2632,1.2659761946692811
2017-08-14,1.252,1.14,0.2639,1.2693171058470134
2017-08-15,1.252,1.14,0.0,1.2693171058470134
2017-08-16,1.251,1.139,-0.0877,1.2682039147451856
2017-08-17,1.251,1.139,0.0,1.2682039147451856
2017-08-18,1.251,1.139,0.0,1.2682039147451856
2017-08-21,1.251,1.139,0.0,1.2682039147451856
2017-08-22,1.251,1.139,0.0,1.2682039147451856
2017-08-23,1.251,1.139,0.0,1.2682039147451856
2017-08-24,1.25,1.138,-0.0878,1.2670904317080391
2017-08-25,1.251,1.139,0.0879,1.2682042041975106
2017-08-28,1.253,1.141,0.1756,1.2704311707800815
2017-08-29,1.252,1.14,-0.0876,1.269318273074478
2017-08-30,1.252,1.14,0.0,1.269318273074478
2017-08-31,1.251,1.139,-0.0877,1.2682050809489918
2017-09-01,1.252,1.14,0.0878,1.269318565010065
2017-09-04,1.253,1.141,0.0877,1.2704317573915787
2017-09-05,1.252,1.14,-0.0876,1.2693188591721036
2017-09-06,1.252,1.14,0.0,1.2693188591721036
2017-09-07,1.252,1.14,0.0,1.2693188591721036
2017-09-08,1.251,1.139,-0.0877,1.2682056665326096
2017-09-11,1.252,1.14,0.0878,1.2693191511078252
2017-09-12,1.251,1.139,-0.0877,1.2682059582123038
2017-09-13,1.253,1.141,0.1756,1.2704329278749247
2017-09-14,1.253,1.141,0.0,1.2704329278749247
2017-09-15,1.254,1.142,0.0876,1.2715458271197433
2017-09-18,1.255,1.143,0.0876,1.2726597012643004
2017-09-19,1.254,1.142,-0.0875,1.2715461240256942
2017-09-20,1.254,1.142,0.0,1.2715461240256942
2017-09-21,1.254,1.142,0.0,1.2715461240256942
2017-09-22,1.256,1.144,0.1751,1.2737726012888633
2017-09-25,1.256,1.144,0.0,1.2737726012888633
2017-09-26,1.254,1.142,-0.1748,1.2715460467818103
2017-09-27,1.254,1.142,0.0,1.2715460467818103
2017-09-28,1.254,1.142,0.0,1.2715460467818103
2017-09-29,1.256,1.144,0.1751,1.2737725239097253
2017-10-09,1.258,1.146,0.1748,1.2759990782815196
2017-10-10,1.258,1.146,0.0,1.2759990782815196
2017-10-11,1.261,1.149,0.2618,1.2793396438684606
2017-10-12,1.261,1.149,0.0,1.2793396438684606
2017-10-13,1.262,1.15,0.087,1.280452669358626
2017-10-16,1.261,1.149,-0.087,1.2793386755362839
