净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-05,1.31,1.268,0.3641,1.316340937726553
2020-08-06,1.309,1.267,-0.0789,1.3153023447266867
2020-08-07,1.299,1.257,-0.7893,1.304920663319759
2020-08-10,1.2941,1.2521,-0.3898,1.2998340825741386
2020-08-11,1.2833,1.2413,-0.8626,1.288621713777854
2020-08-12,1.2811,1.2391,-0.1772,1.2863382761010396
2020-08-13,1.2822,1.2402,0.0888,1.2874805444902173
2020-08-14,1.2817,1.2397,-0.0403,1.2869616898307876
2020-08-17,1.2877,1.2457,0.484,1.2931905844095686
2020-08-18,1.2889,1.2469,0.0963,1.294435926942355
2020-08-19,1.287,1.245,-0.1524,1.292463206589695
2020-08-20,1.2861,1.2441,-0.0723,1.2915287556913306
2020-08-21,1.2862,1.2442,0.008,1.291632077991786
2020-08-24,1.2878,1.2458,0.13,1.2933111996931754
2020-08-25,1.2867,1.2447,-0.09,1.2921472196134516
2020-08-26,1.2789,1.2369,-0.63,1.284006692129887
2020-08-27,1.2802,1.2382,0.11,1.28541909949123
2020-08-28,1.2839,1.2419,0.3,1.2892753567897035
2020-08-31,1.2817,1.2397,-0.18,1.286954661147482
2020-09-01,1.2851,1.2431,0.27,1.29042943873258
2020-09-02,1.2857,1.2437,0.05,1.2910746534519464
2020-09-03,1.2842,1.2422,-0.12,1.2895253638678041
2020-09-04,1.2839,1.2419,-0.02,1.2892674587950306
2020-09-07,1.2795,1.2375,-0.35,1.2847550226892481
2020-09-08,1.2761,1.2341,-0.27,1.281286184127987
2020-09-09,1.2658,1.2238,-0.83,1.2706515087997248
2020-09-10,1.2651,1.2231,-0.06,1.269889117894445
2020-09-11,1.2704,1.2284,0.43,1.275349641101391
2020-09-14,1.2733,1.2313,0.24,1.2784104802400342
2020-09-15,1.2748,1.2328,0.12,1.2799445728163223
2020-09-16,1.2722,1.2302,-0.21,1.277256689213408
2020-09-17,1.2711,1.2291,-0.09,1.276107158193116
2020-09-18,1.2736,1.2316,0.2,1.2786593725095023
2020-09-21,1.2738,1.2318,0.02,1.2789151043840041
2020-09-22,1.2735,1.2315,-0.02,1.2786593213631274
2020-09-23,1.2732,1.2312,-0.02,1.2784035894988548
2020-09-24,1.2672,1.2252,-0.49,1.2721394119103104
2020-09-25,1.267,1.225,-0.02,1.2718849840279285
2020-09-28,1.266,1.224,-0.08,1.2708674760407062
2020-09-29,1.2729,1.2309,0.56,1.2779843339065342
2020-09-30,1.2756,1.2336,0.22,1.2807958994411286
2020-10-09,1.2835,1.2415,0.64,1.2889929931975517
2020-10-12,1.2913,1.2493,0.63,1.2971136490546962
2020-10-13,1.2938,1.2518,0.2,1.2997078763528056
2020-10-14,1.2917,1.2497,-0.17,1.2974983729630059
2020-10-15,1.2891,1.2471,-0.21,1.2947736263797835
2020-10-16,1.2836,1.2416,-0.44,1.2890766224237125
2020-10-19,1.2804,1.2384,-0.26,1.2857250232054107
2020-10-20,1.2845,1.2425,0.33,1.2899679157819888
2020-10-21,1.2826,1.2406,-0.15,1.288032963908316
2020-10-22,1.2838,1.2418,0.1,1.2893209968722241
2020-10-23,1.2795,1.2375,-0.35,1.2848083733831714
2020-10-26,1.2821,1.2401,0.21,1.287506470967276
2020-10-27,1.2856,1.2436,0.28,1.2911114890859843
2020-10-28,1.2882,1.2462,0.21,1.2938228232130649
2020-10-29,1.2887,1.2467,0.04,1.29434035234235
2020-10-30,1.2863,1.2443,-0.19,1.2918811056728996
2020-11-02,1.2901,1.2481,0.31,1.2958859371004858
2020-11-03,1.293,1.251,0.23,1.298866474755817
2020-11-04,1.2928,1.2508,-0.02,1.2986067014608658
2020-11-05,1.3017,1.2597,0.71,1.3078268090412382
2020-11-06,1.2956,1.2536,-0.48,1.3015492403578401
2020-11-09,1.3024,1.2604,0.54,1.3085776062557726
2020-11-10,1.304,1.262,0.13,1.3102787571439052
2020-11-11,1.3019,1.2599,-0.17,1.3080512832567606
2020-11-12,1.3028,1.2608,0.07,1.3089669191550402
2020-11-13,1.301,1.259,-0.14,1.3071343654682233
2020-11-16,1.3043,1.2623,0.26,1.3105329148184406
2020-11-17,1.2985,1.2565,-0.46,1.3045044634102756
2020-11-18,1.296,1.254,-0.2,1.3018954544834551
2020-11-19,1.2976,1.2556,0.13,1.3035879185742838
2020-11-20,1.3005,1.2585,0.23,1.3065861707870046
2020-11-23,1.3061,1.2641,0.44,1.3123351499384672
2020-11-24,1.307,1.265,0.07,1.313253784543424
2020-11-25,1.3027,1.2607,-0.34,1.3087887216759764
2020-11-26,1.302,1.26,-0.06,1.3080034484429708
2020-11-27,1.3038,1.2618,0.14,1.309834653270791
2020-11-30,1.3046,1.2626,0.06,1.3106205540627534
2020-12-01,1.3104,1.2684,0.46,1.316649408611442
2020-12-02,1.3083,1.2663,-0.17,1.3144111046168026
2020-12-03,1.3063,1.2643,-0.16,1.3123080468494157
2020-12-04,1.3069,1.2649,0.05,1.3129642008728404
2020-12-07,1.3071,1.2651,0.02,1.3132267937130149
2020-12-08,1.3095,1.2675,0.19,1.3157219246210696
2020-12-09,1.3084,1.2664,-0.09,1.3145377748889107
2020-12-10,1.3068,1.2648,-0.13,1.3128288757815552
2020-12-11,1.3033,1.2613,-0.28,1.3091529549293668
2020-12-14,1.3048,1.2628,0.12,1.3107239384752822
2020-12-15,1.3036,1.2616,-0.1,1.309413214536807
2020-12-16,1.3064,1.2644,0.22,1.3122939236087878
2020-12-17,1.3132,1.2712,0.54,1.3193803107962754
2020-12-18,1.3181,1.2761,0.39,1.3245258940083808
2020-12-21,1.3322,1.2902,1.1,1.3390956788424728
2020-12-22,1.3309,1.2889,-0.1,1.3377565831636304
2020-12-23,1.3358,1.2938,0.38,1.3428400581796522
2020-12-24,1.3341,1.2921,-0.13,1.3410943661040187
2020-12-25,1.3438,1.3018,0.75,1.351152573849799
2020-12-28,1.3426,1.3006,-0.09,1.349936536533334
2020-12-29,1.3326,1.2906,-0.77,1.3395420252020274
2020-12-30,1.3417,1.2997,0.71,1.3490527735809619
2020-12-31,1.3478,1.3058,0.47,1.3553933216167924
2021-01-04,1.3592,1.3172,0.87,1.3671852435148584
2021-01-05,1.3701,1.3281,0.83,1.3785328810360316
2021-01-06,1.3685,1.3265,-0.12,1.3768786415787884
2021-01-07,1.3731,1.3311,0.35,1.3816977168243143
2021-01-08,1.3688,1.3268,-0.32,1.3772762841304764
2021-01-11,1.3669,1.3249,-0.14,1.375348097332694
2021-01-12,1.3747,1.3327,0.59,1.3834626511069568
2021-01-13,1.3655,1.3235,-0.69,1.3739167588143186
2021-01-14,1.3591,1.3171,-0.48,1.3673219583720098
2021-01-15,1.3647,1.3227,0.43,1.3732014427930093
2021-01-18,1.3684,1.3264,0.28,1.3770464068328296
2021-01-19,1.3633,1.3213,-0.38,1.3718136304868649
2021-01-20,1.3682,1.3262,0.37,1.3768893409196663
2021-01-21,1.374,1.332,0.44,1.3829476540197128
2021-01-22,1.3834,1.3414,0.71,1.392766582363253
2021-01-25,1.3866,1.3446,0.24,1.3961092221609246
2021-01-26,1.3826,1.3406,-0.3,1.391920894494442
2021-01-27,1.38,1.338,-0.19,1.3892762447949025
2021-01-28,1.3675,1.3255,-0.93,1.37635597571831
2021-01-29,1.3575,1.3155,-0.75,1.3660333059004226
2021-02-01,1.3562,1.3142,-0.1,1.3646672725945221
2021-02-02,1.3556,1.3136,-0.05,1.363984938958225
2021-02-03,1.3546,1.3126,-0.08,1.3628937510070585
2021-02-04,1.3465,1.3045,-0.62,1.3544438097508147
2021-02-05,1.3385,1.2965,-0.61,1.3461817025113347
2021-02-08,1.3447,1.3027,0.48,1.352643374683389
2021-02-09,1.356,1.314,0.87,1.3644113720431343
2021-02-10,1.3602,1.3182,0.32,1.3687774884336725
2021-02-18,1.3665,1.3245,0.48,1.375347620378154
2021-02-19,1.3686,1.3266,0.16,1.3775481765707591
2021-02-22,1.3725,1.3305,0.29,1.381543066282814
2021-02-23,1.3673,1.3253,-0.39,1.376155048324311
2021-02-24,1.3606,1.3186,-0.51,1.369136657577857
2021-02-25,1.3577,1.3157,-0.22,1.3661245569311857
2021-02-26,1.3512,1.3092,-0.49,1.359430546602223
2021-03-01,1.3588,1.3168,0.58,1.3673152437725158
2021-03-02,1.3567,1.3147,-0.16,1.3651275393824798
2021-03-03,1.3615,1.3195,0.37,1.370178511278195
2021-03-04,1.3532,1.3112,-0.63,1.3615463866571424
2021-03-05,1.3544,1.3124,0.09,1.3627717784051336
2021-03-08,1.3456,1.3036,-0.67,1.3536412074898192
2021-03-09,1.3435,1.3015,-0.16,1.3514753815578355
2021-03-10,1.3457,1.3037,0.17,1.3537728897064838
2021-03-11,1.3513,1.3093,0.43,1.3595941131322216
2021-03-12,1.3519,1.3099,0.05,1.3602739101887875
2021-03-15,1.3491,1.3071,-0.21,1.357417334977391
2021-03-16,1.3488,1.3068,-0.02,1.3571458515103956
2021-03-17,1.3529,1.3109,0.31,1.3613530036500778
2021-03-18,1.354,1.312,0.08,1.3624420860529978
2021-03-19,1.3515,1.3095,-0.19,1.359853446089497
2021-03-22,1.3537,1.3117,0.17,1.3621651969478492
2021-03-23,1.3507,1.3087,-0.23,1.3590322169948692
2021-03-24,1.3458,1.3038,-0.37,1.354003797791988
2021-03-25,1.3474,1.3054,0.12,1.3556286023493387
2021-03-26,1.3516,1.3096,0.32,1.3599666138768567
2021-03-29,1.3517,1.3097,0.01,1.3601026105382443
2021-03-30,1.3533,1.3113,0.12,1.3617347336708903
2021-03-31,1.3521,1.3101,-0.09,1.3605091724105864
2021-04-01,1.3528,1.3108,0.05,1.3611894269967917
2021-04-02,1.3544,1.3124,0.12,1.362822854309188
2021-04-06,1.3556,1.3136,0.09,1.364049394878066
2021-04-07,1.3563,1.3143,0.05,1.3647314195755051
2021-04-08,1.3572,1.3152,0.07,1.3656867315692078
2021-04-09,1.3575,1.3155,0.02,1.3659598689155217
2021-04-12,1.353,1.311,-0.34,1.361315605361209
2021-04-13,1.3523,1.3103,-0.05,1.3606349475585284
2021-04-14,1.3561,1.3141,0.29,1.364580788906448
2021-04-15,1.358,1.316,0.14,1.3664912020109172
2021-04-16,1.3586,1.3166,0.05,1.3671744476119225
2021-04-19,1.364,1.322,0.41,1.3727798628471315
2021-04-20,1.3622,1.3202,-0.14,1.3708579710391455
2021-04-21,1.362,1.32,-0.02,1.3705837994449377
2021-04-22,1.3619,1.3199,-0.01,1.3704467410649932
2021-04-23,1.3625,1.3205,0.05,1.3711319644355255
2021-04-26,1.3613,1.3193,-0.09,1.3698979456675335
2021-04-27,1.3605,1.3185,-0.06,1.3690760069001329
2021-04-28,1.3618,1.3198,0.1,1.370445082907033
2021-04-29,1.3637,1.3217,0.14,1.3723637060231029
2021-04-30,1.365,1.323,0.1,1.3737360697291259
2021-05-06,1.3664,1.3244,0.11,1.375247179405828
2021-05-07,1.366,1.324,-0.03,1.3748346052520064
2021-05-10,1.3662,1.3242,0.02,1.3751095721730568
2021-05-11,1.3658,1.3238,-0.03,1.374697039301405
2021-05-12,1.3671,1.3251,0.1,1.3760717363407062
2021-05-13,1.3654,1.3234,-0.13,1.3742828430834633
2021-05-14,1.3681,1.3261,0.2,1.3770314087696303
2021-05-17,1.3697,1.3277,0.12,1.3786838464601539
2021-05-18,1.3696,1.3276,-0.01,1.3785459780755078
2021-05-19,1.3714,1.3294,0.14,1.3804759424448136
2021-05-20,1.3714,1.3294,0.0,1.3804759424448136
2021-05-21,1.3731,1.3311,0.13,1.382270561169992
2021-05-24,1.3736,1.3316,0.04,1.3828234693944599
2021-05-25,1.3767,1.3347,0.23,1.386003963374067
2021-05-26,1.3796,1.3376,0.22,1.38905317209349
2021-05-27,1.3806,1.3386,0.07,1.3900255093139553
2021-05-28,1.3823,1.3403,0.13,1.3918325424760636
2021-05-31,1.3865,1.3445,0.31,1.3961472233577394
2021-06-01,1.3875,1.3455,0.07,1.3971245264140897
2021-06-02,1.3881,1.3461,0.04,1.3976833762246552
2021-06-03,1.388,1.346,-0.01,1.3975436078870327
2021-06-04,1.3891,1.3471,0.08,1.3986616427733423
2021-06-07,1.388,1.346,-0.08,1.3975427134591236
2021-06-08,1.3872,1.3452,-0.06,1.396704187831048
2021-06-09,1.3873,1.3453,0.01,1.396843858249831
2021-06-10,1.389,1.347,0.13,1.398659755265556
2021-06-11,1.3879,1.3459,-0.08,1.3975408274613434
2021-06-15,1.3854,1.3434,-0.19,1.3948854998891669
2021-06-16,1.3816,1.3396,-0.28,1.3909798204894772
2021-06-17,1.3812,1.3392,-0.03,1.3905625265433303
2021-06-18,1.3831,1.3411,0.14,1.3925093140804912
2021-06-21,1.3869,1.3449,0.28,1.3964083401599163
2021-06-22,1.3894,1.3474,0.19,1.39906151600622
2021-06-23,1.3926,1.3506,0.24,1.4024192636446349
2021-06-24,1.3919,1.3499,-0.05,1.4017180540128127
2021-06-25,1.3947,1.3527,0.21,1.4046616619262395
2021-06-28,1.3974,1.3554,0.2,1.407470985250092
2021-06-29,1.3967,1.3547,-0.05,1.406767249757467
2021-06-30,1.3985,1.3565,0.13,1.408596047182152
2021-07-01,1.3969,1.3549,-0.12,1.4069057319255334
2021-07-02,1.3953,1.3533,-0.12,1.4052174450472228
2021-07-05,1.3963,1.3543,0.07,1.4062010972587558
2021-07-06,1.3965,1.3545,0.01,1.4063417173684816
2021-07-07,1.4014,1.3594,0.36,1.4114045475510082
2021-07-08,1.4054,1.3634,0.29,1.415497620738906
2021-07-09,1.4103,1.3683,0.36,1.4205934121735662
2021-07-12,1.4179,1.3759,0.56,1.428548735281738
2021-07-13,1.4219,1.3799,0.29,1.432691526614055
2021-07-14,1.4226,1.3806,0.05,1.433407872377362
2021-07-15,1.4222,1.3802,-0.03,1.432977850015649
2021-07-16,1.4226,1.3806,0.03,1.4334077433706536
2021-07-19,1.4198,1.3778,-0.2,1.4305409278839123
2021-07-20,1.4221,1.3801,0.17,1.432972847461315
2021-07-21,1.4279,1.3859,0.42,1.4389913334206526
2021-07-22,1.4319,1.3899,0.29,1.4431644082875723
2021-07-23,1.434,1.392,0.15,1.4453291549000038
2021-07-26,1.4323,1.3903,-0.12,1.443594759914124
2021-07-27,1.4294,1.3874,-0.21,1.4405632109183042
2021-07-28,1.4275,1.3855,-0.14,1.4385464224230187
2021-07-29,1.4347,1.3927,0.52,1.4460268638196185
2021-07-30,1.4393,1.3973,0.33,1.4507987524702235
2021-08-02,1.4438,1.4018,0.32,1.4554413084781284
2021-08-03,1.4402,1.3982,-0.26,1.4516571610760851
2021-08-04,1.4457,1.4037,0.39,1.457318624004282
2021-08-05,1.4439,1.4019,-0.13,1.4554241097930765
2021-08-06,1.446,1.404,0.15,1.4576072459577663
2021-08-09,1.4457,1.4037,-0.02,1.4573157245085748
2021-08-10,1.4462,1.4042,0.04,1.4578986507983782
2021-08-11,1.4488,1.4068,0.19,1.4606686582348951
2021-08-12,1.4507,1.4087,0.14,1.462713594356424
2021-08-13,1.4501,1.4081,-0.04,1.4621285089186815
2021-08-16,1.4483,1.4063,-0.13,1.4602277418570873
2021-08-17,1.445,1.403,-0.23,1.456869218050816
2021-08-18,1.4455,1.4035,0.04,1.4574519657380363
2021-08-19,1.4478,1.4058,0.16,1.459783888883217
2021-08-20,1.448,1.406,0.01,1.4599298672721055
2021-08-23,1.4498,1.4078,0.13,1.4618277760995593
2021-08-24,1.4511,1.4091,0.09,1.4631434210980487
2021-08-25,1.4543,1.4123,0.23,1.4665086509665741
2021-08-26,1.4537,1.4117,-0.04,1.4659220475061876
2021-08-27,1.4548,1.4128,0.08,1.4670947851441924
2021-08-30,1.4565,1.4145,0.12,1.4688552988863657
2021-08-31,1.4565,1.4145,0.0,1.4688552988863657
2021-09-01,1.4568,1.4148,0.02,1.469149069946143
2021-09-02,1.4606,1.4186,0.27,1.4731157724349975
2021-09-03,1.458,1.416,-0.18,1.4704641640446146
2021-09-06,1.4647,1.4227,0.47,1.4773753456156242
2021-09-07,1.4762,1.4342,0.81,1.4893420859151107
2021-09-08,1.4757,1.4337,-0.03,1.4888952832893363
2021-09-09,1.4767,1.4347,0.07,1.4899375099876386
2021-09-10,1.4786,1.4366,0.13,1.4918744287506227
2021-09-13,1.4797,1.4377,0.08,1.493067928293623
2021-09-14,1.4761,1.4341,-0.25,1.489335258472889
2021-09-15,1.4734,1.4314,-0.19,1.4865055214817904
2021-09-16,1.4613,1.4193,-0.85,1.4738702245491953
2021-09-17,1.4607,1.4187,-0.04,1.4732806764593755
2021-09-22,1.4632,1.4212,0.18,1.4759325816770024
2021-09-23,1.4662,1.4242,0.21,1.479032040098524
2021-09-24,1.4597,1.4177,-0.46,1.4722284927140707
2021-09-27,1.4472,1.4052,-0.88,1.4592728819781868
2021-09-28,1.4493,1.4073,0.15,1.4614617913011543
2021-09-29,1.4391,1.3971,-0.72,1.450939266403786
2021-09-30,1.4485,1.4065,0.67,1.4606605594886912
2021-10-08,1.446,1.404,-0.18,1.4580313704816115
2021-10-11,1.4429,1.4009,-0.22,1.454823701466552
2021-10-12,1.4348,1.3928,-0.58,1.446385723998046
2021-10-13,1.4346,1.3926,-0.01,1.4462410854256462
2021-10-14,1.4385,1.3965,0.28,1.450290560464838
2021-10-15,1.4421,1.4001,0.26,1.4540613159220463
2021-10-18,1.4446,1.4026,0.18,1.456678626290706
2021-10-19,1.4482,1.4062,0.26,1.4604659907190618
2021-10-20,1.4493,1.4073,0.08,1.461634363511637
2021-10-21,1.4488,1.4068,-0.04,1.4610497097662323
2021-10-22,1.446,1.404,-0.2,1.4581276103466998
2021-10-25,1.4488,1.4068,0.2,1.4610438655673932
2021-10-26,1.4503,1.4083,0.11,1.4626510138195175
2021-10-27,1.4483,1.4063,-0.14,1.4606033024001701
2021-10-28,1.4456,1.4036,-0.19,1.4578281561256097
2021-10-29,1.4493,1.4073,0.26,1.4616185093315361
2021-11-01,1.4529,1.4109,0.26,1.465418717455798
2021-11-02,1.4526,1.4106,-0.02,1.4651256337123069
2021-11-03,1.4554,1.4134,0.2,1.4680558849797314
2021-11-04,1.4612,1.4192,0.41,1.4740749141081482
2021-11-05,1.4603,1.4183,-0.06,1.4731904691596833
2021-11-08,1.463,1.421,0.19,1.4759895310510867
2021-11-09,1.4658,1.4238,0.2,1.4789415101131889
2021-11-10,1.4664,1.4244,0.04,1.479533086717234
2021-11-11,1.4692,1.4272,0.2,1.4824921528906685
2021-11-12,1.4747,1.4327,0.39,1.4882738722869422
2021-11-15,1.4725,1.4305,-0.15,1.4860414614785118
2021-11-16,1.4685,1.4265,-0.28,1.481880545386372
2021-11-17,1.4714,1.4294,0.2,1.4848443064771446
2021-11-18,1.4729,1.4309,0.1,1.4863291507836216
2021-11-19,1.4791,1.4371,0.43,1.4927203661319912
2021-11-22,1.4871,1.4451,0.56,1.5010796001823303
2021-11-23,1.4865,1.4445,-0.04,1.5004791683422574
2021-11-24,1.4888,1.4468,0.16,1.502879935011605
2021-11-25,1.488,1.446,-0.06,1.501978207050598
2021-11-26,1.4898,1.4478,0.12,1.503780580899059
2021-11-29,1.4931,1.4511,0.23,1.5072392762351268
2021-11-30,1.4931,1.4511,0.0,1.5072392762351268
2021-12-01,1.495,1.453,0.13,1.5091986872942325
2021-12-02,1.4958,1.4538,0.06,1.5101042065066088
2021-12-03,1.4975,1.4555,0.12,1.5119163315544168
2021-12-06,1.4933,1.4513,-0.29,1.507531774192909
2021-12-07,1.4845,1.4425,-0.61,1.4983358303703322
2021-12-08,1.4883,1.4463,0.26,1.502231503529295
2021-12-09,1.4918,1.4498,0.24,1.5058368591377653
2021-12-10,1.4945,1.4525,0.19,1.5086979491701271
2021-12-13,1.496,1.454,0.1,1.510206647119297
2021-12-14,1.4942,1.4522,-0.12,1.5083943991427538
2021-12-15,1.4936,1.4516,-0.04,1.5077910413830966
2021-12-16,1.4948,1.4528,0.08,1.508997274216203
2021-12-17,1.4936,1.4516,-0.08,1.50779007639683
2021-12-20,1.4893,1.4473,-0.3,1.5032667061676395
2021-12-21,1.4923,1.4503,0.21,1.5064235662505916
2021-12-22,1.4951,1.4531,0.19,1.5092857710264678
2021-12-23,1.4973,1.4553,0.15,1.5115496996830076
2021-12-24,1.4952,1.4532,-0.14,1.5094335301034514
2021-12-27,1.4935,1.4515,-0.12,1.5076222098673273
2021-12-28,1.4959,1.4539,0.17,1.5101851676241018
2021-12-29,1.4955,1.4535,-0.03,1.5097321120738147
2021-12-30,1.4989,1.4569,0.23,1.5132044959315845
2021-12-31,1.5031,1.4611,0.29,1.517592788969786
2022-01-04,1.5041,1.4621,0.07,1.5186551039220648
2022-01-05,1.5012,1.4592,-0.2,1.5156177937142208
2022-01-06,1.5024,1.4604,0.08,1.516830287949192
2022-01-07,1.5006,1.4586,-0.12,1.5150100916036529
2022-01-10,1.5046,1.4626,0.27,1.5191006188509826
2022-01-11,1.501,1.459,-0.25,1.515302867303855
2022-01-12,1.5056,1.4636,0.32,1.5201518364792277
2022-01-13,1.5019,1.4599,-0.25,1.5163514568880296
2022-01-14,1.5003,1.4583,-0.11,1.5146834702854528
2022-01-17,1.5045,1.4625,0.29,1.5190760523492806
2022-01-18,1.5087,1.4667,0.29,1.5234813729010934
2022-01-19,1.5067,1.4647,-0.14,1.521348498979032
2022-01-20,1.5056,1.4636,-0.08,1.5201314201798488
2022-01-21,1.5037,1.4617,-0.13,1.518155249333615
2022-01-24,1.5097,1.4677,0.41,1.524379685855883
2022-01-25,1.5032,1.4612,-0.44,1.5176724152381171
2022-01-26,1.5043,1.4623,0.08,1.5188865531703075
2022-01-27,1.5004,1.4584,-0.27,1.5147855594767476
2022-01-28,1.499,1.457,-0.1,1.5132707739172708
2022-02-07,1.5038,1.4618,0.33,1.5182645674711979
2022-02-08,1.5042,1.4622,0.03,1.5187200468414392
2022-02-09,1.5083,1.4663,0.28,1.5229724629725951
2022-02-10,1.5091,1.4671,0.05,1.5237339492040813
2022-02-11,1.5048,1.4628,-0.29,1.5193151207513895
2022-02-14,1.4907,1.4487,-0.96,1.504729695592176
2022-02-15,1.4834,1.4414,-0.5,1.4972060471142152
2022-02-16,1.4853,1.4433,0.13,1.4991524149754638
2022-02-17,1.4884,1.4464,0.21,1.5023006350469124
2022-02-18,1.491,1.449,0.18,1.5050047761899967
2022-02-21,1.4909,1.4489,-0.01,1.5048542757123777
2022-02-22,1.488,1.446,-0.2,1.501844567160953
2022-02-23,1.4933,1.4513,0.37,1.5074013920594487
2022-02-24,1.4921,1.4501,-0.08,1.506195470945801
2022-02-25,1.4955,1.4535,0.23,1.5096597205289763
2022-02-28,1.4976,1.4556,0.14,1.511773244137717
2022-03-01,1.4972,1.4552,-0.03,1.5113197121644757
2022-03-02,1.4947,1.4527,-0.17,1.508750468653796
2022-03-03,1.4887,1.4467,-0.41,1.5025645917323154
2022-03-04,1.4837,1.4417,-0.35,1.4973056156612523
2022-03-07,1.4701,1.4281,-0.94,1.4832309428740367
2022-03-08,1.4615,1.4195,-0.6,1.4743315572167925
2022-03-09,1.4547,1.4127,-0.48,1.467254765742152
2022-03-10,1.4622,1.4202,0.53,1.4750312160005854
2022-03-11,1.4621,1.4201,-0.01,1.4748837128789853
2022-03-14,1.4612,1.4192,-0.06,1.473998782651258
2022-03-15,1.4497,1.4077,-0.81,1.4620593925117829
2022-03-16,1.4612,1.4192,0.82,1.4740482795303795
2022-03-17,1.4695,1.4275,0.58,1.4825977595516557
2022-03-18,1.4745,1.4325,0.35,1.4877868517100865
2022-03-21,1.477,1.435,0.17,1.4903160893579936
2022-03-22,1.475,1.433,-0.14,1.4882296468328926
2022-03-23,1.4728,1.4308,-0.15,1.4859973023626434
2022-03-24,1.4655,1.4235,-0.51,1.478418716120594
2022-03-25,1.4611,1.4191,-0.31,1.47383561810062
2022-03-28,1.4566,1.4146,-0.32,1.4691193441226982
2022-03-29,1.4563,1.4143,-0.02,1.4688255202538736
2022-03-30,1.4662,1.4242,0.7,1.4791072988956506
2022-03-31,1.4639,1.4219,-0.16,1.4767407272174176
2022-04-01,1.468,1.426,0.29,1.481023275326348
2022-04-06,1.4696,1.4276,0.11,1.482652400929207
2022-04-07,1.4663,1.4243,-0.23,1.4792423004070698
2022-04-08,1.4648,1.4228,-0.11,1.4776151338766221
2022-04-11,1.4595,1.4175,-0.37,1.4721479578812786
2022-04-12,1.4609,1.4189,0.1,1.4736201058391598
2022-04-13,1.4587,1.4167,-0.16,1.471262313669817
2022-04-14,1.4623,1.4203,0.25,1.4749404694539916
2022-04-15,1.4621,1.4201,-0.01,1.4747929754070461
2022-04-18,1.4625,1.4205,0.03,1.4752354132996681
2022-04-19,1.463,1.421,0.04,1.475825507464988
2022-04-20,1.4609,1.4189,-0.15,1.4736117692037907
2022-04-21,1.4555,1.4135,-0.38,1.4680120444808162
2022-04-22,1.4544,1.4124,-0.08,1.4668376348452314
2022-04-25,1.4417,1.3997,-0.9,1.4536360961316244
2022-04-26,1.4381,1.3961,-0.26,1.449856642281682
2022-04-27,1.4487,1.4067,0.76,1.460875552763023
2022-04-28,1.4521,1.4101,0.24,1.4643816540896542
2022-04-29,1.4618,1.4198,0.69,1.4744858875028726
2022-05-05,1.4647,1.4227,0.2,1.4774348592778783
2022-05-06,1.4612,1.4192,-0.25,1.4737412721296836
2022-05-09,1.4616,1.4196,0.03,1.4741833945113225
2022-05-10,1.4633,1.4213,0.12,1.4759524145847362
2022-05-11,1.4692,1.4272,0.42,1.4821514147259922
2022-05-12,1.4696,1.4276,0.03,1.48259606015041
2022-05-13,1.4718,1.4298,0.15,1.4848199542406357
2022-05-16,1.4719,1.4299,0.01,1.4849684362360598
2022-05-17,1.4768,1.4348,0.34,1.4900173289192624
2022-05-18,1.477,1.435,0.01,1.4901663306521544
2022-05-19,1.4757,1.4337,-0.09,1.4888251809545674
2022-05-20,1.4803,1.4383,0.32,1.493589421533622
2022-05-23,1.4842,1.4422,0.27,1.4976221129717626
2022-05-24,1.4727,1.4307,-0.8,1.4856411360679884
2022-05-25,1.4768,1.4348,0.29,1.4899494953625854
2022-05-26,1.4801,1.4381,0.23,1.4933763792019192
2022-05-27,1.4804,1.4384,0.02,1.4936750544777595
2022-05-30,1.4803,1.4383,-0.01,1.4935256869723117
2022-05-31,1.4832,1.4412,0.2,1.4965127383462564
2022-06-01,1.4811,1.4391,-0.15,1.494267969238737
2022-06-02,1.482,1.44,0.06,1.4951645300202803
2022-06-06,1.4894,1.4474,0.51,1.5027898691233839
2022-06-07,1.4896,1.4476,0.01,1.5029401481102962
2022-06-08,1.4916,1.4496,0.14,1.5050442643176507
2022-06-09,1.4898,1.4478,-0.12,1.5032382112004696
2022-06-10,1.4947,1.4527,0.34,1.5083492211185514
2022-06-13,1.4945,1.4525,-0.01,1.5081983861964396
2022-06-14,1.4927,1.4507,-0.12,1.506388548133004
2022-06-15,1.4981,1.4561,0.37,1.511962185761096
2022-06-16,1.501,1.459,0.2,1.5149861101326183
2022-06-17,1.5056,1.4636,0.32,1.5198340656850429
2022-06-20,1.5037,1.4617,-0.13,1.5178582813996524
2022-06-21,1.5027,1.4607,-0.07,1.5167957806026726
2022-06-22,1.4984,1.4564,-0.29,1.5123970728389249
2022-06-23,1.5049,1.4629,0.45,1.5192028596667
2022-06-24,1.5103,1.4683,0.37,1.5248239102474668
2022-06-27,1.5191,1.4771,0.6,1.5339728537089516
2022-06-28,1.5226,1.4806,0.24,1.537654388557853
2022-06-29,1.5186,1.4766,-0.27,1.533502721708747
2022-06-30,1.5231,1.4811,0.3,1.538103229873873
2022-07-01,1.5236,1.4816,0.03,1.5385646608428352
2022-07-04,1.5251,1.4831,0.1,1.5401032255036777
2022-07-05,1.5232,1.4812,-0.13,1.538101091310523
2022-07-06,1.5189,1.4769,-0.29,1.5336405981457226
