净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-14,1.1498,1.0348,-0.02,1.1581008019697139
2022-09-15,1.1499,1.0349,0.01,1.1582166120499109
2022-09-16,1.1498,1.0348,-0.01,1.158100790388706
2022-09-19,1.1498,1.0348,0.0,1.158100790388706
2022-09-20,1.15,1.035,0.02,1.1583324105467836
2022-09-21,1.1504,1.0354,0.04,1.1587957435110023
2022-09-22,1.1507,1.0357,0.03,1.1591433822340556
2022-09-23,1.1505,1.0355,-0.02,1.1589115535576087
2022-09-26,1.1498,1.0348,-0.07,1.1581003154701184
2022-09-27,1.1497,1.0347,-0.01,1.1579845054385713
2022-09-28,1.1494,1.0344,-0.03,1.1576371100869398
2022-09-29,1.1494,1.0344,0.0,1.1576371100869398
2022-09-30,1.1493,1.0343,-0.01,1.157521346375931
2022-10-10,1.1509,1.0359,0.15,1.159257628395495
2022-10-11,1.1508,1.0358,-0.01,1.1591417026326554
2022-10-12,1.151,1.036,0.02,1.1593735309731819
2022-10-13,1.1512,1.0362,0.02,1.1596054056793765
2022-10-14,1.1515,1.0365,0.03,1.1599532873010803
2022-10-17,1.1517,1.0367,0.02,1.1601852779585404
2022-10-18,1.1518,1.0368,0.01,1.1603012964863362
2022-10-19,1.1522,1.0372,0.04,1.1607654170049306
2022-10-20,1.1521,1.0371,-0.01,1.16064934046323
2022-10-21,1.152,1.037,-0.01,1.1605332755291837
2022-10-24,1.1522,1.0372,0.02,1.1607653821842896
2022-10-25,1.1518,1.0368,-0.04,1.1603010760314159
2022-10-26,1.1522,1.0372,0.04,1.1607651964618284
2022-10-27,1.1524,1.0374,0.02,1.1609973495011208
2022-10-28,1.1526,1.0376,0.02,1.161229548971021
2022-10-31,1.1529,1.0379,0.03,1.1615779178357122
