净值日期,累计净值,单位净值,日增长率,复权净值
2015-10-26,1.153,1.153,0.1738,1.153
2015-10-27,1.155,1.155,0.1735,1.155
2015-10-28,1.156,1.156,0.0866,1.156
2015-10-29,1.155,1.155,-0.0865,1.155
2015-10-30,1.155,1.155,0.0,1.155
2015-11-02,1.155,1.155,0.0,1.155
2015-11-03,1.155,1.155,0.0,1.155
2015-11-04,1.153,1.153,-0.1732,1.153
2015-11-05,1.153,1.153,0.0,1.153
2015-11-06,1.154,1.154,0.0867,1.154
2015-11-09,1.15,1.15,-0.3466,1.15
2015-11-10,1.148,1.148,-0.1739,1.148
2015-11-11,1.149,1.149,0.0871,1.149
2015-11-12,1.149,1.149,0.0,1.149
2015-11-13,1.15,1.15,0.087,1.15
2015-11-16,1.15,1.15,0.0,1.15
2015-11-17,1.15,1.15,0.0,1.15
2015-11-18,1.149,1.149,-0.087,1.149
2015-11-19,1.149,1.149,0.0,1.149
2015-11-20,1.15,1.15,0.087,1.15
2015-11-23,1.15,1.15,0.0,1.15
2015-11-24,1.15,1.15,0.0,1.15
2015-11-25,1.151,1.151,0.087,1.151
2015-11-26,1.152,1.152,0.0869,1.152
2015-11-27,1.153,1.153,0.0868,1.153
2015-11-30,1.154,1.154,0.0867,1.154
2015-12-01,1.154,1.154,0.0,1.154
2015-12-02,1.155,1.155,0.0867,1.155
2015-12-03,1.156,1.156,0.0866,1.156
2015-12-04,1.158,1.158,0.173,1.158
2015-12-07,1.159,1.159,0.0864,1.159
2015-12-08,1.16,1.16,0.0863,1.16
2015-12-09,1.16,1.16,0.0,1.16
2015-12-10,1.161,1.161,0.0862,1.161
2015-12-11,1.162,1.162,0.0861,1.162
2015-12-14,1.161,1.161,-0.0861,1.161
2015-12-15,1.161,1.161,0.0,1.161
2015-12-16,1.162,1.162,0.0861,1.162
2015-12-17,1.162,1.162,0.0,1.162
2015-12-18,1.163,1.163,0.0861,1.163
2015-12-21,1.165,1.165,0.172,1.165
2015-12-22,1.167,1.167,0.1717,1.167
2015-12-23,1.167,1.167,0.0,1.167
2015-12-24,1.168,1.168,0.0857,1.168
2015-12-25,1.169,1.169,0.0856,1.169
2015-12-28,1.17,1.17,0.0855,1.17
2015-12-29,1.17,1.17,0.0,1.17
2015-12-30,1.171,1.171,0.0855,1.171
2015-12-31,1.171,1.171,0.0,1.171
2016-01-04,1.17,1.17,-0.0854,1.17
2016-01-05,1.17,1.17,0.0,1.17
2016-01-06,1.17,1.17,0.0,1.17
2016-01-07,1.171,1.171,0.0855,1.171
2016-01-08,1.172,1.172,0.0854,1.172
2016-01-11,1.173,1.173,0.0853,1.173
2016-01-12,1.174,1.174,0.0853,1.174
2016-01-13,1.176,1.176,0.1704,1.176
2016-01-14,1.176,1.176,0.0,1.176
2016-01-15,1.176,1.176,0.0,1.176
2016-01-18,1.176,1.176,0.0,1.176
2016-01-19,1.176,1.176,0.0,1.176
2016-01-20,1.175,1.175,-0.085,1.175
2016-01-21,1.175,1.175,0.0,1.175
2016-01-22,1.176,1.176,0.0851,1.176
2016-01-25,1.174,1.174,-0.1701,1.174
2016-01-26,1.173,1.173,-0.0852,1.173
2016-01-27,1.171,1.171,-0.1705,1.171
2016-01-28,1.171,1.171,0.0,1.171
2016-01-29,1.172,1.172,0.0854,1.172
2016-02-01,1.173,1.173,0.0853,1.173
2016-02-02,1.172,1.172,-0.0853,1.172
2016-02-03,1.171,1.171,-0.0853,1.171
2016-02-04,1.172,1.172,0.0854,1.172
2016-02-05,1.172,1.172,0.0,1.172
2016-02-15,1.174,1.174,0.1706,1.174
2016-02-16,1.174,1.174,0.0,1.174
2016-02-17,1.174,1.174,0.0,1.174
2016-02-18,1.175,1.175,0.0852,1.175
2016-02-19,1.176,1.176,0.0851,1.176
2016-02-22,1.176,1.176,0.0,1.176
2016-02-23,1.176,1.176,0.0,1.176
2016-02-24,1.176,1.176,0.0,1.176
2016-02-25,1.176,1.176,0.0,1.176
2016-02-26,1.176,1.176,0.0,1.176
2016-02-29,1.177,1.177,0.085,1.177
2016-03-01,1.178,1.178,0.085,1.178
2016-03-02,1.178,1.178,0.0,1.178
2016-03-03,1.178,1.178,0.0,1.178
2016-03-04,1.178,1.178,0.0,1.178
2016-03-07,1.179,1.179,0.0849,1.179
2016-03-08,1.18,1.18,0.0848,1.18
2016-03-09,1.18,1.18,0.0,1.18
2016-03-10,1.181,1.181,0.0847,1.181
2016-03-11,1.182,1.182,0.0847,1.182
2016-03-14,1.183,1.183,0.0846,1.183
2016-03-15,1.183,1.183,0.0,1.183
2016-03-16,1.183,1.183,0.0,1.183
2016-03-17,1.183,1.183,0.0,1.183
2016-03-18,1.184,1.184,0.0845,1.184
2016-03-21,1.184,1.184,0.0,1.184
2016-03-22,1.184,1.184,0.0,1.184
2016-03-23,1.185,1.185,0.0845,1.185
2016-03-24,1.185,1.185,0.0,1.185
2016-03-25,1.185,1.185,0.0,1.185
2016-03-28,1.185,1.185,0.0,1.185
2016-03-29,1.185,1.185,0.0,1.185
2016-03-30,1.185,1.185,0.0,1.185
2016-03-31,1.185,1.185,0.0,1.185
2016-04-01,1.185,1.185,0.0,1.185
2016-04-05,1.185,1.185,0.0,1.185
2016-04-06,1.185,1.185,0.0,1.185
2016-04-07,1.185,1.185,0.0,1.185
2016-04-08,1.185,1.185,0.0,1.185
2016-04-11,1.184,1.184,-0.0844,1.184
2016-04-12,1.183,1.183,-0.0845,1.183
2016-04-13,1.182,1.182,-0.0845,1.182
2016-04-14,1.18,1.18,-0.1692,1.18
2016-04-15,1.18,1.18,0.0,1.18
2016-04-18,1.18,1.18,0.0,1.18
2016-04-19,1.18,1.18,0.0,1.18
2016-04-20,1.179,1.179,-0.0847,1.179
2016-04-21,1.178,1.178,-0.0848,1.178
2016-04-22,1.175,1.175,-0.2547,1.175
2016-04-25,1.172,1.172,-0.2553,1.172
2016-04-26,1.171,1.171,-0.0853,1.171
2016-04-27,1.171,1.171,0.0,1.171
2016-04-28,1.172,1.172,0.0854,1.172
2016-04-29,1.172,1.172,0.0,1.172
2016-05-03,1.173,1.173,0.0853,1.173
2016-05-04,1.174,1.174,0.0853,1.174
2016-05-05,1.174,1.174,0.0,1.174
2016-05-06,1.175,1.175,0.0852,1.175
2016-05-09,1.177,1.177,0.1702,1.177
2016-05-10,1.177,1.177,0.0,1.177
2016-05-11,1.178,1.178,0.085,1.178
2016-05-12,1.178,1.178,0.0,1.178
2016-05-13,1.179,1.179,0.0849,1.179
2016-05-16,1.18,1.18,0.0848,1.18
2016-05-17,1.18,1.18,0.0,1.18
2016-05-18,1.18,1.18,0.0,1.18
2016-05-19,1.18,1.18,0.0,1.18
2016-05-20,1.18,1.18,0.0,1.18
2016-05-23,1.18,1.18,0.0,1.18
2016-05-24,1.18,1.18,0.0,1.18
2016-05-25,1.181,1.181,0.0847,1.181
2016-05-26,1.181,1.181,0.0,1.181
2016-05-27,1.18,1.18,-0.0847,1.18
2016-05-30,1.181,1.181,0.0847,1.181
2016-05-31,1.181,1.181,0.0,1.181
2016-06-01,1.181,1.181,0.0,1.181
2016-06-02,1.181,1.181,0.0,1.181
2016-06-03,1.181,1.181,0.0,1.181
2016-06-06,1.182,1.182,0.0847,1.182
2016-06-07,1.182,1.182,0.0,1.182
2016-06-08,1.182,1.182,0.0,1.182
2016-06-13,1.183,1.183,0.0846,1.183
2016-06-14,1.183,1.183,0.0,1.183
2016-06-15,1.184,1.184,0.0845,1.184
2016-06-16,1.184,1.184,0.0,1.184
2016-06-17,1.185,1.185,0.0845,1.185
2016-06-20,1.185,1.185,0.0,1.185
2016-06-21,1.185,1.185,0.0,1.185
2016-06-22,1.186,1.186,0.0844,1.186
2016-06-23,1.186,1.186,0.0,1.186
2016-06-24,1.187,1.187,0.0843,1.187
2016-06-27,1.188,1.188,0.0842,1.188
2016-06-28,1.189,1.189,0.0842,1.189
2016-06-29,1.189,1.189,0.0,1.189
2016-06-30,1.19,1.19,0.0841,1.19
2016-07-01,1.191,1.191,0.084,1.191
2016-07-04,1.192,1.192,0.084,1.192
2016-07-05,1.192,1.192,0.0,1.192
2016-07-06,1.193,1.193,0.0839,1.193
2016-07-07,1.194,1.194,0.0838,1.194
2016-07-08,1.195,1.195,0.0838,1.195
2016-07-11,1.195,1.195,0.0,1.195
2016-07-12,1.195,1.195,0.0,1.195
2016-07-13,1.195,1.195,0.0,1.195
2016-07-14,1.196,1.196,0.0837,1.196
2016-07-15,1.196,1.196,0.0,1.196
2016-07-18,1.197,1.197,0.0836,1.197
2016-07-19,1.198,1.198,0.0835,1.198
2016-07-20,1.199,1.199,0.0835,1.199
2016-07-21,1.2,1.2,0.0834,1.2
2016-07-22,1.2,1.2,0.0,1.2
2016-07-25,1.2,1.2,0.0,1.2
2016-07-26,1.201,1.201,0.0833,1.201
2016-07-27,1.201,1.201,0.0,1.201
2016-07-28,1.202,1.202,0.0833,1.202
2016-07-29,1.202,1.202,0.0,1.202
2016-08-01,1.203,1.203,0.0832,1.203
2016-08-02,1.203,1.203,0.0,1.203
2016-08-03,1.204,1.204,0.0831,1.204
2016-08-04,1.204,1.204,0.0,1.204
2016-08-05,1.205,1.205,0.0831,1.205
2016-08-08,1.206,1.206,0.083,1.206
2016-08-09,1.207,1.207,0.0829,1.207
2016-08-10,1.208,1.208,0.0829,1.208
2016-08-11,1.208,1.208,0.0,1.208
2016-08-12,1.208,1.208,0.0,1.208
2016-08-15,1.209,1.209,0.0828,1.209
2016-08-16,1.209,1.209,0.0,1.209
2016-08-17,1.209,1.209,0.0,1.209
2016-08-18,1.209,1.209,0.0,1.209
2016-08-19,1.209,1.209,0.0,1.209
2016-08-22,1.209,1.209,0.0,1.209
2016-08-23,1.209,1.209,0.0,1.209
2016-08-24,1.208,1.208,-0.0827,1.208
2016-08-25,1.209,1.209,0.0828,1.209
2016-08-26,1.21,1.21,0.0827,1.21
2016-08-29,1.21,1.21,0.0,1.21
2016-08-30,1.209,1.209,-0.0826,1.209
2016-08-31,1.209,1.209,0.0,1.209
2016-09-01,1.21,1.21,0.0827,1.21
2016-09-02,1.211,1.211,0.0826,1.211
2016-09-05,1.211,1.211,0.0,1.211
2016-09-06,1.211,1.211,0.0,1.211
2016-09-07,1.211,1.211,0.0,1.211
2016-09-08,1.211,1.211,0.0,1.211
2016-09-09,1.212,1.212,0.0826,1.212
2016-09-12,1.212,1.212,0.0,1.212
2016-09-13,1.212,1.212,0.0,1.212
2016-09-14,1.213,1.213,0.0825,1.213
2016-09-19,1.213,1.213,0.0,1.213
2016-09-20,1.214,1.214,0.0824,1.214
2016-09-21,1.214,1.214,0.0,1.214
2016-09-22,1.214,1.214,0.0,1.214
2016-09-23,1.215,1.215,0.0824,1.215
2016-09-26,1.216,1.216,0.0823,1.216
2016-09-27,1.216,1.216,0.0,1.216
2016-09-28,1.216,1.216,0.0,1.216
2016-09-29,1.217,1.217,0.0822,1.217
2016-09-30,1.217,1.217,0.0,1.217
2016-10-10,1.218,1.218,0.0822,1.218
2016-10-11,1.218,1.218,0.0,1.218
2016-10-12,1.219,1.219,0.0821,1.219
2016-10-13,1.219,1.219,0.0,1.219
2016-10-14,1.219,1.219,0.0,1.219
2016-10-17,1.22,1.22,0.082,1.22
2016-10-18,1.22,1.22,0.0,1.22
2016-10-19,1.22,1.22,0.0,1.22
2016-10-20,1.221,1.221,0.082,1.221
2016-10-21,1.221,1.221,0.0,1.221
2016-10-24,1.221,1.221,0.0,1.221
2016-10-25,1.221,1.221,0.0,1.221
2016-10-26,1.22,1.22,-0.0819,1.22
2016-10-27,1.219,1.219,-0.082,1.219
2016-10-28,1.22,1.22,0.082,1.22
2016-10-31,1.219,1.219,-0.082,1.219
2016-11-01,1.219,1.219,0.0,1.219
2016-11-02,1.22,1.22,0.082,1.22
2016-11-03,1.22,1.22,0.0,1.22
2016-11-04,1.22,1.22,0.0,1.22
2016-11-07,1.22,1.22,0.0,1.22
2016-11-08,1.22,1.22,0.0,1.22
2016-11-09,1.22,1.22,0.0,1.22
2016-11-10,1.219,1.219,-0.082,1.219
2016-11-11,1.219,1.219,0.0,1.219
2016-11-14,1.218,1.218,-0.082,1.218
2016-11-15,1.218,1.218,0.0,1.218
2016-11-16,1.217,1.217,-0.0821,1.217
2016-11-17,1.216,1.216,-0.0822,1.216
2016-11-18,1.216,1.216,0.0,1.216
2016-11-21,1.216,1.216,0.0,1.216
2016-11-22,1.216,1.216,0.0,1.216
2016-11-23,1.216,1.216,0.0,1.216
2016-11-24,1.216,1.216,0.0,1.216
2016-11-25,1.216,1.216,0.0,1.216
2016-11-28,1.216,1.216,0.0,1.216
2016-11-29,1.215,1.215,-0.0822,1.215
2016-11-30,1.213,1.213,-0.1646,1.213
2016-12-01,1.211,1.211,-0.1649,1.211
2016-12-02,1.21,1.21,-0.0826,1.21
2016-12-05,1.209,1.209,-0.0826,1.209
2016-12-06,1.207,1.207,-0.1654,1.207
2016-12-07,1.207,1.207,0.0,1.207
2016-12-08,1.207,1.207,0.0,1.207
2016-12-09,1.207,1.207,0.0,1.207
2016-12-12,1.207,1.207,0.0,1.207
2016-12-13,1.205,1.205,-0.1657,1.205
2016-12-14,1.202,1.202,-0.249,1.202
2016-12-15,1.198,1.198,-0.3328,1.198
2016-12-16,1.196,1.196,-0.1669,1.196
2016-12-19,1.194,1.194,-0.1672,1.194
2016-12-20,1.192,1.192,-0.1675,1.192
2016-12-21,1.192,1.192,0.0,1.192
2016-12-22,1.193,1.193,0.0839,1.193
2016-12-23,1.196,1.196,0.2515,1.196
2016-12-26,1.197,1.197,0.0836,1.197
2016-12-27,1.198,1.198,0.0835,1.198
2016-12-28,1.198,1.198,0.0,1.198
2016-12-29,1.2,1.2,0.1669,1.2
2016-12-30,1.201,1.201,0.0833,1.201
2016-12-31,1.201,1.201,0.0,1.201
2017-01-03,1.202,1.202,0.0833,1.202
2017-01-04,1.203,1.203,0.0832,1.203
2017-01-05,1.203,1.203,0.0,1.203
2017-01-06,1.203,1.203,0.0,1.203
2017-01-09,1.204,1.204,0.0831,1.204
2017-01-10,1.205,1.205,0.0831,1.205
2017-01-11,1.205,1.205,0.0,1.205
2017-01-12,1.206,1.206,0.083,1.206
2017-01-13,1.206,1.206,0.0,1.206
2017-01-16,1.207,1.207,0.0829,1.207
2017-01-17,1.206,1.206,-0.0829,1.206
2017-01-18,1.204,1.204,-0.1658,1.204
2017-01-19,1.204,1.204,0.0,1.204
2017-01-20,1.204,1.204,0.0,1.204
2017-01-23,1.205,1.205,0.0831,1.205
2017-01-24,1.205,1.205,0.0,1.205
2017-01-25,1.204,1.204,-0.083,1.204
2017-01-26,1.205,1.205,0.0831,1.205
2017-02-03,1.204,1.204,-0.083,1.204
2017-02-06,1.203,1.203,-0.0831,1.203
2017-02-07,1.202,1.202,-0.0831,1.202
2017-02-08,1.201,1.201,-0.0832,1.201
2017-02-09,1.202,1.202,0.0833,1.202
2017-02-10,1.202,1.202,0.0,1.202
2017-02-13,1.202,1.202,0.0,1.202
2017-02-14,1.202,1.202,0.0,1.202
2017-02-15,1.202,1.202,0.0,1.202
2017-02-16,1.202,1.202,0.0,1.202
2017-02-17,1.203,1.203,0.0832,1.203
2017-02-20,1.203,1.203,0.0,1.203
2017-02-21,1.203,1.203,0.0,1.203
2017-02-22,1.203,1.203,0.0,1.203
2017-02-23,1.204,1.204,0.0831,1.204
2017-02-24,1.204,1.204,0.0,1.204
2017-02-27,1.204,1.204,0.0,1.204
2017-02-28,1.204,1.204,0.0,1.204
2017-03-01,1.204,1.204,0.0,1.204
2017-03-02,1.204,1.204,0.0,1.204
2017-03-03,1.204,1.204,0.0,1.204
2017-03-06,1.204,1.204,0.0,1.204
2017-03-07,1.203,1.203,-0.0831,1.203
2017-03-08,1.203,1.203,0.0,1.203
2017-03-09,1.203,1.203,0.0,1.203
2017-03-10,1.202,1.202,-0.0831,1.202
2017-03-13,1.202,1.202,0.0,1.202
2017-03-14,1.202,1.202,0.0,1.202
2017-03-15,1.202,1.202,0.0,1.202
2017-03-16,1.203,1.203,0.0832,1.203
2017-03-17,1.203,1.203,0.0,1.203
2017-03-20,1.204,1.204,0.0831,1.204
2017-03-21,1.203,1.203,-0.0831,1.203
2017-03-22,1.203,1.203,0.0,1.203
2017-03-23,1.204,1.204,0.0831,1.204
2017-03-24,1.205,1.205,0.0831,1.205
2017-03-27,1.206,1.206,0.083,1.206
2017-03-28,1.207,1.207,0.0829,1.207
2017-03-29,1.207,1.207,0.0,1.207
2017-03-30,1.207,1.207,0.0,1.207
2017-03-31,1.207,1.207,0.0,1.207
2017-04-05,1.208,1.208,0.0829,1.208
2017-04-06,1.208,1.208,0.0,1.208
2017-04-07,1.208,1.208,0.0,1.208
2017-04-10,1.209,1.209,0.0828,1.209
2017-04-11,1.209,1.209,0.0,1.209
2017-04-12,1.21,1.21,0.0827,1.21
2017-04-13,1.21,1.21,0.0,1.21
2017-04-14,1.209,1.209,-0.0826,1.209
2017-04-17,1.208,1.208,-0.0827,1.208
2017-04-18,1.207,1.207,-0.0828,1.207
2017-04-19,1.207,1.207,0.0,1.207
2017-04-20,1.206,1.206,-0.0829,1.206
2017-04-21,1.205,1.205,-0.0829,1.205
2017-04-24,1.204,1.204,-0.083,1.204
2017-04-25,1.204,1.204,0.0,1.204
2017-04-26,1.204,1.204,0.0,1.204
2017-04-27,1.204,1.204,0.0,1.204
2017-04-28,1.204,1.204,0.0,1.204
2017-05-02,1.205,1.205,0.0831,1.205
2017-05-03,1.204,1.204,-0.083,1.204
2017-05-04,1.204,1.204,0.0,1.204
2017-05-05,1.203,1.203,-0.0831,1.203
2017-05-08,1.203,1.203,0.0,1.203
2017-05-09,1.202,1.202,-0.0831,1.202
2017-05-10,1.201,1.201,-0.0832,1.201
2017-05-11,1.2,1.2,-0.0833,1.2
2017-05-12,1.2,1.2,0.0,1.2
2017-05-15,1.2,1.2,0.0,1.2
2017-05-16,1.2,1.2,0.0,1.2
2017-05-17,1.2,1.2,0.0,1.2
2017-05-18,1.2,1.2,0.0,1.2
2017-05-19,1.199,1.199,-0.0833,1.199
2017-05-22,1.2,1.2,0.0834,1.2
2017-05-23,1.199,1.199,-0.0833,1.199
2017-05-24,1.199,1.199,0.0,1.199
2017-05-25,1.2,1.2,0.0834,1.2
2017-05-26,1.199,1.199,-0.0833,1.199
2017-05-31,1.2,1.2,0.0834,1.2
2017-06-01,1.2,1.2,0.0,1.2
2017-06-02,1.2,1.2,0.0,1.2
2017-06-05,1.2,1.2,0.0,1.2
2017-06-06,1.201,1.201,0.0833,1.201
2017-06-07,1.201,1.201,0.0,1.201
2017-06-08,1.201,1.201,0.0,1.201
2017-06-09,1.201,1.201,0.0,1.201
2017-06-12,1.202,1.202,0.0833,1.202
2017-06-13,1.202,1.202,0.0,1.202
2017-06-14,1.204,1.204,0.1664,1.204
2017-06-15,1.204,1.204,0.0,1.204
2017-06-16,1.205,1.205,0.0831,1.205
2017-06-19,1.208,1.208,0.249,1.208
2017-06-20,1.209,1.209,0.0828,1.209
2017-06-21,1.209,1.209,0.0,1.209
2017-06-22,1.209,1.209,0.0,1.209
2017-06-23,1.21,1.21,0.0827,1.21
2017-06-26,1.211,1.211,0.0826,1.211
2017-06-27,1.212,1.212,0.0826,1.212
2017-06-28,1.213,1.213,0.0825,1.213
2017-06-29,1.213,1.213,0.0,1.213
2017-06-30,1.213,1.213,0.0,1.213
2017-07-03,1.213,1.213,0.0,1.213
2017-07-04,1.214,1.214,0.0824,1.214
2017-07-05,1.214,1.214,0.0,1.214
2017-07-06,1.215,1.215,0.0824,1.215
2017-07-07,1.215,1.215,0.0,1.215
2017-07-10,1.215,1.215,0.0,1.215
2017-07-11,1.216,1.216,0.0823,1.216
2017-07-12,1.216,1.216,0.0,1.216
2017-07-13,1.217,1.217,0.0822,1.217
2017-07-14,1.217,1.217,0.0,1.217
2017-07-17,1.218,1.218,0.0822,1.218
2017-07-18,1.217,1.217,-0.0821,1.217
2017-07-19,1.217,1.217,0.0,1.217
2017-07-20,1.217,1.217,0.0,1.217
2017-07-21,1.216,1.216,-0.0822,1.216
2017-07-24,1.216,1.216,0.0,1.216
2017-07-25,1.216,1.216,0.0,1.216
2017-07-26,1.216,1.216,0.0,1.216
2017-07-27,1.216,1.216,0.0,1.216
2017-07-28,1.216,1.216,0.0,1.216
2017-07-31,1.216,1.216,0.0,1.216
2017-08-01,1.216,1.216,0.0,1.216
2017-08-02,1.216,1.216,0.0,1.216
2017-08-03,1.216,1.216,0.0,1.216
2017-08-04,1.216,1.216,0.0,1.216
2017-08-07,1.216,1.216,0.0,1.216
2017-08-08,1.215,1.215,-0.0822,1.215
2017-08-09,1.215,1.215,0.0,1.215
2017-08-10,1.216,1.216,0.0823,1.216
2017-08-11,1.216,1.216,0.0,1.216
2017-08-14,1.216,1.216,0.0,1.216
2017-08-15,1.217,1.217,0.0822,1.217
2017-08-16,1.216,1.216,-0.0822,1.216
2017-08-17,1.216,1.216,0.0,1.216
2017-08-18,1.216,1.216,0.0,1.216
2017-08-21,1.216,1.216,0.0,1.216
2017-08-22,1.215,1.215,-0.0822,1.215
2017-08-23,1.215,1.215,0.0,1.215
2017-08-24,1.215,1.215,0.0,1.215
2017-08-25,1.214,1.214,-0.0823,1.214
2017-08-28,1.214,1.214,0.0,1.214
2017-08-29,1.213,1.213,-0.0824,1.213
2017-08-30,1.213,1.213,0.0,1.213
2017-08-31,1.213,1.213,0.0,1.213
2017-09-01,1.213,1.213,0.0,1.213
2017-09-04,1.213,1.213,0.0,1.213
2017-09-05,1.213,1.213,0.0,1.213
2017-09-06,1.213,1.213,0.0,1.213
2017-09-07,1.214,1.214,0.0824,1.214
2017-09-08,1.215,1.215,0.0824,1.215
2017-09-11,1.216,1.216,0.0823,1.216
2017-09-12,1.216,1.216,0.0,1.216
2017-09-13,1.216,1.216,0.0,1.216
2017-09-14,1.217,1.217,0.0822,1.217
2017-09-15,1.217,1.217,0.0,1.217
2017-09-18,1.217,1.217,0.0,1.217
2017-09-19,1.217,1.217,0.0,1.217
2017-09-20,1.218,1.218,0.0822,1.218
2017-09-21,1.217,1.217,-0.0821,1.217
2017-09-22,1.218,1.218,0.0822,1.218
2017-09-25,1.218,1.218,0.0,1.218
2017-09-26,1.218,1.218,0.0,1.218
2017-09-27,1.217,1.217,-0.0821,1.217
2017-09-28,1.218,1.218,0.0822,1.218
2017-09-29,1.218,1.218,0.0,1.218
2017-10-09,1.219,1.219,0.0821,1.219
2017-10-10,1.219,1.219,0.0,1.219
2017-10-11,1.219,1.219,0.0,1.219
2017-10-12,1.219,1.219,0.0,1.219
2017-10-13,1.219,1.219,0.0,1.219
2017-10-16,1.219,1.219,0.0,1.219
2017-10-17,1.218,1.218,-0.082,1.218
2017-10-18,1.218,1.218,0.0,1.218
2017-10-19,1.219,1.219,0.0821,1.219
2017-10-20,1.218,1.218,-0.082,1.218
2017-10-23,1.218,1.218,0.0,1.218
2017-10-24,1.218,1.218,0.0,1.218
2017-10-25,1.217,1.217,-0.0821,1.217
2017-10-26,1.217,1.217,0.0,1.217
2017-10-27,1.216,1.216,-0.0822,1.216
2017-10-30,1.213,1.213,-0.2467,1.213
2017-10-31,1.212,1.212,-0.0824,1.212
2017-11-01,1.213,1.213,0.0825,1.213
2017-11-02,1.213,1.213,0.0,1.213
2017-11-03,1.213,1.213,0.0,1.213
2017-11-06,1.213,1.213,0.0,1.213
2017-11-07,1.212,1.212,-0.0824,1.212
2017-11-08,1.212,1.212,0.0,1.212
2017-11-09,1.212,1.212,0.0,1.212
2017-11-10,1.211,1.211,-0.0825,1.211
2017-11-13,1.209,1.209,-0.1652,1.209
2017-11-14,1.208,1.208,-0.0827,1.208
2017-11-15,1.208,1.208,0.0,1.208
2017-11-16,1.209,1.209,0.0828,1.209
2017-11-17,1.209,1.209,0.0,1.209
2017-11-20,1.209,1.209,0.0,1.209
2017-11-21,1.208,1.208,-0.0827,1.208
2017-11-22,1.204,1.204,-0.3311,1.204
2017-11-23,1.203,1.203,-0.0831,1.203
2017-11-24,1.205,1.205,0.1663,1.205
2017-11-27,1.205,1.205,0.0,1.205
2017-11-28,1.204,1.204,-0.083,1.204
2017-11-29,1.205,1.205,0.0831,1.205
2017-11-30,1.205,1.205,0.0,1.205
2017-12-01,1.206,1.206,0.083,1.206
2017-12-04,1.207,1.207,0.0829,1.207
2017-12-05,1.207,1.207,0.0,1.207
2017-12-06,1.208,1.208,0.0829,1.208
2017-12-07,1.208,1.208,0.0,1.208
2017-12-08,1.208,1.208,0.0,1.208
2017-12-11,1.208,1.208,0.0,1.208
2017-12-12,1.207,1.207,-0.0828,1.207
2017-12-13,1.207,1.207,0.0,1.207
2017-12-14,1.208,1.208,0.0829,1.208
2017-12-15,1.208,1.208,0.0,1.208
2017-12-18,1.208,1.208,0.0,1.208
2017-12-19,1.208,1.208,0.0,1.208
2017-12-20,1.207,1.207,-0.0828,1.207
2017-12-21,1.207,1.207,0.0,1.207
2017-12-22,1.207,1.207,0.0,1.207
2017-12-25,1.207,1.207,0.0,1.207
2017-12-26,1.208,1.208,0.0829,1.208
2017-12-27,1.208,1.208,0.0,1.208
2017-12-28,1.208,1.208,0.0,1.208
2017-12-29,1.208,1.208,0.0,1.208
2017-12-31,1.208,1.208,0.0,1.208
2018-01-02,1.21,1.21,0.1656,1.21
2018-01-03,1.21,1.21,0.0,1.21
2018-01-04,1.211,1.211,0.0826,1.211
2018-01-05,1.211,1.211,0.0,1.211
2018-01-08,1.212,1.212,0.0826,1.212
2018-01-09,1.212,1.212,0.0,1.212
2018-01-10,1.212,1.212,0.0,1.212
2018-01-11,1.212,1.212,0.0,1.212
2018-01-12,1.212,1.212,0.0,1.212
2018-01-15,1.213,1.213,0.0825,1.213
2018-01-16,1.213,1.213,0.0,1.213
2018-01-17,1.213,1.213,0.0,1.213
2018-01-18,1.213,1.213,0.0,1.213
2018-01-19,1.213,1.213,0.0,1.213
2018-01-22,1.213,1.213,0.0,1.213
2018-01-23,1.213,1.213,0.0,1.213
2018-01-24,1.213,1.213,0.0,1.213
2018-01-25,1.213,1.213,0.0,1.213
2018-01-26,1.213,1.213,0.0,1.213
2018-01-29,1.214,1.214,0.0824,1.214
2018-01-30,1.214,1.214,0.0,1.214
2018-01-31,1.215,1.215,0.0824,1.215
2018-02-01,1.215,1.215,0.0,1.215
2018-02-02,1.215,1.215,0.0,1.215
2018-02-05,1.216,1.216,0.0823,1.216
2018-02-06,1.216,1.216,0.0,1.216
2018-02-07,1.216,1.216,0.0,1.216
2018-02-08,1.217,1.217,0.0822,1.217
2018-02-09,1.217,1.217,0.0,1.217
2018-02-12,1.218,1.218,0.0822,1.218
2018-02-13,1.218,1.218,0.0,1.218
2018-02-14,1.219,1.219,0.0821,1.219
2018-02-22,1.22,1.22,0.082,1.22
2018-02-23,1.22,1.22,0.0,1.22
2018-02-26,1.221,1.221,0.082,1.221
2018-02-27,1.222,1.222,0.0819,1.222
2018-02-28,1.222,1.222,0.0,1.222
2018-03-01,1.222,1.222,0.0,1.222
2018-03-02,1.223,1.223,0.0818,1.223
2018-03-05,1.223,1.223,0.0,1.223
2018-03-06,1.223,1.223,0.0,1.223
2018-03-07,1.224,1.224,0.0818,1.224
2018-03-08,1.224,1.224,0.0,1.224
2018-03-09,1.224,1.224,0.0,1.224
2018-03-12,1.225,1.225,0.0817,1.225
2018-03-13,1.224,1.224,-0.0816,1.224
2018-03-14,1.224,1.224,0.0,1.224
2018-03-15,1.224,1.224,0.0,1.224
2018-03-16,1.225,1.225,0.0817,1.225
2018-03-19,1.225,1.225,0.0,1.225
2018-03-20,1.226,1.226,0.0816,1.226
2018-03-21,1.226,1.226,0.0,1.226
2018-03-22,1.227,1.227,0.0816,1.227
