净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-28,1.1481,1.1481,-0.1826,1.1481
2019-08-29,1.1447,1.1447,-0.2961,1.1447
2019-08-30,1.1426,1.1426,-0.1835,1.1426
2019-09-02,1.1748,1.1748,2.8181,1.1748
2019-09-03,1.1742,1.1742,-0.0511,1.1742
2019-09-04,1.1759,1.1759,0.1448,1.1759
2019-09-05,1.1865,1.1865,0.9014,1.1865
2019-09-06,1.182,1.182,-0.3793,1.182
2019-09-09,1.2114,1.2114,2.4873,1.2114
2019-09-10,1.2116,1.2116,0.0165,1.2116
2019-09-11,1.1996,1.1996,-0.9904,1.1996
2019-09-12,1.1972,1.1972,-0.2001,1.1972
2019-09-16,1.1985,1.1985,0.1086,1.1985
2019-09-17,1.1791,1.1791,-1.6187,1.1791
2019-09-18,1.1796,1.1796,0.0424,1.1796
2019-09-19,1.2038,1.2038,2.0515,1.2038
2019-09-20,1.2011,1.2011,-0.2243,1.2011
2019-09-23,1.1867,1.1867,-1.1989,1.1867
2019-09-24,1.2006,1.2006,1.1713,1.2006
2019-09-25,1.1877,1.1877,-1.0745,1.1877
2019-09-26,1.1506,1.1506,-3.1237,1.1506
2019-09-27,1.1689,1.1689,1.5905,1.1689
2019-09-30,1.167,1.167,-0.1625,1.167
2019-10-08,1.1566,1.1566,-0.8912,1.1566
2019-10-09,1.1599,1.1599,0.2853,1.1599
2019-10-10,1.1898,1.1898,2.5778,1.1898
2019-10-11,1.1832,1.1832,-0.5547,1.1832
2019-10-14,1.1868,1.1868,0.3043,1.1868
2019-10-15,1.1884,1.1884,0.1348,1.1884
2019-10-16,1.1992,1.1992,0.9088,1.1992
2019-10-17,1.2009,1.2009,0.1418,1.2009
2019-10-18,1.1912,1.1912,-0.8077,1.1912
2019-10-21,1.1894,1.1894,-0.1511,1.1894
2019-10-22,1.204,1.204,1.2275,1.204
2019-10-23,1.1914,1.1914,-1.0465,1.1914
2019-10-24,1.1907,1.1907,-0.0588,1.1907
2019-10-25,1.2069,1.2069,1.3605,1.2069
2019-10-28,1.2287,1.2287,1.8063,1.2287
2019-10-29,1.221,1.221,-0.6267,1.221
2019-10-30,1.2259,1.2259,0.4013,1.2259
2019-10-31,1.22,1.22,-0.4813,1.22
2019-11-01,1.2338,1.2338,1.1311,1.2338
2019-11-04,1.2467,1.2467,1.0456,1.2467
2019-11-05,1.2551,1.2551,0.6738,1.2551
2019-11-06,1.2466,1.2466,-0.6772,1.2466
2019-11-07,1.2545,1.2545,0.6337,1.2545
2019-11-08,1.2504,1.2504,-0.3268,1.2504
2019-11-11,1.2252,1.2252,-2.0154,1.2252
2019-11-12,1.2303,1.2303,0.4163,1.2303
2019-11-13,1.2435,1.2435,1.0729,1.2435
2019-11-14,1.2527,1.2527,0.7398,1.2527
2019-11-15,1.2365,1.2365,-1.2932,1.2365
2019-11-18,1.2421,1.2421,0.4529,1.2421
2019-11-19,1.273,1.273,2.4877,1.273
2019-11-20,1.2682,1.2682,-0.3771,1.2682
2019-11-21,1.2601,1.2601,-0.6387,1.2601
2019-11-22,1.2357,1.2357,-1.9364,1.2357
2019-11-25,1.2196,1.2196,-1.3029,1.2196
2019-11-26,1.2302,1.2302,0.8691,1.2302
2019-11-27,1.2269,1.2269,-0.2682,1.2269
2019-11-28,1.2303,1.2303,0.2771,1.2303
2019-11-29,1.2209,1.2209,-0.764,1.2209
2019-12-02,1.2203,1.2203,-0.0491,1.2203
2019-12-03,1.224,1.224,0.3032,1.224
2019-12-04,1.2216,1.2216,-0.1961,1.2216
2019-12-05,1.2448,1.2448,1.8991,1.2448
2019-12-06,1.254,1.254,0.7391,1.254
2019-12-09,1.252,1.252,-0.1595,1.252
2019-12-10,1.2565,1.2565,0.3594,1.2565
2019-12-11,1.2491,1.2491,-0.5889,1.2491
2019-12-12,1.2484,1.2484,-0.056,1.2484
2019-12-13,1.2723,1.2723,1.9145,1.2723
2019-12-16,1.288,1.288,1.234,1.288
2019-12-17,1.2998,1.2998,0.9161,1.2998
2019-12-18,1.2916,1.2916,-0.6309,1.2916
2019-12-19,1.2937,1.2937,0.1626,1.2937
2019-12-20,1.2849,1.2849,-0.6802,1.2849
2019-12-23,1.2597,1.2597,-1.9612,1.2597
2019-12-24,1.2766,1.2766,1.3416,1.2766
2019-12-25,1.2919,1.2919,1.1985,1.2919
2019-12-26,1.297,1.297,0.3948,1.297
2019-12-27,1.2776,1.2776,-1.4958,1.2776
2019-12-30,1.286,1.286,0.6575,1.286
2019-12-31,1.296,1.296,0.7776,1.296
2020-01-02,1.3171,1.3171,1.6281,1.3171
2020-01-03,1.3243,1.3243,0.5467,1.3243
2020-01-06,1.3397,1.3397,1.1629,1.3397
2020-01-07,1.3608,1.3608,1.575,1.3608
2020-01-08,1.3429,1.3429,-1.3154,1.3429
2020-01-09,1.384,1.384,3.0605,1.384
2020-01-10,1.3824,1.3824,-0.1156,1.3824
2020-01-13,1.4032,1.4032,1.5046,1.4032
2020-01-14,1.3909,1.3909,-0.8766,1.3909
2020-01-15,1.3939,1.3939,0.2157,1.3939
2020-01-16,1.4045,1.4045,0.7605,1.4045
2020-01-17,1.4097,1.4097,0.3702,1.4097
2020-01-20,1.4491,1.4491,2.7949,1.4491
2020-01-21,1.4475,1.4475,-0.1104,1.4475
2020-01-22,1.4693,1.4693,1.506,1.4693
2020-01-23,1.4254,1.4254,-2.9878,1.4254
2020-02-03,1.3373,1.3373,-6.1807,1.3373
2020-02-04,1.4078,1.4078,5.2718,1.4078
2020-02-05,1.4358,1.4358,1.9889,1.4358
2020-02-06,1.4937,1.4937,4.0326,1.4937
2020-02-07,1.5051,1.5051,0.7632,1.5051
2020-02-10,1.5332,1.5332,1.867,1.5332
2020-02-11,1.5299,1.5299,-0.2152,1.5299
2020-02-12,1.578,1.578,3.144,1.578
2020-02-13,1.5695,1.5695,-0.5387,1.5695
2020-02-14,1.5747,1.5747,0.3313,1.5747
2020-02-17,1.6314,1.6314,3.6007,1.6314
2020-02-18,1.6461,1.6461,0.9011,1.6461
2020-02-19,1.6271,1.6271,-1.1542,1.6271
2020-02-20,1.6612,1.6612,2.0958,1.6612
2020-02-21,1.6856,1.6856,1.4688,1.6856
2020-02-24,1.7073,1.7073,1.2874,1.7073
2020-02-25,1.736,1.736,1.681,1.736
2020-02-26,1.6593,1.6593,-4.4182,1.6593
2020-02-27,1.6666,1.6666,0.4399,1.6666
2020-02-28,1.5802,1.5802,-5.1842,1.5802
2020-03-02,1.6356,1.6356,3.5059,1.6356
2020-03-03,1.6605,1.6605,1.5224,1.6605
2020-03-04,1.6598,1.6598,-0.0422,1.6598
2020-03-05,1.6832,1.6832,1.4098,1.6832
2020-03-06,1.6698,1.6698,-0.7961,1.6698
2020-03-09,1.5991,1.5991,-4.234,1.5991
2020-03-10,1.6414,1.6414,2.6452,1.6414
2020-03-11,1.605,1.605,-2.2176,1.605
2020-03-12,1.5637,1.5637,-2.5732,1.5637
2020-03-13,1.5546,1.5546,-0.582,1.5546
2020-03-16,1.4584,1.4584,-6.1881,1.4584
2020-03-17,1.4651,1.4651,0.4594,1.4651
2020-03-18,1.4516,1.4516,-0.9214,1.4516
2020-03-19,1.4573,1.4573,0.3927,1.4573
2020-03-20,1.4718,1.4718,0.995,1.4718
2020-03-23,1.4081,1.4081,-4.328,1.4081
2020-03-24,1.446,1.446,2.6916,1.446
2020-03-25,1.4957,1.4957,3.4371,1.4957
2020-03-26,1.4864,1.4864,-0.6218,1.4864
2020-03-27,1.4668,1.4668,-1.3186,1.4668
2020-03-30,1.4305,1.4305,-2.4748,1.4305
2020-03-31,1.4452,1.4452,1.0276,1.4452
2020-04-01,1.4418,1.4418,-0.2353,1.4418
2020-04-02,1.4761,1.4761,2.379,1.4761
2020-04-03,1.4753,1.4753,-0.0542,1.4753
2020-04-07,1.5233,1.5233,3.2536,1.5233
2020-04-08,1.5191,1.5191,-0.2757,1.5191
2020-04-09,1.5479,1.5479,1.8959,1.5479
2020-04-10,1.522,1.522,-1.6732,1.522
2020-04-13,1.5023,1.5023,-1.2943,1.5023
2020-04-14,1.5407,1.5407,2.5561,1.5407
2020-04-15,1.5313,1.5313,-0.6101,1.5313
2020-04-16,1.5485,1.5485,1.1232,1.5485
2020-04-17,1.558,1.558,0.6135,1.558
2020-04-20,1.5673,1.5673,0.5969,1.5673
2020-04-21,1.5542,1.5542,-0.8358,1.5542
2020-04-22,1.5706,1.5706,1.0552,1.5706
2020-04-23,1.5606,1.5606,-0.6367,1.5606
2020-04-24,1.5544,1.5544,-0.3973,1.5544
2020-04-27,1.5711,1.5711,1.0744,1.5711
2020-04-28,1.5825,1.5825,0.7256,1.5825
2020-04-29,1.584,1.584,0.0948,1.584
2020-04-30,1.6125,1.6125,1.7992,1.6125
2020-05-06,1.6349,1.6349,1.3891,1.6349
2020-05-07,1.6292,1.6292,-0.3486,1.6292
2020-05-08,1.6412,1.6412,0.7366,1.6412
2020-05-11,1.6205,1.6205,-1.2613,1.6205
2020-05-12,1.6437,1.6437,1.4317,1.6437
2020-05-13,1.6612,1.6612,1.0647,1.6612
2020-05-14,1.6479,1.6479,-0.8006,1.6479
2020-05-15,1.6473,1.6473,-0.0364,1.6473
2020-05-18,1.6501,1.6501,0.17,1.6501
2020-05-19,1.6731,1.6731,1.3939,1.6731
2020-05-20,1.657,1.657,-0.9623,1.657
2020-05-21,1.6424,1.6424,-0.8811,1.6424
2020-05-22,1.6023,1.6023,-2.4415,1.6023
2020-05-25,1.6024,1.6024,0.0062,1.6024
2020-05-26,1.6497,1.6497,2.9518,1.6497
2020-05-27,1.6193,1.6193,-1.8428,1.6193
2020-05-28,1.6131,1.6131,-0.3829,1.6131
2020-05-29,1.6454,1.6454,2.0024,1.6454
2020-06-01,1.7014,1.7014,3.4034,1.7014
2020-06-02,1.6847,1.6847,-0.9815,1.6847
2020-06-03,1.6823,1.6823,-0.1425,1.6823
2020-06-04,1.6876,1.6876,0.315,1.6876
2020-06-05,1.6985,1.6985,0.6459,1.6985
2020-06-08,1.6856,1.6856,-0.7595,1.6856
2020-06-09,1.7069,1.7069,1.2636,1.7069
2020-06-10,1.7297,1.7297,1.3358,1.7297
2020-06-11,1.7277,1.7277,-0.1156,1.7277
2020-06-12,1.7486,1.7486,1.2097,1.7486
2020-06-15,1.7568,1.7568,0.4689,1.7568
2020-06-16,1.7862,1.7862,1.6735,1.7862
2020-06-17,1.7855,1.7855,-0.0392,1.7855
2020-06-18,1.7859,1.7859,0.0224,1.7859
2020-06-19,1.8293,1.8293,2.4301,1.8293
2020-06-22,1.8414,1.8414,0.6615,1.8414
2020-06-23,1.8747,1.8747,1.8084,1.8747
2020-06-24,1.8801,1.8801,0.288,1.8801
2020-06-29,1.8955,1.8955,0.8191,1.8955
2020-06-30,1.9502,1.9502,2.8858,1.9502
2020-07-01,1.9319,1.9319,-0.9384,1.9319
2020-07-02,1.9258,1.9258,-0.3158,1.9258
2020-07-03,1.9515,1.9515,1.3345,1.9515
2020-07-06,1.9938,1.9938,2.1676,1.9938
2020-07-07,2.0418,2.0418,2.4075,2.0418
2020-07-08,2.0956,2.0956,2.6349,2.0956
2020-07-09,2.1795,2.1795,4.0036,2.1795
2020-07-10,2.1924,2.1924,0.5919,2.1924
2020-07-13,2.26,2.26,3.0834,2.26
2020-07-14,2.2385,2.2385,-0.9513,2.2385
2020-07-15,2.2111,2.2111,-1.224,2.2111
2020-07-16,2.0871,2.0871,-5.6081,2.0871
2020-07-17,2.1154,2.1154,1.3559,2.1154
2020-07-20,2.1415,2.1415,1.2338,2.1415
2020-07-21,2.1585,2.1585,0.7938,2.1585
2020-07-22,2.1801,2.1801,1.0007,2.1801
2020-07-23,2.1929,2.1929,0.5871,2.1929
2020-07-24,2.0633,2.0633,-5.91,2.0633
2020-07-27,2.055,2.055,-0.4023,2.055
2020-07-28,2.0854,2.0854,1.4793,2.0854
2020-07-29,2.1603,2.1603,3.5916,2.1603
2020-07-30,2.1349,2.1349,-1.1758,2.1349
2020-07-31,2.175,2.175,1.8783,2.175
2020-08-03,2.2337,2.2337,2.6989,2.2337
2020-08-04,2.2104,2.2104,-1.0431,2.2104
2020-08-05,2.2348,2.2348,1.1039,2.2348
2020-08-06,2.1933,2.1933,-1.857,2.1933
2020-08-07,2.1376,2.1376,-2.5396,2.1376
2020-08-10,2.128,2.128,-0.4491,2.128
2020-08-11,2.0919,2.0919,-1.6964,2.0919
2020-08-12,2.0473,2.0473,-2.132,2.0473
2020-08-13,2.0364,2.0364,-0.5324,2.0364
2020-08-14,2.0787,2.0787,2.0772,2.0787
2020-08-17,2.1031,2.1031,1.1738,2.1031
2020-08-18,2.1113,2.1113,0.3899,2.1113
2020-08-19,2.044,2.044,-3.1876,2.044
2020-08-20,2.0201,2.0201,-1.1693,2.0201
2020-08-21,2.0518,2.0518,1.5692,2.0518
2020-08-24,2.0982,2.0982,2.26,2.0982
2020-08-25,2.1092,2.1092,0.52,2.1092
2020-08-26,2.0655,2.0655,-2.07,2.0655
2020-08-27,2.0971,2.0971,1.53,2.0971
2020-08-28,2.1544,2.1544,2.73,2.1544
2020-08-31,2.1291,2.1291,-1.17,2.1291
2020-09-01,2.1479,2.1479,0.88,2.1479
2020-09-02,2.1576,2.1576,0.45,2.1576
2020-09-03,2.133,2.133,-1.14,2.133
2020-09-04,2.1173,2.1173,-0.74,2.1173
2020-09-07,2.0296,2.0296,-4.14,2.0296
2020-09-08,2.0293,2.0293,-0.01,2.0293
2020-09-09,1.9313,1.9313,-4.83,1.9313
2020-09-10,1.9063,1.9063,-1.29,1.9063
2020-09-11,1.9509,1.9509,2.34,1.9509
2020-09-14,1.9701,1.9701,0.98,1.9701
2020-09-15,1.9912,1.9912,1.07,1.9912
2020-09-16,1.9632,1.9632,-1.41,1.9632
2020-09-17,1.9616,1.9616,-0.08,1.9616
2020-09-18,1.995,1.995,1.7,1.995
2020-09-21,1.9738,1.9738,-1.06,1.9738
2020-09-22,1.9684,1.9684,-0.27,1.9684
2020-09-23,2.0015,2.0015,1.68,2.0015
2020-09-24,1.959,1.959,-2.12,1.959
2020-09-25,1.9646,1.9646,0.29,1.9646
2020-09-28,1.955,1.955,-0.49,1.955
2020-09-29,1.9858,1.9858,1.58,1.9858
2020-09-30,2.0058,2.0058,1.01,2.0058
2020-10-09,2.081,2.081,3.75,2.081
2020-10-12,2.1689,2.1689,4.22,2.1689
2020-10-13,2.1663,2.1663,-0.12,2.1663
2020-10-14,2.1581,2.1581,-0.38,2.1581
2020-10-15,2.1446,2.1446,-0.63,2.1446
2020-10-16,2.1304,2.1304,-0.66,2.1304
2020-10-19,2.1091,2.1091,-1.0,2.1091
2020-10-20,2.1408,2.1408,1.5,2.1408
2020-10-21,2.1092,2.1092,-1.48,2.1092
2020-10-22,2.0813,2.0813,-1.32,2.0813
2020-10-23,2.0221,2.0221,-2.84,2.0221
2020-10-26,2.0382,2.0382,0.8,2.0382
2020-10-27,2.0656,2.0656,1.34,2.0656
2020-10-28,2.0851,2.0851,0.94,2.0851
2020-10-29,2.1114,2.1114,1.26,2.1114
2020-10-30,2.0687,2.0687,-2.02,2.0687
2020-11-02,2.1259,2.1259,2.77,2.1259
2020-11-03,2.1541,2.1541,1.33,2.1541
2020-11-04,2.157,2.157,0.13,2.157
2020-11-05,2.1791,2.1791,1.02,2.1791
2020-11-06,2.141,2.141,-1.75,2.141
2020-11-09,2.1929,2.1929,2.42,2.1929
2020-11-10,2.1486,2.1486,-2.02,2.1486
2020-11-11,2.0796,2.0796,-3.21,2.0796
2020-11-12,2.0842,2.0842,0.22,2.0842
2020-11-13,2.0851,2.0851,0.04,2.0851
2020-11-16,2.0883,2.0883,0.15,2.0883
2020-11-17,2.0446,2.0446,-2.09,2.0446
2020-11-18,2.0158,2.0158,-1.41,2.0158
2020-11-19,2.0394,2.0394,1.17,2.0394
2020-11-20,2.0544,2.0544,0.74,2.0544
2020-11-23,2.0625,2.0625,0.39,2.0625
2020-11-24,2.0476,2.0476,-0.72,2.0476
2020-11-25,1.9967,1.9967,-2.49,1.9967
2020-11-26,2.0005,2.0005,0.19,2.0005
2020-11-27,2.0069,2.0069,0.32,2.0069
2020-11-30,2.0206,2.0206,0.68,2.0206
2020-12-01,2.0744,2.0744,2.66,2.0744
2020-12-02,2.0704,2.0704,-0.19,2.0704
2020-12-03,2.096,2.096,1.24,2.096
2020-12-04,2.1203,2.1203,1.16,2.1203
2020-12-07,2.1181,2.1181,-0.1,2.1181
2020-12-08,2.1279,2.1279,0.46,2.1279
2020-12-09,2.0927,2.0927,-1.65,2.0927
2020-12-10,2.1172,2.1172,1.17,2.1172
2020-12-11,2.1037,2.1037,-0.64,2.1037
2020-12-14,2.1231,2.1231,0.92,2.1231
2020-12-15,2.1503,2.1503,1.28,2.1503
2020-12-16,2.1496,2.1496,-0.03,2.1496
2020-12-17,2.1723,2.1723,1.06,2.1723
2020-12-18,2.1631,2.1631,-0.42,2.1631
2020-12-21,2.2448,2.2448,3.78,2.2448
2020-12-22,2.1878,2.1878,-2.54,2.1878
2020-12-23,2.2134,2.2134,1.17,2.2134
2020-12-24,2.2096,2.2096,-0.17,2.2096
2020-12-25,2.2268,2.2268,0.78,2.2268
2020-12-28,2.2249,2.2249,-0.09,2.2249
2020-12-29,2.2068,2.2068,-0.81,2.2068
2020-12-30,2.2779,2.2779,3.22,2.2779
2020-12-31,2.3387,2.3387,2.67,2.3387
2021-01-04,2.4012,2.4012,2.67,2.4012
2021-01-05,2.4187,2.4187,0.73,2.4187
2021-01-06,2.4378,2.4378,0.79,2.4378
2021-01-07,2.4821,2.4821,1.82,2.4821
2021-01-08,2.4557,2.4557,-1.06,2.4557
2021-01-11,2.4198,2.4198,-1.46,2.4198
2021-01-12,2.4986,2.4986,3.26,2.4986
2021-01-13,2.4657,2.4657,-1.32,2.4657
2021-01-14,2.4297,2.4297,-1.46,2.4297
2021-01-15,2.4329,2.4329,0.13,2.4329
2021-01-18,2.482,2.482,2.02,2.482
2021-01-19,2.4301,2.4301,-2.09,2.4301
2021-01-20,2.5154,2.5154,3.51,2.5154
2021-01-21,2.5919,2.5919,3.04,2.5919
2021-01-22,2.6394,2.6394,1.83,2.6394
2021-01-25,2.6221,2.6221,-0.66,2.6221
2021-01-26,2.5575,2.5575,-2.46,2.5575
2021-01-27,2.571,2.571,0.53,2.571
2021-01-28,2.4836,2.4836,-3.4,2.4836
2021-01-29,2.4569,2.4569,-1.08,2.4569
2021-02-01,2.4743,2.4743,0.71,2.4743
2021-02-02,2.5311,2.5311,2.3,2.5311
2021-02-03,2.523,2.523,-0.32,2.523
2021-02-04,2.5077,2.5077,-0.61,2.5077
2021-02-05,2.5229,2.5229,0.61,2.5229
2021-02-08,2.5856,2.5856,2.49,2.5856
2021-02-09,2.629,2.629,1.68,2.629
2021-02-10,2.6854,2.6854,2.15,2.6854
2021-02-18,2.597,2.597,-3.29,2.597
2021-02-19,2.5563,2.5563,-1.57,2.5563
2021-02-22,2.4297,2.4297,-4.95,2.4297
2021-02-23,2.4092,2.4092,-0.84,2.4092
2021-02-24,2.3257,2.3257,-3.47,2.3257
2021-02-25,2.3101,2.3101,-0.67,2.3101
2021-02-26,2.2629,2.2629,-2.04,2.2629
2021-03-01,2.3216,2.3216,2.59,2.3216
2021-03-02,2.297,2.297,-1.06,2.297
2021-03-03,2.3274,2.3274,1.32,2.3274
2021-03-04,2.208,2.208,-5.13,2.208
2021-03-05,2.2234,2.2234,0.7,2.2234
2021-03-08,2.0963,2.0963,-5.72,2.0963
2021-03-09,2.0173,2.0173,-3.77,2.0173
2021-03-10,2.0695,2.0695,2.59,2.0695
2021-03-11,2.1266,2.1266,2.76,2.1266
2021-03-12,2.1467,2.1467,0.95,2.1467
2021-03-15,2.0465,2.0465,-4.67,2.0465
2021-03-16,2.067,2.067,1.0,2.067
2021-03-17,2.0986,2.0986,1.53,2.0986
2021-03-18,2.1448,2.1448,2.2,2.1448
2021-03-19,2.0775,2.0775,-3.14,2.0775
2021-03-22,2.0998,2.0998,1.07,2.0998
2021-03-23,2.0821,2.0821,-0.84,2.0821
2021-03-24,2.0509,2.0509,-1.5,2.0509
2021-03-25,2.0747,2.0747,1.16,2.0747
2021-03-26,2.1502,2.1502,3.64,2.1502
2021-03-29,2.144,2.144,-0.29,2.144
2021-03-30,2.1821,2.1821,1.78,2.1821
2021-03-31,2.1633,2.1633,-0.86,2.1633
2021-04-01,2.2119,2.2119,2.25,2.2119
2021-04-02,2.2367,2.2367,1.12,2.2367
2021-04-06,2.2323,2.2323,-0.2,2.2323
2021-04-07,2.2134,2.2134,-0.85,2.2134
2021-04-08,2.2302,2.2302,0.76,2.2302
2021-04-09,2.1947,2.1947,-1.59,2.1947
2021-04-12,2.1413,2.1413,-2.43,2.1413
2021-04-13,2.1494,2.1494,0.38,2.1494
2021-04-14,2.2037,2.2037,2.53,2.2037
2021-04-15,2.1931,2.1931,-0.48,2.1931
2021-04-16,2.1843,2.1843,-0.4,2.1843
2021-04-19,2.2668,2.2668,3.78,2.2668
2021-04-20,2.2717,2.2717,0.22,2.2717
2021-04-21,2.2902,2.2902,0.81,2.2902
2021-04-22,2.3032,2.3032,0.57,2.3032
2021-04-23,2.3436,2.3436,1.75,2.3436
2021-04-26,2.3234,2.3234,-0.86,2.3234
2021-04-27,2.3455,2.3455,0.95,2.3455
2021-04-28,2.4083,2.4083,2.68,2.4083
2021-04-29,2.413,2.413,0.2,2.413
2021-04-30,2.4415,2.4415,1.18,2.4415
2021-05-06,2.3783,2.3783,-2.59,2.3783
2021-05-07,2.2899,2.2899,-3.72,2.2899
2021-05-10,2.2926,2.2926,0.12,2.2926
2021-05-11,2.291,2.291,-0.07,2.291
2021-05-12,2.3121,2.3121,0.92,2.3121
2021-05-13,2.2992,2.2992,-0.56,2.2992
2021-05-14,2.3767,2.3767,3.37,2.3767
2021-05-17,2.4563,2.4563,3.35,2.4563
2021-05-18,2.4415,2.4415,-0.6,2.4415
2021-05-19,2.458,2.458,0.68,2.458
2021-05-20,2.4867,2.4867,1.17,2.4867
2021-05-21,2.4541,2.4541,-1.31,2.4541
2021-05-24,2.4797,2.4797,1.04,2.4797
2021-05-25,2.5502,2.5502,2.84,2.5502
2021-05-26,2.5199,2.5199,-1.19,2.5199
2021-05-27,2.5455,2.5455,1.02,2.5455
2021-05-28,2.5375,2.5375,-0.31,2.5375
2021-05-31,2.59,2.59,2.07,2.59
2021-06-01,2.5823,2.5823,-0.3,2.5823
2021-06-02,2.5415,2.5415,-1.58,2.5415
2021-06-03,2.5157,2.5157,-1.02,2.5157
2021-06-04,2.5437,2.5437,1.11,2.5437
2021-06-07,2.5308,2.5308,-0.51,2.5308
2021-06-08,2.5136,2.5136,-0.68,2.5136
2021-06-09,2.5316,2.5316,0.72,2.5316
2021-06-10,2.5875,2.5875,2.21,2.5875
2021-06-11,2.5989,2.5989,0.44,2.5989
2021-06-15,2.5837,2.5837,-0.58,2.5837
2021-06-16,2.4746,2.4746,-4.22,2.4746
2021-06-17,2.5324,2.5324,2.34,2.5324
2021-06-18,2.5736,2.5736,1.63,2.5736
2021-06-21,2.5918,2.5918,0.71,2.5918
2021-06-22,2.5956,2.5956,0.15,2.5956
2021-06-23,2.6146,2.6146,0.73,2.6146
2021-06-24,2.5773,2.5773,-1.43,2.5773
2021-06-25,2.6385,2.6385,2.37,2.6385
2021-06-28,2.6948,2.6948,2.13,2.6948
2021-06-29,2.6935,2.6935,-0.05,2.6935
2021-06-30,2.7589,2.7589,2.43,2.7589
2021-07-01,2.7513,2.7513,-0.28,2.7513
2021-07-02,2.643,2.643,-3.94,2.643
2021-07-05,2.6651,2.6651,0.84,2.6651
2021-07-06,2.6114,2.6114,-2.01,2.6114
2021-07-07,2.7138,2.7138,3.92,2.7138
2021-07-08,2.732,2.732,0.67,2.732
2021-07-09,2.7119,2.7119,-0.74,2.7119
2021-07-12,2.8156,2.8156,3.82,2.8156
2021-07-13,2.7965,2.7965,-0.68,2.7965
2021-07-14,2.7832,2.7832,-0.48,2.7832
2021-07-15,2.8266,2.8266,1.56,2.8266
2021-07-16,2.7444,2.7444,-2.91,2.7444
2021-07-19,2.7617,2.7617,0.63,2.7617
2021-07-20,2.7701,2.7701,0.3,2.7701
2021-07-21,2.8517,2.8517,2.95,2.8517
2021-07-22,2.8438,2.8438,-0.28,2.8438
2021-07-23,2.7802,2.7802,-2.24,2.7802
2021-07-26,2.6974,2.6974,-2.98,2.6974
2021-07-27,2.5804,2.5804,-4.34,2.5804
2021-07-28,2.6157,2.6157,1.37,2.6157
2021-07-29,2.7492,2.7492,5.1,2.7492
2021-07-30,2.7301,2.7301,-0.69,2.7301
2021-08-02,2.7753,2.7753,1.66,2.7753
2021-08-03,2.769,2.769,-0.23,2.769
2021-08-04,2.8181,2.8181,1.77,2.8181
2021-08-05,2.8028,2.8028,-0.54,2.8028
2021-08-06,2.7616,2.7616,-1.47,2.7616
2021-08-09,2.7446,2.7446,-0.62,2.7446
2021-08-10,2.7442,2.7442,-0.01,2.7442
2021-08-11,2.723,2.723,-0.77,2.723
2021-08-12,2.6852,2.6852,-1.39,2.6852
2021-08-13,2.6561,2.6561,-1.08,2.6561
2021-08-16,2.6238,2.6238,-1.22,2.6238
2021-08-17,2.5524,2.5524,-2.72,2.5524
2021-08-18,2.5652,2.5652,0.5,2.5652
2021-08-19,2.5934,2.5934,1.1,2.5934
2021-08-20,2.5177,2.5177,-2.92,2.5177
2021-08-23,2.5846,2.5846,2.66,2.5846
2021-08-24,2.628,2.628,1.68,2.628
2021-08-25,2.6441,2.6441,0.61,2.6441
2021-08-26,2.5676,2.5676,-2.89,2.5676
2021-08-27,2.5669,2.5669,-0.03,2.5669
2021-08-30,2.5699,2.5699,0.12,2.5699
2021-08-31,2.5286,2.5286,-1.61,2.5286
2021-09-01,2.5112,2.5112,-0.69,2.5112
2021-09-02,2.4716,2.4716,-1.58,2.4716
2021-09-03,2.4413,2.4413,-1.23,2.4413
2021-09-06,2.5455,2.5455,4.27,2.5455
2021-09-07,2.573,2.573,1.08,2.573
2021-09-08,2.5424,2.5424,-1.19,2.5424
2021-09-09,2.5513,2.5513,0.35,2.5513
2021-09-10,2.5659,2.5659,0.57,2.5659
2021-09-13,2.5259,2.5259,-1.56,2.5259
2021-09-14,2.5648,2.5648,1.54,2.5648
2021-09-15,2.5408,2.5408,-0.94,2.5408
2021-09-16,2.4945,2.4945,-1.82,2.4945
2021-09-17,2.5503,2.5503,2.24,2.5503
2021-09-22,2.5308,2.5308,-0.76,2.5308
2021-09-23,2.5434,2.5434,0.5,2.5434
2021-09-24,2.568,2.568,0.97,2.568
2021-09-27,2.5859,2.5859,0.7,2.5859
2021-09-28,2.5753,2.5753,-0.41,2.5753
2021-09-29,2.5487,2.5487,-1.03,2.5487
2021-09-30,2.6039,2.6039,2.17,2.6039
2021-10-08,2.5885,2.5885,-0.59,2.5885
2021-10-11,2.5521,2.5521,-1.41,2.5521
2021-10-12,2.4954,2.4954,-2.22,2.4954
2021-10-13,2.5607,2.5607,2.62,2.5607
2021-10-14,2.5791,2.5791,0.72,2.5791
2021-10-15,2.6368,2.6368,2.24,2.6368
2021-10-18,2.6333,2.6333,-0.13,2.6333
2021-10-19,2.6421,2.6421,0.33,2.6421
2021-10-20,2.6314,2.6314,-0.4,2.6314
2021-10-21,2.6244,2.6244,-0.27,2.6244
2021-10-22,2.6276,2.6276,0.12,2.6276
2021-10-25,2.6647,2.6647,1.41,2.6647
2021-10-26,2.6591,2.6591,-0.21,2.6591
2021-10-27,2.6449,2.6449,-0.53,2.6449
2021-10-28,2.6236,2.6236,-0.81,2.6236
2021-10-29,2.6652,2.6652,1.59,2.6652
2021-11-01,2.6272,2.6272,-1.43,2.6272
