净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-24,1.0547,1.0069,-0.13,1.053917061642763
2022-02-25,1.0558,1.008,0.11,1.0550763704105703
2022-02-28,1.0567,1.0089,0.09,1.0560259391439397
2022-03-01,1.0568,1.009,0.01,1.056131541737854
2022-03-02,1.0558,1.008,-0.1,1.0550754101961162
2022-03-03,1.0542,1.0064,-0.16,1.0533872895398024
2022-03-04,1.0531,1.0053,-0.11,1.0522285635213087
2022-03-07,1.0502,1.0024,-0.29,1.049177100687097
2022-03-08,1.0479,1.0001,-0.23,1.0467639933555166
2022-03-09,1.0465,0.9987,-0.14,1.045298523764819
2022-03-10,1.0474,0.9996,0.09,1.0462392924362072
2022-03-11,1.0459,0.9981,-0.15,1.0446699334975529
2022-03-14,1.0425,0.9947,-0.34,1.0411180557236612
2022-03-15,1.0372,0.9894,-0.53,1.035600130028326
2022-03-16,1.0338,0.986,-0.34,1.0320790895862297
2022-03-17,1.0346,0.9868,0.08,1.0329047528578987
2022-03-18,1.0349,0.9871,0.03,1.033214624283756
2022-03-21,1.0354,0.9876,0.05,1.033731231595898
2022-03-22,1.0351,0.9873,-0.03,1.0334211122264192
2022-03-23,1.0354,0.9876,0.03,1.0337311385600871
2022-03-24,1.035,0.9872,-0.04,1.0333176461046631
2022-03-25,1.0393,0.9915,0.44,1.0378642437475236
2022-03-28,1.039,0.9912,-0.03,1.0375528844743993
2022-03-29,1.0387,0.9909,-0.03,1.037241618609057
2022-03-30,1.0402,0.9924,0.15,1.0387974810369707
2022-03-31,1.0397,0.9919,-0.05,1.0382780822964524
2022-04-01,1.0403,0.9925,0.06,1.0389010491458301
2022-04-06,1.0403,0.9925,0.0,1.0389010491458301
2022-04-07,1.0399,0.9921,-0.04,1.0384854887261719
2022-04-08,1.0398,0.992,-0.01,1.0383816401772992
2022-04-11,1.0385,0.9907,-0.13,1.0370317440450687
2022-04-12,1.0392,0.9914,0.07,1.0377576662659003
2022-04-13,1.0387,0.9909,-0.05,1.0372387874327673
2022-04-14,1.0393,0.9915,0.06,1.037861130705227
2022-04-15,1.0394,0.9916,0.01,1.0379649168182976
2022-04-18,1.0401,0.9923,0.07,1.0386914922600703
2022-04-19,1.0397,0.9919,-0.04,1.0382760156631663
2022-04-20,1.0391,0.9913,-0.06,1.0376530500537684
2022-04-21,1.0386,0.9908,-0.05,1.0371342235287415
2022-04-22,1.0384,0.9906,-0.02,1.0369267966840359
2022-04-25,1.0373,0.9895,-0.11,1.0357861772076835
2022-04-26,1.0372,0.9894,-0.01,1.0356825985899627
