净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-22,1.0733,1.0733,0.02,1.0733
2022-03-23,1.0733,1.0733,0.0,1.0733
2022-03-24,1.0734,1.0734,0.01,1.0734
2022-03-25,1.0736,1.0736,0.02,1.0736
2022-03-28,1.0739,1.0739,0.03,1.0739
2022-03-29,1.074,1.074,0.01,1.074
2022-03-30,1.0744,1.0744,0.04,1.0744
2022-03-31,1.0748,1.0748,0.04,1.0748
2022-04-01,1.0752,1.0752,0.04,1.0752
2022-04-06,1.0762,1.0762,0.09,1.0762
2022-04-07,1.0768,1.0768,0.06,1.0768
2022-04-08,1.0773,1.0773,0.05,1.0773
2022-04-11,1.0776,1.0776,0.03,1.0776
2022-04-12,1.0776,1.0776,0.0,1.0776
2022-04-13,1.0779,1.0779,0.03,1.0779
2022-04-14,1.0784,1.0784,0.05,1.0784
2022-04-15,1.0786,1.0786,0.02,1.0786
2022-04-18,1.0786,1.0786,0.0,1.0786
2022-04-19,1.0787,1.0787,0.01,1.0787
2022-04-20,1.0789,1.0789,0.02,1.0789
2022-04-21,1.079,1.079,0.01,1.079
2022-04-22,1.0793,1.0793,0.03,1.0793
2022-04-25,1.0799,1.0799,0.06,1.0799
2022-04-26,1.0801,1.0801,0.02,1.0801
2022-04-27,1.0801,1.0801,0.0,1.0801
2022-04-28,1.0801,1.0801,0.0,1.0801
2022-04-29,1.0802,1.0802,0.01,1.0802
2022-05-05,1.0807,1.0807,0.05,1.0807
2022-05-06,1.0808,1.0808,0.01,1.0808
2022-05-09,1.0811,1.0811,0.03,1.0811
2022-05-10,1.0814,1.0814,0.03,1.0814
2022-05-11,1.0817,1.0817,0.03,1.0817
2022-05-12,1.0819,1.0819,0.02,1.0819
2022-05-13,1.0822,1.0822,0.03,1.0822
2022-05-16,1.0825,1.0825,0.03,1.0825
2022-05-17,1.0829,1.0829,0.04,1.0829
2022-05-18,1.0833,1.0833,0.04,1.0833
2022-05-19,1.0836,1.0836,0.03,1.0836
2022-05-20,1.0836,1.0836,0.0,1.0836
2022-05-23,1.0838,1.0838,0.02,1.0838
2022-05-24,1.0838,1.0838,0.0,1.0838
2022-05-25,1.0838,1.0838,0.0,1.0838
2022-05-26,1.0841,1.0841,0.03,1.0841
2022-05-27,1.0842,1.0842,0.01,1.0842
2022-05-30,1.0843,1.0843,0.01,1.0843
2022-05-31,1.0841,1.0841,-0.02,1.0841
2022-06-01,1.0841,1.0841,0.0,1.0841
2022-06-02,1.084,1.084,-0.01,1.084
2022-06-06,1.0837,1.0837,-0.03,1.0837
2022-06-07,1.0835,1.0835,-0.02,1.0835
2022-06-08,1.0835,1.0835,0.0,1.0835
2022-06-09,1.0836,1.0836,0.01,1.0836
2022-06-10,1.0837,1.0837,0.01,1.0837
2022-06-13,1.084,1.084,0.03,1.084
2022-06-14,1.084,1.084,0.0,1.084
2022-06-15,1.084,1.084,0.0,1.084
2022-06-16,1.0841,1.0841,0.01,1.0841
2022-06-17,1.0844,1.0844,0.03,1.0844
2022-06-20,1.0845,1.0845,0.01,1.0845
2022-06-21,1.0846,1.0846,0.01,1.0846
2022-06-22,1.0847,1.0847,0.01,1.0847
2022-06-23,1.0849,1.0849,0.02,1.0849
2022-06-24,1.0851,1.0851,0.02,1.0851
2022-06-27,1.0851,1.0851,0.0,1.0851
2022-06-28,1.0851,1.0851,0.0,1.0851
2022-06-29,1.0851,1.0851,0.0,1.0851
2022-06-30,1.0853,1.0853,0.02,1.0853
2022-07-01,1.0856,1.0856,0.03,1.0856
2022-07-04,1.0855,1.0855,-0.01,1.0855
2022-07-05,1.0854,1.0854,-0.01,1.0854
2022-07-06,1.0855,1.0855,0.01,1.0855
2022-07-07,1.0856,1.0856,0.01,1.0856
2022-07-08,1.0858,1.0858,0.02,1.0858
2022-07-11,1.0861,1.0861,0.03,1.0861
2022-07-12,1.0863,1.0863,0.02,1.0863
2022-07-13,1.0865,1.0865,0.02,1.0865
2022-07-14,1.0868,1.0868,0.03,1.0868
2022-07-15,1.0872,1.0872,0.04,1.0872
2022-07-18,1.0878,1.0878,0.06,1.0878
2022-07-19,1.0881,1.0881,0.03,1.0881
2022-07-20,1.0883,1.0883,0.02,1.0883
2022-07-21,1.0886,1.0886,0.03,1.0886
2022-07-22,1.0887,1.0887,0.01,1.0887
2022-07-25,1.0891,1.0891,0.04,1.0891
2022-07-26,1.0896,1.0896,0.05,1.0896
2022-07-27,1.0898,1.0898,0.02,1.0898
2022-07-28,1.0897,1.0897,-0.01,1.0897
2022-07-29,1.0902,1.0902,0.05,1.0902
2022-08-01,1.0911,1.0911,0.08,1.0911
2022-08-02,1.0916,1.0916,0.05,1.0916
2022-08-03,1.092,1.092,0.04,1.092
2022-08-04,1.0925,1.0925,0.05,1.0925
2022-08-05,1.0925,1.0925,0.0,1.0925
2022-08-08,1.0924,1.0924,-0.01,1.0924
2022-08-09,1.0919,1.0919,-0.05,1.0919
2022-08-10,1.0919,1.0919,0.0,1.0919
2022-08-11,1.0916,1.0916,-0.03,1.0916
2022-08-12,1.0917,1.0917,0.01,1.0917
2022-08-15,1.0927,1.0927,0.09,1.0927
2022-08-16,1.0932,1.0932,0.05,1.0932
2022-08-17,1.0931,1.0931,-0.01,1.0931
2022-08-18,1.0933,1.0933,0.02,1.0933
2022-08-19,1.0933,1.0933,0.0,1.0933
2022-08-22,1.0934,1.0934,0.01,1.0934
2022-08-23,1.0932,1.0932,-0.02,1.0932
2022-08-24,1.0931,1.0931,-0.01,1.0931
2022-08-25,1.0928,1.0928,-0.03,1.0928
2022-08-26,1.0928,1.0928,0.0,1.0928
2022-08-29,1.0929,1.0929,0.01,1.0929
2022-08-30,1.0933,1.0933,0.04,1.0933
2022-08-31,1.0935,1.0935,0.02,1.0935
2022-09-01,1.0937,1.0937,0.02,1.0937
2022-09-02,1.0939,1.0939,0.02,1.0939
2022-09-05,1.0941,1.0941,0.02,1.0941
2022-09-06,1.0942,1.0942,0.01,1.0942
2022-09-07,1.0944,1.0944,0.02,1.0944
2022-09-08,1.0944,1.0944,0.0,1.0944
2022-09-09,1.0945,1.0945,0.01,1.0945
2022-09-13,1.0946,1.0946,0.01,1.0946
2022-09-14,1.0944,1.0944,-0.02,1.0944
2022-09-15,1.0946,1.0946,0.02,1.0946
2022-09-16,1.0944,1.0944,-0.02,1.0944
2022-09-19,1.0945,1.0945,0.01,1.0945
2022-09-20,1.0945,1.0945,0.0,1.0945
2022-09-21,1.0947,1.0947,0.02,1.0947
2022-09-22,1.0948,1.0948,0.01,1.0948
2022-09-23,1.0948,1.0948,0.0,1.0948
2022-09-26,1.0946,1.0946,-0.02,1.0946
2022-09-27,1.0943,1.0943,-0.03,1.0943
2022-09-28,1.0942,1.0942,-0.01,1.0942
2022-09-29,1.0942,1.0942,0.0,1.0942
2022-09-30,1.0942,1.0942,0.0,1.0942
2022-10-10,1.0954,1.0954,0.11,1.0954
2022-10-11,1.0956,1.0956,0.02,1.0956
2022-10-12,1.0956,1.0956,0.0,1.0956
2022-10-13,1.0957,1.0957,0.01,1.0957
2022-10-14,1.0959,1.0959,0.02,1.0959
2022-10-17,1.0961,1.0961,0.02,1.0961
2022-10-18,1.0963,1.0963,0.02,1.0963
2022-10-19,1.0965,1.0965,0.02,1.0965
2022-10-20,1.0964,1.0964,-0.01,1.0964
2022-10-21,1.0965,1.0965,0.01,1.0965
2022-10-24,1.0966,1.0966,0.01,1.0966
2022-10-25,1.0965,1.0965,-0.01,1.0965
2022-10-26,1.0965,1.0965,0.0,1.0965
2022-10-27,1.0966,1.0966,0.01,1.0966
2022-10-28,1.0967,1.0967,0.01,1.0967
2022-10-31,1.097,1.097,0.03,1.097
