净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-27,1.0155,1.0155,0.02,1.0155
2022-04-28,1.0154,1.0154,-0.01,1.0154
2022-04-29,1.0158,1.0158,0.04,1.0158
2022-05-05,1.0165,1.0165,0.07,1.0165
2022-05-06,1.0166,1.0166,0.01,1.0166
2022-05-09,1.0174,1.0174,0.08,1.0174
2022-05-10,1.018,1.018,0.06,1.018
2022-05-11,1.0184,1.0184,0.04,1.0184
2022-05-12,1.0188,1.0188,0.04,1.0188
2022-05-13,1.019,1.019,0.02,1.019
2022-05-16,1.0195,1.0195,0.05,1.0195
2022-05-17,1.0199,1.0199,0.04,1.0199
2022-05-18,1.0204,1.0204,0.05,1.0204
2022-05-19,1.0207,1.0207,0.03,1.0207
2022-05-20,1.0209,1.0209,0.02,1.0209
2022-05-23,1.0216,1.0216,0.07,1.0216
2022-05-24,1.0219,1.0219,0.03,1.0219
2022-05-25,1.0219,1.0219,0.0,1.0219
2022-05-26,1.0227,1.0227,0.08,1.0227
2022-05-27,1.0231,1.0231,0.04,1.0231
2022-05-30,1.0232,1.0232,0.01,1.0232
2022-05-31,1.0229,1.0229,-0.03,1.0229
2022-06-01,1.0227,1.0227,-0.02,1.0227
2022-06-02,1.0225,1.0225,-0.02,1.0225
2022-06-06,1.0223,1.0223,-0.02,1.0223
2022-06-07,1.022,1.022,-0.03,1.022
2022-06-08,1.022,1.022,0.0,1.022
2022-06-09,1.0223,1.0223,0.03,1.0223
2022-06-10,1.0227,1.0227,0.04,1.0227
2022-06-13,1.0229,1.0229,0.02,1.0229
2022-06-14,1.0229,1.0229,0.0,1.0229
2022-06-15,1.023,1.023,0.01,1.023
2022-06-16,1.0232,1.0232,0.02,1.0232
2022-06-17,1.0236,1.0236,0.04,1.0236
2022-06-20,1.0239,1.0239,0.03,1.0239
2022-06-21,1.0242,1.0242,0.03,1.0242
2022-06-22,1.0243,1.0243,0.01,1.0243
2022-06-23,1.0244,1.0244,0.01,1.0244
2022-06-24,1.0247,1.0247,0.03,1.0247
2022-06-27,1.0244,1.0244,-0.03,1.0244
2022-06-28,1.0243,1.0243,-0.01,1.0243
2022-06-29,1.0245,1.0245,0.02,1.0245
2022-06-30,1.025,1.025,0.05,1.025
2022-07-01,1.0254,1.0254,0.04,1.0254
2022-07-04,1.0253,1.0253,-0.01,1.0253
2022-07-05,1.0253,1.0253,0.0,1.0253
2022-07-06,1.0255,1.0255,0.02,1.0255
2022-07-07,1.0259,1.0259,0.04,1.0259
2022-07-08,1.0263,1.0263,0.04,1.0263
2022-07-11,1.0267,1.0267,0.04,1.0267
2022-07-12,1.0273,1.0273,0.06,1.0273
2022-07-13,1.0277,1.0277,0.04,1.0277
2022-07-14,1.0282,1.0282,0.05,1.0282
2022-07-15,1.0288,1.0288,0.06,1.0288
2022-07-18,1.0295,1.0295,0.07,1.0295
2022-07-19,1.0298,1.0298,0.03,1.0298
2022-07-20,1.0304,1.0304,0.06,1.0304
2022-07-21,1.031,1.031,0.06,1.031
2022-07-22,1.0311,1.0311,0.01,1.0311
2022-07-25,1.0318,1.0318,0.07,1.0318
2022-07-26,1.0323,1.0323,0.05,1.0323
2022-07-27,1.0326,1.0326,0.03,1.0326
2022-07-28,1.0326,1.0326,0.0,1.0326
2022-07-29,1.0331,1.0331,0.05,1.0331
2022-08-01,1.0341,1.0341,0.1,1.0341
2022-08-02,1.0347,1.0347,0.06,1.0347
2022-08-03,1.0351,1.0351,0.04,1.0351
2022-08-04,1.0357,1.0357,0.06,1.0357
2022-08-05,1.0365,1.0365,0.08,1.0365
2022-08-08,1.0365,1.0365,0.0,1.0365
2022-08-09,1.0364,1.0364,-0.01,1.0364
2022-08-10,1.0364,1.0364,0.0,1.0364
2022-08-11,1.0363,1.0363,-0.01,1.0363
2022-08-12,1.0365,1.0365,0.02,1.0365
2022-08-15,1.038,1.038,0.14,1.038
2022-08-16,1.0388,1.0388,0.08,1.0388
2022-08-17,1.0389,1.0389,0.01,1.0389
2022-08-18,1.0392,1.0392,0.03,1.0392
2022-08-19,1.0393,1.0393,0.01,1.0393
2022-08-22,1.0394,1.0394,0.01,1.0394
2022-08-23,1.0392,1.0392,-0.02,1.0392
2022-08-24,1.0391,1.0391,-0.01,1.0391
2022-08-25,1.0394,1.0204,0.03,1.0394
2022-08-26,1.0391,1.0201,-0.03,1.0391
2022-08-29,1.0397,1.0207,0.06,1.0397
2022-08-30,1.0401,1.0211,0.04,1.0401
2022-08-31,1.0403,1.0213,0.02,1.0403
2022-09-01,1.0406,1.0216,0.03,1.0406
2022-09-02,1.0407,1.0217,0.01,1.0407
2022-09-05,1.042,1.023,0.13,1.042
2022-09-06,1.0423,1.0233,0.03,1.0423
2022-09-07,1.0423,1.0233,0.0,1.0423
2022-09-08,1.0423,1.0233,0.0,1.0423
2022-09-09,1.0422,1.0232,-0.01,1.0422
2022-09-13,1.0427,1.0237,0.05,1.0427
2022-09-14,1.0426,1.0236,-0.01,1.0426
2022-09-15,1.0434,1.0244,0.08,1.0434
2022-09-16,1.0434,1.0244,0.0,1.0434
2022-09-19,1.044,1.025,0.06,1.044
2022-09-20,1.0448,1.0258,0.08,1.0448
2022-09-21,1.045,1.026,0.02,1.045
2022-09-22,1.0451,1.0261,0.01,1.0451
2022-09-23,1.045,1.026,-0.01,1.045
2022-09-26,1.0446,1.0256,-0.04,1.0446
2022-09-27,1.0445,1.0255,-0.01,1.0445
2022-09-28,1.0444,1.0254,-0.01,1.0444
2022-09-29,1.0443,1.0253,-0.01,1.0443
2022-09-30,1.0442,1.0252,-0.01,1.0442
2022-10-10,1.0458,1.0268,0.16,1.0458
2022-10-11,1.0459,1.0269,0.01,1.0459
2022-10-12,1.046,1.027,0.01,1.046
2022-10-13,1.0462,1.0272,0.02,1.0462
2022-10-14,1.0466,1.0276,0.04,1.0466
2022-10-17,1.0469,1.0279,0.03,1.0469
2022-10-18,1.047,1.028,0.01,1.047
2022-10-19,1.0472,1.0282,0.02,1.0472
2022-10-20,1.0471,1.0281,-0.01,1.0471
2022-10-21,1.047,1.028,-0.01,1.047
2022-10-24,1.0475,1.0285,0.05,1.0475
2022-10-25,1.0473,1.0283,-0.02,1.0473
2022-10-26,1.0474,1.0284,0.01,1.0474
2022-10-27,1.0475,1.0285,0.01,1.0475
2022-10-28,1.0479,1.0289,0.04,1.0479
2022-10-31,1.0482,1.0292,0.03,1.0482
