净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-25,1.0926,1.0396,0.0385,1.0930845544991317
2018-12-26,1.0931,1.0401,0.0481,1.0936103281698457
2018-12-27,1.0935,1.0405,0.0385,1.0940313681461913
2018-12-28,1.0955,1.0425,0.1922,1.0961340964357682
2018-12-31,1.0957,1.0427,0.0,1.0961340964357682
2019-01-02,1.0976,1.0446,0.2014,1.0983417105059898
2019-01-03,1.0985,1.0455,0.0862,1.099288481060446
2019-01-04,1.0987,1.0457,0.0191,1.0994984451603285
2019-01-07,1.0994,1.0464,0.0669,1.1002340096201408
2019-01-08,1.1009,1.0479,0.1433,1.1018106449559266
2019-01-09,1.101,1.048,0.0095,1.1019153169671974
2019-01-10,1.1008,1.0478,-0.0191,1.1017048511416565
2019-01-11,1.1006,1.0476,-0.0191,1.1014944255150885
2019-01-14,1.1005,1.0475,-0.0095,1.1013897835446647
2019-01-15,1.1006,1.0476,0.0095,1.1014944155741013
2019-01-16,1.1015,1.0485,0.0859,1.1024405992770794
2019-01-17,1.102,1.049,0.0477,1.1029664634429346
2019-01-18,1.1021,1.0491,0.0095,1.1030712452569615
2019-01-21,1.1019,1.0489,-0.0191,1.1028605586491174
2019-01-22,1.1018,1.0488,-0.0095,1.1027557868960458
2019-01-23,1.102,1.049,0.0191,1.102966413251343
2019-01-24,1.102,1.049,0.0,1.102966413251343
2019-01-25,1.102,1.049,0.0,1.102966413251343
2019-01-28,1.1025,1.0495,0.0477,1.103492528230464
2019-01-29,1.1032,1.0502,0.0667,1.1042285577467936
2019-01-30,1.1037,1.0507,0.0476,1.104754170540281
2019-01-31,1.1045,1.0515,0.0761,1.1055948884640623
2019-02-01,1.1048,1.0518,0.0285,1.1059099830072747
2019-02-11,1.1056,1.0526,0.0761,1.1067515805043433
2019-02-12,1.106,1.053,0.038,1.107172146104935
2019-02-13,1.1062,1.0532,0.019,1.107382508812695
2019-02-14,1.1063,1.0333,0.0095,1.107487710151032
2019-02-15,1.1064,1.0334,0.0097,1.1075951364589167
2019-02-18,1.1064,1.0334,0.0,1.1075951364589167
2019-02-19,1.1064,1.0334,0.0,1.1075951364589167
2019-02-20,1.1066,1.0336,0.0194,1.1078100099153898
2019-02-21,1.1066,1.0336,0.0,1.1078100099153898
2019-02-22,1.1066,1.0336,0.0,1.1078100099153898
2019-02-25,1.1061,1.0331,-0.0484,1.1072738298705906
2019-02-26,1.1053,1.0323,-0.0774,1.1064167999262708
2019-02-27,1.1061,1.0331,0.0775,1.1072742729462137
2019-02-28,1.1061,1.0331,0.0,1.1072742729462137
2019-03-01,1.1056,1.0326,-0.0484,1.1067383521981078
2019-03-04,1.1052,1.0322,-0.0387,1.1063100444558072
2019-03-05,1.1051,1.0321,-0.0097,1.106202732381495
2019-03-06,1.1047,1.0317,-0.0388,1.1057735257213308
2019-03-07,1.1054,1.0324,0.0678,1.1065232401717697
2019-03-08,1.1058,1.0328,0.0387,1.1069514646657161
2019-03-11,1.1057,1.0327,-0.0097,1.1068440903736436
2019-03-12,1.1054,1.0324,-0.0291,1.1065219987433448
2019-03-13,1.1056,1.0326,0.0194,1.106736664011101
2019-03-14,1.1052,1.0322,-0.0387,1.1063083569221286
2019-03-15,1.1052,1.0322,0.0,1.1063083569221286
2019-03-18,1.1052,1.0322,0.0,1.1063083569221286
2019-03-19,1.1053,1.0323,0.0097,1.10641566883275
2019-03-20,1.1053,1.0323,0.0,1.10641566883275
2019-03-21,1.1053,1.0323,0.0,1.10641566883275
2019-03-22,1.1057,1.0327,0.0387,1.1068438516965882
2019-03-25,1.1062,1.0332,0.0484,1.1073795641208093
2019-03-26,1.1065,1.0335,0.029,1.1077007041944043
2019-03-27,1.1067,1.0337,0.0194,1.107915598131018
2019-03-28,1.1074,1.0344,0.0677,1.1086656569909528
2019-03-29,1.1075,1.0345,0.0097,1.1087731975596808
2019-04-01,1.107,1.034,-0.0483,1.1082376601052595
2019-04-02,1.1067,1.0337,-0.029,1.1079162711838288
2019-04-03,1.1064,1.0334,-0.029,1.1075949754651855
2019-04-04,1.1061,1.0331,-0.029,1.1072737729223006
2019-04-08,1.1064,1.0334,0.029,1.1075948823164479
2019-04-09,1.1057,1.0327,-0.0677,1.1068450405811197
2019-04-10,1.1055,1.0325,-0.0194,1.1066303126432468
2019-04-11,1.1057,1.0327,0.0194,1.1068449989238998
2019-04-12,1.1056,1.0326,-0.0097,1.1067376349590041
2019-04-15,1.105,1.032,-0.0581,1.1060946203930928
2019-04-16,1.1044,1.0314,-0.0581,1.1054519794186444
2019-04-17,1.1045,1.0315,0.0097,1.105559208260648
2019-04-18,1.105,1.032,0.0485,1.1060954044766544
2019-04-19,1.1053,1.0323,0.0291,1.106417278239357
2019-04-22,1.1052,1.0322,-0.0097,1.1063099557633678
2019-04-23,1.1048,1.0318,-0.0388,1.1058807075005315
2019-04-24,1.1044,1.0314,-0.0388,1.1054516257860212
2019-04-25,1.1043,1.0313,-0.0097,1.1053443969783199
2019-04-26,1.1042,1.0312,-0.0097,1.105237178571813
2019-04-29,1.1042,1.0312,0.0,1.105237178571813
2019-04-30,1.1046,1.0316,0.0388,1.1056660105970988
2019-05-06,1.1061,1.0331,0.1454,1.1072736489765072
2019-05-07,1.1061,1.0331,0.0,1.1072736489765072
2019-05-08,1.1066,1.0336,0.0484,1.1078095694226118
2019-05-09,1.1072,1.0342,0.058,1.108452098972877
2019-05-10,1.1072,1.0342,0.0,1.108452098972877
2019-05-13,1.1079,1.0349,0.0677,1.1092025210438816
2019-05-14,1.1081,1.0351,0.0193,1.1094165971304433
2019-05-15,1.1082,1.0352,0.0097,1.1095242105403649
2019-05-16,1.1083,1.0353,0.0097,1.1096318343887872
2019-05-17,1.1084,1.0354,0.0097,1.109739468676723
2019-05-20,1.1085,1.0355,0.0097,1.1098471134051846
2019-05-21,1.1082,1.0352,-0.029,1.1095252577422972
2019-05-22,1.1079,1.0349,-0.029,1.1092034954175518
2019-05-23,1.1081,1.0351,0.0193,1.1094175716921675
2019-05-24,1.1083,1.0353,0.0193,1.109631689283504
2019-05-27,1.1077,1.0347,-0.058,1.1089881029037196
2019-05-28,1.1077,1.0347,0.0,1.1089881029037196
2019-05-29,1.1083,1.0353,0.058,1.109631316003404
2019-05-30,1.1083,1.0353,0.0,1.109631316003404
2019-05-31,1.1084,1.0354,0.0097,1.1097389502410562
2019-06-03,1.1088,1.0358,0.0386,1.1101673094758493
2019-06-04,1.109,1.036,0.0193,1.1103815717665781
2019-06-05,1.1091,1.0361,0.0097,1.1104892787790395
2019-06-06,1.1092,1.0362,0.0097,1.1105969962390811
2019-06-10,1.1093,1.0363,0.0097,1.1107047241477164
2019-06-11,1.1092,1.0362,-0.0096,1.1105980964941982
2019-06-12,1.1092,1.0362,0.0,1.1105980964941982
2019-06-13,1.1093,1.0363,0.0097,1.110705824509558
2019-06-14,1.1098,1.0368,0.0482,1.1112411847169716
2019-06-17,1.1105,1.0375,0.0675,1.1119912725166556
2019-06-18,1.1109,1.0379,0.0386,1.112420501147847
2019-06-19,1.1112,1.0382,0.0289,1.1127419906726788
2019-06-20,1.1117,1.0387,0.0482,1.113278332312183
2019-06-21,1.1119,1.0335,0.0193,1.1134931950303195
2019-06-24,1.112,1.0336,0.0097,1.1136012038702374
2019-06-25,1.1123,1.0339,0.029,1.1139241482193596
2019-06-26,1.1126,1.0342,0.029,1.114247186222343
2019-06-27,1.1127,1.0343,0.0097,1.1143552681994067
2019-06-28,1.1132,1.0348,0.0483,1.114893501793947
2019-06-30,1.1134,1.035,0.0,1.114893501793947
2019-07-01,1.1137,1.0353,0.0483,1.1154319953553136
2019-07-02,1.1145,1.0361,0.0773,1.1162942242877232
2019-07-03,1.1153,1.0369,0.0772,1.1171560034288732
2019-07-04,1.1154,1.037,0.0096,1.1172632504052025
2019-07-05,1.1152,1.0368,-0.0193,1.1170476185978742
2019-07-08,1.115,1.0366,-0.0193,1.1168320284074849
2019-07-09,1.1149,1.0365,-0.0096,1.1167248125327578
2019-07-10,1.1151,1.0367,0.0193,1.1169403404215767
2019-07-11,1.1153,1.0369,0.0193,1.1171559099072783
2019-07-12,1.1154,1.037,0.0096,1.1172631568746296
2019-07-15,1.1155,1.0371,0.0096,1.1173704141376897
2019-07-16,1.1158,1.0374,0.0289,1.1176933341873754
2019-07-17,1.116,1.0376,0.0193,1.1179090490008736
2019-07-18,1.1161,1.0377,0.0096,1.1180163682695778
2019-07-19,1.1163,1.0379,0.0193,1.118232145428654
2019-07-22,1.117,1.0386,0.0674,1.118985833894673
2019-07-23,1.1172,1.0388,0.0193,1.1192017981606148
2019-07-24,1.1173,1.0389,0.0096,1.1193092415332384
2019-07-25,1.1174,1.039,0.0096,1.1194166952204256
2019-07-26,1.1175,1.0391,0.0096,1.1195241592231668
2019-07-29,1.1176,1.0392,0.0096,1.1196316335424523
2019-07-30,1.1179,1.0395,0.0289,1.119955207084546
2019-07-31,1.1182,1.0398,0.0289,1.1202788741393934
2019-08-01,1.1184,1.04,0.0192,1.1204939676832282
2019-08-02,1.1189,1.0405,0.0481,1.1210329252816837
2019-08-05,1.1196,1.0412,0.0673,1.1217873804403982
2019-08-06,1.1198,1.0414,0.0192,1.1220027636174428
2019-08-07,1.1199,1.0415,0.0096,1.1221104758827503
2019-08-08,1.12,1.0416,0.0096,1.1222181984884352
2019-08-09,1.1205,1.0421,0.048,1.1227568632237097
2019-08-12,1.1206,1.0422,0.0096,1.1228646478825792
2019-08-13,1.1212,1.0428,0.0576,1.1235114179197594
2019-08-14,1.1211,1.0427,-0.0096,1.123403560823639
2019-08-15,1.1214,1.043,0.0288,1.1237271010491563
2019-08-16,1.1212,1.0428,-0.0192,1.1235113454457548
2019-08-19,1.1212,1.0428,0.0,1.1235113454457548
2019-08-20,1.1215,1.0431,0.0288,1.1238349167132433
2019-08-21,1.1209,1.0425,-0.0575,1.1231887116361332
2019-08-22,1.1208,1.0424,-0.0096,1.1230808855198162
2019-08-23,1.1208,1.0424,0.0,1.1230808855198162
2019-08-26,1.1214,1.043,0.0576,1.1237277801098755
2019-08-27,1.1213,1.0429,-0.0096,1.123619902242985
2019-08-28,1.1213,1.0429,0.0,1.123619902242985
2019-08-29,1.121,1.0426,-0.0288,1.123296299711139
2019-08-30,1.1201,1.0347,-0.0863,1.1223268950044885
2019-09-02,1.12,1.0346,-0.0097,1.122218029295673
2019-09-03,1.1201,1.0347,0.0097,1.1223268844445147
2019-09-04,1.1205,1.0351,0.0387,1.1227612249487946
2019-09-05,1.1218,1.0364,0.1256,1.1241714130473301
2019-09-06,1.1222,1.0368,0.0386,1.1246053432127665
2019-09-09,1.1224,1.037,0.0193,1.1248223920440068
2019-09-10,1.1221,1.0367,-0.0289,1.124497318372706
2019-09-11,1.1223,1.0369,0.0193,1.124714346355152
2019-09-12,1.1219,1.0365,-0.0386,1.124280206617459
2019-09-16,1.1222,1.0368,0.0289,1.1246051235971715
2019-09-17,1.1224,1.037,0.0193,1.1248221723860259
2019-09-18,1.1217,1.0363,-0.0675,1.1240629174196652
2019-09-19,1.1218,1.0364,0.0096,1.1241708274597377
2019-09-20,1.1219,1.0365,0.0096,1.124278747859174
2019-09-23,1.1221,1.0367,0.0193,1.124495733657511
2019-09-24,1.122,1.0366,-0.0096,1.1243877820670798
2019-09-25,1.1221,1.0367,0.0096,1.1244957232941584
2019-09-26,1.1219,1.0365,-0.0193,1.1242786956195625
2019-09-27,1.122,1.0366,0.0096,1.124386626374342
2019-09-30,1.1222,1.0368,0.0193,1.1246036329932325
2019-10-08,1.1231,1.0377,0.0868,1.1255797889466708
2019-10-09,1.1235,1.0381,0.0385,1.1260131371654154
2019-10-10,1.1234,1.038,-0.0096,1.1259050399042476
2019-10-11,1.123,1.0376,-0.0385,1.1254715664638846
2019-10-14,1.1229,1.0375,-0.0096,1.125363521193504
2019-10-15,1.1229,1.0375,0.0,1.125363521193504
2019-10-16,1.123,1.0376,0.0096,1.1254715560915387
2019-10-17,1.1233,1.0379,0.0289,1.1257968173712491
2019-10-18,1.123,1.0376,-0.0289,1.1254714620910289
2019-10-21,1.1225,1.0371,-0.0482,1.124928984846301
2019-10-22,1.1224,1.037,-0.0096,1.124820991663756
2019-10-23,1.1227,1.0373,0.0289,1.1251460649303466
2019-10-24,1.1229,1.0375,0.0193,1.1253632181208784
2019-10-25,1.1228,1.0374,-0.0096,1.1252551832519389
2019-10-28,1.1221,1.0367,-0.0675,1.1244956360032439
2019-10-29,1.1213,1.0359,-0.0772,1.1236275253722494
2019-10-30,1.1197,1.0343,-0.1545,1.1218915208455493
2019-10-31,1.1199,1.0345,0.0193,1.1221080459090726
2019-11-01,1.1207,1.0353,0.0773,1.1229754354285602
2019-11-04,1.1203,1.0349,-0.0386,1.1225419669104848
2019-11-05,1.1217,1.0363,0.1353,1.1240607661917146
2019-11-06,1.1222,1.0368,0.0482,1.124602563481019
2019-11-07,1.1219,1.0365,-0.0289,1.124277553340173
2019-11-08,1.1218,1.0364,-0.0096,1.1241696226950524
2019-11-11,1.1228,1.0374,0.0965,1.1252544463809533
2019-11-12,1.1229,1.0375,0.0096,1.125362470807806
2019-11-13,1.1233,1.0379,0.0386,1.1257968607215378
2019-11-14,1.1233,1.0379,0.0,1.1257968607215378
2019-11-15,1.1238,1.0384,0.0482,1.1263394948084058
2019-11-18,1.1254,1.04,0.1541,1.1280751839699055
2019-11-19,1.1266,1.0412,0.1154,1.1293769827322069
2019-11-20,1.127,1.0416,0.0384,1.129810663493576
2019-11-21,1.1273,1.0419,0.0288,1.1301360489646624
2019-11-22,1.1272,1.0418,-0.0096,1.1300275559039619
2019-11-25,1.1267,1.0413,-0.048,1.129485142677128
2019-11-26,1.1269,1.0415,0.0192,1.129702003824522
2019-11-27,1.1271,1.0417,0.0192,1.1299189066092563
2019-11-28,1.1274,1.042,0.0288,1.1302443232543598
2019-11-29,1.1278,1.0424,0.0384,1.1306783370744893
2019-12-02,1.1276,1.0422,-0.0192,1.130461246833771
2019-12-03,1.128,1.0426,0.0384,1.130895343952555
2019-12-04,1.1283,1.0429,0.0288,1.1312210418116135
2019-12-05,1.1284,1.043,0.0096,1.1313296390316276
2019-12-06,1.1283,1.0429,-0.0096,1.1312210313862807
2019-12-09,1.1286,1.0432,0.0288,1.13154682304332
2019-12-10,1.1289,1.0435,0.0288,1.1318727085283566
2019-12-11,1.1291,1.0437,0.0192,1.132090028088394
2019-12-12,1.1295,1.0441,0.0383,1.132523618569152
2019-12-13,1.1294,1.044,-0.0096,1.1324148963017695
2019-12-16,1.1296,1.0442,0.0192,1.1326323199618593
2019-12-17,1.1294,1.044,-0.0192,1.1324148545564268
2019-12-18,1.1296,1.0442,0.0192,1.1326322782085017
2019-12-19,1.1299,1.0445,0.0287,1.1329573436723475
2019-12-20,1.1308,1.0454,0.0862,1.133933952902593
2019-12-23,1.1319,1.0465,0.1052,1.1351268514210464
2019-12-24,1.1324,1.047,0.0478,1.1356694420560256
2019-12-25,1.1326,1.0472,0.0191,1.1358863549194584
2019-12-26,1.1329,1.0475,0.0286,1.1362112184169655
2019-12-27,1.1332,1.0478,0.0286,1.1365361748254328
2019-12-30,1.1336,1.0482,0.0382,1.1369703316442161
2019-12-31,1.1339,1.0485,0.0286,1.1372955051590663
2020-01-02,1.1338,1.0484,-0.0095,1.1371874620860762
2020-01-03,1.1336,1.0482,-0.0191,1.1369702592808177
2020-01-06,1.1339,1.0485,0.0286,1.137295432774972
2020-01-07,1.1339,1.0485,0.0,1.137295432774972
2020-01-08,1.134,1.0486,0.0095,1.1374034758410856
2020-01-09,1.1342,1.0488,0.0191,1.1376207199049713
2020-01-10,1.1344,1.049,0.0191,1.1378380054624733
2020-01-13,1.1347,1.0493,0.0286,1.1381634271320356
2020-01-14,1.1345,1.0491,-0.0191,1.1379460379174533
2020-01-15,1.1344,1.049,-0.0095,1.1378379330438513
2020-01-16,1.1345,1.0491,0.0095,1.1379460276474904
2020-01-17,1.1347,1.0493,0.0191,1.1381633753387712
2020-01-20,1.1354,1.05,0.0667,1.1389225303101222
2020-01-21,1.1358,1.0504,0.0381,1.1393564597941703
2020-01-22,1.1359,1.0505,0.0095,1.1394646986578507
2020-01-23,1.1363,1.0509,0.0381,1.1398988347080392
2020-02-03,1.1398,1.0544,0.333,1.143694697827617
2020-02-04,1.1404,1.055,0.0569,1.144345460110681
2020-02-05,1.1407,1.0553,0.0284,1.1446704542213524
2020-02-06,1.141,1.0556,0.0284,1.1449955406303511
2020-02-07,1.1418,1.0564,0.0758,1.145863447250149
2020-02-10,1.1434,1.058,0.1515,1.1475994303727328
2020-02-11,1.1435,1.0581,0.0095,1.1477084523186183
2020-02-12,1.1437,1.0583,0.0189,1.1479253692161064
2020-02-13,1.1441,1.0587,0.0378,1.14835928500567
2020-02-14,1.1441,1.0587,0.0,1.14835928500567
2020-02-17,1.144,1.0586,-0.0094,1.1482513392328795
2020-02-18,1.1441,1.0587,0.0094,1.1483592748587674
2020-02-19,1.1441,1.0587,0.0,1.1483592748587674
2020-02-20,1.1437,1.0583,-0.0378,1.1479251950528708
2020-02-21,1.144,1.0586,0.0283,1.1482500578830708
2020-02-24,1.1446,1.0592,0.0567,1.1489011156658904
2020-02-25,1.1448,1.0594,0.0189,1.1491182579767512
2020-02-26,1.145,1.0596,0.0189,1.1493354413275088
2020-02-27,1.1455,1.0601,0.0472,1.1498779276558153
2020-02-28,1.1463,1.0609,0.0755,1.1507460854911955
2020-03-02,1.1464,1.061,0.0094,1.1508542556232317
2020-03-03,1.1465,1.0611,0.0094,1.1509624359232604
2020-03-04,1.1474,1.062,0.0848,1.1519384520689233
2020-03-05,1.1477,1.0623,0.0282,1.1522632987124066
2020-03-06,1.1488,1.0634,0.1035,1.1534558912265738
2020-03-09,1.1512,1.0658,0.2257,1.1560592411730721
2020-03-10,1.1502,1.0648,-0.0938,1.1549748576048517
2020-03-11,1.15,1.0646,-0.0188,1.154757722331622
2020-03-12,1.1496,1.0642,-0.0376,1.1543235334280253
2020-03-13,1.1489,1.0635,-0.0658,1.1535639885430296
2020-03-16,1.1492,1.0638,0.0282,1.1538892935877985
2020-03-17,1.1489,1.0635,-0.0282,1.1535638968070068
2020-03-18,1.1489,1.0635,0.0,1.1535638968070068
2020-03-19,1.1491,1.0637,0.0188,1.1537807668196065
2020-03-20,1.1496,1.0642,0.047,1.1543230437800116
2020-03-23,1.1507,1.0493,0.1034,1.15551661380728
2020-03-24,1.1516,1.0502,0.0858,1.1565080470619267
2020-03-25,1.1522,1.0508,0.0571,1.1571684131567992
2020-03-26,1.1538,1.0524,0.1523,1.1589307806500369
2020-03-27,1.1538,1.0524,0.0,1.1589307806500369
2020-03-30,1.1542,1.0528,0.038,1.159371174346684
2020-03-31,1.1553,1.0539,0.1045,1.160582717223876
2020-04-01,1.1566,1.0552,0.1234,1.1620148762969302
2020-04-02,1.157,1.0556,0.0379,1.1624552799350467
2020-04-03,1.1573,1.0559,0.0284,1.1627854172345482
2020-04-07,1.1634,1.062,0.5777,1.169502828589912
2020-04-08,1.1659,1.0645,0.2354,1.1722558382484127
2020-04-09,1.1663,1.0649,0.0376,1.172696606443594
2020-04-10,1.166,1.0646,-0.0282,1.1723659060005769
2020-04-13,1.1658,1.0644,-0.0188,1.1721455012102489
2020-04-14,1.1663,1.0649,0.047,1.1726964095958177
2020-04-15,1.1671,1.0657,0.0751,1.173577104599424
2020-04-16,1.1676,1.0662,0.0469,1.1741275122614814
2020-04-17,1.1675,1.0661,-0.0094,1.1740171442753287
2020-04-20,1.1678,1.0664,0.0281,1.17434704309287
2020-04-21,1.1682,1.0668,0.0375,1.1747874232340298
2020-04-22,1.169,1.0676,0.075,1.1756685138014553
2020-04-23,1.1699,1.0685,0.0843,1.1766596023585898
2020-04-24,1.1702,1.0688,0.0281,1.1769902437068525
2020-04-27,1.1697,1.0683,-0.0468,1.1764394122727977
2020-04-28,1.1698,1.0684,0.0094,1.1765499975775513
2020-04-29,1.17,1.0686,0.0187,1.1767700124270983
2020-04-30,1.1701,1.0687,0.0094,1.1768806288082665
2020-05-06,1.1695,1.0681,-0.0561,1.176220398775505
2020-05-07,1.168,1.0666,-0.1404,1.1745689853356243
2020-05-08,1.1677,1.0663,-0.0281,1.1742389314507449
2020-05-11,1.1652,1.0638,-0.2345,1.1714853411564927
2020-05-12,1.1652,1.0638,0.0,1.1714853411564927
2020-05-13,1.1654,1.064,0.0188,1.1717055804006302
2020-05-14,1.1657,1.0643,0.0282,1.172036001374303
2020-05-15,1.1664,1.065,0.0658,1.1728072010632073
2020-05-18,1.1659,1.0645,-0.0469,1.1722571544859086
2020-05-19,1.1651,1.0637,-0.0752,1.1713756171057352
2020-05-20,1.1648,1.0634,-0.0282,1.1710452891817114
2020-05-21,1.1646,1.0632,-0.0188,1.1708251326673453
2020-05-22,1.1654,1.064,0.0752,1.1717055931671112
2020-05-25,1.164,1.0626,-0.1316,1.1701636286065034
2020-05-26,1.1614,1.06,-0.2447,1.1673002382073032
2020-05-27,1.159,1.0576,-0.2264,1.164657470468002
2020-05-28,1.1587,1.0573,-0.0284,1.164326707746389
2020-05-29,1.1587,1.0573,0.0,1.164326707746389
2020-06-01,1.1587,1.0573,0.0,1.164326707746389
2020-06-02,1.1551,1.0537,-0.3405,1.1603621753065125
2020-06-03,1.1529,1.0515,-0.2088,1.1579393390844726
2020-06-04,1.1511,1.0497,-0.1712,1.1559569469359599
2020-06-05,1.1494,1.048,-0.162,1.1540842966819236
2020-06-08,1.1497,1.0383,0.0286,1.1544143647907745
2020-06-09,1.1506,1.0392,0.0867,1.155415242045048
2020-06-10,1.1503,1.0389,-0.0289,1.155081327040097
2020-06-11,1.1508,1.0394,0.0481,1.1556369211584032
2020-06-12,1.1512,1.0398,0.0385,1.1560818413730494
2020-06-15,1.1517,1.0403,0.0481,1.1566379167387497
2020-06-16,1.1505,1.0391,-0.1154,1.1553031565828331
2020-06-17,1.1493,1.0379,-0.1155,1.15396878143698
2020-06-18,1.1496,1.0382,0.0289,1.1543022784148151
2020-06-19,1.1494,1.038,-0.0193,1.154079498075081
2020-06-22,1.1483,1.0369,-0.106,1.1528561738071215
2020-06-23,1.1473,1.0359,-0.0964,1.1517448204555714
2020-06-24,1.1488,1.0374,0.1448,1.153412546955591
2020-06-29,1.1501,1.0387,0.1253,1.1548577728769263
2020-06-30,1.1507,1.0393,0.0578,1.155525280669649
2020-07-01,1.1509,1.0395,0.0192,1.1557471415235376
2020-07-02,1.1517,1.0403,0.077,1.1566370668225108
2020-07-03,1.1512,1.0398,-0.0481,1.1560807243933693
2020-07-06,1.1483,1.0369,-0.2789,1.152856415253036
2020-07-07,1.1469,1.0355,-0.135,1.1513000590924445
2020-07-08,1.1457,1.0343,-0.1159,1.1499657023239562
2020-07-09,1.1432,1.0318,-0.2417,1.1471862352214393
2020-07-10,1.1428,1.0314,-0.0388,1.1467411269621732
2020-07-13,1.1408,1.0294,-0.1939,1.1445175959169935
2020-07-14,1.1415,1.0301,0.068,1.1452958678822172
2020-07-15,1.1428,1.0314,0.1262,1.1467412312674847
2020-07-16,1.1436,1.0322,0.0776,1.1476311024629484
2020-07-17,1.144,1.0326,0.0388,1.1480763833307042
2020-07-20,1.1446,1.0332,0.0581,1.1487434157094192
2020-07-21,1.1467,1.0353,0.2033,1.1510788110735564
2020-07-22,1.1467,1.0353,0.0,1.1510788110735564
2020-07-23,1.1468,1.0354,0.0097,1.1511904657182306
2020-07-24,1.1473,1.0359,0.0483,1.1517464907131725
2020-07-27,1.1474,1.036,0.0097,1.1518582101227717
2020-07-28,1.1468,1.0354,-0.0579,1.1511912842191105
2020-07-29,1.1468,1.0354,0.0,1.1511912842191105
2020-07-30,1.1467,1.0353,-0.0097,1.1510796186645413
2020-07-31,1.146,1.0346,-0.0676,1.1503014888423242
2020-08-03,1.1465,1.0351,0.0483,1.150857084461435
2020-08-04,1.1467,1.0353,0.0193,1.1510791998787362
2020-08-05,1.147,1.0356,0.029,1.1514130128467008
2020-08-06,1.1467,1.0353,-0.029,1.1510791030729752
2020-08-07,1.1465,1.0351,-0.0193,1.1508569448060821
2020-08-10,1.1468,1.0354,0.029,1.1511906933200757
2020-08-11,1.1469,1.0355,0.0097,1.151302358817328
2020-08-12,1.1468,1.0354,-0.0097,1.1511906824885225
2020-08-13,1.1469,1.0355,0.0097,1.151302347984724
2020-08-14,1.147,1.0356,0.0097,1.1514140243124784
2020-08-17,1.1474,1.036,0.0386,1.151858470125863
2020-08-18,1.1473,1.0359,-0.0097,1.1517467398542607
2020-08-19,1.1469,1.0355,-0.0386,1.151302165612677
2020-08-20,1.1463,1.0349,-0.0579,1.150635561658787
2020-08-21,1.1463,1.0349,0.0,1.150635561658787
2020-08-24,1.146,1.0346,-0.03,1.1502903709902894
2020-08-25,1.1454,1.034,-0.06,1.1496001967676952
2020-08-26,1.1453,1.0339,-0.01,1.1494852367480184
2020-08-27,1.1452,1.0338,-0.01,1.1493702882243435
2020-08-28,1.1452,1.0338,0.0,1.1493702882243435
2020-08-31,1.1456,1.0342,0.04,1.1498300363396332
2020-09-01,1.1456,1.0342,0.0,1.1498300363396332
2020-09-02,1.1454,1.034,-0.02,1.1496000703323652
2020-09-03,1.1452,1.0338,-0.02,1.1493701503182987
2020-09-04,1.1453,1.0339,0.01,1.1494850873333304
2020-09-07,1.1448,1.0334,-0.05,1.1489103447896638
2020-09-08,1.1448,1.0334,0.0,1.1489103447896638
2020-09-09,1.1452,1.0338,0.04,1.1493699089275797
2020-09-10,1.1456,1.0342,0.04,1.1498296568911508
2020-09-11,1.1454,1.034,-0.02,1.1495996909597725
2020-09-14,1.1456,1.0342,0.02,1.1498296108979644
2020-09-15,1.1463,1.0349,0.07,1.1506344916255928
2020-09-16,1.1467,1.0353,0.04,1.151094745422243
2020-09-17,1.1467,1.0353,0.0,1.151094745422243
2020-09-18,1.147,1.0356,0.03,1.1514400738458697
2020-09-21,1.1474,1.036,0.04,1.1519006498754079
2020-09-22,1.1475,1.0361,0.01,1.1520158399403955
2020-09-23,1.1474,1.036,-0.01,1.1519006383564014
2020-09-24,1.1474,1.036,0.0,1.1519006383564014
2020-09-25,1.1471,1.0322,-0.03,1.1515550681648945
2020-09-28,1.1472,1.0323,0.01,1.151670223671711
2020-09-29,1.1472,1.0323,0.0,1.151670223671711
2020-09-30,1.1474,1.0325,0.02,1.1519005577164452
2020-10-09,1.1475,1.0326,0.01,1.1520157477722168
2020-10-12,1.1479,1.033,0.04,1.1524765540713258
2020-10-13,1.148,1.0331,0.01,1.152591801726733
2020-10-14,1.1481,1.0332,0.01,1.1527070609069057
2020-10-15,1.1482,1.0333,0.01,1.1528223316129964
2020-10-16,1.1484,1.0335,0.02,1.153052896079319
2020-10-19,1.149,1.0341,0.06,1.1537447278169664
2020-10-20,1.1491,1.0342,0.01,1.1538601022897481
2020-10-21,1.1494,1.0345,0.03,1.154206260320435
2020-10-22,1.15,1.0351,0.06,1.1548987840766272
2020-10-23,1.15,1.0351,0.0,1.1548987840766272
2020-10-26,1.1501,1.0352,0.01,1.1550142739550349
2020-10-27,1.1502,1.0353,0.01,1.1551297753824303
2020-10-28,1.1503,1.0354,0.01,1.1552452883599686
2020-10-29,1.1504,1.0355,0.01,1.1553608128888047
2020-10-30,1.1505,1.0356,0.01,1.1554763489700934
2020-11-02,1.1508,1.0359,0.03,1.1558229918747844
2020-11-03,1.1514,1.0365,0.06,1.1565164856699093
2020-11-04,1.1517,1.0368,0.03,1.1568634406156102
2020-11-05,1.1517,1.0368,0.0,1.1568634406156102
2020-11-06,1.1515,1.0366,-0.02,1.156632067927487
2020-11-09,1.1513,1.0364,-0.02,1.1564007415139017
2020-11-10,1.1512,1.0363,-0.01,1.1562851014397504
