净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-27,1.151,1.016,0.02,1.156862890990121
2020-11-30,1.1517,1.0167,0.07,1.157672695013814
2020-12-01,1.1524,1.0174,0.07,1.1584830659003236
2020-12-02,1.1528,1.0178,0.04,1.1589464591266836
2020-12-03,1.1529,1.0179,0.01,1.1590623537725961
2020-12-04,1.1529,1.0179,0.0,1.1590623537725961
2020-12-07,1.1531,1.0181,0.02,1.1592941662433507
2020-12-08,1.1527,1.0177,-0.04,1.1588304485768535
2020-12-09,1.1528,1.0178,0.01,1.1589463316217112
2020-12-10,1.1531,1.0181,0.03,1.1592940155211977
2020-12-11,1.1532,1.0182,0.01,1.1594099449227497
2020-12-14,1.1534,1.0184,0.02,1.1596418269117343
2020-12-15,1.1536,1.0186,0.02,1.1598737552771166
2020-12-16,1.154,1.019,0.04,1.1603377047792274
2020-12-17,1.1544,1.0194,0.04,1.160801839861139
2020-12-18,1.1547,1.0197,0.03,1.1611500804130974
2020-12-21,1.1549,1.0199,0.02,1.16138231042918
2020-12-22,1.1554,1.0204,0.05,1.1619630015843945
2020-12-23,1.1557,1.0207,0.03,1.1623115904848698
2020-12-24,1.1561,1.0211,0.04,1.1627765151210636
2020-12-25,1.1562,1.0212,0.01,1.1628927927725756
2020-12-28,1.1565,1.0215,0.03,1.1632416606104075
2020-12-29,1.1567,1.0217,0.02,1.1634743089425295
2020-12-30,1.1567,1.0217,0.0,1.1634743089425295
2020-12-31,1.157,1.022,0.03,1.163823351235212
2021-01-04,1.1576,1.0226,0.06,1.164521645245953
2021-01-05,1.1579,1.0229,0.03,1.1648710017395267
2021-01-06,1.1582,1.0232,0.03,1.1652204630400484
2021-01-07,1.1586,1.0236,0.04,1.1656865512252643
2021-01-08,1.1588,1.0238,0.02,1.1659196885355094
2021-01-11,1.1593,1.0243,0.05,1.1665026483797771
2021-01-12,1.1595,1.0245,0.02,1.166735948909453
2021-01-13,1.1597,1.0247,0.02,1.166969296099235
2021-01-14,1.1597,1.0247,0.0,1.166969296099235
2021-01-15,1.1598,1.0248,0.01,1.1670859930288449
2021-01-18,1.1598,1.0248,0.0,1.1670859930288449
2021-01-19,1.1599,1.0249,0.01,1.1672027016281477
2021-01-20,1.16,1.025,0.01,1.1673194218983105
2021-01-21,1.1604,1.0254,0.04,1.1677863496670697
2021-01-22,1.1605,1.0255,0.01,1.1679031283020365
2021-01-25,1.1606,1.0256,0.01,1.1680199186148668
2021-01-26,1.1603,1.0253,-0.03,1.1676695126392824
2021-01-27,1.16,1.025,-0.03,1.1673192117854907
2021-01-28,1.1595,1.0245,-0.05,1.1667355521795981
2021-01-29,1.159,1.024,-0.05,1.1661521844035083
2021-02-01,1.159,1.024,0.0,1.1661521844035083
2021-02-02,1.1594,1.0244,0.04,1.1666186452772698
2021-02-03,1.1596,1.0246,0.02,1.1668519690063253
2021-02-04,1.1596,1.0246,0.0,1.1668519690063253
2021-02-05,1.1597,1.0247,0.01,1.1669686542032258
2021-02-08,1.1597,1.0247,0.0,1.1669686542032258
2021-02-09,1.1598,1.0248,0.01,1.167085351068646
2021-02-10,1.16,1.025,0.02,1.1673187681388597
2021-02-18,1.1602,1.0252,0.02,1.1675522318924874
2021-02-19,1.1603,1.0253,0.01,1.1676689871156767
2021-02-22,1.1605,1.0255,0.02,1.1679025209130998
2021-02-23,1.1606,1.0256,0.01,1.168019311165191
2021-02-24,1.161,1.026,0.04,1.1684865188896572
2021-02-25,1.1611,1.0261,0.01,1.1686033675415461
2021-02-26,1.1613,1.0263,0.02,1.1688370882150545
2021-03-01,1.1616,1.0266,0.03,1.1691877393415189
2021-03-02,1.1619,1.0269,0.03,1.1695384956633212
2021-03-03,1.1621,1.0271,0.02,1.169772403362454
2021-03-04,1.1623,1.0273,0.02,1.1700063578431263
2021-03-05,1.1624,1.0274,0.01,1.1701233584789106
2021-03-08,1.1627,1.0277,0.03,1.1704743954864543
2021-03-09,1.1628,1.0278,0.01,1.170591442926003
2021-03-10,1.1629,1.0279,0.01,1.1707085020702954
2021-03-11,1.163,1.028,0.01,1.1708255729205024
2021-03-12,1.163,1.028,0.0,1.1708255729205024
2021-03-15,1.1633,1.0283,0.03,1.1711768205923785
2021-03-16,1.1633,1.0283,0.0,1.1711768205923785
2021-03-17,1.1634,1.0284,0.01,1.1712939382744376
2021-03-18,1.1634,1.0284,0.0,1.1712939382744376
2021-03-19,1.1635,1.0185,0.01,1.171411067668265
2021-03-22,1.1638,1.0188,0.03,1.1717624909885653
2021-03-23,1.1639,1.0189,0.01,1.1718796672376641
2021-03-24,1.1641,1.0191,0.02,1.1721140431711117
2021-03-25,1.1642,1.0192,0.01,1.1722312545754288
2021-03-26,1.1643,1.0193,0.01,1.1723484777008863
2021-03-29,1.1643,1.0193,0.0,1.1723484777008863
2021-03-30,1.1646,1.0196,0.03,1.1727001822441965
2021-03-31,1.1647,1.0197,0.01,1.1728174522624208
2021-04-01,1.1648,1.0198,0.01,1.172934734007647
2021-04-02,1.1649,1.0199,0.01,1.1730520274810479
2021-04-06,1.1651,1.0201,0.02,1.173286637886544
2021-04-07,1.1651,1.0201,0.0,1.173286637886544
2021-04-08,1.1652,1.0202,0.01,1.1734039665503326
2021-04-09,1.1652,1.0202,0.0,1.1734039665503326
2021-04-12,1.1654,1.0204,0.02,1.1736386473436426
2021-04-13,1.1656,1.0206,0.02,1.1738733750731114
2021-04-14,1.1657,1.0207,0.01,1.1739907624106187
2021-04-15,1.1658,1.0208,0.01,1.1741081614868598
2021-04-16,1.1658,1.0208,0.0,1.1741081614868598
2021-04-19,1.166,1.021,0.02,1.1743429831191572
2021-04-20,1.166,1.021,0.0,1.1743429831191572
2021-04-21,1.1661,1.0211,0.01,1.174460417417469
2021-04-22,1.1662,1.0212,0.01,1.1745778634592108
2021-04-23,1.1663,1.0213,0.01,1.1746953212455566
2021-04-26,1.1664,1.0214,0.01,1.174812790777681
2021-04-27,1.1664,1.0214,0.0,1.174812790777681
2021-04-28,1.1665,1.0215,0.01,1.174930272056759
2021-04-29,1.1666,1.0216,0.01,1.1750477650839646
2021-04-30,1.1667,1.0217,0.01,1.1751652698604729
2021-05-06,1.167,1.022,0.03,1.175517819441431
2021-05-07,1.1671,1.0221,0.01,1.1756353712233751
2021-05-10,1.1673,1.0223,0.02,1.1758704982976198
2021-05-11,1.1673,1.0223,0.0,1.1758704982976198
2021-05-12,1.1674,1.0224,0.01,1.1759880853474496
2021-05-13,1.1675,1.0225,0.01,1.1761056841559843
2021-05-14,1.1674,1.0224,-0.01,1.1759880735875687
2021-05-17,1.1677,1.0227,0.03,1.176340870009645
2021-05-18,1.1676,1.0226,-0.01,1.1762232359226439
2021-05-19,1.1675,1.0225,-0.01,1.1761056135990515
2021-05-20,1.1674,1.0224,-0.01,1.1759880030376917
2021-05-21,1.1673,1.0223,-0.01,1.175870404237388
2021-05-24,1.1676,1.0226,0.03,1.1762231653586592
2021-05-25,1.1677,1.0227,0.01,1.176340787675195
2021-05-26,1.1676,1.0226,-0.01,1.1762231535964276
2021-05-27,1.1678,1.0228,0.02,1.1764583982271468
2021-05-28,1.1679,1.0229,0.01,1.1765760440669695
2021-05-31,1.168,1.023,0.01,1.176693701671376
2021-06-01,1.168,1.023,0.0,1.176693701671376
2021-06-02,1.1682,1.0232,0.02,1.1769290404117103
2021-06-03,1.1682,1.0232,0.0,1.1769290404117103
2021-06-04,1.1685,1.0235,0.03,1.1772821191238338
2021-06-07,1.1689,1.0239,0.04,1.1777530319714833
2021-06-08,1.1688,1.0238,-0.01,1.1776352566682862
2021-06-09,1.1688,1.0238,0.0,1.1776352566682862
2021-06-10,1.1688,1.0238,0.0,1.1776352566682862
2021-06-11,1.169,1.024,0.02,1.1778707837196198
2021-06-15,1.1691,1.0241,0.01,1.1779885707979918
2021-06-16,1.1691,1.0241,0.0,1.1779885707979918
2021-06-17,1.1691,1.0241,0.0,1.1779885707979918
2021-06-18,1.1689,1.0239,-0.02,1.1777529730838323
2021-06-21,1.1687,1.0237,-0.02,1.1775174224892155
2021-06-22,1.1687,1.0237,0.0,1.1775174224892155
2021-06-23,1.1687,1.0237,0.0,1.1775174224892155
2021-06-24,1.1688,1.0188,0.01,1.1776351742314644
2021-06-25,1.1689,1.0189,0.01,1.1777529377488876
2021-06-28,1.1692,1.0192,0.03,1.1781062636302122
2021-06-29,1.1691,1.0191,-0.01,1.1779884530038491
2021-06-30,1.1691,1.0191,0.0,1.1779884530038491
2021-07-01,1.1693,1.0193,0.02,1.17822405069445
2021-07-02,1.1693,1.0193,0.0,1.17822405069445
2021-07-05,1.1697,1.0197,0.04,1.1786953403147276
2021-07-06,1.1698,1.0198,0.01,1.178813209848759
2021-07-07,1.1696,1.0196,-0.02,1.1785774472067891
2021-07-08,1.1694,1.0194,-0.02,1.178341731717348
2021-07-09,1.1694,1.0194,0.0,1.178341731717348
2021-07-12,1.1695,1.0195,0.01,1.1784595658905197
2021-07-13,1.1695,1.0195,0.0,1.1784595658905197
2021-07-14,1.1695,1.0195,0.0,1.1784595658905197
2021-07-15,1.1698,1.0198,0.03,1.178813103760287
2021-07-16,1.1698,1.0198,0.0,1.178813103760287
2021-07-19,1.17,1.02,0.02,1.179048866381039
2021-07-20,1.17,1.02,0.0,1.179048866381039
2021-07-21,1.1699,1.0199,-0.01,1.178930961494401
2021-07-22,1.1701,1.0201,0.02,1.1791667476866998
2021-07-23,1.1701,1.0201,0.0,1.1791667476866998
2021-07-26,1.1702,1.0202,0.01,1.1792846643614685
2021-07-27,1.1703,1.0203,0.01,1.1794025928279046
2021-07-28,1.1704,1.0204,0.01,1.1795205330871874
2021-07-29,1.1703,1.0203,-0.01,1.1794025810338786
2021-07-30,1.1703,1.0203,0.0,1.1794025810338786
2021-08-02,1.1703,1.0203,0.0,1.1794025810338786
2021-08-03,1.1704,1.0204,0.01,1.179520521291982
2021-08-04,1.1706,1.0206,0.02,1.1797564253962403
2021-08-05,1.1704,1.0204,-0.02,1.1795204741111611
2021-08-06,1.1706,1.0206,0.02,1.1797563782059832
2021-08-09,1.1712,1.0212,0.06,1.1804642320329068
2021-08-10,1.1711,1.0211,-0.01,1.1803461856097035
2021-08-11,1.1713,1.0213,0.02,1.1805822548468254
2021-08-12,1.1713,1.0213,0.0,1.1805822548468254
2021-08-13,1.1714,1.0214,0.01,1.1807003130723102
2021-08-16,1.1716,1.0216,0.02,1.1809364531349247
2021-08-17,1.1715,1.0215,-0.01,1.1808183594896111
2021-08-18,1.1711,1.0211,-0.04,1.1803460321458152
2021-08-19,1.1712,1.0212,0.01,1.1804640667490298
2021-08-20,1.1714,1.0214,0.02,1.1807001595623796
2021-08-23,1.1718,1.0218,0.04,1.1811724396262044
2021-08-24,1.1718,1.0218,0.0,1.1811724396262044
2021-08-25,1.1715,1.0215,-0.03,1.1808180878943166
2021-08-26,1.172,1.022,0.05,1.1814084969382637
2021-08-27,1.1719,1.0219,-0.01,1.18129035608857
2021-08-30,1.172,1.022,0.01,1.1814084851241788
2021-08-31,1.1721,1.0221,0.01,1.1815266259726913
2021-09-01,1.1719,1.0219,-0.02,1.1812903206474967
2021-09-02,1.1719,1.0219,0.0,1.1812903206474967
2021-09-03,1.172,1.022,0.01,1.1814084496795614
2021-09-06,1.1721,1.0221,0.01,1.1815265905245294
2021-09-07,1.173,1.02,0.09,1.1825899644560014
2021-09-08,1.1731,1.0201,0.01,1.182708223452447
2021-09-09,1.1733,1.0203,0.02,1.1829447650971376
2021-09-10,1.1733,1.0203,0.0,1.1829447650971376
2021-09-13,1.1734,1.0204,0.01,1.1830630595736473
2021-09-14,1.1734,1.0204,0.0,1.1830630595736473
2021-09-15,1.1734,1.0204,0.0,1.1830630595736473
2021-09-16,1.1734,1.0204,0.0,1.1830630595736473
2021-09-17,1.1734,1.0204,0.0,1.1830630595736473
2021-09-22,1.1736,1.0206,0.02,1.183299672185562
2021-09-23,1.174,1.021,0.04,1.1837729920544362
2021-09-24,1.1739,1.0209,-0.01,1.1836546147552307
2021-09-27,1.1739,1.0209,0.0,1.1836546147552307
2021-09-28,1.1739,1.0209,0.0,1.1836546147552307
2021-09-29,1.174,1.021,0.01,1.1837729802167063
2021-09-30,1.1742,1.0212,0.02,1.1840097348127496
2021-10-08,1.1747,1.0217,0.05,1.184601739680156
2021-10-11,1.1748,1.0218,0.01,1.1847201998541241
2021-10-12,1.1748,1.0218,0.0,1.1847201998541241
2021-10-13,1.1748,1.0218,0.0,1.1847201998541241
2021-10-14,1.1748,1.0218,0.0,1.1847201998541241
2021-10-15,1.1749,1.0219,0.01,1.1848386718741095
2021-10-18,1.1752,1.0222,0.03,1.1851941234756718
2021-10-19,1.1752,1.0222,0.0,1.1851941234756718
2021-10-20,1.1753,1.0223,0.01,1.1853126428880194
2021-10-21,1.1754,1.0224,0.01,1.1854311741523083
2021-10-22,1.1754,1.0224,0.0,1.1854311741523083
2021-10-25,1.1761,1.0231,0.07,1.1862609759742149
2021-10-26,1.1762,1.0232,0.01,1.1863796020718123
2021-10-27,1.1763,1.0233,0.01,1.1864982400320194
2021-10-28,1.1763,1.0233,0.0,1.1864982400320194
2021-10-29,1.1764,1.0234,0.01,1.1866168898560225
2021-11-01,1.1766,1.0236,0.02,1.1868542132339936
2021-11-02,1.1766,1.0236,0.0,1.1868542132339936
2021-11-03,1.1767,1.0237,0.01,1.186972898655317
2021-11-04,1.1768,1.0238,0.01,1.1870915959451824
2021-11-05,1.1769,1.0239,0.01,1.1872103051047769
2021-11-08,1.177,1.024,0.01,1.1873290261352873
2021-11-09,1.1775,1.0245,0.05,1.1879226906483549
2021-11-10,1.1774,1.0244,-0.01,1.18780389837929
2021-11-11,1.1775,1.0245,0.01,1.187922678769128
2021-11-12,1.1776,1.0246,0.01,1.1880414710370049
2021-11-15,1.1782,1.0252,0.06,1.188754295919627
2021-11-16,1.1782,1.0252,0.0,1.188754295919627
2021-11-17,1.1785,1.0255,0.03,1.1891109222084026
2021-11-18,1.1785,1.0255,0.0,1.1891109222084026
2021-11-19,1.1786,1.0256,0.01,1.1892298333006235
2021-11-22,1.1787,1.0257,0.01,1.1893487562839535
2021-11-23,1.1788,1.0258,0.01,1.1894676911595818
2021-11-24,1.1789,1.0259,0.01,1.1895866379286977
2021-11-25,1.1789,1.0259,0.0,1.1895866379286977
2021-11-26,1.179,1.026,0.01,1.1897055965924905
2021-11-29,1.1791,1.0261,0.01,1.1898245671521497
2021-11-30,1.1791,1.0261,0.0,1.1898245671521497
2021-12-01,1.1792,1.0262,0.01,1.1899435496088648
2021-12-02,1.1793,1.0263,0.01,1.1900625439638257
2021-12-03,1.1793,1.0263,0.0,1.1900625439638257
2021-12-06,1.1795,1.0265,0.02,1.1903005564726183
2021-12-07,1.1796,1.0216,0.01,1.1904195865282656
2021-12-08,1.1796,1.0216,0.0,1.1904195865282656
2021-12-09,1.1796,1.0216,0.0,1.1904195865282656
2021-12-10,1.1797,1.0217,0.01,1.1905386284869184
2021-12-13,1.1799,1.0219,0.02,1.1907767362126158
2021-12-14,1.1798,1.0218,-0.01,1.1906576585389945
2021-12-15,1.1798,1.0218,0.0,1.1906576585389945
2021-12-16,1.1797,1.0217,-0.01,1.1905385927731407
2021-12-17,1.1802,1.0222,0.05,1.191133862069527
2021-12-20,1.1802,1.0222,0.0,1.191133862069527
2021-12-21,1.1801,1.0221,-0.01,1.1910147486833202
2021-12-22,1.1801,1.0221,0.0,1.1910147486833202
2021-12-23,1.1799,1.0219,-0.02,1.1907765457335837
2021-12-24,1.1803,1.0223,0.04,1.1912528563518772
2021-12-27,1.1805,1.0225,0.02,1.1914911069231475
2021-12-28,1.1805,1.0225,0.0,1.1914911069231475
2021-12-29,1.1807,1.0227,0.02,1.1917294051445322
2021-12-30,1.1809,1.0229,0.02,1.191967751025561
2021-12-31,1.1812,1.0232,0.03,1.1923253413508688
2022-01-04,1.1818,1.0238,0.06,1.1930407365556792
2022-01-05,1.1819,1.0239,0.01,1.1931600406293348
2022-01-06,1.1819,1.0239,0.0,1.1931600406293348
2022-01-07,1.1819,1.0239,0.0,1.1931600406293348
2022-01-10,1.1821,1.0241,0.02,1.1933986726374606
2022-01-11,1.1822,1.0242,0.01,1.1935180125047242
2022-01-12,1.1824,1.0244,0.02,1.1937567161072251
2022-01-13,1.1823,1.0243,-0.01,1.1936373404356144
2022-01-14,1.1824,1.0244,0.01,1.193756704169658
2022-01-17,1.1825,1.0245,0.01,1.193876079840075
2022-01-18,1.1827,1.0247,0.02,1.194114855056043
2022-01-19,1.1838,1.0258,0.11,1.1954283813966047
2022-01-20,1.1842,1.0262,0.04,1.1959065527491632
2022-01-21,1.1843,1.0263,0.01,1.1960261434044381
2022-01-24,1.1848,1.0268,0.05,1.1966241564761404
2022-01-25,1.185,1.027,0.02,1.1968634813074357
2022-01-26,1.1848,1.0268,-0.02,1.1966241086111742
2022-01-27,1.1848,1.0268,0.0,1.1966241086111742
2022-01-28,1.1849,1.0269,0.01,1.1967437710220352
2022-02-07,1.1854,1.0274,0.05,1.1973421429075461
2022-02-08,1.1854,1.0274,0.0,1.1973421429075461
2022-02-09,1.1855,1.0275,0.01,1.1974618771218368
2022-02-10,1.1856,1.0276,0.01,1.197581623309549
2022-02-11,1.1854,1.0274,-0.02,1.1973421069848873
2022-02-14,1.1853,1.0273,-0.01,1.1972223727741889
2022-02-15,1.1854,1.0274,0.01,1.1973420950114662
2022-02-16,1.1853,1.0273,-0.01,1.197222360801965
2022-02-17,1.1855,1.0275,0.02,1.1974618052741253
2022-02-18,1.1856,1.0276,0.01,1.1975815514546526
2022-02-21,1.1854,1.0274,-0.02,1.1973420351443618
2022-02-22,1.1852,1.0272,-0.02,1.197102566737333
2022-02-23,1.1851,1.0271,-0.01,1.1969828564806593
2022-02-24,1.1851,1.0271,0.0,1.1969828564806593
2022-02-25,1.1851,1.0271,0.0,1.1969828564806593
2022-02-28,1.1853,1.0273,0.02,1.1972222530519554
2022-03-01,1.1854,1.0274,0.01,1.1973419752772605
2022-03-02,1.1853,1.0273,-0.01,1.1972222410797329
2022-03-03,1.1851,1.0221,-0.02,1.196982796631517
2022-03-04,1.1849,1.0219,-0.02,1.1967434000721906
2022-03-07,1.1847,1.0217,-0.02,1.196504051392176
2022-03-08,1.1846,1.0216,-0.01,1.1963844009870368
2022-03-09,1.1844,1.0214,-0.02,1.1961451241068395
2022-03-10,1.1842,1.0212,-0.02,1.195905895082018
2022-03-11,1.1841,1.0211,-0.01,1.1957863044925099
2022-03-14,1.1845,1.0215,0.04,1.196264619014307
2022-03-15,1.1843,1.0213,-0.02,1.196025366090504
2022-03-16,1.1842,1.0212,-0.01,1.195905763553895
2022-03-17,1.1841,1.0211,-0.01,1.1957861729775396
2022-03-18,1.1841,1.0211,0.0,1.1957861729775396
2022-03-21,1.1843,1.0213,0.02,1.196025330212135
2022-03-22,1.1844,1.0214,0.01,1.1961449327451563
2022-03-23,1.1844,1.0214,0.0,1.1961449327451563
2022-03-24,1.1845,1.0215,0.01,1.1962645472384308
2022-03-25,1.1847,1.0217,0.02,1.1965038001478785
2022-03-28,1.1851,1.0221,0.04,1.1969824016679376
2022-03-29,1.1852,1.0222,0.01,1.1971020999081043
2022-03-30,1.1855,1.0225,0.03,1.1974612305380767
2022-03-31,1.1857,1.0227,0.02,1.1977007227841843
2022-04-01,1.1862,1.0232,0.05,1.1982995731455763
2022-04-06,1.1866,1.0236,0.04,1.1987788929748344
2022-04-07,1.1869,1.0239,0.03,1.1991385266427268
2022-04-08,1.1871,1.0241,0.02,1.1993783543480554
2022-04-11,1.1873,1.0243,0.02,1.199618230018925
2022-04-12,1.1873,1.0243,0.0,1.199618230018925
2022-04-13,1.1875,1.0245,0.02,1.1998581536649289
2022-04-14,1.1879,1.0249,0.04,1.2003380969263948
2022-04-15,1.1881,1.0251,0.02,1.20057816454578
2022-04-18,1.1881,1.0251,0.0,1.20057816454578
2022-04-19,1.1881,1.0251,0.0,1.20057816454578
2022-04-20,1.1882,1.0252,0.01,1.2006982223622347
2022-04-21,1.1883,1.0253,0.01,1.2008182921844708
2022-04-22,1.1885,1.0255,0.02,1.2010584558429076
2022-04-25,1.1885,1.0255,0.0,1.2010584558429076
2022-04-26,1.1887,1.0257,0.02,1.2012986675340762
2022-04-27,1.1887,1.0257,0.0,1.2012986675340762
2022-04-28,1.1887,1.0257,0.0,1.2012986675340762
2022-04-29,1.1888,1.0258,0.01,1.2014187974008297
2022-05-05,1.189,1.026,0.02,1.2016590811603098
2022-05-06,1.189,1.026,0.0,1.2016590811603098
2022-05-09,1.1892,1.0262,0.02,1.201899412976542
2022-05-10,1.1894,1.0264,0.02,1.202139792859137
2022-05-11,1.1895,1.0265,0.01,1.202260006838423
2022-05-12,1.1894,1.0264,-0.01,1.2021397808377392
2022-05-13,1.1897,1.0267,0.03,1.2025004227719904
2022-05-16,1.1899,1.0269,0.02,1.2027409228565449
2022-05-17,1.1902,1.0272,0.03,1.2031017451334018
2022-05-18,1.1905,1.0275,0.03,1.2034626756569418
2022-05-19,1.1907,1.0277,0.02,1.203703368192073
2022-05-20,1.1908,1.0278,0.01,1.2038237385288921
2022-05-23,1.191,1.028,0.02,1.204064503276598
2022-05-24,1.1911,1.0281,0.01,1.2041849097269257
2022-05-25,1.1911,1.0281,0.0,1.2041849097269257
2022-05-26,1.1913,1.0283,0.02,1.204425746708871
2022-05-27,1.1914,1.0284,0.01,1.2045461892835418
2022-05-30,1.1915,1.0285,0.01,1.2046666439024702
2022-05-31,1.1913,1.0283,-0.02,1.2044257105736897
2022-06-01,1.1911,1.0281,-0.02,1.204184825431575
2022-06-02,1.1909,1.0279,-0.02,1.2039439884664886
2022-06-06,1.1909,1.0279,0.0,1.2039439884664886
2022-06-07,1.1909,1.0279,0.0,1.2039439884664886
2022-06-08,1.1907,1.0277,-0.02,1.2037031996687955
2022-06-09,1.1908,1.0248,0.01,1.2038235699887623
2022-06-10,1.191,1.025,0.02,1.20406433470276
2022-06-13,1.1913,1.0253,0.03,1.2044255540031708
2022-06-14,1.1914,1.0254,0.01,1.204545996558571
2022-06-15,1.1921,1.0261,0.07,1.205389178756162
2022-06-16,1.1924,1.0264,0.03,1.2057507955097888
2022-06-17,1.1927,1.0267,0.03,1.2061125207484418
2022-06-20,1.1931,1.0271,0.04,1.2065949657567412
2022-06-21,1.1933,1.0273,0.02,1.2068362847498926
2022-06-22,1.1934,1.0274,0.01,1.2069569683783676
2022-06-23,1.1937,1.0277,0.03,1.207319055468881
2022-06-24,1.1938,1.0278,0.01,1.207439787374428
2022-06-27,1.1936,1.0276,-0.02,1.2071982994169532
2022-06-28,1.1938,1.0278,0.02,1.2074397390768365
2022-06-29,1.1941,1.0281,0.03,1.2078019709985595
2022-06-30,1.1943,1.0283,0.02,1.208043531392759
2022-07-01,1.1949,1.0289,0.06,1.2087683575115946
2022-07-04,1.1947,1.0287,-0.02,1.2085266038400924
2022-07-05,1.1945,1.0285,-0.02,1.2082848985193244
2022-07-06,1.1946,1.0286,0.01,1.2084057270091764
2022-07-07,1.1947,1.0287,0.01,1.2085265675818773
2022-07-08,1.1949,1.0289,0.02,1.2087682728953937
2022-07-11,1.1953,1.0293,0.04,1.2092517802045517
2022-07-12,1.1956,1.0296,0.03,1.209614555738613
2022-07-13,1.1957,1.0297,0.01,1.209735517194187
2022-07-14,1.1962,1.0302,0.05,1.210340384952784
2022-07-15,1.1965,1.0305,0.03,1.2107034870682698
2022-07-18,1.197,1.031,0.05,1.2113088388118038
2022-07-19,1.1972,1.0312,0.02,1.2115511005795663
2022-07-20,1.1975,1.0315,0.03,1.2119145659097401
2022-07-21,1.1978,1.0318,0.03,1.212278140279513
2022-07-22,1.1978,1.0318,0.0,1.212278140279513
2022-07-25,1.1983,1.0323,0.05,1.2128842793496528
2022-07-26,1.1985,1.0325,0.02,1.2131268562055226
2022-07-27,1.1987,1.0327,0.02,1.2133694815767637
2022-07-28,1.1987,1.0327,0.0,1.2133694815767637
2022-07-29,1.1989,1.0329,0.02,1.213612155473079
2022-08-01,1.1992,1.0332,0.03,1.2139762391197209
2022-08-02,1.1997,1.0337,0.05,1.2145832272392807
2022-08-03,1.2002,1.0342,0.05,1.2151905188529002
2022-08-04,1.2005,1.0345,0.03,1.215555076008556
2022-08-05,1.2007,1.0347,0.02,1.2157981870237577
2022-08-08,1.2007,1.0347,0.0,1.2157981870237577
2022-08-09,1.2004,1.0344,-0.03,1.2154334475676507
2022-08-10,1.2002,1.0342,-0.02,1.2151903608781371
2022-08-11,1.2002,1.0342,0.0,1.2151903608781371
2022-08-12,1.2002,1.0342,0.0,1.2151903608781371
2022-08-15,1.2017,1.0357,0.15,1.2170131464194545
2022-08-16,1.202,1.036,0.03,1.2173782503633803
2022-08-17,1.202,1.036,0.0,1.2173782503633803
2022-08-18,1.2021,1.0361,0.01,1.2174999881884165
2022-08-19,1.202,1.036,-0.01,1.2173782381895977
2022-08-22,1.202,1.036,0.0,1.2173782381895977
2022-08-23,1.202,1.036,0.0,1.2173782381895977
2022-08-24,1.202,1.036,0.0,1.2173782381895977
2022-08-25,1.2019,1.0359,-0.01,1.2172565003657787
2022-08-26,1.2016,1.0356,-0.03,1.216891323415669
2022-08-29,1.2018,1.0358,0.02,1.2171347016803522
2022-08-30,1.2021,1.0361,0.03,1.2174998420908563
2022-08-31,1.2022,1.0362,0.01,1.2176215920750653
2022-09-01,1.2023,1.0363,0.01,1.2177433542342728
2022-09-02,1.2024,1.0364,0.01,1.2178651285696962
2022-09-05,1.2025,1.0365,0.01,1.217986915082553
2022-09-06,1.2027,1.0317,0.02,1.2182305124655695
2022-09-07,1.2027,1.0317,0.0,1.2182305124655695
2022-09-08,1.2028,1.0318,0.01,1.218352335516816
2022-09-09,1.2028,1.0318,0.0,1.218352335516816
2022-09-13,1.2029,1.0319,0.01,1.2184741707503677
2022-09-14,1.2028,1.0318,-0.01,1.2183523233332927
2022-09-15,1.2029,1.0319,0.01,1.218474158565626
2022-09-16,1.2028,1.0318,-0.01,1.2183523111497694
2022-09-19,1.2027,1.0317,-0.01,1.2182304759186544
2022-09-20,1.2027,1.0317,0.0,1.2182304759186544
2022-09-21,1.2028,1.0318,0.01,1.2183522989662463
2022-09-22,1.2029,1.0319,0.01,1.218474134196143
2022-09-23,1.2029,1.0319,0.0,1.218474134196143
2022-09-26,1.2028,1.0318,-0.01,1.2183522867827232
2022-09-27,1.2026,1.0316,-0.02,1.2181086163253667
2022-09-28,1.2025,1.0315,-0.01,1.2179868054637342
2022-09-29,1.2025,1.0315,0.0,1.2179868054637342
2022-09-30,1.2024,1.0314,-0.01,1.2178650067831878
2022-10-10,1.2029,1.0319,0.05,1.2184739392865793
2022-10-11,1.203,1.032,0.01,1.218595786680508
2022-10-12,1.2029,1.0319,-0.01,1.2184739271018399
2022-10-13,1.2029,1.0319,0.0,1.2184739271018399
2022-10-14,1.2029,1.0319,0.0,1.2184739271018399
2022-10-17,1.203,1.032,0.01,1.2185957744945501
2022-10-18,1.2031,1.0321,0.01,1.2187176340719996
2022-10-19,1.203,1.032,-0.01,1.2185957623085923
2022-10-20,1.203,1.032,0.0,1.2185957623085923
2022-10-21,1.2029,1.0319,-0.01,1.2184739027323614
2022-10-24,1.2029,1.0319,0.0,1.2184739027323614
2022-10-25,1.2028,1.0318,-0.01,1.2183520553420881
2022-10-26,1.2027,1.0317,-0.01,1.218230220136554
2022-10-27,1.2027,1.0317,0.0,1.218230220136554
2022-10-28,1.2029,1.0319,0.02,1.2184738661805814
2022-10-31,1.2031,1.0321,0.02,1.2187175609538174
