净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-28,1.1073,1.1073,0.1175,1.1073
2019-10-29,1.1066,1.1066,-0.0632,1.1066
2019-10-30,1.106,1.106,-0.0542,1.106
2019-10-31,1.1048,1.1048,-0.1085,1.1048
2019-11-01,1.1081,1.1081,0.2987,1.1081
2019-11-04,1.1105,1.1105,0.2166,1.1105
2019-11-05,1.1126,1.1126,0.1891,1.1126
2019-11-06,1.1118,1.1118,-0.0719,1.1118
2019-11-07,1.1135,1.1135,0.1529,1.1135
2019-11-08,1.1127,1.1127,-0.0718,1.1127
2019-11-11,1.1099,1.1099,-0.2516,1.1099
2019-11-12,1.1103,1.1103,0.036,1.1103
2019-11-13,1.112,1.112,0.1531,1.112
2019-11-14,1.1141,1.1141,0.1888,1.1141
2019-11-15,1.1126,1.1126,-0.1346,1.1126
2019-11-18,1.1141,1.1141,0.1348,1.1141
2019-11-19,1.1172,1.1172,0.2783,1.1172
2019-11-20,1.1165,1.1165,-0.0627,1.1165
2019-11-21,1.1159,1.1159,-0.0537,1.1159
2019-11-22,1.109,1.109,-0.6183,1.109
2019-11-25,1.1068,1.1068,-0.1984,1.1068
2019-11-26,1.1086,1.1086,0.1626,1.1086
2019-11-27,1.1077,1.1077,-0.0812,1.1077
2019-11-28,1.1087,1.1087,0.0903,1.1087
2019-11-29,1.1058,1.1058,-0.2616,1.1058
2019-12-02,1.1061,1.1061,0.0271,1.1061
2019-12-03,1.1063,1.1063,0.0181,1.1063
2019-12-04,1.1063,1.1063,0.0,1.1063
2019-12-05,1.1085,1.1085,0.1989,1.1085
2019-12-06,1.1094,1.1094,0.0812,1.1094
2019-12-09,1.1081,1.1081,-0.1172,1.1081
2019-12-10,1.1089,1.1089,0.0722,1.1089
2019-12-11,1.1078,1.1078,-0.0992,1.1078
2019-12-12,1.1069,1.1069,-0.0812,1.1069
2019-12-13,1.1101,1.1101,0.2891,1.1101
2019-12-16,1.1119,1.1119,0.1621,1.1119
2019-12-17,1.1144,1.1144,0.2248,1.1144
2019-12-18,1.1144,1.1144,0.0,1.1144
2019-12-19,1.1134,1.1134,-0.0897,1.1134
2019-12-20,1.1127,1.1127,-0.0629,1.1127
2019-12-23,1.111,1.111,-0.1528,1.111
2019-12-24,1.1134,1.1134,0.216,1.1134
2019-12-25,1.1136,1.1136,0.018,1.1136
2019-12-26,1.115,1.115,0.1257,1.115
2019-12-27,1.1136,1.1136,-0.1256,1.1136
2019-12-30,1.1164,1.1164,0.2514,1.1164
2019-12-31,1.1177,1.1177,0.1164,1.1177
2020-01-02,1.1212,1.1212,0.3131,1.1212
2020-01-03,1.1229,1.1229,0.1516,1.1229
2020-01-06,1.1246,1.1246,0.1514,1.1246
2020-01-07,1.1267,1.1267,0.1867,1.1267
2020-01-08,1.1233,1.1233,-0.3018,1.1233
2020-01-09,1.1283,1.1283,0.4451,1.1283
2020-01-10,1.1291,1.1291,0.0709,1.1291
2020-01-13,1.1332,1.1332,0.3631,1.1332
2020-01-14,1.1323,1.1323,-0.0794,1.1323
2020-01-15,1.1328,1.1328,0.0442,1.1328
2020-01-16,1.1329,1.1329,0.0088,1.1329
2020-01-17,1.1338,1.1338,0.0794,1.1338
2020-01-20,1.1397,1.1397,0.5204,1.1397
2020-01-21,1.1383,1.1383,-0.1228,1.1383
2020-01-22,1.143,1.143,0.4129,1.143
2020-01-23,1.1364,1.1364,-0.5774,1.1364
2020-02-03,1.1248,1.1248,-1.0208,1.1248
2020-02-04,1.1342,1.1342,0.8357,1.1342
2020-02-05,1.1375,1.1375,0.291,1.1375
2020-02-06,1.144,1.144,0.5714,1.144
2020-02-07,1.1437,1.1437,-0.0262,1.1437
2020-02-10,1.1458,1.1458,0.1836,1.1458
2020-02-11,1.1475,1.1475,0.1484,1.1475
2020-02-12,1.1519,1.1519,0.3834,1.1519
2020-02-13,1.15,1.15,-0.1649,1.15
2020-02-14,1.1501,1.1501,0.0087,1.1501
2020-02-17,1.1565,1.1565,0.5565,1.1565
2020-02-18,1.1587,1.1587,0.1902,1.1587
2020-02-19,1.1547,1.1547,-0.3452,1.1547
2020-02-20,1.1594,1.1594,0.407,1.1594
2020-02-21,1.1624,1.1624,0.2588,1.1624
2020-02-24,1.1647,1.1647,0.1979,1.1647
2020-02-25,1.1655,1.1655,0.0687,1.1655
2020-02-26,1.1553,1.1553,-0.8752,1.1553
2020-02-27,1.1577,1.1577,0.2077,1.1577
2020-02-28,1.1483,1.1483,-0.812,1.1483
2020-03-02,1.1564,1.1564,0.7054,1.1564
2020-03-03,1.1563,1.1563,-0.0086,1.1563
2020-03-04,1.1565,1.1565,0.0173,1.1565
2020-03-05,1.1583,1.1583,0.1556,1.1583
2020-03-06,1.1572,1.1572,-0.095,1.1572
2020-03-09,1.1488,1.1488,-0.7259,1.1488
2020-03-10,1.1544,1.1544,0.4875,1.1544
2020-03-11,1.1524,1.1524,-0.1733,1.1524
2020-03-12,1.1472,1.1472,-0.4512,1.1472
2020-03-13,1.1436,1.1436,-0.3138,1.1436
2020-03-16,1.1326,1.1326,-0.9619,1.1326
2020-03-17,1.1319,1.1319,-0.0618,1.1319
2020-03-18,1.1301,1.1301,-0.159,1.1301
2020-03-19,1.1308,1.1308,0.0619,1.1308
2020-03-20,1.1352,1.1352,0.3891,1.1352
2020-03-23,1.129,1.129,-0.5462,1.129
2020-03-24,1.1325,1.1325,0.31,1.1325
2020-03-25,1.1398,1.1398,0.6446,1.1398
2020-03-26,1.1393,1.1393,-0.0439,1.1393
2020-03-27,1.1375,1.1375,-0.158,1.1375
2020-03-30,1.1354,1.1354,-0.1846,1.1354
2020-03-31,1.1361,1.1361,0.0617,1.1361
2020-04-01,1.1361,1.1361,0.0,1.1361
2020-04-02,1.1395,1.1395,0.2993,1.1395
2020-04-03,1.1387,1.1387,-0.0702,1.1387
2020-04-07,1.1473,1.1473,0.7552,1.1473
2020-04-08,1.1492,1.1492,0.1656,1.1492
2020-04-09,1.1531,1.1531,0.3394,1.1531
2020-04-10,1.1491,1.1491,-0.3469,1.1491
2020-04-13,1.1478,1.1478,-0.1131,1.1478
2020-04-14,1.1524,1.1524,0.4008,1.1524
2020-04-15,1.1524,1.1524,0.0,1.1524
2020-04-16,1.1539,1.1539,0.1302,1.1539
2020-04-17,1.1541,1.1541,0.0173,1.1541
2020-04-20,1.1567,1.1567,0.2253,1.1567
2020-04-21,1.1555,1.1555,-0.1037,1.1555
2020-04-22,1.1581,1.1581,0.225,1.1581
2020-04-23,1.1573,1.1573,-0.0691,1.1573
2020-04-24,1.1547,1.1547,-0.2247,1.1547
2020-04-27,1.1573,1.1573,0.2252,1.1573
2020-04-28,1.1601,1.1601,0.2419,1.1601
2020-04-29,1.1593,1.1593,-0.069,1.1593
2020-04-30,1.161,1.161,0.1466,1.161
2020-05-06,1.1633,1.1633,0.1981,1.1633
2020-05-07,1.1639,1.1639,0.0516,1.1639
2020-05-08,1.1646,1.1646,0.0601,1.1646
2020-05-11,1.1614,1.1614,-0.2748,1.1614
2020-05-12,1.1621,1.1621,0.0603,1.1621
2020-05-13,1.1642,1.1642,0.1807,1.1642
2020-05-14,1.1611,1.1611,-0.2663,1.1611
2020-05-15,1.1608,1.1608,-0.0258,1.1608
2020-05-18,1.1606,1.1606,-0.0172,1.1606
2020-05-19,1.1624,1.1624,0.1551,1.1624
2020-05-20,1.1604,1.1604,-0.1721,1.1604
2020-05-21,1.1605,1.1605,0.0086,1.1605
2020-05-22,1.1573,1.1573,-0.2757,1.1573
2020-05-25,1.159,1.159,0.1469,1.159
2020-05-26,1.1618,1.1618,0.2416,1.1618
2020-05-27,1.1594,1.1594,-0.2066,1.1594
2020-05-28,1.1596,1.1596,0.0173,1.1596
2020-05-29,1.1627,1.1627,0.2673,1.1627
2020-06-01,1.1684,1.1684,0.4902,1.1684
2020-06-02,1.1627,1.1627,-0.4878,1.1627
2020-06-03,1.1594,1.1594,-0.2838,1.1594
2020-06-04,1.1586,1.1586,-0.069,1.1586
2020-06-05,1.1577,1.1577,-0.0777,1.1577
2020-06-08,1.1568,1.1568,-0.0777,1.1568
2020-06-09,1.1598,1.1598,0.2593,1.1598
2020-06-10,1.1635,1.1635,0.319,1.1635
2020-06-11,1.1626,1.1626,-0.0774,1.1626
2020-06-12,1.1647,1.1647,0.1806,1.1647
2020-06-15,1.1639,1.1639,-0.0687,1.1639
2020-06-16,1.1672,1.1672,0.2835,1.1672
2020-06-17,1.1669,1.1669,-0.0257,1.1669
2020-06-18,1.1661,1.1661,-0.0686,1.1661
2020-06-19,1.1701,1.1701,0.343,1.1701
2020-06-22,1.1678,1.1678,-0.1966,1.1678
2020-06-23,1.1705,1.1705,0.2312,1.1705
2020-06-24,1.1695,1.1695,-0.0854,1.1695
2020-06-29,1.1701,1.1701,0.0513,1.1701
2020-06-30,1.1758,1.1758,0.4871,1.1758
2020-07-01,1.1785,1.1785,0.2296,1.1785
2020-07-02,1.183,1.183,0.3818,1.183
2020-07-03,1.183,1.183,0.0,1.183
2020-07-06,1.1864,1.1864,0.2874,1.1864
2020-07-07,1.189,1.189,0.2192,1.189
2020-07-08,1.1896,1.1896,0.0505,1.1896
2020-07-09,1.1922,1.1922,0.2186,1.1922
2020-07-10,1.1919,1.1919,-0.0252,1.1919
2020-07-13,1.2014,1.2014,0.797,1.2014
2020-07-14,1.1974,1.1974,-0.3329,1.1974
2020-07-15,1.1962,1.1962,-0.1002,1.1962
2020-07-16,1.1791,1.1791,-1.4295,1.1791
2020-07-17,1.1858,1.1858,0.5682,1.1858
2020-07-20,1.1884,1.1884,0.2193,1.1884
2020-07-21,1.1953,1.1953,0.5806,1.1953
2020-07-22,1.2,1.2,0.3932,1.2
2020-07-23,1.2057,1.2057,0.475,1.2057
2020-07-24,1.1906,1.1906,-1.2524,1.1906
2020-07-27,1.1942,1.1942,0.3024,1.1942
2020-07-28,1.2012,1.2012,0.5862,1.2012
2020-07-29,1.2071,1.2071,0.4912,1.2071
2020-07-30,1.2061,1.2061,-0.0828,1.2061
2020-07-31,1.212,1.212,0.4892,1.212
2020-08-03,1.2145,1.2145,0.2063,1.2145
2020-08-04,1.2109,1.2109,-0.2964,1.2109
2020-08-05,1.2167,1.2167,0.479,1.2167
2020-08-06,1.2127,1.2127,-0.3288,1.2127
2020-08-07,1.2076,1.2076,-0.4205,1.2076
2020-08-10,1.2075,1.2075,-0.0083,1.2075
2020-08-11,1.2076,1.2076,0.0083,1.2076
2020-08-12,1.2025,1.2025,-0.4223,1.2025
2020-08-13,1.2007,1.2007,-0.1497,1.2007
2020-08-14,1.206,1.206,0.4414,1.206
2020-08-17,1.2121,1.2121,0.5058,1.2121
2020-08-18,1.2192,1.2192,0.5858,1.2192
2020-08-19,1.2165,1.2165,-0.2215,1.2165
2020-08-20,1.2124,1.2124,-0.337,1.2124
2020-08-21,1.2175,1.2175,0.4207,1.2175
2020-08-24,1.221,1.221,0.29,1.221
2020-08-25,1.2204,1.2204,-0.05,1.2204
2020-08-26,1.2161,1.2161,-0.35,1.2161
2020-08-27,1.2178,1.2178,0.14,1.2178
2020-08-28,1.223,1.223,0.43,1.223
2020-08-31,1.2223,1.2223,-0.06,1.2223
2020-09-01,1.2237,1.2237,0.11,1.2237
2020-09-02,1.2229,1.2229,-0.07,1.2229
2020-09-03,1.2201,1.2201,-0.23,1.2201
2020-09-04,1.2134,1.2134,-0.55,1.2134
2020-09-07,1.2035,1.2035,-0.82,1.2035
2020-09-08,1.201,1.201,-0.21,1.201
2020-09-09,1.1939,1.1939,-0.59,1.1939
2020-09-10,1.1948,1.1948,0.08,1.1948
2020-09-11,1.2006,1.2006,0.49,1.2006
2020-09-14,1.2007,1.2007,0.01,1.2007
2020-09-15,1.2029,1.2029,0.18,1.2029
2020-09-16,1.1992,1.1992,-0.31,1.1992
2020-09-17,1.1962,1.1962,-0.25,1.1962
2020-09-18,1.2015,1.2015,0.44,1.2015
2020-09-21,1.2003,1.2003,-0.1,1.2003
2020-09-22,1.199,1.199,-0.11,1.199
2020-09-23,1.2022,1.2022,0.27,1.2022
2020-09-24,1.1965,1.1965,-0.47,1.1965
2020-09-25,1.1965,1.1965,0.0,1.1965
2020-09-28,1.197,1.197,0.04,1.197
2020-09-29,1.1995,1.1995,0.21,1.1995
2020-09-30,1.2011,1.2011,0.13,1.2011
2020-10-09,1.2073,1.2073,0.52,1.2073
2020-10-12,1.2138,1.2138,0.54,1.2138
2020-10-13,1.2175,1.2175,0.3,1.2175
2020-10-14,1.2162,1.2162,-0.11,1.2162
2020-10-15,1.2138,1.2138,-0.2,1.2138
2020-10-16,1.2124,1.2124,-0.12,1.2124
2020-10-19,1.2075,1.2075,-0.4,1.2075
2020-10-20,1.2116,1.2116,0.34,1.2116
2020-10-21,1.21,1.21,-0.13,1.21
2020-10-22,1.209,1.209,-0.08,1.209
2020-10-23,1.2027,1.2027,-0.52,1.2027
2020-10-26,1.2022,1.2022,-0.04,1.2022
2020-10-27,1.2048,1.2048,0.22,1.2048
2020-10-28,1.2093,1.2093,0.37,1.2093
2020-10-29,1.2118,1.2118,0.21,1.2118
2020-10-30,1.2043,1.2043,-0.62,1.2043
2020-11-02,1.2055,1.2055,0.1,1.2055
2020-11-03,1.2068,1.2068,0.11,1.2068
2020-11-04,1.2093,1.2093,0.21,1.2093
2020-11-05,1.2143,1.2143,0.41,1.2143
2020-11-06,1.2103,1.2103,-0.33,1.2103
2020-11-09,1.2133,1.2133,0.25,1.2133
2020-11-10,1.2108,1.2108,-0.21,1.2108
2020-11-11,1.2063,1.2063,-0.37,1.2063
2020-11-12,1.2059,1.2059,-0.03,1.2059
2020-11-13,1.2,1.2,-0.49,1.2
2020-11-16,1.2013,1.2013,0.11,1.2013
2020-11-17,1.1969,1.1969,-0.37,1.1969
2020-11-18,1.1926,1.1926,-0.36,1.1926
2020-11-19,1.1935,1.1935,0.08,1.1935
2020-11-20,1.1946,1.1946,0.09,1.1946
2020-11-23,1.1952,1.1952,0.05,1.1952
2020-11-24,1.194,1.194,-0.1,1.194
2020-11-25,1.1876,1.1876,-0.54,1.1876
2020-11-26,1.1873,1.1873,-0.03,1.1873
2020-11-27,1.1889,1.1889,0.13,1.1889
2020-11-30,1.1877,1.1877,-0.1,1.1877
2020-12-01,1.1915,1.1915,0.32,1.1915
2020-12-02,1.1912,1.1912,-0.03,1.1912
2020-12-03,1.1925,1.1925,0.11,1.1925
2020-12-04,1.1951,1.1951,0.22,1.1951
2020-12-07,1.1966,1.1966,0.13,1.1966
2020-12-08,1.1974,1.1974,0.07,1.1974
2020-12-09,1.1965,1.1965,-0.08,1.1965
2020-12-10,1.1977,1.1977,0.1,1.1977
2020-12-11,1.1978,1.1978,0.01,1.1978
2020-12-14,1.2019,1.2019,0.34,1.2019
2020-12-15,1.204,1.204,0.17,1.204
2020-12-16,1.2066,1.2066,0.22,1.2066
2020-12-17,1.2095,1.2095,0.24,1.2095
2020-12-18,1.2084,1.2084,-0.09,1.2084
2020-12-21,1.2131,1.2131,0.39,1.2131
2020-12-22,1.2126,1.2126,-0.04,1.2126
2020-12-23,1.2152,1.2152,0.21,1.2152
2020-12-24,1.2127,1.2127,-0.21,1.2127
2020-12-25,1.2173,1.2173,0.38,1.2173
2020-12-28,1.2207,1.2207,0.28,1.2207
2020-12-29,1.2165,1.2165,-0.34,1.2165
2020-12-30,1.2218,1.2218,0.44,1.2218
2020-12-31,1.2275,1.2275,0.47,1.2275
2021-01-04,1.2381,1.2381,0.86,1.2381
2021-01-05,1.2463,1.2463,0.66,1.2463
2021-01-06,1.2508,1.2508,0.36,1.2508
2021-01-07,1.2599,1.2599,0.73,1.2599
2021-01-08,1.2539,1.2539,-0.48,1.2539
2021-01-11,1.245,1.245,-0.71,1.245
2021-01-12,1.2525,1.2525,0.6,1.2525
2021-01-13,1.2482,1.2482,-0.34,1.2482
2021-01-14,1.2425,1.2425,-0.46,1.2425
2021-01-15,1.2419,1.2419,-0.05,1.2419
2021-01-18,1.2417,1.2417,-0.02,1.2417
2021-01-19,1.2358,1.2358,-0.48,1.2358
2021-01-20,1.2423,1.2423,0.53,1.2423
2021-01-21,1.2484,1.2484,0.49,1.2484
2021-01-22,1.2528,1.2528,0.35,1.2528
2021-01-25,1.2569,1.2569,0.33,1.2569
2021-01-26,1.2487,1.2487,-0.65,1.2487
2021-01-27,1.2532,1.2532,0.36,1.2532
2021-01-28,1.2442,1.2442,-0.72,1.2442
2021-01-29,1.2412,1.2412,-0.24,1.2412
2021-02-01,1.242,1.242,0.06,1.242
2021-02-02,1.25,1.25,0.64,1.25
2021-02-03,1.2513,1.2513,0.1,1.2513
2021-02-04,1.2499,1.2499,-0.11,1.2499
2021-02-05,1.2517,1.2517,0.14,1.2517
2021-02-08,1.2549,1.2549,0.26,1.2549
2021-02-09,1.2629,1.2629,0.64,1.2629
2021-02-10,1.2726,1.2726,0.77,1.2726
2021-02-18,1.2661,1.2661,-0.51,1.2661
2021-02-19,1.2621,1.2621,-0.32,1.2621
2021-02-22,1.247,1.247,-1.2,1.247
2021-02-23,1.2468,1.2468,-0.02,1.2468
2021-02-24,1.2379,1.2379,-0.71,1.2379
2021-02-25,1.2373,1.2373,-0.05,1.2373
2021-02-26,1.2324,1.2324,-0.4,1.2324
2021-03-01,1.2398,1.2398,0.6,1.2398
2021-03-02,1.2369,1.2369,-0.23,1.2369
2021-03-03,1.238,1.238,0.09,1.238
2021-03-04,1.2239,1.2239,-1.14,1.2239
2021-03-05,1.2246,1.2246,0.06,1.2246
2021-03-08,1.2107,1.2107,-1.14,1.2107
2021-03-09,1.2059,1.2059,-0.4,1.2059
2021-03-10,1.2112,1.2112,0.44,1.2112
2021-03-11,1.2195,1.2195,0.69,1.2195
2021-03-12,1.2211,1.2211,0.13,1.2211
2021-03-15,1.2097,1.2097,-0.93,1.2097
2021-03-16,1.2124,1.2124,0.22,1.2124
2021-03-17,1.2168,1.2168,0.36,1.2168
2021-03-18,1.2212,1.2212,0.36,1.2212
2021-03-19,1.2146,1.2146,-0.54,1.2146
2021-03-22,1.2158,1.2158,0.1,1.2158
2021-03-23,1.2108,1.2108,-0.41,1.2108
2021-03-24,1.2087,1.2087,-0.17,1.2087
2021-03-25,1.2114,1.2114,0.22,1.2114
2021-03-26,1.2191,1.2191,0.64,1.2191
2021-03-29,1.2206,1.2206,0.12,1.2206
2021-03-30,1.2246,1.2246,0.33,1.2246
2021-03-31,1.2212,1.2212,-0.28,1.2212
2021-04-01,1.2265,1.2265,0.43,1.2265
2021-04-02,1.2316,1.2316,0.42,1.2316
2021-04-06,1.2315,1.2315,-0.01,1.2315
2021-04-07,1.2266,1.2266,-0.4,1.2266
2021-04-08,1.228,1.228,0.11,1.228
2021-04-09,1.2247,1.2247,-0.27,1.2247
2021-04-12,1.2203,1.2203,-0.36,1.2203
2021-04-13,1.2196,1.2196,-0.06,1.2196
2021-04-14,1.2243,1.2243,0.39,1.2243
2021-04-15,1.2238,1.2238,-0.04,1.2238
2021-04-16,1.2234,1.2234,-0.03,1.2234
2021-04-19,1.2322,1.2322,0.72,1.2322
2021-04-20,1.233,1.233,0.06,1.233
2021-04-21,1.2343,1.2343,0.11,1.2343
2021-04-22,1.2349,1.2349,0.05,1.2349
2021-04-23,1.2396,1.2396,0.38,1.2396
2021-04-26,1.2368,1.2368,-0.23,1.2368
2021-04-27,1.2397,1.2397,0.23,1.2397
2021-04-28,1.2446,1.2446,0.4,1.2446
2021-04-29,1.2429,1.2429,-0.14,1.2429
2021-04-30,1.2442,1.2442,0.1,1.2442
2021-05-06,1.241,1.241,-0.26,1.241
2021-05-07,1.2345,1.2345,-0.52,1.2345
2021-05-10,1.2391,1.2391,0.37,1.2391
2021-05-11,1.2408,1.2408,0.14,1.2408
2021-05-12,1.2447,1.2447,0.31,1.2447
2021-05-13,1.2427,1.2427,-0.16,1.2427
2021-05-14,1.249,1.249,0.51,1.249
2021-05-17,1.2571,1.2571,0.65,1.2571
2021-05-18,1.256,1.256,-0.09,1.256
2021-05-19,1.2584,1.2584,0.19,1.2584
2021-05-20,1.2609,1.2609,0.2,1.2609
2021-05-21,1.2585,1.2585,-0.19,1.2585
2021-05-24,1.2616,1.2616,0.25,1.2616
2021-05-25,1.269,1.269,0.59,1.269
2021-05-26,1.2669,1.2669,-0.17,1.2669
2021-05-27,1.2677,1.2677,0.06,1.2677
2021-05-28,1.269,1.269,0.1,1.269
2021-05-31,1.274,1.274,0.39,1.274
2021-06-01,1.2741,1.2741,0.01,1.2741
2021-06-02,1.2707,1.2707,-0.27,1.2707
2021-06-03,1.2687,1.2687,-0.16,1.2687
2021-06-04,1.2703,1.2703,0.13,1.2703
2021-06-07,1.2683,1.2683,-0.16,1.2683
2021-06-08,1.2634,1.2634,-0.39,1.2634
2021-06-09,1.2633,1.2633,-0.01,1.2633
2021-06-10,1.2686,1.2686,0.42,1.2686
2021-06-11,1.2686,1.2686,0.0,1.2686
2021-06-15,1.2677,1.2677,-0.07,1.2677
2021-06-16,1.2571,1.2571,-0.84,1.2571
2021-06-17,1.2597,1.2597,0.21,1.2597
2021-06-18,1.2635,1.2635,0.3,1.2635
2021-06-21,1.267,1.267,0.28,1.267
2021-06-22,1.2696,1.2696,0.21,1.2696
2021-06-23,1.2715,1.2715,0.15,1.2715
2021-06-24,1.2708,1.2708,-0.06,1.2708
2021-06-25,1.2766,1.2766,0.46,1.2766
2021-06-28,1.2798,1.2798,0.25,1.2798
2021-06-29,1.2792,1.2792,-0.05,1.2792
2021-06-30,1.2809,1.2809,0.13,1.2809
2021-07-01,1.2825,1.2825,0.12,1.2825
2021-07-02,1.273,1.273,-0.74,1.273
2021-07-05,1.2764,1.2764,0.27,1.2764
2021-07-06,1.274,1.274,-0.19,1.274
2021-07-07,1.2835,1.2835,0.75,1.2835
2021-07-08,1.2825,1.2825,-0.08,1.2825
2021-07-09,1.2834,1.2834,0.07,1.2834
2021-07-12,1.2926,1.2926,0.72,1.2926
2021-07-13,1.2943,1.2943,0.13,1.2943
2021-07-14,1.2901,1.2901,-0.32,1.2901
2021-07-15,1.2965,1.2965,0.5,1.2965
2021-07-16,1.2902,1.2902,-0.49,1.2902
2021-07-19,1.2928,1.2928,0.2,1.2928
2021-07-20,1.2938,1.2938,0.08,1.2938
2021-07-21,1.3008,1.3008,0.54,1.3008
2021-07-22,1.3011,1.3011,0.02,1.3011
2021-07-23,1.2964,1.2964,-0.36,1.2964
2021-07-26,1.2898,1.2898,-0.51,1.2898
2021-07-27,1.2784,1.2784,-0.88,1.2784
2021-07-28,1.2796,1.2796,0.09,1.2796
2021-07-29,1.2878,1.2878,0.64,1.2878
2021-07-30,1.2861,1.2861,-0.13,1.2861
2021-08-02,1.2897,1.2897,0.28,1.2897
2021-08-03,1.2873,1.2873,-0.19,1.2873
2021-08-04,1.2926,1.2926,0.41,1.2926
2021-08-05,1.2927,1.2927,0.01,1.2927
2021-08-06,1.2939,1.2939,0.09,1.2939
2021-08-09,1.2926,1.2926,-0.1,1.2926
2021-08-10,1.2934,1.2934,0.06,1.2934
2021-08-11,1.2939,1.2939,0.04,1.2939
2021-08-12,1.2929,1.2929,-0.08,1.2929
2021-08-13,1.2918,1.2918,-0.09,1.2918
2021-08-16,1.2895,1.2895,-0.18,1.2895
2021-08-17,1.2826,1.2826,-0.54,1.2826
2021-08-18,1.2805,1.2805,-0.16,1.2805
2021-08-19,1.2825,1.2825,0.16,1.2825
2021-08-20,1.2806,1.2806,-0.15,1.2806
2021-08-23,1.2863,1.2863,0.45,1.2863
2021-08-24,1.2906,1.2906,0.33,1.2906
2021-08-25,1.2936,1.2936,0.23,1.2936
2021-08-26,1.2891,1.2891,-0.35,1.2891
2021-08-27,1.2936,1.2936,0.35,1.2936
2021-08-30,1.302,1.302,0.65,1.302
2021-08-31,1.2998,1.2998,-0.17,1.2998
2021-09-01,1.2925,1.2925,-0.56,1.2925
2021-09-02,1.2975,1.2975,0.39,1.2975
2021-09-03,1.2918,1.2918,-0.44,1.2918
2021-09-06,1.2964,1.2964,0.36,1.2964
2021-09-07,1.3019,1.3019,0.42,1.3019
2021-09-08,1.3001,1.3001,-0.14,1.3001
2021-09-09,1.3015,1.3015,0.11,1.3015
2021-09-10,1.3053,1.3053,0.29,1.3053
2021-09-13,1.3044,1.3044,-0.07,1.3044
2021-09-14,1.3052,1.3052,0.06,1.3052
2021-09-15,1.3077,1.3077,0.19,1.3077
2021-09-16,1.2972,1.2972,-0.8,1.2972
2021-09-17,1.2943,1.2943,-0.22,1.2943
2021-09-22,1.2981,1.2981,0.29,1.2981
2021-09-23,1.2964,1.2964,-0.13,1.2964
2021-09-24,1.2952,1.2952,-0.09,1.2952
2021-09-27,1.2909,1.2909,-0.33,1.2909
2021-09-28,1.2892,1.2892,-0.13,1.2892
2021-09-29,1.2843,1.2843,-0.38,1.2843
2021-09-30,1.293,1.293,0.68,1.293
2021-10-08,1.2889,1.2889,-0.32,1.2889
2021-10-11,1.2869,1.2869,-0.16,1.2869
2021-10-12,1.2829,1.2829,-0.31,1.2829
2021-10-13,1.2882,1.2882,0.41,1.2882
2021-10-14,1.2913,1.2913,0.24,1.2913
2021-10-15,1.2942,1.2942,0.22,1.2942
2021-10-18,1.2981,1.2981,0.3,1.2981
2021-10-19,1.3005,1.3005,0.18,1.3005
2021-10-20,1.3021,1.3021,0.12,1.3021
2021-10-21,1.3017,1.3017,-0.03,1.3017
2021-10-22,1.3018,1.3018,0.01,1.3018
2021-10-25,1.3083,1.3083,0.5,1.3083
2021-10-26,1.3074,1.3074,-0.07,1.3074
2021-10-27,1.3065,1.3065,-0.07,1.3065
2021-10-28,1.3019,1.3019,-0.35,1.3019
2021-10-29,1.3053,1.3053,0.26,1.3053
2021-11-01,1.3038,1.3038,-0.11,1.3038
2021-11-02,1.3004,1.3004,-0.26,1.3004
2021-11-03,1.2979,1.2979,-0.19,1.2979
2021-11-04,1.3026,1.3026,0.36,1.3026
2021-11-05,1.296,1.296,-0.51,1.296
2021-11-08,1.3014,1.3014,0.42,1.3014
2021-11-09,1.3051,1.3051,0.28,1.3051
2021-11-10,1.3028,1.3028,-0.18,1.3028
2021-11-11,1.3044,1.3044,0.12,1.3044
2021-11-12,1.3064,1.3064,0.15,1.3064
2021-11-15,1.2999,1.2999,-0.5,1.2999
2021-11-16,1.2951,1.2951,-0.37,1.2951
2021-11-17,1.3021,1.3021,0.54,1.3021
2021-11-18,1.3015,1.3015,-0.05,1.3015
2021-11-19,1.3048,1.3048,0.25,1.3048
2021-11-22,1.3147,1.3147,0.76,1.3147
2021-11-23,1.3151,1.3151,0.03,1.3151
2021-11-24,1.3131,1.3131,-0.15,1.3131
2021-11-25,1.3114,1.3114,-0.13,1.3114
2021-11-26,1.315,1.315,0.27,1.315
2021-11-29,1.3221,1.3221,0.54,1.3221
2021-11-30,1.3225,1.3225,0.03,1.3225
2021-12-01,1.321,1.321,-0.11,1.321
2021-12-02,1.3199,1.3199,-0.08,1.3199
2021-12-03,1.3213,1.3213,0.11,1.3213
2021-12-06,1.3156,1.3156,-0.43,1.3156
2021-12-07,1.3083,1.3083,-0.55,1.3083
2021-12-08,1.3131,1.3131,0.37,1.3131
2021-12-09,1.3142,1.3142,0.08,1.3142
2021-12-10,1.3198,1.3198,0.43,1.3198
2021-12-13,1.3206,1.3206,0.06,1.3206
2021-12-14,1.3184,1.3184,-0.17,1.3184
2021-12-15,1.316,1.316,-0.18,1.316
2021-12-16,1.3166,1.3166,0.05,1.3166
2021-12-17,1.3119,1.3119,-0.36,1.3119
2021-12-20,1.3049,1.3049,-0.53,1.3049
2021-12-21,1.3056,1.3056,0.05,1.3056
2021-12-22,1.3077,1.3077,0.16,1.3077
2021-12-23,1.3082,1.3082,0.04,1.3082
