净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-14,1.034,1.0023,0.0,1.0345524381499278
2022-01-17,1.0343,1.0026,0.03,1.0348628038813728
2022-01-18,1.0348,1.0031,0.05,1.0353802352833135
2022-01-19,1.0349,1.0032,0.01,1.0354837733068418
2022-01-20,1.0349,1.0032,0.0,1.0354837733068418
2022-01-21,1.0352,1.0035,0.03,1.035794418438834
2022-01-24,1.0356,1.0039,0.04,1.0362087362062093
2022-01-25,1.0356,1.0039,0.0,1.0362087362062093
2022-01-26,1.0356,1.0021,0.0,1.0362087362062093
2022-01-27,1.0356,1.0021,0.0,1.0362087362062093
2022-01-28,1.0357,1.0022,0.01,1.03631235707983
2022-02-07,1.0363,1.0028,0.06,1.0369341444940778
2022-02-08,1.0365,1.003,0.02,1.0371415313229766
2022-02-09,1.0365,1.003,0.0,1.0371415313229766
2022-02-10,1.0365,1.003,0.0,1.0371415313229766
2022-02-11,1.0365,1.003,0.0,1.0371415313229766
2022-02-14,1.0367,1.0032,0.02,1.0373489596292411
2022-02-15,1.0367,1.0032,0.0,1.0373489596292411
2022-02-16,1.0366,1.0031,-0.01,1.0372452247332782
2022-02-17,1.0366,1.0031,0.0,1.0372452247332782
2022-02-18,1.0365,1.003,-0.01,1.0371415002108049
2022-02-21,1.0364,1.0029,-0.01,1.0370377860607838
2022-02-22,1.0362,1.0027,-0.02,1.0368303785035717
2022-02-23,1.0362,1.0027,0.0,1.0368303785035717
2022-02-24,1.0362,1.0027,0.0,1.0368303785035717
2022-02-25,1.0362,1.0017,0.0,1.0368303785035717
2022-02-28,1.0364,1.0019,0.02,1.0370377445792724
2022-03-01,1.0363,1.0018,-0.01,1.0369340408048144
2022-03-02,1.0363,1.0018,0.0,1.0369340408048144
2022-03-03,1.036,1.0015,-0.03,1.036622960592573
2022-03-04,1.0361,1.0016,0.01,1.0367266228886323
2022-03-07,1.0364,1.0019,0.03,1.0370376408754989
2022-03-08,1.0366,1.0021,0.02,1.037245048403674
2022-03-09,1.0365,1.002,-0.01,1.0371413238988336
2022-03-10,1.0364,1.0019,-0.01,1.0370376097664438
2022-03-11,1.0365,1.002,0.01,1.0371413135274203
2022-03-14,1.0369,1.0024,0.04,1.0375561700528313
2022-03-15,1.0364,1.0019,-0.05,1.0370373919678049
2022-03-16,1.0363,1.0018,-0.01,1.0369336882286082
2022-03-17,1.0365,1.002,0.02,1.037141074966254
2022-03-18,1.0367,1.0022,0.02,1.0373485031812473
2022-03-21,1.0369,1.0024,0.02,1.0375559728818835
2022-03-22,1.0367,1.0022,-0.02,1.0373484616873072
2022-03-23,1.0368,1.0023,0.01,1.037452196533476
2022-03-24,1.0369,1.0024,0.01,1.0375559417531293
2022-03-25,1.037,1.0007,0.01,1.0376596973473045
2022-03-28,1.0372,1.0009,0.02,1.0378672292867739
2022-03-29,1.0373,1.001,0.01,1.0379710160097027
2022-03-30,1.0375,1.0012,0.02,1.0381786102129045
2022-03-31,1.0378,1.0015,0.03,1.0384900637959684
2022-04-01,1.0381,1.0018,0.03,1.0388016108151072
2022-04-06,1.0386,1.0023,0.05,1.0393210116205147
2022-04-07,1.0388,1.0025,0.02,1.0395288758228387
2022-04-08,1.0388,1.0025,0.0,1.0395288758228387
2022-04-11,1.039,1.0027,0.02,1.0397367815980032
2022-04-12,1.039,1.0027,0.0,1.0397367815980032
2022-04-13,1.0391,1.0028,0.01,1.039840755276163
2022-04-14,1.0395,1.0032,0.04,1.0402566915782734
2022-04-15,1.0398,1.0035,0.03,1.0405687685857468
2022-04-18,1.04,1.0037,0.02,1.0407768823394639
2022-04-19,1.0402,1.0039,0.02,1.0409850377159318
2022-04-20,1.0402,1.0039,0.0,1.0409850377159318
2022-04-21,1.0404,1.0041,0.02,1.041193234723475
2022-04-22,1.0402,1.0039,-0.02,1.0409849960765303
2022-04-25,1.0406,1.0043,0.04,1.0414013900749608
2022-04-26,1.0407,1.0024,0.01,1.0415055302139682
2022-04-27,1.0405,1.0022,-0.02,1.0412972291079254
2022-04-28,1.0405,1.0022,0.0,1.0412972291079254
2022-04-29,1.0407,1.0024,0.02,1.041505488553747
2022-05-05,1.0413,1.003,0.06,1.0421303918468792
2022-05-06,1.0413,1.003,0.0,1.0421303918468792
2022-05-09,1.0416,1.0033,0.03,1.0424430309644332
2022-05-10,1.0417,1.0034,0.01,1.0425472752675298
2022-05-11,1.0418,1.0035,0.01,1.0426515299950565
2022-05-12,1.0419,1.0036,0.01,1.042755795148056
2022-05-13,1.0421,1.0038,0.02,1.0429643463070855
2022-05-16,1.0424,1.0041,0.03,1.0432772356109776
2022-05-17,1.0426,1.0043,0.02,1.0434858910580997
2022-05-18,1.0429,1.0046,0.03,1.0437989368254172
2022-05-19,1.0429,1.0046,0.0,1.0437989368254172
2022-05-20,1.043,1.0047,0.01,1.0439033167190999
2022-05-23,1.0433,1.005,0.03,1.0442164877141156
2022-05-24,1.0434,1.0051,0.01,1.044320909362887
2022-05-25,1.0434,1.0051,0.0,1.044320909362887
2022-05-26,1.0436,1.0023,0.02,1.0445297735447594
2022-05-27,1.0437,1.0024,0.01,1.0446342265221138
2022-05-30,1.044,1.0027,0.03,1.0449476167900704
2022-05-31,1.044,1.0027,0.0,1.0449476167900704
2022-06-01,1.0441,1.0028,0.01,1.0450521115517495
2022-06-02,1.0441,1.0028,0.0,1.0450521115517495
2022-06-06,1.0441,1.0028,0.0,1.0450521115517495
2022-06-07,1.0441,1.0028,0.0,1.0450521115517495
2022-06-08,1.0441,1.0028,0.0,1.0450521115517495
2022-06-09,1.0442,1.0029,0.01,1.0451566167629047
2022-06-10,1.0443,1.003,0.01,1.045261132424581
2022-06-13,1.0445,1.0032,0.02,1.045470184651066
2022-06-14,1.0446,1.0033,0.01,1.045574731669531
2022-06-15,1.0446,1.0033,0.0,1.045574731669531
2022-06-16,1.0447,1.0034,0.01,1.0456792891426978
2022-06-17,1.0449,1.0036,0.02,1.0458884250005263
2022-06-20,1.0451,1.0038,0.02,1.0460976026855264
2022-06-21,1.0452,1.0039,0.01,1.046202212445795
2022-06-22,1.0453,1.004,0.01,1.0463068326670395
2022-06-23,1.0455,1.0042,0.02,1.046516094033573
2022-06-24,1.0456,1.0009,0.01,1.0466207456429764
2022-06-27,1.0457,1.001,0.01,1.0467254077175407
2022-06-28,1.0457,1.001,0.0,1.0467254077175407
2022-06-29,1.0458,1.0011,0.01,1.0468300802583126
2022-06-30,1.046,1.0013,0.02,1.0470394462743642
2022-07-01,1.0461,1.0014,0.01,1.0471441502189915
2022-07-04,1.0461,1.0014,0.0,1.0471441502189915
2022-07-05,1.046,1.0013,-0.01,1.0470394358039696
2022-07-06,1.0462,1.0015,0.02,1.0472488436911305
2022-07-07,1.0462,1.0015,0.0,1.0472488436911305
2022-07-08,1.0463,1.0016,0.01,1.0473535685754995
2022-07-11,1.0465,1.0018,0.02,1.0475630392892146
2022-07-12,1.0466,1.0019,0.01,1.0476677955931435
2022-07-13,1.0466,1.0019,0.0,1.0476677955931435
2022-07-14,1.0468,1.0021,0.02,1.047877329152262
2022-07-15,1.047,1.0023,0.02,1.0480869046180925
2022-07-18,1.047,1.0023,0.0,1.0480869046180925
2022-07-19,1.047,1.0023,0.0,1.0480869046180925
2022-07-20,1.0471,1.0024,0.01,1.0481917133085543
2022-07-21,1.0472,1.0025,0.01,1.0482965324798852
2022-07-22,1.0472,1.0025,0.0,1.0482965324798852
2022-07-25,1.0475,1.0028,0.03,1.0486110214396291
2022-07-26,1.0479,1.0019,0.04,1.049030465848205
2022-07-27,1.0479,1.0019,0.0,1.049030465848205
2022-07-28,1.0478,1.0018,-0.01,1.0489255628016203
2022-07-29,1.0483,1.0023,0.05,1.049450025583021
2022-08-01,1.0489,1.0029,0.06,1.0500796955983707
2022-08-02,1.0492,1.0032,0.03,1.0503947195070502
2022-08-03,1.0493,1.0033,0.01,1.0504997589790008
2022-08-04,1.0493,1.0033,0.0,1.0504997589790008
2022-08-05,1.0493,1.0033,0.0,1.0504997589790008
2022-08-08,1.0493,1.0033,0.0,1.0504997589790008
2022-08-09,1.049,1.003,-0.03,1.0501846090513072
2022-08-10,1.0488,1.0028,-0.02,1.0499745721294969
2022-08-11,1.0487,1.0027,-0.01,1.049869574672284
2022-08-12,1.0488,1.0028,0.01,1.0499745616297511
2022-08-15,1.0493,1.0033,0.05,1.050499548910566
2022-08-16,1.0495,1.0035,0.02,1.050709648820348
2022-08-17,1.0494,1.0034,-0.01,1.050604577855466
2022-08-18,1.0494,1.0034,0.0,1.050604577855466
2022-08-19,1.0494,1.0034,0.0,1.050604577855466
2022-08-22,1.0494,1.0034,0.0,1.050604577855466
2022-08-23,1.0492,1.0032,-0.02,1.0503944569398949
2022-08-24,1.0493,1.0033,0.01,1.050499496385589
2022-08-25,1.0491,1.0031,-0.02,1.0502893964863118
2022-08-26,1.049,1.0009,-0.01,1.0501843675466631
2022-08-29,1.0493,1.0012,0.03,1.050499422856927
2022-08-30,1.0494,1.0013,0.01,1.0506044727992128
2022-08-31,1.0495,1.0014,0.01,1.0507095332464926
2022-09-01,1.0495,1.0014,0.0,1.0507095332464926
2022-09-02,1.0496,1.0015,0.01,1.0508146041998172
2022-09-05,1.0497,1.0016,0.01,1.0509196856602372
2022-09-06,1.0498,1.0017,0.01,1.0510247776288033
2022-09-07,1.0498,1.0017,0.0,1.0510247776288033
2022-09-08,1.0498,1.0017,0.0,1.0510247776288033
2022-09-09,1.0498,1.0017,0.0,1.0510247776288033
2022-09-13,1.0498,1.0017,0.0,1.0510247776288033
2022-09-14,1.0498,1.0017,0.0,1.0510247776288033
2022-09-15,1.0498,1.0017,0.0,1.0510247776288033
2022-09-16,1.0498,1.0017,0.0,1.0510247776288033
2022-09-19,1.0497,1.0016,-0.01,1.0509196751510403
2022-09-20,1.0497,1.0016,0.0,1.0509196751510403
2022-09-21,1.0497,1.0016,0.0,1.0509196751510403
2022-09-22,1.0499,1.0018,0.02,1.0511298590860705
2022-09-23,1.0499,1.0018,0.0,1.0511298590860705
2022-09-26,1.0498,1.0001,-0.01,1.0510247461001618
2022-09-27,1.0497,1.0,-0.01,1.050919643625552
2022-09-28,1.0496,0.9999,-0.01,1.0508145516611893
2022-09-29,1.0497,1.0,0.01,1.0509196331163555
2022-09-30,1.0498,1.0001,0.01,1.0510247250796672
2022-10-10,1.0504,1.0007,0.06,1.0516553399147148
2022-10-11,1.0505,1.0008,0.01,1.0517605054487063
2022-10-12,1.0505,1.0008,0.0,1.0517605054487063
2022-10-13,1.0505,1.0008,0.0,1.0517605054487063
2022-10-14,1.0506,1.0009,0.01,1.051865681499251
2022-10-17,1.0507,1.001,0.01,1.051970868067401
2022-10-18,1.0507,1.001,0.0,1.051970868067401
2022-10-19,1.0507,1.001,0.0,1.051970868067401
2022-10-20,1.0508,1.0011,0.01,1.0520760651542076
2022-10-21,1.0505,1.0008,-0.03,1.0517604423346614
2022-10-24,1.0505,1.0008,0.0,1.0517604423346614
2022-10-25,1.0503,1.0006,-0.02,1.0515500902461945
2022-10-26,1.0505,0.9998,0.02,1.0517604002642438
2022-10-27,1.0505,0.9998,0.0,1.0517604002642438
2022-10-28,1.0507,1.0,0.02,1.0519707523442967
2022-10-31,1.0509,1.0002,0.02,1.0521811464947655
