净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-10,1.367,1.107,0.0,1.3816327401906252
2018-08-13,1.367,1.107,0.0,1.3816327401906252
2018-08-14,1.365,1.105,-0.1807,1.3791361298291007
2018-08-15,1.359,1.099,-0.543,1.3716474206441287
2018-08-16,1.356,1.096,-0.273,1.3679028231857702
2018-08-17,1.35,1.09,-0.5474,1.3604149231316514
2018-08-20,1.349,1.089,-0.0917,1.3591674226471397
2018-08-21,1.357,1.097,0.7346,1.3691518665339057
2018-08-22,1.353,1.093,-0.3646,1.364159938828523
2018-08-23,1.354,1.094,0.0915,1.365408145172551
2018-08-24,1.354,1.094,0.0,1.365408145172551
2018-08-27,1.364,1.104,0.9141,1.3778893410275734
2018-08-28,1.363,1.103,-0.0906,1.3766409732846026
2018-08-29,1.359,1.099,-0.3626,1.3716492731154726
2018-08-30,1.359,1.099,0.0,1.3716492731154726
2018-08-31,1.356,1.096,-0.273,1.3679046705998674
2018-09-03,1.355,1.095,-0.0912,1.3666571415402804
2018-09-04,1.356,1.096,0.0913,1.3679048995105065
2018-09-05,1.351,1.091,-0.4562,1.3616645173589397
2018-09-06,1.347,1.087,-0.3666,1.356672655238302
2018-09-07,1.349,1.089,0.184,1.3591689329239405
2018-09-10,1.345,1.085,-0.3673,1.3541767054333107
2018-09-11,1.345,1.085,0.0,1.3541767054333107
2018-09-12,1.341,1.081,-0.3687,1.3491838559203782
2018-09-13,1.345,1.085,0.37,1.3541758361872835
2018-09-14,1.345,1.085,0.0,1.3541758361872835
2018-09-17,1.344,1.084,-0.0922,1.3529272860663188
2018-09-18,1.347,1.087,0.2768,1.3566721887941506
2018-09-19,1.351,1.091,0.368,1.361664742448913
2018-09-20,1.351,1.091,0.0,1.361664742448913
2018-09-21,1.359,1.099,0.7333,1.3716498300052908
2018-09-25,1.359,1.099,0.0,1.3716498300052908
2018-09-26,1.362,1.102,0.273,1.3753944340412052
2018-09-27,1.36,1.1,-0.1815,1.3728980931434205
2018-09-28,1.366,1.106,0.5455,1.380387252241518
2018-10-08,1.353,1.093,-1.1754,1.364162180478671
2018-10-09,1.353,1.093,0.0,1.364162180478671
2018-10-10,1.35,1.09,-0.2745,1.3604175552932571
2018-10-11,1.343,1.083,-0.6422,1.3516809537531638
2018-10-12,1.349,1.089,0.554,1.3591692662369563
2018-10-15,1.346,1.086,-0.2755,1.3554247549084735
2018-10-16,1.343,1.083,-0.2762,1.3516810717354162
2018-10-17,1.341,1.081,-0.1847,1.3491845167959209
2018-10-18,1.336,1.076,-0.4625,1.3429445384057397
2018-10-19,1.342,1.082,0.5576,1.3504327971518901
2018-10-22,1.351,1.091,0.8318,1.3616656971585996
2018-10-23,1.348,1.088,-0.275,1.3579211164914136
2018-10-24,1.347,1.087,-0.0919,1.3566731869853579
2018-10-25,1.346,1.086,-0.092,1.3554250476533314
2018-10-26,1.344,1.084,-0.1842,1.352928354715554
2018-10-29,1.34,1.08,-0.369,1.3479360490866537
2018-10-30,1.341,1.081,0.0926,1.3491842378681078
2018-10-31,1.344,1.084,0.2775,1.3529282241281917
2018-11-01,1.345,1.085,0.0923,1.3541769768790621
2018-11-02,1.348,1.088,0.2765,1.3579212762201327
2018-11-05,1.349,1.089,0.0919,1.359169205872979
2018-11-06,1.348,1.088,-0.0918,1.3579214885419877
2018-11-07,1.348,1.088,0.0,1.3579214885419877
2018-11-08,1.348,1.088,0.0,1.3579214885419877
2018-11-09,1.348,1.088,0.0,1.3579214885419877
2018-11-12,1.35,1.09,0.1838,1.3604173482379278
2018-11-13,1.35,1.09,0.0,1.3604173482379278
2018-11-14,1.351,1.091,0.0917,1.361664850946262
2018-11-15,1.352,1.092,0.0917,1.3629134976145798
2018-11-16,1.353,1.093,0.0916,1.3641619263783946
2018-11-19,1.353,1.093,0.0,1.3641619263783946
2018-11-20,1.352,1.092,-0.0915,1.3629137182157585
2018-11-21,1.35,1.09,-0.1832,1.3604168602839872
2018-11-22,1.351,1.091,0.0917,1.3616643625448677
2018-11-23,1.35,1.09,-0.0917,1.3604157163244142
2018-11-26,1.35,1.09,0.0,1.3604157163244142
2018-11-27,1.35,1.09,0.0,1.3604157163244142
2018-11-28,1.35,1.09,0.0,1.3604157163244142
2018-11-29,1.35,1.09,0.0,1.3604157163244142
2018-11-30,1.35,1.09,0.0,1.3604157163244142
2018-12-03,1.351,1.091,0.0917,1.3616632175362837
2018-12-04,1.352,1.092,0.0917,1.3629118627067647
2018-12-05,1.352,1.092,0.0,1.3629118627067647
2018-12-06,1.351,1.091,-0.0916,1.3616634354405253
2018-12-07,1.352,1.092,0.0917,1.3629120808108244
2018-12-10,1.352,1.092,0.0,1.3629120808108244
2018-12-11,1.352,1.092,0.0,1.3629120808108244
2018-12-12,1.353,1.093,0.0916,1.3641605082768469
2018-12-13,1.353,1.093,0.0,1.3641605082768469
2018-12-14,1.352,1.092,-0.0915,1.3629123014117737
2018-12-17,1.352,1.092,0.0,1.3629123014117737
2018-12-18,1.351,1.091,-0.0916,1.3616638737436804
2018-12-19,1.35,1.09,-0.0917,1.3604152279714574
2018-12-20,1.35,1.09,0.0,1.3604152279714574
2018-12-21,1.35,1.09,0.0,1.3604152279714574
2018-12-24,1.351,1.091,0.0917,1.3616627287355074
2018-12-25,1.351,1.038,0.0275,1.3620371859859097
2018-12-26,1.351,1.038,0.0,1.3620371859859097
2018-12-27,1.35,1.037,-0.0963,1.3607255441758053
2018-12-28,1.352,1.039,0.1929,1.3633503837505205
2018-12-31,1.352,1.039,0.0,1.3633503837505205
2019-01-02,1.354,1.041,0.1925,1.3659748332392403
2019-01-03,1.355,1.042,0.0961,1.3672875350539833
2019-01-04,1.356,1.043,0.096,1.3686001310876352
2019-01-07,1.357,1.044,0.0959,1.3699126186133481
2019-01-08,1.358,1.045,0.0958,1.3712249949019797
2019-01-09,1.359,1.046,0.0957,1.372537257222101
2019-01-10,1.359,1.046,0.0,1.372537257222101
2019-01-11,1.359,1.046,0.0,1.372537257222101
2019-01-14,1.359,1.046,0.0,1.372537257222101
2019-01-15,1.359,1.046,0.0,1.372537257222101
2019-01-16,1.359,1.046,0.0,1.372537257222101
2019-01-17,1.36,1.047,0.0956,1.3738494028400052
2019-01-18,1.36,1.047,0.0,1.3738494028400052
2019-01-21,1.36,1.047,0.0,1.3738494028400052
2019-01-22,1.36,1.047,0.0,1.3738494028400052
2019-01-23,1.36,1.047,0.0,1.3738494028400052
2019-01-24,1.36,1.047,0.0,1.3738494028400052
2019-01-25,1.36,1.047,0.0,1.3738494028400052
2019-01-28,1.36,1.047,0.0,1.3738494028400052
2019-01-29,1.36,1.047,0.0,1.3738494028400052
2019-01-30,1.361,1.048,0.0955,1.3751614290197174
2019-01-31,1.361,1.048,0.0,1.3751614290197174
2019-02-01,1.361,1.048,0.0,1.3751614290197174
2019-02-11,1.362,1.049,0.0954,1.3764733330230021
2019-02-12,1.363,1.05,0.0953,1.377785112109373
2019-02-13,1.363,1.05,0.0,1.377785112109373
2019-02-14,1.364,1.051,0.0952,1.3790967635361011
2019-02-15,1.363,1.05,-0.0951,1.3777852425139783
2019-02-18,1.365,1.052,0.1905,1.3804099234009675
2019-02-19,1.364,1.051,-0.0951,1.379097153563813
2019-02-20,1.364,1.051,0.0,1.379097153563813
2019-02-21,1.365,1.052,0.0951,1.380408674956852
2019-02-22,1.367,1.054,0.1901,1.383032831847945
2019-02-25,1.372,1.059,0.4744,1.3895939396022319
2019-02-26,1.368,1.055,-0.3777,1.384345443292354
2019-02-27,1.367,1.054,-0.0948,1.383033083812113
2019-02-28,1.369,1.056,0.1898,1.3856580806051884
2019-03-01,1.372,1.059,0.2841,1.3895947352121878
2019-03-04,1.374,1.061,0.1889,1.3922196796670037
2019-03-05,1.373,1.06,-0.0943,1.3909068165090777
2019-03-06,1.374,1.061,0.0943,1.3922184416370456
2019-03-07,1.37,1.057,-0.377,1.3869697781120738
2019-03-08,1.362,1.049,-0.7569,1.3764718038615433
2019-03-11,1.367,1.054,0.4766,1.3830320684787476
2019-03-12,1.368,1.055,0.0949,1.3843445659117342
2019-03-13,1.364,1.051,-0.3791,1.3790965156623627
2019-03-14,1.363,1.05,-0.0951,1.3777849948759677
2019-03-15,1.367,1.054,0.381,1.3830343557064453
2019-03-18,1.378,1.065,1.0436,1.3974677022425976
2019-03-19,1.376,1.063,-0.1878,1.394843257897786
2019-03-20,1.376,1.063,0.0,1.394843257897786
2019-03-21,1.379,1.066,0.2822,1.3987795055715737
2019-03-22,1.383,1.07,0.3752,1.4040277262764782
2019-03-25,1.38,1.067,-0.2804,1.400090832531999
2019-03-26,1.375,1.062,-0.4686,1.3935300068907541
2019-03-27,1.381,1.068,0.565,1.4014034514296867
2019-03-28,1.381,1.068,0.0,1.4014034514296867
2019-03-29,1.389,1.076,0.7491,1.4119013646843463
2019-04-01,1.399,1.086,0.9294,1.4250235759677226
2019-04-02,1.398,1.085,-0.0921,1.4237111292542564
2019-04-03,1.4,1.087,0.1843,1.426335028865472
2019-04-04,1.404,1.091,0.368,1.4315839417716967
2019-04-08,1.402,1.089,-0.1833,1.4289598484064292
2019-04-09,1.399,1.086,-0.2755,1.4250230640240695
2019-04-10,1.399,1.086,0.0,1.4250230640240695
2019-04-11,1.39,1.077,-0.8287,1.413213897892502
2019-04-12,1.389,1.076,-0.0929,1.41190102218136
2019-04-15,1.387,1.074,-0.1859,1.4092762981811247
2019-04-16,1.393,1.08,0.5587,1.4171499248590627
2019-04-17,1.393,1.08,0.0,1.4171499248590627
2019-04-18,1.391,1.078,-0.1852,1.4145253631982238
2019-04-19,1.393,1.08,0.1855,1.4171493077469564
2019-04-22,1.389,1.076,-0.3704,1.4119001867110617
2019-04-23,1.386,1.073,-0.2788,1.407963808990511
2019-04-24,1.387,1.074,0.0932,1.4092760312604902
2019-04-25,1.381,1.068,-0.5587,1.4014024060738377
2019-04-26,1.378,1.065,-0.2809,1.3974658667151763
2019-04-29,1.381,1.068,0.2817,1.401402528061713
2019-04-30,1.384,1.071,0.2809,1.4053390677630384
2019-05-06,1.367,1.054,-1.5873,1.3830321207404357
2019-05-07,1.373,1.06,0.5693,1.3909057226038108
2019-05-08,1.369,1.056,-0.3774,1.3856564444067039
2019-05-09,1.366,1.053,-0.2841,1.3817197944481445
2019-05-10,1.375,1.062,0.8547,1.393529353531293
2019-05-13,1.374,1.061,-0.0942,1.3922166488802665
2019-05-14,1.373,1.06,-0.0943,1.3909037885803723
2019-05-15,1.383,1.07,0.9434,1.4040255749218395
2019-05-16,1.384,1.071,0.0935,1.4053383388343914
2019-05-17,1.378,1.065,-0.5602,1.397465633460241
2019-05-20,1.377,1.064,-0.0939,1.3961534132304219
2019-05-21,1.381,1.068,0.3759,1.4014015539107552
2019-05-22,1.384,1.071,0.2809,1.4053380908756905
2019-05-23,1.381,1.068,-0.2801,1.4014017388831477
2019-05-24,1.381,1.068,0.0,1.4014017388831477
2019-05-27,1.38,1.067,-0.0936,1.400090026855553
2019-05-28,1.383,1.07,0.2812,1.4040270800110708
2019-05-29,1.382,1.069,-0.0935,1.4027143146912604
2019-05-30,1.381,1.068,-0.0935,1.401402776807024
2019-05-31,1.38,1.067,-0.0936,1.4000910638079327
2019-06-03,1.378,1.065,-0.1874,1.3974672931543566
2019-06-04,1.375,1.062,-0.2817,1.3935306277895407
2019-06-05,1.377,1.064,0.1883,1.3961546459616685
2019-06-06,1.374,1.061,-0.282,1.3922174898600566
2019-06-10,1.378,1.065,0.377,1.397466149796829
2019-06-11,1.385,1.052,0.6573,1.4066516947994434
2019-06-12,1.382,1.049,-0.2852,1.4026399241658754
2019-06-13,1.382,1.049,0.0,1.4026399241658754
2019-06-14,1.381,1.048,-0.0953,1.4013032083181454
2019-06-17,1.378,1.045,-0.2863,1.3972912772327306
2019-06-18,1.381,1.048,0.2871,1.4013029004896658
2019-06-19,1.384,1.051,0.2863,1.4053148306937677
2019-06-20,1.395,1.062,1.0466,1.4200228557118089
2019-06-21,1.395,1.062,0.0,1.4200228557118089
2019-06-24,1.395,1.062,0.0,1.4200228557118089
2019-06-25,1.396,1.063,0.0942,1.4213605172418893
2019-06-26,1.399,1.066,0.2822,1.425371596621546
2019-06-27,1.403,1.07,0.3752,1.43071959085207
2019-06-28,1.403,1.07,0.0,1.43071959085207
2019-06-30,1.403,1.07,0.0,1.43071959085207
2019-07-01,1.412,1.079,0.8411,1.4427533733307267
2019-07-02,1.411,1.078,-0.0927,1.441415940953649
2019-07-03,1.408,1.075,-0.2783,1.437404480389975
2019-07-04,1.404,1.071,-0.3721,1.432055898318444
2019-07-05,1.408,1.075,0.3735,1.4374046270986633
2019-07-08,1.401,1.068,-0.6512,1.4280442481669968
2019-07-09,1.402,1.069,0.0936,1.4293808975832811
2019-07-10,1.401,1.068,-0.0935,1.4280444264440408
2019-07-11,1.402,1.069,0.0936,1.4293810760271926
2019-07-12,1.404,1.071,0.1871,1.4320554480204393
2019-07-15,1.404,1.071,0.0,1.4320554480204393
2019-07-16,1.4,1.067,-0.3735,1.426706720922083
2019-07-17,1.401,1.068,0.0937,1.428043545119587
2019-07-18,1.399,1.066,-0.1873,1.425368819559578
2019-07-19,1.403,1.07,0.3752,1.4307168033705655
2019-07-22,1.401,1.068,-0.1869,1.428042793665066
2019-07-23,1.401,1.068,0.0,1.428042793665066
2019-07-24,1.402,1.069,0.0936,1.4293794417199366
2019-07-25,1.405,1.072,0.2806,1.4333902804334029
2019-07-26,1.407,1.074,0.1866,1.4360649866966915
2019-07-29,1.408,1.075,0.0931,1.437401963199306
2019-07-30,1.411,1.078,0.2791,1.4414137520785952
2019-07-31,1.409,1.076,-0.1855,1.4387399295684893
2019-08-01,1.406,1.073,-0.2788,1.4347287226448524
2019-08-02,1.405,1.072,-0.0932,1.4333915554753474
2019-08-05,1.4,1.067,-0.4664,1.4267062172606104
2019-08-06,1.399,1.066,-0.0937,1.4253693935350373
2019-08-07,1.401,1.068,0.1876,1.428043386517309
2019-08-08,1.405,1.072,0.3745,1.4333914089998165
2019-08-09,1.403,1.07,-0.1866,1.4307167006306227
2019-08-12,1.406,1.073,0.2804,1.434728430259191
2019-08-13,1.402,1.069,-0.3728,1.4293797626711848
2019-08-14,1.404,1.071,0.1871,1.4320541322071425
2019-08-15,1.404,1.071,0.0,1.4320541322071425
2019-08-16,1.408,1.075,0.3735,1.4374028543909363
2019-08-19,1.411,1.078,0.2791,1.4414146457575414
2019-08-20,1.409,1.076,-0.1855,1.438740821589661
2019-08-21,1.409,1.076,0.0,1.438740821589661
2019-08-22,1.41,1.077,0.0929,1.4400774118129178
2019-08-23,1.416,1.083,0.5571,1.4481000830741275
2019-08-26,1.414,1.081,-0.1847,1.4454254422206896
2019-08-27,1.416,1.083,0.185,1.4480994792887978
2019-08-28,1.415,1.082,-0.0923,1.4467628834694142
2019-08-29,1.416,1.083,0.0924,1.4480996923737397
2019-08-30,1.418,1.085,0.1847,1.450774332505554
2019-09-02,1.421,1.088,0.2765,1.4547857235349317
2019-09-03,1.42,1.087,-0.0919,1.4534487754550032
2019-09-04,1.418,1.085,-0.184,1.450774429708166
2019-09-05,1.42,1.087,0.1843,1.4534482069821182
2019-09-06,1.42,1.087,0.0,1.4534482069821182
2019-09-09,1.422,1.089,0.184,1.4561225516829654
2019-09-10,1.422,1.089,0.0,1.4561225516829654
2019-09-11,1.419,1.086,-0.2755,1.452110934053079
2019-09-12,1.42,1.087,0.0921,1.4534483282233417
2019-09-16,1.42,1.087,0.0,1.4534483282233417
2019-09-17,1.418,1.085,-0.184,1.4507739832994109
2019-09-18,1.421,1.088,0.2765,1.4547853733632337
2019-09-19,1.421,1.088,0.0,1.4547853733632337
2019-09-20,1.424,1.091,0.2757,1.4587962166375958
2019-09-23,1.423,1.09,-0.0917,1.4574585005069391
2019-09-24,1.427,1.094,0.367,1.4628073732037996
2019-09-25,1.425,1.092,-0.1828,1.460133361325583
2019-09-26,1.424,1.091,-0.0916,1.4587958791666087
2019-09-27,1.423,1.09,-0.0917,1.457458163345413
2019-09-30,1.424,1.091,0.0917,1.4587946524812008
2019-10-08,1.425,1.092,0.0917,1.4601323671775261
2019-10-09,1.424,1.091,-0.0916,1.4587948859291915
2019-10-10,1.428,1.095,0.3666,1.4641428279810078
2019-10-11,1.428,1.095,0.0,1.4641428279810078
2019-10-14,1.429,1.096,0.0913,1.4654795903829543
2019-10-15,1.429,1.096,0.0,1.4654795903829543
2019-10-16,1.428,1.095,-0.0912,1.464143072996525
2019-10-17,1.429,1.096,0.0913,1.4654798356221708
2019-10-18,1.428,1.095,-0.0912,1.4641433180120833
2019-10-21,1.426,1.093,-0.1826,1.4614697923133932
2019-10-22,1.429,1.096,0.2745,1.4654815268932935
2019-10-23,1.427,1.094,-0.1825,1.4628070231067132
2019-10-24,1.425,1.092,-0.1828,1.460133011868474
2019-10-25,1.427,1.094,0.1832,1.4628079755462173
2019-10-28,1.431,1.098,0.3656,1.4681560015048145
2019-10-29,1.431,1.098,0.0,1.4681560015048145
2019-10-30,1.429,1.096,-0.1821,1.4654824894260743
2019-10-31,1.431,1.098,0.1825,1.4681569949692768
2019-11-01,1.431,1.098,0.0,1.4681569949692768
2019-11-04,1.435,1.102,0.3643,1.4735054909019498
2019-11-05,1.437,1.104,0.1815,1.4761799033679368
2019-11-06,1.436,1.103,-0.0906,1.4748424843754855
2019-11-07,1.439,1.106,0.272,1.4788540559329868
2019-11-08,1.438,1.105,-0.0904,1.4775171718664233
2019-11-11,1.436,1.103,-0.181,1.4748428657853452
2019-11-12,1.435,1.102,-0.0907,1.473505183306078
2019-11-13,1.437,1.104,0.1815,1.4761795952137784
2019-11-14,1.439,1.106,0.1812,1.4788544326403057
2019-11-15,1.438,1.105,-0.0904,1.4775175482331988
2019-11-18,1.439,1.106,0.0905,1.4788547016143498
2019-11-19,1.442,1.109,0.2712,1.482865355565128
2019-11-20,1.442,1.109,0.0,1.482865355565128
2019-11-21,1.44,1.107,-0.1803,1.4801917493290442
2019-11-22,1.436,1.103,-0.3613,1.4748438165387183
2019-11-25,1.435,1.102,-0.0907,1.4735061331971178
2019-11-26,1.437,1.104,0.1815,1.4761805468288705
2019-11-27,1.436,1.103,-0.0906,1.4748431272534435
2019-11-28,1.436,1.103,0.0,1.4748431272534435
2019-11-29,1.433,1.1,-0.272,1.470831553947314
2019-12-02,1.433,1.1,0.0,1.470831553947314
2019-12-03,1.433,1.1,0.0,1.470831553947314
2019-12-04,1.433,1.1,0.0,1.470831553947314
2019-12-05,1.435,1.102,0.1818,1.4735055257123904
2019-12-06,1.438,1.105,0.2722,1.4775164077533793
2019-12-09,1.438,1.105,0.0,1.4775164077533793
2019-12-10,1.439,1.106,0.0905,1.478853560102396
2019-12-11,1.44,1.107,0.0904,1.4801904437207285
2019-12-12,1.44,1.107,0.0,1.4801904437207285
2019-12-13,1.443,1.11,0.271,1.4842017598232116
2019-12-16,1.445,1.112,0.1802,1.4868762913944131
2019-12-17,1.448,1.115,0.2698,1.4908878836285955
2019-12-18,1.448,1.115,0.0,1.4908878836285955
2019-12-19,1.447,1.114,-0.0897,1.4895505571969805
2019-12-20,1.446,1.113,-0.0898,1.4882129407966176
2019-12-23,1.444,1.111,-0.1797,1.485538622142006
2019-12-24,1.446,1.113,0.18,1.4882125916618616
2019-12-25,1.446,1.113,0.0,1.4882125916618616
2019-12-26,1.448,1.115,0.1797,1.490886909689078
2019-12-27,1.447,1.114,-0.0897,1.4895495841310868
2019-12-30,1.449,1.116,0.1795,1.492223325634602
2019-12-31,1.451,1.118,0.1792,1.4948973898341393
2020-01-02,1.455,1.122,0.3578,1.500246132694966
2020-01-03,1.455,1.122,0.0,1.500246132694966
2020-01-06,1.457,1.124,0.1783,1.5029210715495613
2020-01-07,1.46,1.127,0.2669,1.5069323678895272
2020-01-08,1.457,1.124,-0.2662,1.5029209139262052
2020-01-09,1.46,1.127,0.2669,1.5069322098454743
2020-01-10,1.461,1.128,0.0887,1.5082688587156072
2020-01-13,1.463,1.13,0.1773,1.51094301940211
2020-01-14,1.465,1.132,0.177,1.513617388546452
2020-01-15,1.463,1.13,-0.1767,1.5109428266208904
2020-01-16,1.462,1.129,-0.0885,1.509605642219331
2020-01-17,1.463,1.13,0.0886,1.5109431528183372
2020-01-20,1.464,1.131,0.0885,1.5122803375085816
2020-01-21,1.463,1.13,-0.0884,1.510943481690224
2020-01-22,1.464,1.131,0.0885,1.51228066667152
2020-01-23,1.457,1.124,-0.6189,1.50292116162549
2020-02-03,1.446,1.113,-0.9786,1.4882135751378232
2020-02-04,1.456,1.123,0.8985,1.5015851741104365
2020-02-05,1.461,1.128,0.4452,1.508270231305576
2020-02-06,1.476,1.143,1.3298,1.5283272088414777
2020-02-07,1.477,1.144,0.0875,1.529664495149214
2020-02-10,1.475,1.142,-0.1748,1.5269906416116932
2020-02-11,1.476,1.143,0.0876,1.5283282854137452
2020-02-12,1.485,1.152,0.7874,1.540362342333093
2020-02-13,1.485,1.152,0.0,1.540362342333093
2020-02-14,1.484,1.151,-0.0868,1.5390253078199478
2020-02-17,1.495,1.162,0.9557,1.553733772686783
2020-02-18,1.5,1.167,0.4303,1.5604194891106542
2020-02-19,1.498,1.165,-0.1714,1.5577449301063186
2020-02-20,1.505,1.172,0.6009,1.5671054193913274
2020-02-21,1.51,1.177,0.4266,1.573790691110451
2020-02-24,1.518,1.185,0.6797,1.5844877464379286
2020-02-25,1.52,1.187,0.1688,1.5871623617539157
2020-02-26,1.509,1.176,-0.9267,1.5724541281475422
2020-02-27,1.511,1.178,0.1701,1.575128872619521
2020-02-28,1.503,1.17,-0.6791,1.5644321724455619
2020-03-02,1.506,1.173,0.2564,1.5684433765357124
2020-03-03,1.511,1.178,0.4263,1.575129650649884
2020-03-04,1.509,1.176,-0.1698,1.5724550805030806
2020-03-05,1.513,1.18,0.3401,1.5778030002318715
2020-03-06,1.513,1.18,0.0,1.5778030002318715
2020-03-09,1.507,1.174,-0.5085,1.5697798719756924
2020-03-10,1.511,1.178,0.3407,1.5751281119995135
2020-03-11,1.506,1.173,-0.4244,1.5684432682921876
2020-03-12,1.498,1.165,-0.682,1.5577464852024347
2020-03-13,1.495,1.162,-0.2575,1.5537352880030384
2020-03-16,1.478,1.145,-1.463,1.5310041407395538
2020-03-17,1.48,1.147,0.1747,1.5336788049734258
2020-03-18,1.478,1.145,-0.1744,1.5310040691375522
2020-03-19,1.477,1.144,-0.0873,1.5296675025851951
2020-03-20,1.482,1.149,0.4371,1.536353679238995
2020-03-23,1.47,1.137,-1.0444,1.5203080014130228
2020-03-24,1.473,1.14,0.2639,1.5243200942287518
2020-03-25,1.478,1.145,0.4386,1.5310057621620392
2020-03-26,1.478,1.145,0.0,1.5310057621620392
2020-03-27,1.476,1.143,-0.1747,1.528331095095542
2020-03-30,1.473,1.14,-0.2625,1.5243192259709162
2020-03-31,1.475,1.142,0.1754,1.5269928818932692
2020-04-01,1.474,1.141,-0.0876,1.5256552361287308
2020-04-02,1.478,1.145,0.3506,1.5310041833865982
2020-04-03,1.475,1.142,-0.262,1.5269929524261254
2020-04-07,1.485,1.152,0.8757,1.5403648297105208
2020-04-08,1.484,1.151,-0.0868,1.539027793038332
2020-04-09,1.486,1.153,0.1738,1.5417026233426327
2020-04-10,1.478,1.145,-0.6938,1.5310062905418815
2020-04-13,1.473,1.14,-0.4367,1.5243203860710852
2020-04-14,1.477,1.144,0.3509,1.5296692263058087
2020-04-15,1.477,1.144,0.0,1.5296692263058087
2020-04-16,1.479,1.146,0.1748,1.5323430881133915
2020-04-17,1.481,1.148,0.1745,1.5350170268021495
2020-04-20,1.484,1.151,0.2613,1.5390280262931835
2020-04-21,1.481,1.148,-0.2606,1.5350173192566634
2020-04-22,1.484,1.151,0.2613,1.539028319511881
2020-04-23,1.485,1.152,0.0869,1.540365735121537
2020-04-24,1.483,1.15,-0.1736,1.537691660205366
2020-04-27,1.482,1.149,-0.087,1.5363538684609874
2020-04-28,1.483,1.15,0.087,1.5376904963265483
2020-04-29,1.483,1.15,0.0,1.5376904963265483
2020-04-30,1.485,1.152,0.1739,1.5403645400996602
2020-05-06,1.487,1.154,0.1736,1.5430386129412732
2020-05-07,1.486,1.153,-0.0867,1.541700798463853
2020-05-08,1.487,1.154,0.0867,1.5430374530561213
2020-05-11,1.486,1.153,-0.0867,1.5416996395843217
2020-05-12,1.485,1.152,-0.0867,1.5403629859968022
2020-05-13,1.486,1.153,0.0868,1.5417000210686476
2020-05-14,1.483,1.15,-0.2602,1.5376885176138269
2020-05-15,1.481,1.148,-0.1739,1.5350144772816963
2020-05-18,1.48,1.147,-0.0871,1.5336774796719839
2020-05-19,1.482,1.149,0.1744,1.5363522131965317
2020-05-20,1.48,1.147,-0.1741,1.5336774239933566
2020-05-21,1.479,1.146,-0.0872,1.5323400572796344
2020-05-22,1.476,1.143,-0.2618,1.5283283910096763
2020-05-25,1.477,1.144,0.0875,1.5296656783518097
2020-05-26,1.478,1.145,0.0874,1.5310026061546893
2020-05-27,1.478,1.145,0.0,1.5310026061546893
2020-05-28,1.477,1.144,-0.0873,1.5296660408795162
2020-05-29,1.48,1.147,0.2622,1.533676825238702
2020-06-01,1.484,1.151,0.3487,1.5390247563283095
2020-06-02,1.479,1.146,-0.4344,1.5323392327868193
2020-06-03,1.476,1.143,-0.2618,1.5283275686753834
2020-06-04,1.475,1.142,-0.0875,1.5269902820527925
2020-06-05,1.474,1.141,-0.0876,1.5256526385657143
2020-06-08,1.471,1.138,-0.2629,1.521641697778925
2020-06-09,1.473,1.14,0.1757,1.5243152222419227
2020-06-10,1.474,1.141,0.0877,1.5256520466918289
2020-06-11,1.474,1.141,0.0,1.5256520466918289
2020-06-12,1.477,1.144,0.2629,1.5296629859225817
2020-06-15,1.479,1.146,0.1748,1.5323368368219745
2020-06-16,1.481,1.148,0.1745,1.535010764602229
2020-06-17,1.483,1.15,0.1742,1.537684753354166
2020-06-18,1.484,1.151,0.087,1.539022539089584
2020-06-19,1.486,1.153,0.1738,1.5416973602625217
2020-06-22,1.484,1.151,-0.1735,1.5390225153424661
2020-06-23,1.486,1.153,0.1738,1.5416973364741313
2020-06-24,1.484,1.151,-0.1735,1.5390224915953485
2020-06-29,1.487,1.154,0.2606,1.5430331842084462
2020-06-30,1.491,1.158,0.3466,1.5483813372249127
2020-07-01,1.493,1.16,0.1727,1.5510553917943002
2020-07-02,1.494,1.161,0.0862,1.5523924015420267
2020-07-03,1.498,1.165,0.3445,1.5577403933653389
2020-07-06,1.502,1.169,0.3433,1.5630881161357622
2020-07-07,1.502,1.169,0.0,1.5630881161357622
2020-07-08,1.503,1.17,0.0855,1.5644245564750583
2020-07-09,1.506,1.173,0.2564,1.5684357410378604
2020-07-10,1.508,1.175,0.1705,1.57110992397633
2020-07-13,1.51,1.177,0.1702,1.5737839530669377
2020-07-14,1.508,1.175,-0.1699,1.571110094130677
2020-07-15,1.506,1.173,-0.1702,1.5684360647504667
2020-07-16,1.49,1.157,-1.364,1.5470425968272703
2020-07-17,1.497,1.164,0.605,1.5564022045380754
2020-07-20,1.503,1.17,0.5155,1.5644254579024692
2020-07-21,1.506,1.173,0.2564,1.5684366447765312
2020-07-22,1.51,1.177,0.341,1.573785013735219
2020-07-23,1.515,1.182,0.4248,1.5804704524735662
2020-07-24,1.496,1.163,-1.6074,1.555065970420506
2020-07-27,1.499,1.166,0.258,1.559078040624191
2020-07-28,1.503,1.17,0.3431,1.5644272373815726
2020-07-29,1.511,1.178,0.6838,1.5751247908307877
2020-07-30,1.509,1.176,-0.1698,1.572450228935957
2020-07-31,1.514,1.181,0.4252,1.5791362873093926
2020-08-03,1.519,1.186,0.4234,1.5858223503498607
2020-08-04,1.52,1.187,0.0843,1.5871591985912055
