净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-13,1.2368,1.1848,0.03,1.2454983115646419
2022-06-14,1.2369,1.1849,0.01,1.2456228613957983
2022-06-15,1.2369,1.1849,0.0,1.2456228613957983
2022-06-16,1.2373,1.1853,0.03,1.245996548254217
2022-06-17,1.2376,1.1856,0.03,1.2463703472186933
2022-06-20,1.2383,1.1863,0.06,1.2471181694270244
2022-06-21,1.2386,1.1866,0.03,1.2474923048778523
2022-06-22,1.2391,1.1871,0.04,1.2479913017998034
2022-06-23,1.2392,1.1872,0.01,1.2481161009299835
2022-06-24,1.2385,1.1865,-0.06,1.2473672312694255
2022-06-27,1.2377,1.1857,-0.07,1.2464940742075368
2022-06-28,1.2369,1.1849,-0.07,1.2456215283555914
2022-06-29,1.2366,1.1846,-0.03,1.2452478418970847
2022-06-30,1.2366,1.1846,0.0,1.2452478418970847
2022-07-01,1.2369,1.1849,0.03,1.2456214162496537
2022-07-04,1.2372,1.1852,0.03,1.2459951026745286
2022-07-05,1.2362,1.1842,-0.08,1.2449983065923889
2022-07-06,1.2362,1.1842,0.0,1.2449983065923889
2022-07-07,1.2368,1.1848,0.05,1.245620805745685
2022-07-08,1.2372,1.1852,0.03,1.2459944919874086
2022-07-11,1.2378,1.1858,0.05,1.2466174892334023
2022-07-12,1.238,1.186,0.02,1.246866812731249
2022-07-13,1.2385,1.1865,0.04,1.2473655594563415
2022-07-14,1.2386,1.1866,0.01,1.2474902960122871
2022-07-15,1.2384,1.1864,-0.02,1.2472407979530846
2022-07-18,1.239,1.187,0.05,1.247864418352061
2022-07-19,1.2384,1.1864,-0.05,1.2472404861428852
2022-07-20,1.2381,1.1861,-0.03,1.2468663139970424
2022-07-21,1.2381,1.1861,0.0,1.2468663139970424
2022-07-22,1.2389,1.1869,0.07,1.2477391204168402
2022-07-25,1.2391,1.1871,0.02,1.2479886682409236
2022-07-26,1.2387,1.1867,-0.03,1.2476142716404512
2022-07-27,1.2371,1.1851,-0.13,1.2459923730873188
2022-07-28,1.2366,1.1846,-0.04,1.2454939761380839
2022-07-29,1.2362,1.1842,-0.03,1.2451203279452425
2022-08-01,1.2363,1.1843,0.01,1.2452448399780371
2022-08-02,1.2353,1.1833,-0.08,1.2442486441060547
2022-08-03,1.235,1.183,-0.03,1.243875369512823
2022-08-04,1.2346,1.1826,-0.03,1.2435022069019692
2022-08-05,1.2315,1.1795,-0.26,1.2402691011640241
2022-08-08,1.2296,1.1776,-0.16,1.2382846706021615
2022-08-09,1.2266,1.1746,-0.25,1.2351889589256562
2022-08-10,1.2249,1.1729,-0.14,1.2334596943831604
2022-08-11,1.2207,1.1687,-0.36,1.229019239483381
2022-08-12,1.2172,1.1652,-0.3,1.2253321817649308
2022-08-15,1.2129,1.1609,-0.37,1.2207984526924005
2022-08-16,1.2107,1.1587,-0.19,1.218478935632285
2022-08-17,1.2074,1.1554,-0.28,1.2150671946125144
2022-08-18,1.207,1.155,-0.03,1.2147026744541307
2022-08-19,1.2044,1.1524,-0.23,1.2119088583028863
2022-08-22,1.2034,1.1514,-0.09,1.2108181403304137
2022-08-23,1.2023,1.1503,-0.1,1.2096073221900834
2022-08-24,1.2015,1.1495,-0.07,1.2087605970645503
2022-08-25,1.1989,1.1469,-0.23,1.2059804476913019
2022-08-26,1.1979,1.1459,-0.09,1.2048950652883796
2022-08-29,1.1966,1.1446,-0.11,1.2035696807165623
2022-08-30,1.1965,1.1445,-0.01,1.2034493237484907
2022-08-31,1.1968,1.1448,0.03,1.2038103585456152
2022-09-01,1.1963,1.1443,-0.04,1.203328834402197
2022-09-02,1.1951,1.1431,-0.1,1.2021255055677948
2022-09-05,1.1933,1.1413,-0.16,1.2002021047588862
2022-09-06,1.1926,1.1406,-0.06,1.1994819834960309
2022-09-07,1.1914,1.1394,-0.11,1.1981625533141853
2022-09-08,1.1913,1.1393,-0.01,1.198042737058854
2022-09-09,1.187,1.135,-0.38,1.1934901746580304
2022-09-13,1.1881,1.1361,0.1,1.1946836648326884
2022-09-14,1.1876,1.1356,-0.04,1.1942057913667554
2022-09-15,1.1867,1.1347,-0.08,1.1932504267336619
2022-09-16,1.187,1.135,0.03,1.193608401861682
2022-09-19,1.1861,1.1341,-0.08,1.1926535151401925
2022-09-20,1.1871,1.1351,0.09,1.1937269033038185
2022-09-21,1.188,1.136,0.08,1.1946818848264613
2022-09-22,1.1887,1.1367,0.06,1.195398693957357
2022-09-23,1.189,1.137,0.03,1.1957573135655442
2022-09-26,1.1891,1.1371,0.01,1.1958768892969007
2022-09-27,1.1884,1.1364,-0.06,1.1951593631633226
2022-09-28,1.188,1.136,-0.04,1.1946812994180573
2022-09-29,1.1826,1.1306,-0.48,1.1889468291808507
2022-09-30,1.1763,1.1243,-0.56,1.1822887269374378
2022-10-10,1.1732,1.1212,-0.28,1.1789783185020128
2022-10-11,1.1677,1.1157,-0.49,1.1732013247413529
2022-10-12,1.1622,1.1102,-0.49,1.1674526382501202
2022-10-13,1.1606,1.1086,-0.14,1.1658182045565701
2022-10-14,1.1598,1.1078,-0.07,1.1650021318133805
2022-10-17,1.1578,1.1058,-0.18,1.1629051279761164
2022-10-18,1.1555,1.1035,-0.21,1.1604630272073666
2022-10-19,1.1557,1.1037,0.02,1.1606951198128082
2022-10-20,1.1554,1.1034,-0.03,1.1603469112768643
2022-10-21,1.1465,1.0945,-0.81,1.1509481012955216
2022-10-24,1.1458,1.0938,-0.06,1.1502575324347442
2022-10-25,1.1452,1.0932,-0.05,1.149682403668527
2022-10-26,1.1457,1.0937,0.05,1.1502572448703612
2022-10-27,1.1436,1.0916,-0.19,1.1480717561051075
2022-10-28,1.1434,1.0914,-0.02,1.1478421417538864
2022-10-31,1.139,1.087,-0.4,1.1432507731868709
