净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-03,1.0869,1.0869,0.6575,1.0869
2018-01-04,1.0931,1.0931,0.5704,1.0931
2018-01-05,1.0958,1.0958,0.247,1.0958
2018-01-08,1.102,1.102,0.5658,1.102
2018-01-09,1.1098,1.1098,0.7078,1.1098
2018-01-10,1.1151,1.1151,0.4776,1.1151
2018-01-11,1.1131,1.1131,-0.1794,1.1131
2018-01-12,1.1188,1.1188,0.5121,1.1188
2018-01-15,1.1184,1.1184,-0.0358,1.1184
2018-01-16,1.1257,1.1257,0.6527,1.1257
2018-01-17,1.1215,1.1215,-0.3731,1.1215
2018-01-18,1.1264,1.1264,0.4369,1.1264
2018-01-19,1.1296,1.1296,0.2841,1.1296
2018-01-22,1.1428,1.1428,1.1686,1.1428
2018-01-23,1.1544,1.1544,1.0151,1.1544
2018-01-24,1.1563,1.1563,0.1646,1.1563
2018-01-25,1.1504,1.1504,-0.5102,1.1504
2018-01-26,1.154,1.154,0.3129,1.154
2018-01-29,1.1352,1.1352,-1.6291,1.1352
2018-01-30,1.1232,1.1232,-1.0571,1.1232
2018-01-31,1.1267,1.1267,0.3116,1.1267
2018-02-01,1.1184,1.1184,-0.7367,1.1184
2018-02-02,1.1285,1.1285,0.9031,1.1285
2018-02-05,1.1276,1.1276,-0.0798,1.1276
2018-02-06,1.095,1.095,-2.8911,1.095
2018-02-07,1.0699,1.0699,-2.2922,1.0699
2018-02-08,1.0588,1.0588,-1.0375,1.0588
2018-02-09,1.0152,1.0152,-4.1179,1.0152
2018-02-12,1.0336,1.0336,1.8125,1.0336
2018-02-13,1.0415,1.0415,0.7643,1.0415
2018-02-14,1.0483,1.0483,0.6529,1.0483
2018-02-22,1.0694,1.0694,2.0128,1.0694
2018-02-23,1.0728,1.0728,0.3179,1.0728
2018-02-26,1.085,1.085,1.1372,1.085
2018-02-27,1.0684,1.0684,-1.53,1.0684
2018-02-28,1.058,1.058,-0.9734,1.058
2018-03-01,1.0645,1.0645,0.6144,1.0645
2018-03-02,1.0564,1.0564,-0.7609,1.0564
2018-03-05,1.0552,1.0552,-0.1136,1.0552
2018-03-06,1.0664,1.0664,1.0614,1.0664
2018-03-07,1.058,1.058,-0.7877,1.058
2018-03-08,1.0701,1.0701,1.1437,1.0701
2018-03-09,1.079,1.079,0.8317,1.079
2018-03-12,1.0845,1.0845,0.5097,1.0845
2018-03-13,1.0745,1.0745,-0.9221,1.0745
2018-03-14,1.0701,1.0701,-0.4095,1.0701
2018-03-15,1.0758,1.0758,0.5327,1.0758
2018-03-16,1.0654,1.0654,-0.9667,1.0654
2018-03-19,1.07,1.07,0.4318,1.07
2018-03-20,1.0722,1.0722,0.2056,1.0722
2018-03-21,1.067,1.067,-0.485,1.067
2018-03-22,1.0562,1.0562,-1.0122,1.0562
2018-03-23,1.0268,1.0268,-2.7836,1.0268
2018-03-26,1.0252,1.0252,-0.1558,1.0252
2018-03-27,1.0342,1.0342,0.8779,1.0342
2018-03-28,1.0156,1.0156,-1.7985,1.0156
2018-03-29,1.0268,1.0268,1.1028,1.0268
2018-03-30,1.0303,1.0303,0.3409,1.0303
2018-04-02,1.0262,1.0262,-0.3979,1.0262
2018-04-03,1.0204,1.0204,-0.5652,1.0204
2018-04-04,1.0202,1.0202,-0.0196,1.0202
2018-04-09,1.0182,1.0182,-0.196,1.0182
2018-04-10,1.0356,1.0356,1.7089,1.0356
2018-04-11,1.0383,1.0383,0.2607,1.0383
2018-04-12,1.0308,1.0308,-0.7223,1.0308
2018-04-13,1.021,1.021,-0.9507,1.021
2018-04-16,1.0106,1.0106,-1.0186,1.0106
2018-04-17,0.9937,0.9937,-1.6723,0.9937
2018-04-18,0.9983,0.9983,0.4629,0.9983
2018-04-19,1.0094,1.0094,1.1119,1.0094
2018-04-20,0.9976,0.9976,-1.169,0.9976
2018-04-23,0.9983,0.9983,0.0702,0.9983
2018-04-24,1.0175,1.0175,1.9233,1.0175
2018-04-25,1.0179,1.0179,0.0393,1.0179
2018-04-26,0.9981,0.9981,-1.9452,0.9981
2018-04-27,1.0022,1.0022,0.4108,1.0022
2018-05-02,1.0051,1.0051,0.2894,1.0051
2018-05-03,1.0122,1.0122,0.7064,1.0122
2018-05-04,1.0113,1.0113,-0.0889,1.0113
2018-05-07,1.0292,1.0292,1.77,1.0292
2018-05-08,1.0385,1.0385,0.9036,1.0385
2018-05-09,1.0368,1.0368,-0.1637,1.0368
2018-05-10,1.0475,1.0475,1.032,1.0475
2018-05-11,1.0391,1.0391,-0.8019,1.0391
2018-05-14,1.048,1.048,0.8565,1.048
2018-05-15,1.0567,1.0567,0.8302,1.0567
2018-05-16,1.0528,1.0528,-0.3691,1.0528
2018-05-17,1.0439,1.0439,-0.8454,1.0439
2018-05-18,1.0533,1.0533,0.9005,1.0533
2018-05-21,1.0565,1.0565,0.3038,1.0565
2018-05-22,1.0578,1.0578,0.123,1.0578
2018-05-23,1.0464,1.0464,-1.0777,1.0464
2018-05-24,1.0403,1.0403,-0.583,1.0403
2018-05-25,1.0396,1.0396,-0.0673,1.0396
2018-05-28,1.0469,1.0469,0.7022,1.0469
2018-05-29,1.036,1.036,-1.0412,1.036
2018-05-30,1.0178,1.0178,-1.7568,1.0178
2018-05-31,1.0416,1.0416,2.3384,1.0416
2018-06-01,1.0302,1.0302,-1.0945,1.0302
2018-06-04,1.0411,1.0411,1.058,1.0411
2018-06-05,1.0519,1.0519,1.0374,1.0519
2018-06-06,1.0507,1.0507,-0.1141,1.0507
2018-06-07,1.0468,1.0468,-0.3712,1.0468
2018-06-08,1.0351,1.0351,-1.1177,1.0351
2018-06-11,1.0326,1.0326,-0.2415,1.0326
2018-06-12,1.0475,1.0475,1.443,1.0475
2018-06-13,1.0359,1.0359,-1.1074,1.0359
2018-06-14,1.0294,1.0294,-0.6275,1.0294
2018-06-15,1.0236,1.0236,-0.5634,1.0236
2018-06-19,0.9888,0.9888,-3.3998,0.9888
2018-06-20,0.9963,0.9963,0.7585,0.9963
2018-06-21,0.9859,0.9859,-1.0439,0.9859
2018-06-22,0.9907,0.9907,0.4869,0.9907
2018-06-25,0.9855,0.9855,-0.5249,0.9855
2018-06-26,0.9758,0.9758,-0.9843,0.9758
2018-06-27,0.9497,0.9497,-2.6747,0.9497
2018-06-28,0.9377,0.9377,-1.2636,0.9377
2018-06-29,0.9622,0.9622,2.6128,0.9622
2018-06-30,0.9621,0.9621,0.0,0.9621
2018-07-02,0.9393,0.9393,-2.38,0.9393
2018-07-03,0.9381,0.9381,-0.1278,0.9381
2018-07-04,0.9236,0.9236,-1.5457,0.9236
2018-07-05,0.9159,0.9159,-0.8337,0.9159
2018-07-06,0.9225,0.9225,0.7206,0.9225
2018-07-09,0.949,0.949,2.8726,0.949
2018-07-10,0.9524,0.9524,0.3583,0.9524
2018-07-11,0.9396,0.9396,-1.344,0.9396
2018-07-12,0.9606,0.9606,2.235,0.9606
2018-07-13,0.9705,0.9705,1.0306,0.9705
2018-07-16,0.968,0.968,-0.2576,0.968
2018-07-17,0.959,0.959,-0.9298,0.959
2018-07-18,0.9545,0.9545,-0.4692,0.9545
2018-07-19,0.9493,0.9493,-0.5448,0.9493
2018-07-20,0.9595,0.9595,1.0745,0.9595
2018-07-23,0.9599,0.9599,0.0417,0.9599
2018-07-24,0.9727,0.9727,1.3335,0.9727
2018-07-25,0.9708,0.9708,-0.1953,0.9708
2018-07-26,0.9599,0.9599,-1.1228,0.9599
2018-07-27,0.9553,0.9553,-0.4792,0.9553
2018-07-30,0.947,0.947,-0.8688,0.947
2018-07-31,0.9466,0.9466,-0.0422,0.9466
2018-08-01,0.9297,0.9297,-1.7853,0.9297
2018-08-02,0.9096,0.9096,-2.162,0.9096
2018-08-03,0.8962,0.8962,-1.4732,0.8962
2018-08-06,0.8815,0.8815,-1.6403,0.8815
2018-08-07,0.904,0.904,2.5525,0.904
2018-08-08,0.8887,0.8887,-1.6925,0.8887
2018-08-09,0.9066,0.9066,2.0142,0.9066
2018-08-10,0.911,0.911,0.4853,0.911
2018-08-13,0.9095,0.9095,-0.1647,0.9095
2018-08-14,0.9077,0.9077,-0.1979,0.9077
2018-08-15,0.8877,0.8877,-2.2034,0.8877
2018-08-16,0.8792,0.8792,-0.9575,0.8792
2018-08-17,0.8644,0.8644,-1.6833,0.8644
2018-08-20,0.8727,0.8727,0.9602,0.8727
2018-08-21,0.8883,0.8883,1.7876,0.8883
2018-08-22,0.8812,0.8812,-0.7993,0.8812
2018-08-23,0.885,0.885,0.4312,0.885
2018-08-24,0.8845,0.8845,-0.0565,0.8845
2018-08-27,0.9034,0.9034,2.1368,0.9034
2018-08-28,0.9033,0.9033,-0.0111,0.9033
2018-08-29,0.8995,0.8995,-0.4207,0.8995
2018-08-30,0.891,0.891,-0.945,0.891
2018-08-31,0.8855,0.8855,-0.6173,0.8855
2018-09-03,0.8824,0.8824,-0.3501,0.8824
2018-09-04,0.8919,0.8919,1.0766,0.8919
2018-09-05,0.8751,0.8751,-1.8836,0.8751
2018-09-06,0.8667,0.8667,-0.9599,0.8667
2018-09-07,0.8707,0.8707,0.4615,0.8707
2018-09-10,0.862,0.862,-0.9992,0.862
2018-09-11,0.8589,0.8589,-0.3596,0.8589
2018-09-12,0.8545,0.8545,-0.5123,0.8545
2018-09-13,0.8631,0.8631,1.0064,0.8631
2018-09-14,0.8651,0.8651,0.2317,0.8651
2018-09-17,0.8553,0.8553,-1.1328,0.8553
2018-09-18,0.8703,0.8703,1.7538,0.8703
2018-09-19,0.8801,0.8801,1.126,0.8801
2018-09-20,0.8792,0.8792,-0.1023,0.8792
2018-09-21,0.9045,0.9045,2.8776,0.9045
2018-09-25,0.885,0.885,-2.1559,0.885
2018-09-26,0.891,0.891,0.678,0.891
2018-09-27,0.8894,0.8894,-0.1796,0.8894
2018-09-28,0.8967,0.8967,0.8208,0.8967
2018-10-08,0.8595,0.8595,-4.1485,0.8595
2018-10-09,0.8589,0.8589,-0.0698,0.8589
2018-10-10,0.857,0.857,-0.2212,0.857
2018-10-11,0.8194,0.8194,-4.3874,0.8194
2018-10-12,0.8309,0.8309,1.4035,0.8309
2018-10-15,0.8183,0.8183,-1.5164,0.8183
2018-10-16,0.8125,0.8125,-0.7088,0.8125
2018-10-17,0.8165,0.8165,0.4923,0.8165
2018-10-18,0.8011,0.8011,-1.8861,0.8011
2018-10-19,0.8217,0.8217,2.5715,0.8217
2018-10-22,0.8552,0.8552,4.0769,0.8552
2018-10-23,0.833,0.833,-2.5959,0.833
2018-10-24,0.8341,0.8341,0.1321,0.8341
2018-10-25,0.8334,0.8334,-0.0839,0.8334
2018-10-26,0.8282,0.8282,-0.624,0.8282
2018-10-29,0.8035,0.8035,-2.9824,0.8035
2018-10-30,0.8108,0.8108,0.9085,0.8108
2018-10-31,0.8201,0.8201,1.147,0.8201
2018-11-01,0.8235,0.8235,0.4146,0.8235
2018-11-02,0.8471,0.8471,2.8658,0.8471
2018-11-05,0.8454,0.8454,-0.2007,0.8454
2018-11-06,0.8411,0.8411,-0.5086,0.8411
2018-11-07,0.8336,0.8336,-0.8917,0.8336
2018-11-08,0.8307,0.8307,-0.3479,0.8307
2018-11-09,0.8199,0.8199,-1.3001,0.8199
2018-11-12,0.8288,0.8288,1.0855,0.8288
2018-11-13,0.8356,0.8356,0.8205,0.8356
2018-11-14,0.8284,0.8284,-0.8617,0.8284
2018-11-15,0.8377,0.8377,1.1226,0.8377
2018-11-16,0.8406,0.8406,0.3462,0.8406
2018-11-19,0.8501,0.8501,1.1301,0.8501
2018-11-20,0.8296,0.8296,-2.4115,0.8296
2018-11-21,0.8319,0.8319,0.2772,0.8319
2018-11-22,0.8302,0.8302,-0.2044,0.8302
2018-11-23,0.8128,0.8128,-2.0959,0.8128
2018-11-26,0.8121,0.8121,-0.0861,0.8121
2018-11-27,0.811,0.811,-0.1355,0.811
2018-11-28,0.8197,0.8197,1.0727,0.8197
2018-11-29,0.8088,0.8088,-1.3298,0.8088
2018-11-30,0.816,0.816,0.8902,0.816
2018-12-03,0.8363,0.8363,2.4877,0.8363
2018-12-04,0.8378,0.8378,0.1794,0.8378
2018-12-05,0.8333,0.8333,-0.5371,0.8333
2018-12-06,0.8176,0.8176,-1.8841,0.8176
2018-12-07,0.8187,0.8187,0.1345,0.8187
2018-12-10,0.8096,0.8096,-1.1115,0.8096
2018-12-11,0.8123,0.8123,0.3335,0.8123
2018-12-12,0.8151,0.8151,0.3447,0.8151
2018-12-13,0.8251,0.8251,1.2268,0.8251
2018-12-14,0.8113,0.8113,-1.6725,0.8113
2018-12-17,0.8111,0.8111,-0.0247,0.8111
2018-12-18,0.8031,0.8031,-0.9863,0.8031
2018-12-19,0.7939,0.7939,-1.1456,0.7939
2018-12-20,0.7878,0.7878,-0.7684,0.7878
2018-12-21,0.7781,0.7781,-1.2313,0.7781
2018-12-24,0.7798,0.7798,0.2185,0.7798
2018-12-25,0.7762,0.7762,-0.4617,0.7762
2018-12-26,0.7722,0.7722,-0.5153,0.7722
2018-12-27,0.7676,0.7676,-0.5957,0.7676
2018-12-28,0.7717,0.7717,0.5341,0.7717
2018-12-31,0.7713,0.7713,0.0,0.7713
2019-01-02,0.7657,0.7657,-0.7775,0.7657
2019-01-03,0.7664,0.7664,0.0914,0.7664
2019-01-04,0.7815,0.7815,1.9703,0.7815
2019-01-07,0.7841,0.7841,0.3327,0.7841
2019-01-08,0.7801,0.7801,-0.5101,0.7801
2019-01-09,0.7868,0.7868,0.8589,0.7868
2019-01-10,0.786,0.786,-0.1017,0.786
2019-01-11,0.7911,0.7911,0.6489,0.7911
2019-01-14,0.7845,0.7845,-0.8343,0.7845
2019-01-15,0.7972,0.7972,1.6189,0.7972
2019-01-16,0.7966,0.7966,-0.0753,0.7966
2019-01-17,0.7913,0.7913,-0.6653,0.7913
2019-01-18,0.8029,0.8029,1.4659,0.8029
2019-01-21,0.8094,0.8094,0.8096,0.8094
2019-01-22,0.7998,0.7998,-1.1861,0.7998
2019-01-23,0.7981,0.7981,-0.2126,0.7981
2019-01-24,0.8001,0.8001,0.2506,0.8001
2019-01-25,0.806,0.806,0.7374,0.806
2019-01-28,0.8066,0.8066,0.0744,0.8066
2019-01-29,0.8087,0.8087,0.2604,0.8087
2019-01-30,0.8028,0.8028,-0.7296,0.8028
2019-01-31,0.7994,0.7994,-0.4235,0.7994
2019-02-01,0.8134,0.8134,1.7513,0.8134
2019-02-11,0.8273,0.8273,1.7089,0.8273
2019-02-12,0.8329,0.8329,0.6769,0.8329
2019-02-13,0.8497,0.8497,2.017,0.8497
2019-02-14,0.8499,0.8499,0.0235,0.8499
2019-02-15,0.8364,0.8364,-1.5884,0.8364
2019-02-18,0.8603,0.8603,2.8575,0.8603
2019-02-19,0.8583,0.8583,-0.2325,0.8583
2019-02-20,0.8623,0.8623,0.466,0.8623
2019-02-21,0.86,0.86,-0.2667,0.86
2019-02-22,0.8766,0.8766,1.9302,0.8766
2019-02-25,0.9243,0.9243,5.4415,0.9243
2019-02-26,0.9136,0.9136,-1.1576,0.9136
2019-02-27,0.9115,0.9115,-0.2299,0.9115
2019-02-28,0.9101,0.9101,-0.1536,0.9101
2019-03-01,0.9288,0.9288,2.0547,0.9288
2019-03-04,0.939,0.939,1.0982,0.939
2019-03-05,0.9437,0.9437,0.5005,0.9437
2019-03-06,0.9502,0.9502,0.6888,0.9502
2019-03-07,0.9402,0.9402,-1.0524,0.9402
2019-03-08,0.9089,0.9089,-3.3291,0.9089
2019-03-11,0.9262,0.9262,1.9034,0.9262
2019-03-12,0.9316,0.9316,0.583,0.9316
2019-03-13,0.9223,0.9223,-0.9983,0.9223
2019-03-14,0.9161,0.9161,-0.6722,0.9161
2019-03-15,0.9256,0.9256,1.037,0.9256
2019-03-18,0.9521,0.9521,2.863,0.9521
2019-03-19,0.9456,0.9456,-0.6827,0.9456
2019-03-20,0.9442,0.9442,-0.1481,0.9442
2019-03-21,0.9456,0.9456,0.1483,0.9456
2019-03-22,0.9454,0.9454,-0.0212,0.9454
2019-03-25,0.9249,0.9249,-2.1684,0.9249
2019-03-26,0.9171,0.9171,-0.8433,0.9171
2019-03-27,0.9261,0.9261,0.9814,0.9261
2019-03-28,0.9243,0.9243,-0.1944,0.9243
2019-03-29,0.9572,0.9572,3.5595,0.9572
2019-04-01,0.9813,0.9813,2.5178,0.9813
2019-04-02,0.9796,0.9796,-0.1732,0.9796
2019-04-03,0.9898,0.9898,1.0412,0.9898
2019-04-04,0.9998,0.9998,1.0103,0.9998
2019-04-08,0.9986,0.9986,-0.12,0.9986
2019-04-09,1.0039,1.0039,0.5307,1.0039
2019-04-10,1.0071,1.0071,0.3188,1.0071
2019-04-11,0.9854,0.9854,-2.1547,0.9854
2019-04-12,0.9839,0.9839,-0.1522,0.9839
2019-04-15,0.9791,0.9791,-0.4879,0.9791
2019-04-16,1.0034,1.0034,2.4819,1.0034
2019-04-17,1.0049,1.0049,0.1495,1.0049
2019-04-18,1.0018,1.0018,-0.3085,1.0018
2019-04-19,1.0111,1.0111,0.9283,1.0111
2019-04-22,0.9926,0.9926,-1.8297,0.9926
2019-04-23,0.9912,0.9912,-0.141,0.9912
2019-04-24,0.9942,0.9942,0.3027,0.9942
2019-04-25,0.9744,0.9744,-1.9916,0.9744
2019-04-26,0.9632,0.9632,-1.1494,0.9632
2019-04-29,0.9641,0.9641,0.0934,0.9641
2019-04-30,0.9685,0.9685,0.4564,0.9685
2019-05-06,0.9149,0.9149,-5.5343,0.9149
2019-05-07,0.9237,0.9237,0.9619,0.9237
2019-05-08,0.9117,0.9117,-1.2991,0.9117
2019-05-09,0.8955,0.8955,-1.7769,0.8955
2019-05-10,0.9277,0.9277,3.5958,0.9277
2019-05-13,0.9143,0.9143,-1.4444,0.9143
2019-05-14,0.9085,0.9085,-0.6344,0.9085
2019-05-15,0.93,0.93,2.3665,0.93
2019-05-16,0.9326,0.9326,0.2796,0.9326
2019-05-17,0.9098,0.9098,-2.4448,0.9098
2019-05-20,0.8997,0.8997,-1.1101,0.8997
2019-05-21,0.9117,0.9117,1.3338,0.9117
2019-05-22,0.908,0.908,-0.4058,0.908
2019-05-23,0.8922,0.8922,-1.7401,0.8922
2019-05-24,0.8952,0.8952,0.3362,0.8952
2019-05-27,0.9067,0.9067,1.2846,0.9067
2019-05-28,0.9158,0.9158,1.0036,0.9158
2019-05-29,0.9151,0.9151,-0.0764,0.9151
2019-05-30,0.9112,0.9112,-0.4262,0.9112
2019-05-31,0.9086,0.9086,-0.2853,0.9086
2019-06-03,0.9095,0.9095,0.0991,0.9095
2019-06-04,0.8997,0.8997,-1.0775,0.8997
2019-06-05,0.8988,0.8988,-0.1,0.8988
2019-06-06,0.8915,0.8915,-0.8122,0.8915
2019-06-10,0.9035,0.9035,1.346,0.9035
2019-06-11,0.9338,0.9338,3.3536,0.9338
2019-06-12,0.926,0.926,-0.8353,0.926
2019-06-13,0.924,0.924,-0.216,0.924
2019-06-14,0.9186,0.9186,-0.5844,0.9186
2019-06-17,0.917,0.917,-0.1742,0.917
2019-06-18,0.9202,0.9202,0.349,0.9202
2019-06-19,0.9321,0.9321,1.2932,0.9321
2019-06-20,0.9601,0.9601,3.004,0.9601
2019-06-21,0.96,0.96,-0.0104,0.96
2019-06-24,0.963,0.963,0.3125,0.963
2019-06-25,0.9547,0.9547,-0.8619,0.9547
2019-06-26,0.9535,0.9535,-0.1257,0.9535
2019-06-27,0.9655,0.9655,1.2585,0.9655
2019-06-28,0.9653,0.9653,-0.0207,0.9653
2019-06-30,0.965,0.965,0.0,0.965
2019-07-01,0.9946,0.9946,3.0353,0.9946
2019-07-02,0.9958,0.9958,0.1207,0.9958
2019-07-03,0.9818,0.9818,-1.4059,0.9818
2019-07-04,0.9755,0.9755,-0.6417,0.9755
2019-07-05,0.9839,0.9839,0.8611,0.9839
2019-07-08,0.9646,0.9646,-1.9616,0.9646
2019-07-09,0.9636,0.9636,-0.1037,0.9636
2019-07-10,0.9623,0.9623,-0.1349,0.9623
2019-07-11,0.9625,0.9625,0.0208,0.9625
2019-07-12,0.9726,0.9726,1.0494,0.9726
2019-07-15,0.9754,0.9754,0.2879,0.9754
2019-07-16,0.9692,0.9692,-0.6356,0.9692
2019-07-17,0.9684,0.9684,-0.0825,0.9684
2019-07-18,0.9595,0.9595,-0.919,0.9595
2019-07-19,0.9692,0.9692,1.0109,0.9692
2019-07-22,0.9645,0.9645,-0.4849,0.9645
2019-07-23,0.9639,0.9639,-0.0622,0.9639
2019-07-24,0.9683,0.9683,0.4565,0.9683
2019-07-25,0.976,0.976,0.7952,0.976
2019-07-26,0.9772,0.9772,0.123,0.9772
2019-07-29,0.9781,0.9781,0.0921,0.9781
2019-07-30,0.9806,0.9806,0.2556,0.9806
2019-07-31,0.9717,0.9717,-0.9076,0.9717
2019-08-01,0.9644,0.9644,-0.7513,0.9644
2019-08-02,0.9527,0.9527,-1.2132,0.9527
2019-08-05,0.9375,0.9375,-1.5955,0.9375
2019-08-06,0.9251,0.9251,-1.3227,0.9251
2019-08-07,0.9236,0.9236,-0.1621,0.9236
2019-08-08,0.9333,0.9333,1.0502,0.9333
2019-08-09,0.9253,0.9253,-0.8572,0.9253
2019-08-12,0.9373,0.9373,1.2969,0.9373
2019-08-13,0.9321,0.9321,-0.5548,0.9321
2019-08-14,0.9361,0.9361,0.4291,0.9361
2019-08-15,0.9393,0.9393,0.3418,0.9393
2019-08-16,0.9417,0.9417,0.2555,0.9417
2019-08-19,0.9595,0.9595,1.8902,0.9595
2019-08-20,0.9555,0.9555,-0.4169,0.9555
2019-08-21,0.9529,0.9529,-0.2721,0.9529
2019-08-22,0.9558,0.9558,0.3043,0.9558
2019-08-23,0.9616,0.9616,0.6068,0.9616
2019-08-26,0.9515,0.9515,-1.0503,0.9515
2019-08-27,0.9631,0.9631,1.2191,0.9631
2019-08-28,0.9599,0.9599,-0.3323,0.9599
2019-08-29,0.9549,0.9549,-0.5209,0.9549
2019-08-30,0.9545,0.9545,-0.0419,0.9545
2019-09-02,0.9613,0.9613,0.7124,0.9613
2019-09-03,0.9625,0.9625,0.1248,0.9625
2019-09-04,0.9644,0.9644,0.1974,0.9644
2019-09-05,0.9713,0.9713,0.7155,0.9713
2019-09-06,0.974,0.974,0.278,0.974
2019-09-09,0.9758,0.9758,0.1848,0.9758
2019-09-10,0.9726,0.9726,-0.3279,0.9726
2019-09-11,0.9599,0.9599,-1.3058,0.9599
2019-09-12,0.97,0.97,1.0522,0.97
2019-09-16,0.9671,0.9671,-0.299,0.9671
2019-09-17,0.954,0.954,-1.3546,0.954
2019-09-18,0.9626,0.9626,0.9015,0.9626
2019-09-19,0.9639,0.9639,0.1351,0.9639
2019-09-20,0.9682,0.9682,0.4461,0.9682
2019-09-23,0.9566,0.9566,-1.1981,0.9566
2019-09-24,0.9609,0.9609,0.4495,0.9609
2019-09-25,0.9545,0.9545,-0.666,0.9545
2019-09-26,0.9464,0.9464,-0.8486,0.9464
2019-09-27,0.9477,0.9477,0.1374,0.9477
2019-09-30,0.9401,0.9401,-0.8019,0.9401
2019-10-08,0.948,0.948,0.8403,0.948
2019-10-09,0.9462,0.9462,-0.1899,0.9462
2019-10-10,0.9524,0.9524,0.6553,0.9524
2019-10-11,0.9602,0.9602,0.819,0.9602
2019-10-14,0.9644,0.9644,0.4374,0.9644
2019-10-15,0.9629,0.9629,-0.1555,0.9629
2019-10-16,0.9616,0.9616,-0.135,0.9616
2019-10-17,0.9614,0.9614,-0.0208,0.9614
2019-10-18,0.9508,0.9508,-1.1026,0.9508
2019-10-21,0.95009999999999994,0.95009999999999994,-0.0736,0.9501
2019-10-22,0.9556,0.9556,0.5789,0.9556
2019-10-23,0.9477,0.9477,-0.8267,0.9477
2019-10-24,0.9465,0.9465,-0.1266,0.9465
2019-10-25,0.9559,0.9559,0.9931,0.9559
2019-10-28,0.9653,0.9653,0.9834,0.9653
2019-10-29,0.9638,0.9638,-0.1554,0.9638
2019-10-30,0.9589,0.9589,-0.5084,0.9589
2019-10-31,0.9605,0.9605,0.1669,0.9605
2019-11-01,0.9756,0.9756,1.5721,0.9756
2019-11-04,0.9809,0.9809,0.5433,0.9809
2019-11-05,0.9848,0.9848,0.3976,0.9848
2019-11-06,0.9811,0.9811,-0.3757,0.9811
2019-11-07,0.9838,0.9838,0.2752,0.9838
2019-11-08,0.9808,0.9808,-0.3049,0.9808
2019-11-11,0.9626,0.9626,-1.8556,0.9626
2019-11-12,0.9642,0.9642,0.1662,0.9642
2019-11-13,0.9671,0.9671,0.3008,0.9671
2019-11-14,0.9703,0.9703,0.3309,0.9703
2019-11-15,0.9628,0.9628,-0.773,0.9628
2019-11-18,0.9693,0.9693,0.6751,0.9693
2019-11-19,0.9809,0.9809,1.1967,0.9809
2019-11-20,0.9725,0.9725,-0.8564,0.9725
2019-11-21,0.9663,0.9663,-0.6375,0.9663
2019-11-22,0.9516,0.9516,-1.5213,0.9516
2019-11-25,0.9539,0.9539,0.2417,0.9539
2019-11-26,0.9585,0.9585,0.4822,0.9585
2019-11-27,0.9554,0.9554,-0.3234,0.9554
2019-11-28,0.9524,0.9524,-0.314,0.9524
2019-11-29,0.9405,0.9405,-1.2495,0.9405
2019-12-02,0.9403,0.9403,-0.0213,0.9403
2019-12-03,0.9427,0.9427,0.2552,0.9427
2019-12-04,0.9436,0.9436,0.0955,0.9436
2019-12-05,0.9505,0.9505,0.7312,0.9505
2019-12-06,0.9575,0.9575,0.7365,0.9575
2019-12-09,0.9515,0.9515,-0.6266,0.9515
2019-12-10,0.9551,0.9551,0.3783,0.9551
2019-12-11,0.9545,0.9545,-0.0628,0.9545
2019-12-12,0.9513,0.9513,-0.3353,0.9513
2019-12-13,0.9689,0.9689,1.8501,0.9689
2019-12-16,0.972,0.972,0.32,0.972
2019-12-17,0.9833,0.9833,1.1626,0.9833
2019-12-18,0.9781,0.9781,-0.5288,0.9781
2019-12-19,0.9759,0.9759,-0.2249,0.9759
2019-12-20,0.973,0.973,-0.2972,0.973
2019-12-23,0.9613,0.9613,-1.2025,0.9613
2019-12-24,0.9685,0.9685,0.749,0.9685
2019-12-25,0.969,0.969,0.0516,0.969
2019-12-26,0.9763,0.9763,0.7534,0.9763
2019-12-27,0.9726,0.9726,-0.379,0.9726
2019-12-30,0.9848,0.9848,1.2544,0.9848
2019-12-31,0.9883,0.9883,0.3554,0.9883
2020-01-02,1.0068,1.0068,1.8719,1.0068
2020-01-03,1.0031,1.0031,-0.3675,1.0031
2020-01-06,0.9991,0.9991,-0.3988,0.9991
2020-01-07,1.007,1.007,0.7907,1.007
2020-01-08,0.9989,0.9989,-0.8044,0.9989
2020-01-09,1.0139,1.0139,1.5017,1.0139
2020-01-10,1.0154,1.0154,0.1479,1.0154
2020-01-13,1.0255,1.0255,0.9947,1.0255
2020-01-14,1.023,1.023,-0.2438,1.023
2020-01-15,1.0186,1.0186,-0.4301,1.0186
2020-01-16,1.0138,1.0138,-0.4712,1.0138
2020-01-17,1.0152,1.0152,0.1381,1.0152
2020-01-20,1.0237,1.0237,0.8373,1.0237
2020-01-21,1.0058,1.0058,-1.7486,1.0058
2020-01-22,1.0123,1.0123,0.6463,1.0123
2020-01-23,0.9812,0.9812,-3.0722,0.9812
2020-02-03,0.9044,0.9044,-7.8272,0.9044
2020-02-04,0.9305,0.9305,2.8859,0.9305
2020-02-05,0.9398,0.9398,0.9995,0.9398
2020-02-06,0.9549,0.9549,1.6067,0.9549
2020-02-07,0.9539,0.9539,-0.1047,0.9539
2020-02-10,0.9625,0.9625,0.9016,0.9625
2020-02-11,0.9724,0.9724,1.0286,0.9724
2020-02-12,0.9826,0.9826,1.049,0.9826
2020-02-13,0.9795,0.9795,-0.3155,0.9795
