净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-19,1.0903,1.0903,0.0367,1.0903
2018-11-20,1.0899,1.0899,-0.0367,1.0899
2018-11-21,1.0897,1.0897,-0.0184,1.0897
2018-11-22,1.0896,1.0896,-0.0092,1.0896
2018-11-23,1.0896,1.0896,0.0,1.0896
2018-11-26,1.0899,1.0899,0.0275,1.0899
2018-11-27,1.0899,1.0899,0.0,1.0899
2018-11-28,1.0899,1.0899,0.0,1.0899
2018-11-29,1.09,1.09,0.0092,1.09
2018-11-30,1.0903,1.0903,0.0275,1.0903
2018-12-03,1.0908,1.0908,0.0459,1.0908
2018-12-04,1.0913,1.0913,0.0458,1.0913
2018-12-05,1.0919,1.0919,0.055,1.0919
2018-12-06,1.0921,1.0921,0.0183,1.0921
2018-12-07,1.0918,1.0918,-0.0275,1.0918
2018-12-10,1.0913,1.0913,-0.0458,1.0913
2018-12-11,1.0916,1.0916,0.0275,1.0916
2018-12-12,1.0916,1.0916,0.0,1.0916
2018-12-13,1.0915,1.0915,-0.0092,1.0915
2018-12-14,1.0912,1.0912,-0.0275,1.0912
2018-12-17,1.0912,1.0912,0.0,1.0912
2018-12-18,1.091,1.091,-0.0183,1.091
2018-12-19,1.0941,1.0941,0.2841,1.0941
2018-12-20,1.0964,1.0964,0.2102,1.0964
2018-12-21,1.0984,1.0984,0.1824,1.0984
2018-12-24,1.1029,1.1029,0.4097,1.1029
2018-12-25,1.1037,1.1037,0.0725,1.1037
2018-12-26,1.1042,1.1042,0.0453,1.1042
2018-12-27,1.1048,1.1048,0.0543,1.1048
2018-12-28,1.1057,1.1057,0.0815,1.1057
2018-12-31,1.1063,1.1063,0.0,1.1063
2019-01-02,1.1065,1.1065,0.0724,1.1065
2019-01-03,1.1074,1.1074,0.0813,1.1074
2019-01-04,1.1071,1.1071,-0.0271,1.1071
2019-01-07,1.1085,1.1085,0.1265,1.1085
2019-01-08,1.1084,1.1084,-0.009,1.1084
2019-01-09,1.1087,1.1087,0.0271,1.1087
2019-01-10,1.1083,1.1083,-0.0361,1.1083
2019-01-11,1.1086,1.1086,0.0271,1.1086
2019-01-14,1.1076,1.1076,-0.0902,1.1076
2019-01-15,1.1059,1.1059,-0.1535,1.1059
2019-01-16,1.1068,1.1068,0.0814,1.1068
2019-01-17,1.1071,1.1071,0.0271,1.1071
2019-01-18,1.1066,1.1066,-0.0452,1.1066
2019-01-21,1.106,1.106,-0.0542,1.106
2019-01-22,1.1063,1.1063,0.0271,1.1063
2019-01-23,1.1062,1.1062,-0.009,1.1062
2019-01-24,1.1061,1.1061,-0.009,1.1061
2019-01-25,1.1061,1.1061,0.0,1.1061
2019-01-28,1.1061,1.1061,0.0,1.1061
2019-01-29,1.1066,1.1066,0.0452,1.1066
2019-01-30,1.1066,1.1066,0.0,1.1066
2019-01-31,1.1073,1.1073,0.0633,1.1073
2019-02-01,1.1076,1.1076,0.0271,1.1076
2019-02-11,1.1062,1.1062,-0.1264,1.1062
2019-02-12,1.1059,1.1059,-0.0271,1.1059
2019-02-13,1.1057,1.1057,-0.0181,1.1057
2019-02-14,1.1056,1.1056,-0.009,1.1056
2019-02-15,1.1058,1.1058,0.0181,1.1058
2019-02-18,1.1049,1.1049,-0.0814,1.1049
2019-02-19,1.1047,1.1047,-0.0181,1.1047
2019-02-20,1.1045,1.1045,-0.0181,1.1045
2019-02-21,1.1044,1.1044,-0.0091,1.1044
2019-02-22,1.1045,1.1045,0.0091,1.1045
2019-02-25,1.1031,1.1031,-0.1268,1.1031
2019-02-26,1.1016,1.1016,-0.136,1.1016
2019-02-27,1.102,1.102,0.0363,1.102
2019-02-28,1.1017,1.1017,-0.0272,1.1017
2019-03-01,1.1013,1.1013,-0.0363,1.1013
2019-03-04,1.1004,1.1004,-0.0817,1.1004
2019-03-05,1.1004,1.1004,0.0,1.1004
2019-03-06,1.0999,1.0999,-0.0454,1.0999
2019-03-07,1.0998,1.0998,-0.0091,1.0998
2019-03-08,1.1002,1.1002,0.0364,1.1002
2019-03-11,1.0996,1.0996,-0.0545,1.0996
2019-03-12,1.0993,1.0993,-0.0273,1.0993
2019-03-13,1.099,1.099,-0.0273,1.099
2019-03-14,1.0987,1.0987,-0.0273,1.0987
2019-03-15,1.0984,1.0984,-0.0273,1.0984
2019-03-18,1.0974,1.0974,-0.091,1.0974
2019-03-19,1.0972,1.0972,-0.0182,1.0972
2019-03-20,1.097,1.097,-0.0182,1.097
2019-03-21,1.0969,1.0969,-0.0091,1.0969
2019-03-22,1.0969,1.0969,0.0,1.0969
2019-03-25,1.0968,1.0968,-0.0091,1.0968
2019-03-26,1.0968,1.0968,0.0,1.0968
2019-03-27,1.0966,1.0966,-0.0182,1.0966
2019-03-28,1.0965,1.0965,-0.0091,1.0965
2019-03-29,1.0964,1.0964,-0.0091,1.0964
2019-04-01,1.0945,1.0945,-0.1733,1.0945
2019-04-02,1.0945,1.0945,0.0,1.0945
2019-04-03,1.0941,1.0941,-0.0365,1.0941
2019-04-04,1.0939,1.0939,-0.0183,1.0939
2019-04-08,1.094,1.094,0.0091,1.094
2019-04-09,1.0933,1.0933,-0.064,1.0933
2019-04-10,1.0919,1.0919,-0.1281,1.0919
2019-04-11,1.0919,1.0919,0.0,1.0919
2019-04-12,1.0917,1.0917,-0.0183,1.0917
2019-04-15,1.0878,1.0878,-0.3572,1.0878
2019-04-16,1.0859,1.0859,-0.1747,1.0859
2019-04-17,1.0853,1.0853,-0.0553,1.0853
2019-04-18,1.0861,1.0861,0.0737,1.0861
2019-04-19,1.0865,1.0865,0.0368,1.0865
2019-04-22,1.0847,1.0847,-0.1657,1.0847
2019-04-23,1.0839,1.0839,-0.0738,1.0839
2019-04-24,1.0828,1.0828,-0.1015,1.0828
2019-04-25,1.0826,1.0826,-0.0185,1.0826
2019-04-26,1.0831,1.0831,0.0462,1.0831
2019-04-29,1.0812,1.0812,-0.1754,1.0812
2019-04-30,1.0817,1.0817,0.0462,1.0817
2019-05-06,1.0813,1.0813,-0.037,1.0813
2019-05-07,1.0811,1.0811,-0.0185,1.0811
2019-05-08,1.0813,1.0813,0.0185,1.0813
2019-05-09,1.0823,1.0823,0.0925,1.0823
2019-05-10,1.0815,1.0815,-0.0739,1.0815
2019-05-13,1.0814,1.0814,-0.0092,1.0814
2019-05-14,1.0809,1.0809,-0.0462,1.0809
2019-05-15,1.0806,1.0806,-0.0278,1.0806
2019-05-16,1.0804,1.0804,-0.0185,1.0804
2019-05-17,1.0799,1.0799,-0.0463,1.0799
2019-05-20,1.0791,1.0791,-0.0741,1.0791
2019-05-21,1.0786,1.0786,-0.0463,1.0786
2019-05-22,1.0784,1.0784,-0.0185,1.0784
2019-05-23,1.0781,1.0781,-0.0278,1.0781
2019-05-24,1.0779,1.0779,-0.0186,1.0779
2019-05-27,1.0767,1.0767,-0.1113,1.0767
2019-05-28,1.0764,1.0764,-0.0279,1.0764
2019-05-29,1.0761,1.0761,-0.0279,1.0761
2019-05-30,1.0759,1.0759,-0.0186,1.0759
2019-05-31,1.0757,1.0757,-0.0186,1.0757
2019-06-03,1.0748,1.0748,-0.0837,1.0748
2019-06-04,1.0745,1.0745,-0.0279,1.0745
2019-06-05,1.0744,1.0744,-0.0093,1.0744
2019-06-06,1.0741,1.0741,-0.0279,1.0741
2019-06-10,1.0729,1.0729,-0.1117,1.0729
2019-06-11,1.0725,1.0725,-0.0373,1.0725
2019-06-12,1.0722,1.0722,-0.028,1.0722
2019-06-13,1.0719,1.0719,-0.028,1.0719
2019-06-14,1.0717,1.0717,-0.0187,1.0717
2019-06-17,1.0705,1.0705,-0.112,1.0705
2019-06-18,1.0704,1.0704,-0.0093,1.0704
2019-06-19,1.0699,1.0699,-0.0467,1.0699
2019-06-20,1.0699,1.0699,0.0,1.0699
2019-06-21,1.07,1.07,0.0093,1.07
2019-06-24,1.0689,1.0689,-0.1028,1.0689
2019-06-25,1.0688,1.0688,-0.0094,1.0688
2019-06-26,1.0682,1.0682,-0.0561,1.0682
2019-06-27,1.0682,1.0682,0.0,1.0682
2019-06-28,1.0683,1.0683,0.0094,1.0683
2019-06-30,1.0684,1.0684,0.0,1.0684
2019-07-01,1.0685,1.0685,0.0187,1.0685
2019-07-02,1.0685,1.0685,0.0,1.0685
2019-07-03,1.0685,1.0685,0.0,1.0685
2019-07-04,1.0687,1.0687,0.0187,1.0687
2019-07-05,1.0742,1.0742,0.5146,1.0742
2019-07-08,1.0743,1.0743,0.0093,1.0743
2019-07-09,1.0744,1.0744,0.0093,1.0744
2019-07-10,1.0745,1.0745,0.0093,1.0745
2019-07-11,1.0745,1.0745,0.0,1.0745
2019-07-12,1.0745,1.0745,0.0,1.0745
2019-07-15,1.0746,1.0746,0.0093,1.0746
2019-07-16,1.0746,1.0746,0.0,1.0746
2019-07-17,1.0746,1.0746,0.0,1.0746
2019-07-18,1.0746,1.0746,0.0,1.0746
2019-07-19,1.0747,1.0747,0.0093,1.0747
2019-07-22,1.0749,1.0749,0.0186,1.0749
2019-07-23,1.075,1.075,0.0093,1.075
2019-07-24,1.075,1.075,0.0,1.075
2019-07-25,1.0751,1.0751,0.0093,1.0751
2019-07-26,1.0752,1.0752,0.0093,1.0752
2019-07-29,1.0752,1.0752,0.0,1.0752
2019-07-30,1.0755,1.0755,0.0279,1.0755
2019-07-31,1.0757,1.0757,0.0186,1.0757
2019-08-01,1.0757,1.0757,0.0,1.0757
2019-08-02,1.0758,1.0758,0.0093,1.0758
2019-08-05,1.0759,1.0759,0.0093,1.0759
2019-08-06,1.0759,1.0759,0.0,1.0759
2019-08-07,1.0757,1.0757,-0.0186,1.0757
2019-08-08,1.0759,1.0759,0.0186,1.0759
2019-08-09,1.076,1.076,0.0093,1.076
2019-08-12,1.0761,1.0761,0.0093,1.0761
2019-08-13,1.0869,1.0869,1.0036,1.0869
2019-08-14,1.0866,1.0866,-0.0276,1.0866
2019-08-15,1.0863,1.0863,-0.0276,1.0863
2019-08-16,1.0864,1.0864,0.0092,1.0864
2019-08-19,1.0868,1.0868,0.0368,1.0868
2019-08-20,1.0866,1.0866,-0.0184,1.0866
2019-08-21,1.0867,1.0867,0.0092,1.0867
2019-08-22,1.0868,1.0868,0.0092,1.0868
2019-08-23,1.087,1.087,0.0184,1.087
2019-08-26,1.0872,1.0872,0.0184,1.0872
2019-08-27,1.0871,1.0871,-0.0092,1.0871
2019-08-28,1.0872,1.0872,0.0092,1.0872
2019-08-29,1.0871,1.0871,-0.0092,1.0871
2019-08-30,1.0874,1.0874,0.0276,1.0874
2019-09-02,1.0873,1.0873,-0.0092,1.0873
2019-09-03,1.0875,1.0875,0.0184,1.0875
2019-09-04,1.0875,1.0875,0.0,1.0875
2019-09-05,1.0876,1.0876,0.0092,1.0876
2019-09-06,1.0879,1.0879,0.0276,1.0879
2019-09-09,1.088,1.088,0.0092,1.088
2019-09-10,1.0883,1.0883,0.0276,1.0883
2019-09-11,1.0883,1.0883,0.0,1.0883
2019-09-12,1.0886,1.0886,0.0276,1.0886
2019-09-16,1.0886,1.0886,0.0,1.0886
2019-09-17,1.0886,1.0886,0.0,1.0886
2019-09-18,1.0885,1.0885,-0.0092,1.0885
2019-09-19,1.0884,1.0884,-0.0092,1.0884
2019-09-20,1.0886,1.0886,0.0184,1.0886
2019-09-23,1.0888,1.0888,0.0184,1.0888
2019-09-24,1.0887,1.0887,-0.0092,1.0887
2019-09-25,1.0888,1.0888,0.0092,1.0888
2019-09-26,1.0889,1.0889,0.0092,1.0889
2019-09-27,1.0891,1.0891,0.0184,1.0891
2019-09-30,1.09,1.09,0.0826,1.09
2019-10-08,1.0903,1.0903,0.0275,1.0903
2019-10-09,1.0896,1.0896,-0.0642,1.0896
2019-10-10,1.0896,1.0896,0.0,1.0896
2019-10-11,1.0898,1.0898,0.0184,1.0898
2019-10-14,1.09,1.09,0.0184,1.09
2019-10-15,1.0899,1.0899,-0.0092,1.0899
2019-10-16,1.09,1.09,0.0092,1.09
2019-10-17,1.0901,1.0901,0.0092,1.0901
2019-10-18,1.0902,1.0902,0.0092,1.0902
2019-10-21,1.0898,1.0898,-0.0367,1.0898
2019-10-22,1.0902,1.0902,0.0367,1.0902
2019-10-23,1.0903,1.0903,0.0092,1.0903
2019-10-24,1.0905,1.0905,0.0183,1.0905
2019-10-25,1.0905,1.0905,0.0,1.0905
2019-10-28,1.0907,1.0907,0.0183,1.0907
2019-10-29,1.0905,1.0905,-0.0183,1.0905
2019-10-30,1.0903,1.0903,-0.0183,1.0903
2019-10-31,1.0903,1.0903,0.0,1.0903
2019-11-01,1.0906,1.0906,0.0275,1.0906
2019-11-04,1.0909,1.0909,0.0275,1.0909
2019-11-05,1.091,1.091,0.0092,1.091
2019-11-06,1.0914,1.0914,0.0367,1.0914
2019-11-07,1.0913,1.0913,-0.0092,1.0913
2019-11-08,1.0919,1.0919,0.055,1.0919
2019-11-11,1.0919,1.0919,0.0,1.0919
2019-11-12,1.0918,1.0918,-0.0092,1.0918
2019-11-13,1.092,1.092,0.0183,1.092
2019-11-14,1.0918,1.0918,-0.0183,1.0918
2019-11-15,1.0919,1.0919,0.0092,1.0919
2019-11-18,1.0923,1.0923,0.0366,1.0923
2019-11-19,1.0923,1.0923,0.0,1.0923
2019-11-20,1.0928,1.0928,0.0458,1.0928
2019-11-21,1.0927,1.0927,-0.0092,1.0927
2019-11-22,1.0932,1.0932,0.0458,1.0932
2019-11-25,1.0935,1.0935,0.0274,1.0935
2019-11-26,1.0934,1.0934,-0.0091,1.0934
2019-11-27,1.0933,1.0933,-0.0091,1.0933
2019-11-28,1.0934,1.0934,0.0091,1.0934
2019-11-29,1.0936,1.0936,0.0183,1.0936
2019-12-02,1.0942,1.0942,0.0549,1.0942
2019-12-03,1.0939,1.0939,-0.0274,1.0939
2019-12-04,1.094,1.094,0.0091,1.094
2019-12-05,1.0941,1.0941,0.0091,1.0941
2019-12-06,1.0943,1.0943,0.0183,1.0943
2019-12-09,1.0945,1.0945,0.0183,1.0945
2019-12-10,1.0944,1.0944,-0.0091,1.0944
2019-12-11,1.0945,1.0945,0.0091,1.0945
2019-12-12,1.0949,1.0949,0.0365,1.0949
2019-12-13,1.0952,1.0952,0.0274,1.0952
2019-12-16,1.0953,1.0953,0.0091,1.0953
2019-12-17,1.0954,1.0954,0.0091,1.0954
2019-12-18,1.0955,1.0955,0.0091,1.0955
2019-12-19,1.0957,1.0957,0.0183,1.0957
2019-12-20,1.0961,1.0961,0.0365,1.0961
2019-12-23,1.0965,1.0965,0.0365,1.0965
2019-12-24,1.0968,1.0968,0.0274,1.0968
2019-12-25,1.0972,1.0972,0.0365,1.0972
2019-12-26,1.0975,1.0975,0.0273,1.0975
2019-12-27,1.0977,1.0977,0.0182,1.0977
2019-12-30,1.0982,1.0982,0.0455,1.0982
2019-12-31,1.0987,1.0987,0.0455,1.0987
2020-01-02,1.0986,1.0986,-0.0091,1.0986
2020-01-03,1.0983,1.0983,-0.0273,1.0983
2020-01-06,1.0986,1.0986,0.0273,1.0986
2020-01-07,1.0987,1.0987,0.0091,1.0987
2020-01-08,1.0988,1.0988,0.0091,1.0988
2020-01-09,1.0989,1.0989,0.0091,1.0989
2020-01-10,1.0991,1.0991,0.0182,1.0991
2020-01-13,1.0994,1.0994,0.0273,1.0994
2020-01-14,1.0992,1.0992,-0.0182,1.0992
2020-01-15,1.0991,1.0991,-0.0091,1.0991
2020-01-16,1.0992,1.0992,0.0091,1.0992
2020-01-17,1.0995,1.0995,0.0273,1.0995
2020-01-20,1.1,1.1,0.0455,1.1
2020-01-21,1.1005,1.1005,0.0455,1.1005
2020-01-22,1.1006,1.1006,0.0091,1.1006
2020-01-23,1.1008,1.1008,0.0182,1.1008
2020-02-03,1.1035,1.1035,0.2453,1.1035
2020-02-04,1.103,1.103,-0.0453,1.103
2020-02-05,1.103,1.103,0.0,1.103
2020-02-06,1.1033,1.1033,0.0272,1.1033
2020-02-07,1.1055,1.1055,0.1994,1.1055
2020-02-10,1.1066,1.1066,0.0995,1.1066
2020-02-11,1.1059,1.1059,-0.0633,1.1059
2020-02-12,1.1056,1.1056,-0.0271,1.1056
2020-02-13,1.1061,1.1061,0.0452,1.1061
2020-02-14,1.1059,1.1059,-0.0181,1.1059
2020-02-17,1.1059,1.1059,0.0,1.1059
2020-02-18,1.1064,1.1064,0.0452,1.1064
2020-02-19,1.1061,1.1061,-0.0271,1.1061
2020-02-20,1.1057,1.1057,-0.0362,1.1057
2020-02-21,1.1057,1.1057,0.0,1.1057
2020-02-24,1.1066,1.1066,0.0814,1.1066
2020-02-25,1.1066,1.1066,0.0,1.1066
2020-02-26,1.107,1.107,0.0361,1.107
2020-02-27,1.1074,1.1074,0.0361,1.1074
2020-02-28,1.1082,1.1082,0.0722,1.1082
2020-03-02,1.1083,1.1083,0.009,1.1083
2020-03-03,1.1084,1.1084,0.009,1.1084
2020-03-04,1.1094,1.1094,0.0902,1.1094
2020-03-05,1.1093,1.1093,-0.009,1.1093
2020-03-06,1.1105,1.1105,0.1082,1.1105
2020-03-09,1.1135,1.1135,0.2701,1.1135
2020-03-10,1.1117,1.1117,-0.1617,1.1117
2020-03-11,1.1119,1.1119,0.018,1.1119
2020-03-12,1.1129,1.1129,0.0899,1.1129
2020-03-13,1.1117,1.1117,-0.1078,1.1117
2020-03-16,1.1126,1.1126,0.081,1.1126
2020-03-17,1.1119,1.1119,-0.0629,1.1119
2020-03-18,1.1122,1.1122,0.027,1.1122
2020-03-19,1.1119,1.1119,-0.027,1.1119
2020-03-20,1.113,1.113,0.0989,1.113
2020-03-23,1.114,1.114,0.0898,1.114
2020-03-24,1.1148,1.1148,0.0718,1.1148
2020-03-25,1.1153,1.1153,0.0449,1.1153
2020-03-26,1.1163,1.1163,0.0897,1.1163
2020-03-27,1.1163,1.1163,0.0,1.1163
2020-03-30,1.1167,1.1167,0.0358,1.1167
2020-03-31,1.1173,1.1173,0.0537,1.1173
2020-04-01,1.1181,1.1181,0.0716,1.1181
2020-04-02,1.1181,1.1181,0.0,1.1181
2020-04-03,1.1184,1.1184,0.0268,1.1184
2020-04-07,1.1234,1.1234,0.4471,1.1234
2020-04-08,1.1259,1.1259,0.2225,1.1259
2020-04-09,1.1266,1.1266,0.0622,1.1266
2020-04-10,1.1263,1.1263,-0.0266,1.1263
2020-04-13,1.1261,1.1261,-0.0178,1.1261
2020-04-14,1.1267,1.1267,0.0533,1.1267
2020-04-15,1.1274,1.1274,0.0621,1.1274
2020-04-16,1.1282,1.1282,0.071,1.1282
2020-04-17,1.1281,1.1281,-0.0089,1.1281
2020-04-20,1.1282,1.1282,0.0089,1.1282
2020-04-21,1.1286,1.1286,0.0355,1.1286
2020-04-22,1.1292,1.1292,0.0532,1.1292
2020-04-23,1.1301,1.1301,0.0797,1.1301
2020-04-24,1.1304,1.1304,0.0265,1.1304
2020-04-27,1.1306,1.1306,0.0177,1.1306
2020-04-28,1.1307,1.1307,0.0088,1.1307
2020-04-29,1.131,1.131,0.0265,1.131
2020-04-30,1.1306,1.1306,-0.0354,1.1306
2020-05-06,1.1294,1.1294,-0.1061,1.1294
2020-05-07,1.1278,1.1278,-0.1417,1.1278
2020-05-08,1.1275,1.1275,-0.0266,1.1275
2020-05-11,1.1263,1.1263,-0.1064,1.1263
2020-05-12,1.1263,1.1263,0.0,1.1263
2020-05-13,1.1259,1.1259,-0.0355,1.1259
2020-05-14,1.1264,1.1264,0.0444,1.1264
2020-05-15,1.127,1.127,0.0533,1.127
2020-05-18,1.1262,1.1262,-0.071,1.1262
2020-05-19,1.1256,1.1256,-0.0533,1.1256
2020-05-20,1.1263,1.1263,0.0622,1.1263
2020-05-21,1.1264,1.1264,0.0089,1.1264
2020-05-22,1.1273,1.1273,0.0799,1.1273
2020-05-25,1.126,1.126,-0.1153,1.126
2020-05-26,1.1245,1.1245,-0.1332,1.1245
2020-05-27,1.1234,1.1234,-0.0978,1.1234
2020-05-28,1.1237,1.1237,0.0267,1.1237
2020-05-29,1.1237,1.1237,0.0,1.1237
2020-06-01,1.1237,1.1237,0.0,1.1237
2020-06-02,1.1211,1.1211,-0.2314,1.1211
2020-06-03,1.1195,1.1195,-0.1427,1.1195
2020-06-04,1.1183,1.1183,-0.1072,1.1183
2020-06-05,1.1164,1.1164,-0.1699,1.1164
2020-06-08,1.1165,1.1165,0.009,1.1165
2020-06-09,1.1171,1.1171,0.0537,1.1171
2020-06-10,1.1173,1.1173,0.0179,1.1173
2020-06-11,1.1177,1.1177,0.0358,1.1177
2020-06-12,1.1181,1.1181,0.0358,1.1181
2020-06-15,1.1187,1.1187,0.0537,1.1187
2020-06-16,1.1181,1.1181,-0.0536,1.1181
2020-06-17,1.1177,1.1177,-0.0358,1.1177
2020-06-18,1.1179,1.1179,0.0179,1.1179
2020-06-19,1.1179,1.1179,0.0,1.1179
2020-06-22,1.1173,1.1173,-0.0537,1.1173
2020-06-23,1.117,1.117,-0.0269,1.117
2020-06-24,1.1177,1.1177,0.0627,1.1177
2020-06-29,1.1192,1.1192,0.1342,1.1192
2020-06-30,1.1195,1.1195,0.0268,1.1195
2020-07-01,1.1196,1.1196,0.0089,1.1196
2020-07-02,1.1197,1.1197,0.0089,1.1197
2020-07-03,1.1193,1.1193,-0.0357,1.1193
2020-07-06,1.118,1.118,-0.1161,1.118
2020-07-07,1.1168,1.1168,-0.1073,1.1168
2020-07-08,1.1157,1.1157,-0.0985,1.1157
2020-07-09,1.1139,1.1139,-0.1613,1.1139
2020-07-10,1.1135,1.1135,-0.0359,1.1135
2020-07-13,1.1119,1.1119,-0.1437,1.1119
2020-07-14,1.1127,1.1127,0.0719,1.1127
2020-07-15,1.1134,1.1134,0.0629,1.1134
2020-07-16,1.1138,1.1138,0.0359,1.1138
2020-07-17,1.114,1.114,0.018,1.114
2020-07-20,1.1143,1.1143,0.0269,1.1143
2020-07-21,1.1152,1.1152,0.0808,1.1152
2020-07-22,1.1156,1.1156,0.0359,1.1156
2020-07-23,1.1151,1.1151,-0.0448,1.1151
2020-07-24,1.1159,1.1159,0.0717,1.1159
2020-07-27,1.116,1.116,0.009,1.116
2020-07-28,1.1149,1.1149,-0.0986,1.1149
2020-07-29,1.1141,1.1141,-0.0718,1.1141
2020-07-30,1.1141,1.1141,0.0,1.1141
2020-07-31,1.1136,1.1136,-0.0449,1.1136
2020-08-03,1.1138,1.1138,0.018,1.1138
2020-08-04,1.1139,1.1139,0.009,1.1139
2020-08-05,1.1139,1.1139,0.0,1.1139
2020-08-06,1.1137,1.1137,-0.018,1.1137
2020-08-07,1.1137,1.1137,0.0,1.1137
2020-08-10,1.1145,1.1145,0.0718,1.1145
2020-08-11,1.1145,1.1145,0.0,1.1145
2020-08-12,1.1143,1.1143,-0.0179,1.1143
2020-08-13,1.1146,1.1146,0.0269,1.1146
2020-08-14,1.115,1.115,0.0359,1.115
2020-08-17,1.1159,1.1159,0.0807,1.1159
2020-08-18,1.1153,1.1153,-0.0538,1.1153
2020-08-19,1.1146,1.1146,-0.0628,1.1146
2020-08-20,1.1142,1.1142,-0.0359,1.1142
2020-08-21,1.1149,1.1149,0.0628,1.1149
2020-08-24,1.1142,1.1142,-0.06,1.1142
2020-08-25,1.1131,1.1131,-0.1,1.1131
2020-08-26,1.1127,1.1127,-0.04,1.1127
2020-08-27,1.113,1.113,0.03,1.113
2020-08-28,1.1127,1.1127,-0.03,1.1127
2020-08-31,1.1135,1.1135,0.07,1.1135
2020-09-01,1.1135,1.1135,0.0,1.1135
2020-09-02,1.1135,1.1135,0.0,1.1135
2020-09-03,1.1134,1.1134,-0.01,1.1134
2020-09-04,1.1135,1.1135,0.01,1.1135
2020-09-07,1.1134,1.1134,-0.01,1.1134
2020-09-08,1.1135,1.1135,0.01,1.1135
2020-09-09,1.1136,1.1136,0.01,1.1136
2020-09-10,1.114,1.114,0.04,1.114
2020-09-11,1.114,1.114,0.0,1.114
2020-09-14,1.1142,1.1142,0.02,1.1142
2020-09-15,1.1145,1.1145,0.03,1.1145
2020-09-16,1.1148,1.1148,0.03,1.1148
2020-09-17,1.1148,1.1148,0.0,1.1148
2020-09-18,1.1149,1.1149,0.01,1.1149
2020-09-21,1.1151,1.1151,0.02,1.1151
2020-09-22,1.1152,1.1152,0.01,1.1152
2020-09-23,1.1153,1.1153,0.01,1.1153
2020-09-24,1.1154,1.1154,0.01,1.1154
2020-09-25,1.1154,1.1154,0.0,1.1154
2020-09-28,1.1155,1.1155,0.01,1.1155
2020-09-29,1.1155,1.1155,0.0,1.1155
2020-09-30,1.1159,1.1159,0.04,1.1159
2020-10-09,1.1166,1.1166,0.06,1.1166
2020-10-12,1.1167,1.1167,0.01,1.1167
2020-10-13,1.1168,1.1168,0.01,1.1168
2020-10-14,1.1169,1.1169,0.01,1.1169
2020-10-15,1.117,1.117,0.01,1.117
2020-10-16,1.117,1.117,0.0,1.117
2020-10-19,1.1174,1.1174,0.04,1.1174
2020-10-20,1.1174,1.1174,0.0,1.1174
2020-10-21,1.1175,1.1175,0.01,1.1175
2020-10-22,1.1177,1.1177,0.02,1.1177
2020-10-23,1.1178,1.1178,0.01,1.1178
2020-10-26,1.118,1.118,0.02,1.118
2020-10-27,1.118,1.118,0.0,1.118
2020-10-28,1.1181,1.1181,0.01,1.1181
2020-10-29,1.1181,1.1181,0.0,1.1181
2020-10-30,1.1182,1.1182,0.01,1.1182
2020-11-02,1.1185,1.1185,0.03,1.1185
2020-11-03,1.119,1.119,0.04,1.119
2020-11-04,1.1191,1.1191,0.01,1.1191
2020-11-05,1.1192,1.1192,0.01,1.1192
2020-11-06,1.1192,1.1192,0.0,1.1192
2020-11-09,1.1193,1.1193,0.01,1.1193
2020-11-10,1.1194,1.1194,0.01,1.1194
2020-11-11,1.1194,1.1194,0.0,1.1194
2020-11-12,1.1191,1.1191,-0.03,1.1191
2020-11-13,1.1187,1.1187,-0.04,1.1187
2020-11-16,1.1188,1.1188,0.01,1.1188
2020-11-17,1.1186,1.1186,-0.02,1.1186
2020-11-18,1.1183,1.1183,-0.03,1.1183
2020-11-19,1.1179,1.1179,-0.04,1.1179
2020-11-20,1.1175,1.1175,-0.04,1.1175
2020-11-23,1.1183,1.1183,0.07,1.1183
2020-11-24,1.1181,1.1181,-0.02,1.1181
2020-11-25,1.1187,1.1187,0.05,1.1187
2020-11-26,1.1185,1.1185,-0.02,1.1185
2020-11-27,1.1186,1.1186,0.01,1.1186
2020-11-30,1.1202,1.1202,0.14,1.1202
2020-12-01,1.1202,1.1202,0.0,1.1202
2020-12-02,1.1202,1.1202,0.0,1.1202
2020-12-03,1.1206,1.1206,0.04,1.1206
2020-12-04,1.1212,1.1212,0.05,1.1212
2020-12-07,1.1216,1.1216,0.04,1.1216
2020-12-08,1.1222,1.1222,0.05,1.1222
2020-12-09,1.1225,1.1225,0.03,1.1225
2020-12-10,1.1228,1.1228,0.03,1.1228
2020-12-11,1.1227,1.1227,-0.01,1.1227
2020-12-14,1.1231,1.1231,0.04,1.1231
2020-12-15,1.1235,1.1235,0.04,1.1235
2020-12-16,1.1239,1.1239,0.04,1.1239
2020-12-17,1.124,1.124,0.01,1.124
2020-12-18,1.1244,1.1244,0.04,1.1244
2020-12-21,1.125,1.125,0.05,1.125
2020-12-22,1.1256,1.1256,0.05,1.1256
2020-12-23,1.1259,1.1259,0.03,1.1259
2020-12-24,1.1257,1.1257,-0.02,1.1257
2020-12-25,1.1262,1.1262,0.04,1.1262
2020-12-28,1.1271,1.1271,0.08,1.1271
2020-12-29,1.1275,1.1275,0.04,1.1275
2020-12-30,1.1285,1.1285,0.09,1.1285
2020-12-31,1.1287,1.1287,0.02,1.1287
2021-01-04,1.1281,1.1281,-0.05,1.1281
2021-01-05,1.1294,1.1294,0.12,1.1294
