净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-30,1.1726,1.1005,0.05,1.1823949474181341
2020-12-31,1.173,1.1009,0.04,1.1828679053971014
2021-01-04,1.1735,1.1014,0.05,1.1834593393497999
2021-01-05,1.1742,1.1021,0.06,1.1841694149534097
2021-01-06,1.1748,1.1027,0.05,1.1847614996608864
2021-01-07,1.1758,1.1037,0.09,1.1858277850105812
2021-01-08,1.1765,1.1044,0.06,1.1865392816815874
2021-01-11,1.1769,1.1048,0.04,1.1870138973942599
2021-01-12,1.177,1.1049,0.01,1.1871325987839993
2021-01-13,1.1775,1.1054,0.05,1.1877261650833912
2021-01-14,1.1783,1.1062,0.07,1.1885575733989495
2021-01-15,1.1782,1.1061,-0.01,1.1884387176416096
2021-01-18,1.1776,1.1055,-0.05,1.187844498282789
2021-01-19,1.1769,1.1048,-0.06,1.187131791583819
2021-01-20,1.1767,1.1046,-0.02,1.1868943652255024
2021-01-21,1.177,1.1049,0.03,1.18725043353507
2021-01-22,1.1772,1.1051,0.02,1.187487883621777
2021-01-25,1.1775,1.1054,0.03,1.1878441299868636
2021-01-26,1.1765,1.1044,-0.09,1.1867750702698754
2021-01-27,1.1759,1.1038,-0.05,1.1861816827347405
2021-01-28,1.1748,1.1027,-0.1,1.1849955010520057
2021-01-29,1.1738,1.1017,-0.09,1.183929005101059
2021-02-01,1.1739,1.1018,0.01,1.184047398001569
2021-02-02,1.1745,1.1024,0.05,1.1846394217005698
2021-02-03,1.1743,1.1022,-0.02,1.1844024938162296
2021-02-04,1.1737,1.1016,-0.05,1.1838102925693217
2021-02-05,1.1732,1.1011,-0.05,1.183218387423037
2021-02-08,1.1733,1.1012,0.01,1.1833367092617795
2021-02-09,1.1734,1.1013,0.01,1.1834550429327055
2021-02-10,1.1736,1.1015,0.02,1.183691733941292
2021-02-18,1.1739,1.1018,0.03,1.1840468414614744
2021-02-19,1.1741,1.102,0.02,1.1842836508297667
2021-02-22,1.1744,1.1023,0.03,1.1846389359250156
2021-02-23,1.1748,1.1027,0.04,1.1851127914993855
2021-02-24,1.1755,1.1034,0.06,1.1858238591742851
2021-02-25,1.1757,1.1036,0.02,1.18606102394612
2021-02-26,1.1759,1.1038,0.02,1.1862982361509091
2021-03-01,1.1766,1.1045,0.06,1.1870100150925995
2021-03-02,1.177,1.1049,0.04,1.1874848190986365
2021-03-03,1.1774,1.1053,0.04,1.1879598130262758
2021-03-04,1.1776,1.1055,0.02,1.188197404988881
2021-03-05,1.1781,1.106,0.05,1.1887915036913754
2021-03-08,1.1789,1.1068,0.07,1.1896236577439594
2021-03-09,1.1791,1.107,0.02,1.189861582475508
2021-03-10,1.1794,1.1073,0.03,1.1902185409502508
2021-03-11,1.1796,1.1075,0.02,1.1904565846584407
2021-03-12,1.1797,1.1076,0.01,1.1905756303169066
2021-03-15,1.1798,1.1077,0.01,1.1906946878799383
2021-03-16,1.18,1.1079,0.02,1.1909328268175143
2021-03-17,1.1801,1.108,0.01,1.1910519201001961
2021-03-18,1.1803,1.1082,0.02,1.191290130484216
2021-03-19,1.1806,1.1085,0.03,1.1916475175233612
2021-03-22,1.181,1.1089,0.04,1.1921241765303705
2021-03-23,1.1813,1.1092,0.03,1.1924818137833295
2021-03-24,1.1821,1.11,0.07,1.1933165510529777
2021-03-25,1.1824,1.1103,0.03,1.1936745460182936
2021-03-26,1.1825,1.1104,0.01,1.1937939134728954
2021-03-29,1.1829,1.1108,0.04,1.1942714310382845
2021-03-30,1.1832,1.1111,0.03,1.194629712467596
2021-03-31,1.1832,1.1111,0.0,1.194629712467596
2021-04-01,1.1834,1.1113,0.02,1.1948686384100895
2021-04-02,1.1838,1.1117,0.04,1.1953465858654535
2021-04-06,1.1841,1.112,0.03,1.195705189841213
2021-04-07,1.1841,1.112,0.0,1.195705189841213
2021-04-08,1.1841,1.112,0.0,1.195705189841213
2021-04-09,1.1844,1.1123,0.03,1.1960639013981653
2021-04-12,1.1847,1.1126,0.03,1.1964227205685847
2021-04-13,1.1856,1.1135,0.08,1.1973798587450395
2021-04-14,1.186,1.1139,0.04,1.1978588106885375
2021-04-15,1.1864,1.1143,0.04,1.198337954212813
2021-04-16,1.1867,1.1146,0.03,1.1986974555990768
2021-04-19,1.1872,1.1151,0.04,1.1991769345813164
2021-04-20,1.1877,1.1156,0.04,1.1996566053551487
2021-04-21,1.1881,1.116,0.04,1.2001364679972908
2021-04-22,1.1883,1.1162,0.02,1.2003764952908902
2021-04-23,1.1885,1.1164,0.02,1.2006165705899483
2021-04-26,1.1884,1.1163,-0.01,1.2004965089328894
2021-04-27,1.1882,1.1161,-0.02,1.2002564096311028
2021-04-28,1.1883,1.1162,0.01,1.2003764352720658
2021-04-29,1.1886,1.1165,0.03,1.2007365482026475
2021-04-30,1.1887,1.1166,0.01,1.2008566218574677
2021-05-06,1.1894,1.1173,0.06,1.201577135830582
2021-05-07,1.1898,1.1177,0.04,1.2020577666849142
2021-05-10,1.1904,1.1183,0.05,1.2026587955682566
2021-05-11,1.191,1.1189,0.05,1.2032601249660406
2021-05-12,1.1915,1.1194,0.04,1.2037414290160269
2021-05-13,1.1916,1.1195,0.01,1.2038618031589285
2021-05-14,1.1919,1.1198,0.03,1.204222961699876
2021-05-17,1.1921,1.12,0.02,1.204463806292216
2021-05-18,1.1923,1.1202,0.02,1.2047046990534744
2021-05-19,1.1926,1.1205,0.03,1.2050661104631903
2021-05-20,1.1932,1.1211,0.05,1.2056686435184218
2021-05-21,1.1937,1.1216,0.04,1.2061509109758293
2021-05-24,1.1942,1.1221,0.04,1.2066333713402195
2021-05-25,1.1946,1.1225,0.04,1.2071160246887556
2021-05-26,1.1946,1.1225,0.0,1.2071160246887556
2021-05-27,1.1947,1.1226,0.01,1.2072367362912244
2021-05-28,1.1946,1.1225,-0.01,1.2071160126175953
2021-05-31,1.1944,1.1223,-0.02,1.2068745894150719
2021-06-01,1.1946,1.1225,0.02,1.2071159643329548
2021-06-02,1.1947,1.1226,0.01,1.207236675929388
2021-06-03,1.1948,1.1227,0.01,1.2073573995969809
2021-06-04,1.1945,1.1224,-0.03,1.2069951923771018
2021-06-07,1.1939,1.1218,-0.05,1.2063916947809135
2021-06-08,1.1933,1.1212,-0.05,1.205788498933523
2021-06-09,1.193,1.1209,-0.03,1.205426762383843
2021-06-10,1.1932,1.1211,0.02,1.2056678477363199
2021-06-11,1.1931,1.121,-0.01,1.2055472809515462
2021-06-15,1.1929,1.1208,-0.02,1.205306171495356
2021-06-16,1.1927,1.1206,-0.02,1.2050651102610568
2021-06-17,1.1925,1.1204,-0.02,1.2048240972390045
2021-06-18,1.1924,1.1203,-0.01,1.2047036148292807
2021-06-21,1.1928,1.1207,0.04,1.2051854962752124
2021-06-22,1.1929,1.1208,0.01,1.20530601482484
2021-06-23,1.1932,1.1211,0.03,1.2056676066292875
2021-06-24,1.1939,1.1218,0.06,1.206391007193265
2021-06-25,1.1943,1.1222,0.04,1.2068735635961423
2021-06-28,1.1948,1.1227,0.04,1.2073563130215808
2021-06-29,1.1952,1.1231,0.04,1.2078392555467894
2021-06-30,1.1957,1.1236,0.04,1.208322391249008
2021-07-01,1.1962,1.1241,0.04,1.2088057202055076
2021-07-02,1.1967,1.1246,0.04,1.2092892424935897
2021-07-05,1.1975,1.1254,0.07,1.2101357449633352
2021-07-06,1.1978,1.1257,0.03,1.2104987856868241
2021-07-07,1.1984,1.1263,0.05,1.2111040350796676
2021-07-08,1.1999,1.1278,0.13,1.2126784703252713
2021-07-09,1.2,1.1279,0.01,1.212799738172304
2021-07-12,1.2012,1.1291,0.11,1.2141338178842935
2021-07-13,1.2018,1.0847,0.05,1.2147408847932357
2021-07-14,1.2025,1.0854,0.06,1.2154697293241117
2021-07-15,1.2025,1.0854,0.0,1.2154697293241117
2021-07-16,1.2029,1.0858,0.04,1.2159559172158412
2021-07-19,1.2035,1.0864,0.06,1.2166854907661706
2021-07-20,1.2039,1.0868,0.04,1.217172164962477
2021-07-21,1.2044,1.0873,0.05,1.217780751044958
2021-07-22,1.2048,1.0877,0.04,1.218267863345376
2021-07-23,1.2054,1.0883,0.06,1.2189988240633831
2021-07-26,1.2062,1.0891,0.07,1.2198521232402273
2021-07-27,1.2062,1.0891,0.0,1.2198521232402273
2021-07-28,1.2059,1.0888,-0.03,1.2194861676032553
2021-07-29,1.2062,1.0891,0.03,1.2198520134535362
2021-07-30,1.2068,1.0897,0.06,1.2205839246616084
2021-08-02,1.2075,1.0904,0.06,1.2213162750164053
2021-08-03,1.2076,1.0905,0.01,1.2214384066439068
2021-08-04,1.2077,1.0906,0.01,1.2215605504845712
2021-08-05,1.2082,1.0911,0.05,1.2221713307598134
2021-08-06,1.2083,1.0912,0.01,1.2222935478928894
2021-08-09,1.2079,1.0908,-0.04,1.2218046304737322
2021-08-10,1.2077,1.0906,-0.02,1.2215602695476375
2021-08-11,1.2076,1.0905,-0.01,1.2214381135206829
2021-08-12,1.208,1.0909,0.04,1.2219266887660911
2021-08-13,1.2081,1.091,0.01,1.2220488814349677
2021-08-16,1.2083,1.0912,0.02,1.2222932912112547
2021-08-17,1.2083,1.0912,0.0,1.2222932912112547
2021-08-18,1.2086,1.0915,0.03,1.2226599791986181
2021-08-19,1.2089,1.0918,0.03,1.2230267771923777
2021-08-20,1.209,1.0919,0.01,1.223149079870097
2021-08-23,1.2091,1.092,0.01,1.223271394778084
2021-08-24,1.2091,1.092,0.0,1.223271394778084
2021-08-25,1.2093,1.0922,0.02,1.2235160490570396
2021-08-26,1.2087,1.0916,-0.05,1.2229042910325112
2021-08-27,1.2086,1.0915,-0.01,1.222782000603408
2021-08-30,1.2088,1.0917,0.02,1.2230265570035286
2021-08-31,1.209,1.0919,0.02,1.2232711623149293
2021-09-01,1.2094,1.0923,0.04,1.2237604707798553
2021-09-02,1.2096,1.0925,0.02,1.2240052228740113
2021-09-03,1.2096,1.0925,0.0,1.2240052228740113
2021-09-06,1.2098,1.0927,0.02,1.224250023918586
2021-09-07,1.2098,1.0927,0.0,1.224250023918586
2021-09-08,1.2097,1.0926,-0.01,1.2241275989161942
2021-09-09,1.2096,1.0925,-0.01,1.2240051861563026
2021-09-10,1.2097,1.0926,0.01,1.2241275866749182
2021-09-13,1.2095,1.0924,-0.02,1.2238827611575833
2021-09-14,1.2093,1.0472,-0.02,1.2236379846053518
2021-09-15,1.2093,1.0472,0.0,1.2236379846053518
2021-09-16,1.2091,1.047,-0.02,1.2233932570084307
2021-09-17,1.209,1.0469,-0.01,1.2232709176827299
2021-09-22,1.2094,1.0473,0.04,1.2237602260498028
2021-09-23,1.2093,1.0472,-0.01,1.2236378500271978
2021-09-24,1.2091,1.047,-0.02,1.2233931224571923
2021-09-27,1.209,1.0469,-0.01,1.2232707831449465
2021-09-28,1.2086,1.0465,-0.04,1.2227814748316885
2021-09-29,1.2085,1.0464,-0.01,1.2226591966842053
2021-09-30,1.2087,1.0466,0.02,1.222903728523542
2021-10-08,1.209,1.0469,0.03,1.223270599642099
2021-10-11,1.2088,1.0467,-0.02,1.2230259455221706
2021-10-12,1.2086,1.0465,-0.02,1.2227813403330663
2021-10-13,1.2084,1.0463,-0.02,1.2225367840649997
2021-10-14,1.2084,1.0463,0.0,1.2225367840649997
2021-10-15,1.2083,1.0462,-0.01,1.2224145303865932
2021-10-18,1.2075,1.0454,-0.08,1.221436598762284
2021-10-19,1.2076,1.0455,0.01,1.2215587424221601
2021-10-20,1.2078,1.0457,0.02,1.2218030541706446
2021-10-21,1.2083,1.0462,0.05,1.2224139556977298
2021-10-22,1.2088,1.0467,0.05,1.2230251626755786
2021-10-25,1.2092,1.0471,0.04,1.2235143727406488
2021-10-26,1.2096,1.0475,0.04,1.224003778489745
2021-10-27,1.2101,1.048,0.05,1.2246157803789899
2021-10-28,1.2105,1.0484,0.04,1.2251056266911413
2021-10-29,1.2109,1.0488,0.04,1.2255956689418177
2021-11-01,1.2116,1.0495,0.07,1.226453585910077
2021-11-02,1.2121,1.05,0.05,1.227066812703032
2021-11-03,1.2126,1.0505,0.05,1.2276803461093835
2021-11-04,1.213,1.0509,0.04,1.2281714182478272
2021-11-05,1.2136,1.0515,0.06,1.2289083210987757
2021-11-08,1.2139,1.0518,0.03,1.2292769935951053
2021-11-09,1.2138,1.0517,-0.01,1.2291540658957458
2021-11-10,1.2139,1.0518,0.01,1.2292769813023354
2021-11-11,1.2137,1.0516,-0.02,1.2290311259060749
2021-11-12,1.2138,1.0517,0.01,1.2291540290186656
2021-11-15,1.2142,1.0521,0.04,1.229645690630273
2021-11-16,1.2144,1.0523,0.02,1.2298916197683991
2021-11-17,1.2145,1.0524,0.01,1.2300146089303758
2021-11-18,1.2148,1.0527,0.03,1.230383613313055
2021-11-19,1.2148,1.0527,0.0,1.230383613313055
2021-11-22,1.2153,1.0532,0.05,1.2309988051197114
2021-11-23,1.2154,1.0533,0.01,1.2311219050002233
2021-11-24,1.2157,1.0536,0.03,1.2314912415717234
2021-11-25,1.2159,1.0538,0.02,1.2317375398200376
2021-11-26,1.2164,1.0543,0.05,1.2323534085899477
2021-11-29,1.2167,1.0546,0.03,1.2327231146125246
2021-11-30,1.2167,1.0546,0.0,1.2327231146125246
2021-12-01,1.2167,1.0546,0.0,1.2327231146125246
2021-12-02,1.2167,1.0546,0.0,1.2327231146125246
2021-12-03,1.2168,1.0547,0.01,1.2328463869239858
2021-12-06,1.2176,1.0555,0.08,1.2338326640335249
2021-12-07,1.2177,1.0556,0.01,1.2339560472999282
2021-12-08,1.2176,1.0555,-0.01,1.2338326516951983
2021-12-09,1.2178,1.0557,0.02,1.2340794182255372
2021-12-10,1.218,1.0559,0.02,1.2343262341091823
2021-12-13,1.2183,1.0562,0.03,1.234696531979415
2021-12-14,1.2185,1.0564,0.02,1.234943471285811
2021-12-15,1.2187,1.0566,0.02,1.235190459980068
2021-12-16,1.2187,1.0566,0.0,1.235190459980068
2021-12-17,1.2188,1.0567,0.01,1.235313979026066
2021-12-20,1.2187,1.0566,-0.01,1.2351904476281634
2021-12-21,1.2185,1.0564,-0.02,1.2349434095386378
2021-12-22,1.2185,1.0564,0.0,1.2349434095386378
2021-12-23,1.2188,1.0567,0.03,1.2353138925614993
2021-12-24,1.219,1.0569,0.02,1.2355609553400115
2021-12-27,1.2194,1.0573,0.04,1.2360551797221475
2021-12-28,1.2197,1.0576,0.03,1.2364259962760642
2021-12-29,1.2202,1.0581,0.05,1.2370442092742022
2021-12-30,1.2206,1.0585,0.04,1.2375390269579118
2021-12-31,1.2211,1.059,0.05,1.2381577964713908
2022-01-04,1.2215,1.0594,0.04,1.2386530595899794
2022-01-05,1.2215,1.0594,0.0,1.2386530595899794
2022-01-06,1.2215,1.0594,0.0,1.2386530595899794
2022-01-07,1.2216,1.0595,0.01,1.2387769248959384
2022-01-10,1.2221,1.06,0.05,1.2393963133583863
2022-01-11,1.2225,1.0604,0.04,1.2398920718837296
2022-01-12,1.2228,1.0607,0.03,1.2402640395052946
2022-01-13,1.2229,1.0608,0.01,1.2403880659092452
2022-01-14,1.2231,1.061,0.02,1.2406361435224271
2022-01-17,1.2237,1.0616,0.06,1.2413805252085406
2022-01-18,1.2243,1.0622,0.06,1.2421253535236656
2022-01-19,1.2252,1.0631,0.08,1.2431190538064845
2022-01-20,1.2257,1.0636,0.05,1.2437406133333877
2022-01-21,1.2262,1.0641,0.05,1.2443624836400544
2022-01-24,1.2271,1.065,0.08,1.2453579736269664
2022-01-25,1.2271,1.065,0.0,1.2453579736269664
2022-01-26,1.2269,1.0648,-0.02,1.245108902032241
2022-01-27,1.2269,1.0648,0.0,1.245108902032241
2022-01-28,1.2272,1.0651,0.03,1.2454824347028506
2022-02-07,1.2278,1.0657,0.06,1.2462297241636722
2022-02-08,1.228,1.0659,0.02,1.2464789701085048
2022-02-09,1.228,1.0659,0.0,1.2464789701085048
2022-02-10,1.2282,1.0661,0.02,1.2467282659025265
2022-02-11,1.2271,1.065,-0.1,1.245481537636624
2022-02-14,1.2269,1.0648,-0.02,1.2452324413290967
2022-02-15,1.2267,1.0646,-0.02,1.2449833948408309
2022-02-16,1.2268,1.0647,0.01,1.245107893180315
2022-02-17,1.2272,1.0651,0.04,1.245605936337587
2022-02-18,1.2271,1.065,-0.01,1.2454813757439533
2022-02-21,1.2268,1.0647,-0.03,1.2451077313312302
2022-02-22,1.226,1.0639,-0.08,1.2441116451461651
2022-02-23,1.2259,1.0638,-0.01,1.2439872339816505
2022-02-24,1.2258,1.0637,-0.01,1.2438628352582524
2022-02-25,1.2258,1.0637,0.0,1.2438628352582524
2022-02-28,1.2261,1.064,0.03,1.24423599410883
2022-03-01,1.2259,1.0638,-0.02,1.2439871469100081
2022-03-02,1.2254,1.0633,-0.05,1.2433651533365533
2022-03-03,1.2245,1.0624,-0.08,1.242370461213884
2022-03-04,1.2242,1.0621,-0.03,1.2419977500755197
2022-03-07,1.2242,1.0621,0.0,1.2419977500755197
2022-03-08,1.2241,1.062,-0.01,1.2418735503005123
2022-03-09,1.2235,1.0614,-0.06,1.241128426170332
2022-03-10,1.2229,1.0608,-0.06,1.2403837491146297
2022-03-11,1.2229,1.0608,0.0,1.2403837491146297
2022-03-14,1.2244,1.0623,0.14,1.2421202863633902
2022-03-15,1.2234,1.0613,-0.09,1.2410023781056632
2022-03-16,1.2232,1.0611,-0.02,1.2407541776300421
2022-03-17,1.2232,1.0611,0.0,1.2407541776300421
2022-03-18,1.2234,1.0613,0.02,1.241002328465568
2022-03-21,1.2236,1.0615,0.02,1.2412505289312612
2022-03-22,1.2235,1.0614,-0.01,1.241126403878368
2022-03-23,1.2236,1.0615,0.01,1.241250516518756
2022-03-24,1.2238,1.0617,0.02,1.2414987666220596
2022-03-25,1.2241,1.062,0.03,1.2418712162520462
2022-03-28,1.2245,1.0624,0.04,1.242367964738547
2022-03-29,1.2247,1.0626,0.02,1.2426164383314948
2022-03-30,1.2253,1.0632,0.06,1.2433620081944936
2022-03-31,1.2255,1.0634,0.02,1.2436106805961324
2022-04-01,1.2264,1.0643,0.08,1.2446055691406093
2022-04-06,1.2275,1.0654,0.1,1.2458501747097497
2022-04-07,1.2282,1.0661,0.07,1.2467222698320464
2022-04-08,1.2287,1.0666,0.05,1.2473456309669624
2022-04-11,1.229,1.0669,0.03,1.2477198346562524
2022-04-12,1.229,1.0669,0.0,1.2477198346562524
2022-04-13,1.2294,1.0673,0.04,1.2482189225901148
2022-04-14,1.23,1.0679,0.06,1.2489678539436688
2022-04-15,1.2305,1.0684,0.05,1.2495923378706406
2022-04-18,1.2303,1.0682,-0.02,1.2493424194030665
2022-04-19,1.2302,1.0681,-0.01,1.2492174851611262
2022-04-20,1.2302,1.0681,0.0,1.2492174851611262
2022-04-21,1.2305,1.0684,0.03,1.2495922504066745
2022-04-22,1.2307,1.0686,0.02,1.2498421688567558
2022-04-25,1.2312,1.0691,0.05,1.250467089941184
2022-04-26,1.2315,1.0694,0.03,1.2508422300681663
2022-04-27,1.2315,1.0694,0.0,1.2508422300681663
2022-04-28,1.2313,1.0692,-0.02,1.2505920616221526
2022-04-29,1.2317,1.0696,0.04,1.2510922984468014
2022-05-05,1.2321,1.07,0.04,1.25159273536618
2022-05-06,1.2322,1.0701,0.01,1.2517178946397165
2022-05-09,1.2329,1.0708,0.07,1.2525940971659641
2022-05-10,1.2334,1.0713,0.05,1.253220394214547
2022-05-11,1.2337,1.0716,0.03,1.2535963603328113
2022-05-12,1.2342,1.0721,0.05,1.2542231585129777
2022-05-13,1.2345,1.0724,0.03,1.2545994254605315
2022-05-16,1.2351,1.073,0.06,1.2553521851158078
2022-05-17,1.2359,1.0738,0.07,1.2562309316453888
2022-05-18,1.2365,1.0744,0.06,1.2569846702043759
2022-05-19,1.237,1.0749,0.05,1.257613162539478
2022-05-20,1.237,1.0749,0.0,1.257613162539478
2022-05-23,1.2376,1.0755,0.06,1.2583677304370016
2022-05-24,1.2377,1.0756,0.01,1.2584935672100452
2022-05-25,1.2378,1.0757,0.01,1.2586194165667661
2022-05-26,1.2388,1.0767,0.09,1.2597521740416762
2022-05-27,1.239,1.0769,0.02,1.2600041244764846
2022-05-30,1.2389,1.0768,-0.01,1.2598781240640369
2022-05-31,1.2381,1.076,-0.07,1.258996209377192
2022-06-01,1.2376,1.0755,-0.05,1.2583667112725034
2022-06-02,1.237,1.0749,-0.06,1.2576116912457398
2022-06-06,1.236,1.0739,-0.09,1.2564798407236186
2022-06-07,1.2358,1.0737,-0.02,1.256228544755474
2022-06-08,1.2361,1.074,0.03,1.2566054133189006
2022-06-09,1.2368,1.0747,0.07,1.2574850371082238
2022-06-10,1.2371,1.075,0.03,1.2578622826193562
2022-06-13,1.2378,1.0757,0.07,1.2587427862171896
2022-06-14,1.2378,1.0757,0.0,1.2587427862171896
2022-06-15,1.2377,1.0756,-0.01,1.258616911938568
2022-06-16,1.238,1.0759,0.03,1.2589944970121494
2022-06-17,1.2384,1.0763,0.04,1.2594980948109542
2022-06-20,1.2394,1.0773,0.09,1.2606316430962838
2022-06-21,1.2394,1.0773,0.0,1.2606316430962838
2022-06-22,1.2395,1.0774,0.01,1.2607577062605935
2022-06-23,1.2395,1.0774,0.0,1.2607577062605935
2022-06-24,1.2396,1.0775,0.01,1.2608837820312195
2022-06-27,1.2396,1.0775,0.0,1.2608837820312195
2022-06-28,1.2396,1.0775,0.0,1.2608837820312195
2022-06-29,1.2396,1.0775,0.0,1.2608837820312195
2022-06-30,1.2397,1.0776,0.01,1.2610098704094226
2022-07-01,1.24,1.0779,0.03,1.2613881733705454
2022-07-04,1.2399,1.0778,-0.01,1.2612620345532084
2022-07-05,1.2399,1.0778,0.0,1.2612620345532084
2022-07-06,1.24,1.0779,0.01,1.2613881607566637
2022-07-07,1.24,1.0779,0.0,1.2613881607566637
2022-07-08,1.2401,1.078,0.01,1.2615142995727393
2022-07-11,1.2402,1.0781,0.01,1.2616404510026966
2022-07-12,1.2403,1.0782,0.01,1.2617666150477969
2022-07-13,1.2403,1.0782,0.0,1.2617666150477969
2022-07-14,1.2404,1.0783,0.01,1.2618927917093017
2022-07-15,1.2405,1.0784,0.01,1.2620189809884725
2022-07-18,1.2407,1.0786,0.02,1.2622713847846703
2022-07-19,1.2407,1.0786,0.0,1.2622713847846703
2022-07-20,1.2408,1.0787,0.01,1.2623976119231488
2022-07-21,1.2409,1.0788,0.01,1.2625238516843411
2022-07-22,1.2409,1.0788,0.0,1.2625238516843411
2022-07-25,1.2411,1.079,0.02,1.262776356454678
2022-07-26,1.2415,1.0794,0.04,1.2632814669972596
2022-07-27,1.2415,1.0794,0.0,1.2632814669972596
2022-07-28,1.2413,1.0792,-0.02,1.2630288107038603
2022-07-29,1.2418,1.0797,0.05,1.2636603251092122
2022-08-01,1.2423,1.0802,0.05,1.2642921552717667
2022-08-02,1.2427,1.0806,0.04,1.2647978721338753
2022-08-03,1.243,1.0809,0.03,1.2651773114955154
2022-08-04,1.2433,1.0812,0.03,1.265556864688964
2022-08-05,1.243,1.0809,-0.03,1.2651771976295572
2022-08-08,1.2429,1.0808,-0.01,1.2650506799097943
2022-08-09,1.2425,1.0804,-0.04,1.2645446596378305
2022-08-10,1.2423,1.0802,-0.02,1.2642917507059028
2022-08-11,1.2422,1.0801,-0.01,1.2641653215308322
2022-08-12,1.2423,1.0802,0.01,1.2642917380629852
2022-08-15,1.2435,1.0814,0.11,1.2656824589748545
2022-08-16,1.2436,1.0815,0.01,1.265809027220752
2022-08-17,1.2436,1.0815,0.0,1.265809027220752
2022-08-18,1.2438,1.0817,0.02,1.2660621890261963
2022-08-19,1.2438,1.0817,0.0,1.2660621890261963
2022-08-22,1.2437,1.0816,-0.01,1.2659355828072936
2022-08-23,1.2433,1.0812,-0.04,1.2654292085741707
2022-08-24,1.2434,1.0813,0.01,1.2655557514950282
2022-08-25,1.243,1.0809,-0.04,1.2650495291944301
2022-08-26,1.243,1.0809,0.0,1.2650495291944301
2022-08-29,1.2435,1.0814,0.05,1.2656820539590272
2022-08-30,1.2438,1.0817,0.03,1.266061758575215
2022-08-31,1.244,1.0819,0.02,1.26631497092693
2022-09-01,1.2442,1.0821,0.02,1.2665682339211153
2022-09-02,1.2444,1.0823,0.02,1.2668215475678994
2022-09-05,1.2447,1.0826,0.03,1.2672015940321697
2022-09-06,1.2449,1.0828,0.02,1.267455034350976
2022-09-07,1.2448,1.0827,-0.01,1.267328288847541
2022-09-08,1.2448,1.0827,0.0,1.267328288847541
2022-09-09,1.2446,1.0825,-0.02,1.2670748231897715
2022-09-13,1.2446,1.0825,0.0,1.2670748231897715
2022-09-14,1.2444,1.0823,-0.02,1.2668214082251337
2022-09-15,1.2444,1.0823,0.0,1.2668214082251337
2022-09-16,1.2443,1.0822,-0.01,1.266694726084311
2022-09-19,1.2443,1.0822,0.0,1.266694726084311
2022-09-20,1.2445,1.0824,0.02,1.266948065029528
2022-09-21,1.2448,1.0827,0.03,1.2673281494490367
2022-09-22,1.2449,1.0828,0.01,1.2674548822639815
2022-09-23,1.2446,1.0825,-0.03,1.2670746457993023
2022-09-26,1.244,1.0819,-0.06,1.2663144010118226
2022-09-27,1.2441,1.082,0.01,1.2664410324519237
2022-09-28,1.2438,1.0817,-0.03,1.2660611001421882
2022-09-29,1.2437,1.0816,-0.01,1.265934494032174
2022-09-30,1.2436,1.0815,-0.01,1.2658079005827707
2022-10-10,1.2449,1.0828,0.12,1.2673268700634701
2022-10-11,1.2448,1.0827,-0.01,1.2672001373764639
2022-10-12,1.2449,1.0828,0.01,1.2673268573902015
2022-10-13,1.245,1.0829,0.01,1.2674535900759405
2022-10-14,1.2454,1.0833,0.04,1.2679605715119708
2022-10-17,1.2455,1.0834,0.01,1.268087367569122
2022-10-18,1.2455,1.0834,0.0,1.268087367569122
2022-10-19,1.2457,1.0836,0.02,1.2683409850426357
2022-10-20,1.2456,1.0835,-0.01,1.2682141509441314
2022-10-21,1.2455,1.0834,-0.01,1.268087329529037
2022-10-24,1.2457,1.0836,0.02,1.2683409469949427
2022-10-25,1.2454,1.0833,-0.03,1.2679604447108443
2022-10-26,1.2457,1.0836,0.03,1.2683408328442576
2022-10-27,1.2459,1.0838,0.02,1.2685945010108264
2022-10-28,1.2461,1.084,0.02,1.2688482199110285
2022-10-31,1.2464,1.0843,0.03,1.2692288743770017
