净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-25,1.1297,1.079,0.0371,1.131808857798128
2020-03-26,1.1307,1.065,0.0927,1.1328580446093068
2020-03-27,1.1307,1.065,0.0,1.1328580446093068
2020-03-30,1.131,1.0653,0.0282,1.1331775105778865
2020-03-31,1.1316,1.0659,0.0563,1.133815489516342
2020-04-01,1.1319,1.0662,0.0281,1.134134091668896
2020-04-02,1.1323,1.0666,0.0375,1.134559391953272
2020-04-03,1.1328,1.0671,0.0469,1.1350915003080981
2020-04-07,1.1369,1.0712,0.3842,1.1394525218522817
2020-04-08,1.1393,1.0736,0.224,1.142004895501231
2020-04-09,1.1395,1.0738,0.0186,1.1422173084117941
2020-04-10,1.1396,1.0739,0.0093,1.1423235346214764
2020-04-13,1.1394,1.0737,-0.0186,1.1421110624440367
2020-04-14,1.1399,1.0742,0.0466,1.1426432861991358
2020-04-15,1.1406,1.0749,0.0652,1.1433882896217378
2020-04-16,1.1409,1.0752,0.0279,1.1437072949545422
2020-04-17,1.1408,1.0751,-0.0093,1.1436009301761114
2020-04-20,1.1408,1.0751,0.0,1.1436009301761114
2020-04-21,1.1411,1.0754,0.0279,1.1439199948356304
2020-04-22,1.142,1.0763,0.0837,1.1448774558713077
2020-04-23,1.1427,1.077,0.065,1.1456216262176242
2020-04-24,1.1428,1.0771,0.0093,1.1457281690288623
2020-04-27,1.1425,1.0768,-0.0279,1.1454085108697032
2020-04-28,1.1426,1.0769,0.0093,1.145515033861214
2020-04-29,1.1428,1.0771,0.0186,1.145728099657512
2020-04-30,1.1427,1.077,-0.0093,1.145621546944244
2020-05-06,1.1423,1.0766,-0.0371,1.1451965213503277
2020-05-07,1.1409,1.0752,-0.13,1.1437077658725723
2020-05-08,1.1409,1.0752,0.0,1.1437077658725723
2020-05-11,1.1395,1.0738,-0.1302,1.1422186583614062
2020-05-12,1.1396,1.0739,0.0093,1.1423248846966336
2020-05-13,1.1397,1.074,0.0093,1.1424311209109104
2020-05-14,1.1398,1.0685,0.0093,1.142537367005155
2020-05-15,1.1405,1.0692,0.0655,1.1432857289805436
2020-05-18,1.1398,1.0685,-0.0655,1.1425368768280615
2020-05-19,1.1389,1.0676,-0.0842,1.1415748607777723
2020-05-20,1.1389,1.0676,0.0,1.1415748607777723
2020-05-21,1.1388,1.0675,-0.0094,1.141467552740859
2020-05-22,1.1395,1.0682,0.0656,1.1422163554554572
2020-05-25,1.1386,1.0673,-0.0843,1.1412534670678083
2020-05-26,1.1368,1.0655,-0.1686,1.139329313722332
2020-05-27,1.1352,1.0639,-0.1502,1.137618041093121
2020-05-28,1.1352,1.0639,0.0,1.137618041093121
2020-05-29,1.1352,1.0639,0.0,1.137618041093121
2020-06-01,1.135,1.0637,-0.0188,1.1374041689013954
2020-06-02,1.1323,1.061,-0.2538,1.1345174371207236
2020-06-03,1.1305,1.0592,-0.1697,1.1325921610299299
2020-06-04,1.1296,1.0583,-0.085,1.1316294576930543
2020-06-05,1.128,1.0567,-0.1512,1.1299184339530224
2020-06-08,1.1284,1.0571,0.0379,1.1303466730394904
2020-06-09,1.1292,1.0579,0.0757,1.1312023454709812
2020-06-10,1.1293,1.058,0.0095,1.1313098096938008
2020-06-11,1.1297,1.0584,0.0378,1.1317374448018651
2020-06-12,1.1301,1.0588,0.0378,1.1321652415560002
2020-06-15,1.1306,1.0593,0.0472,1.1326996235500146
2020-06-16,1.1295,1.0582,-0.1038,1.1315238813407698
2020-06-17,1.1291,1.0578,-0.0378,1.131096165313623
2020-06-18,1.1291,1.0578,0.0,1.131096165313623
2020-06-19,1.1289,1.0576,-0.0189,1.1308823881383787
2020-06-22,1.1281,1.0568,-0.0756,1.130027441052946
2020-06-23,1.1272,1.0559,-0.0852,1.1290646576731689
2020-06-24,1.1285,1.0572,0.1231,1.1304545362667646
2020-06-29,1.1297,1.0584,0.1135,1.1317376021654275
2020-06-30,1.1301,1.0588,0.0378,1.1321653989790461
2020-07-01,1.1303,1.059,0.0189,1.1323793782394531
2020-07-02,1.1308,1.0595,0.0472,1.1329138613059822
2020-07-03,1.1306,1.0593,-0.0189,1.1326997405861954
2020-07-06,1.1292,1.0579,-0.1322,1.1312023115291403
2020-07-07,1.1282,1.0569,-0.0945,1.1301333253447452
2020-07-08,1.1274,1.0561,-0.0757,1.1292778144174591
2020-07-09,1.1251,1.0538,-0.2178,1.1268182473376578
2020-07-10,1.1248,1.0535,-0.0285,1.1264971041371665
2020-07-13,1.1237,1.0524,-0.1044,1.1253210411604473
2020-07-14,1.1239,1.0526,0.019,1.1255348521582678
2020-07-15,1.1247,1.0534,0.076,1.1263902586459082
2020-07-16,1.1253,1.054,0.057,1.1270323010933363
2020-07-17,1.1254,1.0541,0.0095,1.12713936916194
2020-07-20,1.1259,1.0546,0.0474,1.127673633222923
2020-07-21,1.1273,1.056,0.1328,1.1291711838078429
2020-07-22,1.1275,1.0562,0.0189,1.1293845971615826
2020-07-23,1.1274,1.0561,-0.0095,1.1292773056248522
2020-07-24,1.1281,1.0568,0.0663,1.1300260164784814
2020-07-27,1.128,1.0567,-0.0095,1.129918664006916
2020-07-28,1.1276,1.0563,-0.0379,1.1294904248332573
2020-07-29,1.1273,1.056,-0.0284,1.1291696495526047
2020-07-30,1.1273,1.056,0.0,1.1291696495526047
2020-07-31,1.127,1.0557,-0.0284,1.1288489653721319
2020-08-03,1.1273,1.056,0.0284,1.1291695584782975
2020-08-04,1.1274,1.0561,0.0095,1.129276829586353
2020-08-05,1.1276,1.0563,0.0189,1.1294902629071446
2020-08-06,1.1275,1.0562,-0.0095,1.1293829613321684
2020-08-07,1.1275,1.0562,0.0,1.1293829613321684
2020-08-10,1.1281,1.0568,0.0568,1.130024450854205
2020-08-11,1.1281,1.0568,0.0,1.130024450854205
2020-08-12,1.1281,1.0568,0.0,1.130024450854205
2020-08-13,1.1281,1.0568,0.0,1.130024450854205
2020-08-14,1.1283,1.057,0.0189,1.1302380254754165
2020-08-17,1.1285,1.0572,0.0189,1.1304516404622313
2020-08-18,1.1285,1.0572,0.0,1.1304516404622313
2020-08-19,1.1282,1.0569,-0.0284,1.13013059219634
2020-08-20,1.1276,1.0563,-0.0568,1.1294886780199724
2020-08-21,1.1276,1.0563,0.0,1.1294886780199724
2020-08-24,1.1274,1.0561,-0.02,1.1292627802843684
2020-08-25,1.1269,1.0556,-0.05,1.1286981488942263
2020-08-26,1.1268,1.0555,-0.01,1.128585279079337
2020-08-27,1.1267,1.0554,-0.01,1.128472420551429
2020-08-28,1.1266,1.0553,-0.01,1.1283595733093739
2020-08-31,1.1269,1.0556,0.03,1.1286980811813667
2020-09-01,1.1269,1.0556,0.0,1.1286980811813667
2020-09-02,1.1268,1.0555,-0.01,1.1285852113732486
2020-09-03,1.1266,1.0553,-0.02,1.128359494330974
2020-09-04,1.1265,1.0552,-0.01,1.128246658381541
2020-09-07,1.1263,1.055,-0.02,1.1280210090498646
2020-09-08,1.1264,1.0551,0.01,1.1281338111507695
2020-09-09,1.127,1.0557,0.06,1.1288106914374598
2020-09-10,1.1274,1.0561,0.04,1.1292622157140348
2020-09-11,1.1273,1.056,-0.01,1.1291492894924635
2020-09-14,1.1273,1.0504,0.0,1.1291492894924635
2020-09-15,1.1281,1.0512,0.08,1.1300526089240575
2020-09-16,1.1285,1.0516,0.04,1.1305046299676271
2020-09-17,1.1283,1.0514,-0.02,1.1302785290416337
2020-09-18,1.1286,1.0517,0.03,1.1306176126003462
2020-09-21,1.129,1.0521,0.04,1.1310698596453863
2020-09-22,1.1291,1.0522,0.01,1.1311829666313509
2020-09-23,1.1291,1.0522,0.0,1.1311829666313509
2020-09-24,1.1292,1.0523,0.01,1.131296084928014
2020-09-25,1.1291,1.0522,-0.01,1.1311829553195212
2020-09-28,1.1291,1.0522,0.0,1.1311829553195212
2020-09-29,1.1291,1.0522,0.0,1.1311829553195212
2020-09-30,1.1297,1.0528,0.06,1.131861665092713
2020-10-09,1.13,1.0531,0.03,1.1322012235922407
2020-10-12,1.13,1.0531,0.0,1.1322012235922407
2020-10-13,1.1301,1.0532,0.01,1.1323144437146
2020-10-14,1.1302,1.0533,0.01,1.1324276751589715
2020-10-15,1.1302,1.0533,0.0,1.1324276751589715
2020-10-16,1.1303,1.0534,0.01,1.1325409179264874
2020-10-19,1.1308,1.0539,0.05,1.1331071883854507
2020-10-20,1.131,1.0541,0.02,1.1333338098231278
2020-10-21,1.1312,1.0543,0.02,1.1335604765850924
2020-10-22,1.1316,1.0547,0.04,1.1340139007757264
2020-10-23,1.1318,1.0549,0.02,1.1342407035558815
2020-10-26,1.132,1.0551,0.02,1.1344675516965925
2020-10-27,1.1319,1.055,-0.01,1.134354104941423
2020-10-28,1.1321,1.0552,0.02,1.1345809757624112
2020-10-29,1.1321,1.0552,0.0,1.1345809757624112
2020-10-30,1.1321,1.0552,0.0,1.1345809757624112
2020-11-02,1.1325,1.0556,0.04,1.1350348081527162
2020-11-03,1.1328,1.0559,0.03,1.135375318595162
2020-11-04,1.133,1.0561,0.02,1.135602393658881
2020-11-05,1.1331,1.0562,0.01,1.1357159538982469
2020-11-06,1.133,1.0561,-0.01,1.1356023823028571
2020-11-09,1.133,1.0561,0.0,1.1356023823028571
2020-11-10,1.1331,1.0562,0.01,1.1357159425410874
2020-11-11,1.1331,1.0562,0.0,1.1357159425410874
2020-11-12,1.1329,1.056,-0.02,1.1354887993525793
2020-11-13,1.1326,1.0557,-0.03,1.1351481527127736
2020-11-16,1.1327,1.0558,0.01,1.135261667528045
2020-11-17,1.1325,1.0556,-0.02,1.1350346151945394
2020-11-18,1.1323,1.0554,-0.02,1.1348076082715006
2020-11-19,1.1318,1.0549,-0.05,1.134240204467365
2020-11-20,1.1314,1.0545,-0.04,1.133786508385578
2020-11-23,1.132,1.0551,0.06,1.1344667802906092
2020-11-24,1.1319,1.055,-0.01,1.1343533336125802
2020-11-25,1.1321,1.0552,0.02,1.1345802042793027
2020-11-26,1.1323,1.0554,0.02,1.1348071203201586
2020-11-27,1.1324,1.0555,0.01,1.1349206010321906
2020-11-30,1.1339,1.057,0.14,1.1365094898736356
2020-12-01,1.1341,1.0572,0.02,1.1367367917716102
2020-12-02,1.1341,1.0572,0.0,1.1367367917716102
2020-12-03,1.1341,1.0572,0.0,1.1367367917716102
2020-12-04,1.1343,1.0574,0.02,1.1369641391299645
2020-12-07,1.1348,1.0579,0.05,1.1375326211995294
2020-12-08,1.1353,1.0584,0.05,1.1381013875101291
2020-12-09,1.1356,1.0587,0.03,1.1384428179263821
2020-12-10,1.1361,1.0592,0.05,1.1390120393353453
2020-12-11,1.1359,1.0533,-0.02,1.1387842369274783
2020-12-14,1.1362,1.0536,0.03,1.1391258721985564
2020-12-15,1.1368,1.0542,0.06,1.1398093477218756
2020-12-16,1.1374,1.0548,0.06,1.1404932333305087
2020-12-17,1.1376,1.055,0.02,1.1407213319771747
2020-12-18,1.1378,1.0552,0.02,1.1409494762435701
2020-12-21,1.1386,1.056,0.08,1.141862235824565
2020-12-22,1.1393,1.0567,0.07,1.142661539389642
2020-12-23,1.1395,1.0569,0.02,1.1428900716975199
2020-12-24,1.1393,1.0567,-0.02,1.1426614936831805
2020-12-25,1.1394,1.0568,0.01,1.1427757598325488
2020-12-28,1.1402,1.0576,0.08,1.1436899804404146
2020-12-29,1.1405,1.0579,0.03,1.1440330874345466
2020-12-30,1.1409,1.0583,0.04,1.1444907006695204
2020-12-31,1.1413,1.0587,0.04,1.144948496949788
2021-01-04,1.1411,1.0585,-0.02,1.1447195072503982
2021-01-05,1.1416,1.059,0.05,1.1452918670040233
2021-01-06,1.1421,1.0595,0.05,1.1458645129375253
2021-01-07,1.1428,1.0602,0.07,1.1466666180965814
2021-01-08,1.143,1.0604,0.02,1.1468959514202006
2021-01-11,1.1431,1.0605,0.01,1.1470106410153427
2021-01-12,1.1432,1.0606,0.01,1.1471253420794443
2021-01-13,1.1437,1.0611,0.05,1.147698904750484
2021-01-14,1.1438,1.0612,0.01,1.147813674640959
2021-01-15,1.1433,1.0607,-0.05,1.1472397678036386
2021-01-18,1.1428,1.0602,-0.05,1.1466661479197369
2021-01-19,1.1422,1.0596,-0.06,1.145978148230985
2021-01-20,1.1424,1.0598,0.02,1.146207343860631
2021-01-21,1.1431,1.0605,0.07,1.1470096890013335
2021-01-22,1.1432,1.0606,0.01,1.1471243899702337
2021-01-25,1.1431,1.0605,-0.01,1.1470096775312366
2021-01-26,1.142,1.0594,-0.1,1.1458626678537054
2021-01-27,1.1417,1.0591,-0.03,1.1455189090533493
2021-01-28,1.1405,1.0579,-0.11,1.1442588382533907
2021-01-29,1.1403,1.0577,-0.02,1.14402998648574
2021-02-01,1.1413,1.0587,0.09,1.145059613473577
2021-02-02,1.1413,1.0587,0.0,1.145059613473577
2021-02-03,1.141,1.0584,-0.03,1.144716095589535
2021-02-04,1.1405,1.0579,-0.05,1.1441437375417403
2021-02-05,1.1403,1.0577,-0.02,1.143914908794232
2021-02-08,1.1405,1.0579,0.02,1.1441436917759908
2021-02-09,1.141,1.0584,0.05,1.1447157636218788
2021-02-10,1.1413,1.0587,0.03,1.1450591783509654
2021-02-18,1.1417,1.0591,0.04,1.1455172020223057
2021-02-19,1.1423,1.0597,0.06,1.146204512343519
2021-02-22,1.1428,1.0602,0.05,1.1467776145996906
2021-02-23,1.1431,1.0605,0.03,1.1471216478840705
2021-02-24,1.1437,1.0611,0.06,1.1478099208728008
2021-02-25,1.1436,1.061,-0.01,1.1476951398807136
2021-02-26,1.1436,1.061,0.0,1.1476951398807136
2021-03-01,1.1441,1.0615,0.05,1.148268987450654
2021-03-02,1.1443,1.0617,0.02,1.1484986412481442
2021-03-03,1.1442,1.0616,-0.01,1.1483837913840194
2021-03-04,1.1442,1.0616,0.0,1.1483837913840194
2021-03-05,1.1444,1.0618,0.02,1.1486134681422961
2021-03-08,1.1448,1.0622,0.04,1.149072913529553
2021-03-09,1.1449,1.0623,0.01,1.1491878208209059
2021-03-10,1.1452,1.0626,0.03,1.149532577167152
2021-03-11,1.1452,1.0626,0.0,1.149532577167152
2021-03-12,1.1452,1.0626,0.0,1.149532577167152
2021-03-15,1.1452,1.0626,0.0,1.149532577167152
2021-03-16,1.1454,1.0628,0.02,1.1497624836825855
2021-03-17,1.1456,1.063,0.02,1.149992436179322
2021-03-18,1.1456,1.063,0.0,1.149992436179322
2021-03-19,1.1459,1.0633,0.03,1.1503374339101757
2021-03-22,1.1463,1.0637,0.04,1.1507975688837397
2021-03-23,1.1464,1.0638,0.01,1.150912648640628
2021-03-24,1.1468,1.0642,0.04,1.1513730137000842
2021-03-25,1.1469,1.0643,0.01,1.151488151001454
2021-03-26,1.1467,1.0641,-0.02,1.1512578533712539
2021-03-29,1.1468,1.0642,0.01,1.151372979156591
2021-03-30,1.1471,1.0645,0.03,1.151718391050338
2021-03-31,1.1474,1.0648,0.03,1.152063906567653
2021-04-01,1.1475,1.0649,0.01,1.1521791129583097
2021-04-02,1.1478,1.0652,0.03,1.1525247666921972
2021-04-06,1.1482,1.0656,0.04,1.152985776598874
2021-04-07,1.1483,1.0657,0.01,1.1531010751765338
2021-04-08,1.1484,1.0658,0.01,1.1532163852840513
2021-04-09,1.1487,1.0661,0.03,1.1535623501996366
2021-04-12,1.1491,1.0665,0.04,1.1540237751397164
2021-04-13,1.1496,1.067,0.05,1.1546007870272863
2021-04-14,1.1497,1.0607,0.01,1.154716247105989
2021-04-15,1.1499,1.0609,0.02,1.1549471903554103
2021-04-16,1.1499,1.0609,0.0,1.1549471903554103
2021-04-19,1.1502,1.0612,0.03,1.1552936745125169
2021-04-20,1.1507,1.0617,0.05,1.155871321349773
2021-04-21,1.1511,1.0621,0.04,1.1563336698783129
2021-04-22,1.1512,1.0622,0.01,1.1564493032453007
2021-04-23,1.1514,1.0624,0.02,1.1566805931059498
2021-04-26,1.1512,1.0622,-0.02,1.1564492569873286
2021-04-27,1.1513,1.0623,0.01,1.1565649019130273
2021-04-28,1.1517,1.0627,0.04,1.1570275278737925
2021-04-29,1.1522,1.0632,0.05,1.1576060416377294
2021-04-30,1.1524,1.0634,0.02,1.1578375628460569
2021-05-06,1.1529,1.0639,0.05,1.1584164816274798
2021-05-07,1.1531,1.0641,0.02,1.1586481649238052
2021-05-10,1.1535,1.0645,0.04,1.1591116241897748
2021-05-11,1.1537,1.0647,0.02,1.1593434465146126
2021-05-12,1.1539,1.0649,0.02,1.1595753152039154
2021-05-13,1.1537,1.0647,-0.02,1.1593434001408747
2021-05-14,1.154,1.065,0.03,1.1596912031609168
2021-05-17,1.1539,1.0649,-0.01,1.1595752340406007
2021-05-18,1.154,1.065,0.01,1.1596911915640047
2021-05-19,1.1543,1.0653,0.03,1.160039098921474
2021-05-20,1.1547,1.0657,0.04,1.1605031145610425
2021-05-21,1.155,1.066,0.03,1.1608512654954108
2021-05-24,1.1551,1.0661,0.01,1.1609673506219604
2021-05-25,1.155,1.066,-0.01,1.1608512538868982
2021-05-26,1.1553,1.0663,0.03,1.1611995092630643
2021-05-27,1.1553,1.0663,0.0,1.1611995092630643
2021-05-28,1.1552,1.0662,-0.01,1.161083389312138
2021-05-31,1.1554,1.0664,0.02,1.1613156059900003
2021-06-01,1.1557,1.0667,0.03,1.1616640006717973
2021-06-02,1.1557,1.0667,0.0,1.1616640006717973
2021-06-03,1.156,1.067,0.03,1.1620124998719987
2021-06-04,1.156,1.067,0.0,1.1620124998719987
2021-06-07,1.1553,1.0663,-0.07,1.1611990911220882
2021-06-08,1.1554,1.0664,0.01,1.1613152110312004
2021-06-09,1.1553,1.0663,-0.01,1.1611990795100973
2021-06-10,1.1556,1.0666,0.03,1.1615474392339502
2021-06-11,1.1556,1.0666,0.0,1.1615474392339502
2021-06-15,1.1559,1.0669,0.03,1.1618959034657204
2021-06-16,1.1559,1.0669,0.0,1.1618959034657204
2021-06-17,1.1558,1.0668,-0.01,1.1617797138753738
2021-06-18,1.156,1.057,0.02,1.1620120698181489
2021-06-21,1.1564,1.0574,0.04,1.162476874646076
2021-06-22,1.1564,1.0574,0.0,1.162476874646076
2021-06-23,1.1568,1.0578,0.04,1.1629418653959345
2021-06-24,1.1572,1.0582,0.04,1.1634070421420928
2021-06-25,1.1575,1.0585,0.03,1.1637560642547353
2021-06-28,1.1576,1.0586,0.01,1.1638724398611608
2021-06-29,1.1578,1.0588,0.02,1.164105214349133
2021-06-30,1.1582,1.0592,0.04,1.1645708564348727
2021-07-01,1.1583,1.0593,0.01,1.1646873135205162
2021-07-02,1.1585,1.0595,0.02,1.1649202509832204
2021-07-05,1.1589,1.0599,0.04,1.1653862190836137
2021-07-06,1.159,1.06,0.01,1.1655027577055221
2021-07-07,1.1592,1.0602,0.02,1.1657358582570632
2021-07-08,1.1599,1.0609,0.07,1.166551873357843
2021-07-09,1.1598,1.0608,-0.01,1.1664352181705073
2021-07-12,1.1606,1.0616,0.08,1.1673683663450436
2021-07-13,1.1612,1.0622,0.06,1.1680687873648505
2021-07-14,1.1615,1.0625,0.03,1.16841920800106
2021-07-15,1.1612,1.0622,-0.03,1.1680686822386597
2021-07-16,1.1615,1.0625,0.03,1.1684191028433313
2021-07-19,1.1619,1.0629,0.04,1.1688864704844686
2021-07-20,1.1624,1.0634,0.05,1.1694709137197108
2021-07-21,1.1627,1.0637,0.03,1.1698217549938266
2021-07-22,1.1629,1.0639,0.02,1.1700557193448253
2021-07-23,1.1635,1.0645,0.06,1.1707577527764321
2021-07-26,1.1644,1.0654,0.08,1.1716943589786533
2021-07-27,1.1642,1.0652,-0.02,1.1714600201068575
2021-07-28,1.1639,1.0649,-0.03,1.1711085821008254
2021-07-29,1.1641,1.0651,0.02,1.1713428038172455
2021-07-30,1.1645,1.0655,0.04,1.1718113409387725
2021-08-02,1.1649,1.0659,0.04,1.172280065475148
2021-08-03,1.1648,1.0658,-0.01,1.1721628374686004
2021-08-04,1.1647,1.0657,-0.01,1.1720456211848536
2021-08-05,1.1651,1.0661,0.04,1.1725144394333273
2021-08-06,1.1653,1.0663,0.02,1.172748942321214
2021-08-09,1.1647,1.0657,-0.06,1.1720452929558214
2021-08-10,1.1648,1.0658,0.01,1.172162497485117
2021-08-11,1.1648,1.0658,0.0,1.172162497485117
2021-08-12,1.1652,1.0662,0.04,1.172631362484111
2021-08-13,1.1652,1.0662,0.0,1.172631362484111
2021-08-16,1.1654,1.0664,0.02,1.1728658887566077
2021-08-17,1.1656,1.0666,0.02,1.173100461934359
2021-08-18,1.1659,1.0669,0.03,1.1734523920729394
2021-08-19,1.1662,1.0672,0.03,1.1738044277905613
2021-08-20,1.1663,1.0673,0.01,1.1739218082333402
2021-08-23,1.1664,1.0674,0.01,1.1740392004141635
2021-08-24,1.1665,1.0675,0.01,1.1741566043342049
2021-08-25,1.1669,1.0679,0.04,1.1746262669759384
2021-08-26,1.1664,1.0674,-0.05,1.1740389538424505
2021-08-27,1.1665,1.0675,0.01,1.1741563577378347
2021-08-30,1.1668,1.0678,0.03,1.174508604645156
2021-08-31,1.1668,1.0678,0.0,1.174508604645156
2021-09-01,1.1672,1.0682,0.04,1.174978408087014
2021-09-02,1.1672,1.0682,0.0,1.174978408087014
2021-09-03,1.1672,1.0682,0.0,1.174978408087014
2021-09-06,1.1673,1.0683,0.01,1.1750959059278228
2021-09-07,1.1672,1.0682,-0.01,1.17497839633723
2021-09-08,1.167,1.068,-0.02,1.1747434006579627
2021-09-09,1.167,1.068,0.0,1.1747434006579627
2021-09-10,1.1669,1.0679,-0.01,1.1746259263178969
2021-09-13,1.1669,1.0679,0.0,1.1746259263178969
2021-09-14,1.1667,1.0677,-0.02,1.1743910011326333
2021-09-15,1.1668,1.0678,0.01,1.1745084402327466
2021-09-16,1.1668,1.0678,0.0,1.1745084402327466
2021-09-17,1.1669,1.0679,0.01,1.17462589107677
2021-09-22,1.1675,1.0685,0.06,1.1753306666114158
2021-09-23,1.1675,1.0685,0.0,1.1753306666114158
2021-09-24,1.1675,1.0685,0.0,1.1753306666114158
2021-09-27,1.1675,1.0685,0.0,1.1753306666114158
2021-09-28,1.1672,1.0682,-0.03,1.1749780674114325
2021-09-29,1.1675,1.0685,0.03,1.175330560831656
2021-09-30,1.1677,1.0687,0.02,1.1755656269438224
2021-10-08,1.1682,1.0692,0.05,1.1761534097572943
2021-10-11,1.168,1.069,-0.02,1.1759181790753428
2021-10-12,1.168,1.069,0.0,1.1759181790753428
2021-10-13,1.168,1.069,0.0,1.1759181790753428
2021-10-14,1.1681,1.0691,0.01,1.1760357708932503
2021-10-15,1.168,1.069,-0.01,1.175918167316161
2021-10-18,1.1674,1.0684,-0.06,1.1752126164157712
2021-10-19,1.1675,1.0621,0.01,1.1753301376774128
2021-10-20,1.1677,1.0623,0.02,1.1755652037049482
2021-10-21,1.1682,1.0628,0.05,1.1761529863068005
2021-10-22,1.1684,1.063,0.02,1.1763882169040618
2021-10-25,1.1687,1.0633,0.03,1.1767411333691329
2021-10-26,1.169,1.0636,0.03,1.1770941557091437
2021-10-27,1.1691,1.0637,0.01,1.1772118651247145
2021-10-28,1.1693,1.0639,0.02,1.1774473074977394
2021-10-29,1.1693,1.0639,0.0,1.1774473074977394
2021-11-01,1.1698,1.0644,0.05,1.1780360311514881
2021-11-02,1.1702,1.0648,0.04,1.1785072455639487
2021-11-03,1.1703,1.0649,0.01,1.178625096288505
2021-11-04,1.1705,1.0651,0.02,1.1788608213077627
2021-11-05,1.171,1.0656,0.05,1.1794502517184164
2021-11-08,1.1711,1.0657,0.01,1.1795681967435883
2021-11-09,1.171,1.0656,-0.01,1.179450239923914
2021-11-10,1.1712,1.0658,0.02,1.1796861299718988
2021-11-11,1.1711,1.0657,-0.01,1.1795681613589015
2021-11-12,1.1713,1.0659,0.02,1.1798040749911733
2021-11-15,1.1719,1.0665,0.06,1.180511957436168
2021-11-16,1.1722,1.0668,0.03,1.180866111023399
2021-11-17,1.1723,1.0669,0.01,1.1809841976345012
2021-11-18,1.1727,1.0673,0.04,1.181456591313555
2021-11-19,1.1726,1.0672,-0.01,1.1813384456544238
2021-11-22,1.1733,1.0679,0.07,1.1821653825663818
2021-11-23,1.1733,1.0679,0.0,1.1821653825663818
2021-11-24,1.1738,1.0684,0.05,1.182756465257665
2021-11-25,1.1739,1.0685,0.01,1.1828747409041906
2021-11-26,1.1744,1.069,0.05,1.1834661782746427
2021-11-29,1.1746,1.0692,0.02,1.1837028715102977
2021-11-30,1.1746,1.0692,0.0,1.1837028715102977
2021-12-01,1.1746,1.0692,0.0,1.1837028715102977
2021-12-02,1.1744,1.069,-0.02,1.1834661309359957
2021-12-03,1.1743,1.0689,-0.01,1.183347784322902
2021-12-06,1.1753,1.0699,0.09,1.1844127973287926
2021-12-07,1.1752,1.0698,-0.01,1.1842943560490597
2021-12-08,1.175,1.0696,-0.02,1.18405749717785
2021-12-09,1.1752,1.0698,0.02,1.1842943086772855
2021-12-10,1.1755,1.0701,0.03,1.1846495969698887
2021-12-13,1.1757,1.0703,0.02,1.1848865268892828
2021-12-14,1.1761,1.0707,0.04,1.1853604815000385
2021-12-15,1.1764,1.071,0.03,1.1857160896444885
2021-12-16,1.1765,1.0711,0.01,1.185834661253453
2021-12-17,1.1766,1.0712,0.01,1.1859532447195782
2021-12-20,1.1763,1.0709,-0.03,1.1855974587461624
2021-12-21,1.176,1.0706,-0.03,1.1852417795085386
2021-12-22,1.1763,1.0709,0.03,1.185597352042391
2021-12-23,1.1767,1.0713,0.04,1.186071590983208
2021-12-24,1.1768,1.0714,0.01,1.1861901981423064
2021-12-27,1.1771,1.0717,0.03,1.186546055201749
2021-12-28,1.1772,1.0718,0.01,1.1866647098072691
2021-12-29,1.1777,1.0723,0.05,1.1872580421621728
2021-12-30,1.1781,1.0727,0.04,1.1877329453790375
2021-12-31,1.1784,1.073,0.03,1.1880892652626511
2022-01-04,1.179,1.0736,0.06,1.1888021188218088
2022-01-05,1.1792,1.0738,0.02,1.1890398792455732
2022-01-06,1.1792,1.0738,0.0,1.1890398792455732
2022-01-07,1.1794,1.074,0.02,1.1892776872214224
2022-01-10,1.1801,1.0747,0.07,1.1901101816024773
2022-01-11,1.1803,1.0749,0.02,1.1903482036387978
2022-01-12,1.1804,1.075,0.01,1.1904672384591617
2022-01-13,1.1803,1.0749,-0.01,1.1903481917353158
2022-01-14,1.1803,1.0749,0.0,1.1903481917353158
2022-01-17,1.1808,1.0647,0.05,1.1909433658311834
2022-01-18,1.1816,1.0655,0.08,1.1918961205238483
2022-01-19,1.1821,1.066,0.05,1.19249206858411
2022-01-20,1.1822,1.0661,0.01,1.1926113177909685
2022-01-21,1.1826,1.0665,0.04,1.1930883623180848
2022-01-24,1.1833,1.0672,0.07,1.1939235241717074
2022-01-25,1.1832,1.0671,-0.01,1.1938041318192902
2022-01-26,1.1829,1.0668,-0.03,1.1934459905797445
2022-01-27,1.1829,1.0668,0.0,1.1934459905797445
2022-01-28,1.1833,1.0672,0.04,1.1939233689759763
2022-02-07,1.184,1.0679,0.07,1.1947591153342594
2022-02-08,1.1844,1.0683,0.04,1.1952370189803931
2022-02-09,1.1846,1.0685,0.02,1.1954760663841892
2022-02-10,1.1849,1.0688,0.03,1.1958347092041044
2022-02-11,1.1842,1.0681,-0.07,1.1949976249076615
2022-02-14,1.1843,1.0682,0.01,1.1951171246701522
2022-02-15,1.1844,1.0683,0.01,1.1952366363826192
2022-02-16,1.1845,1.0684,0.01,1.1953561600462574
2022-02-17,1.1847,1.0686,0.02,1.1955952312782667
2022-02-18,1.1845,1.0684,-0.02,1.195356112232011
2022-02-21,1.1841,1.068,-0.04,1.1948779697871184
2022-02-22,1.1832,1.0671,-0.08,1.1939220674112887
2022-02-23,1.1833,1.0672,0.01,1.1940414596180298
