净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-20,1.3418,1.3018,-0.12,1.3499833688804213
2021-10-21,1.3412,1.3012,-0.05,1.349308377195981
2021-10-22,1.3399,1.2999,-0.1,1.347959068818785
2021-10-25,1.3456,1.3056,0.44,1.3538900887215877
2021-10-26,1.3455,1.3055,-0.01,1.3537546997127154
2021-10-27,1.3427,1.3027,-0.21,1.3509118148433188
2021-10-28,1.342,1.302,-0.05,1.3502363589358972
2021-10-29,1.3524,1.3124,0.8,1.3610382498073843
2021-11-01,1.3761,1.3361,1.81,1.3856730421288979
2021-11-02,1.3754,1.3354,-0.05,1.3849802056078335
2021-11-03,1.387,1.347,0.87,1.3970295333966216
2021-11-04,1.4014,1.3614,1.07,1.4119777494039654
2021-11-05,1.4014,1.3614,0.0,1.4119777494039654
2021-11-08,1.4037,1.3637,0.17,1.4143781115779521
2021-11-09,1.4055,1.3655,0.13,1.4162168031230036
2021-11-10,1.4073,1.3673,0.13,1.4180578849670635
2021-11-11,1.4138,1.3738,0.48,1.4248645628149053
2021-11-12,1.4217,1.3817,0.58,1.4331287772792318
2021-11-15,1.4197,1.3797,-0.14,1.431122396991041
2021-11-16,1.4201,1.3801,0.03,1.4315517337101382
2021-11-17,1.4245,1.3845,0.32,1.4361326992580108
2021-11-18,1.4227,1.3827,-0.13,1.4342657267489753
2021-11-19,1.4294,1.3894,0.48,1.4411502022373703
2021-11-22,1.4321,1.3921,0.19,1.4438883876216213
2021-11-23,1.4346,1.3946,0.18,1.4464873867193402
2021-11-24,1.4328,1.3928,-0.13,1.444606953116605
2021-11-25,1.4337,1.3937,0.06,1.4454737172884748
2021-11-26,1.4318,1.3918,-0.14,1.443450054084271
2021-11-29,1.4338,1.3938,0.14,1.445470884159989
2021-11-30,1.4344,1.3944,0.04,1.446049072513653
2021-12-01,1.438,1.398,0.26,1.4498088001021885
2021-12-02,1.4343,1.3943,-0.26,1.4460392972219227
2021-12-03,1.4373,1.3973,0.22,1.449220583675811
2021-12-06,1.4326,1.3926,-0.34,1.4442932336913132
2021-12-07,1.4285,1.3885,-0.29,1.4401047833136085
2021-12-08,1.436,1.396,0.54,1.447881349143502
2021-12-09,1.4425,1.4025,0.47,1.4546863914844765
2021-12-10,1.442,1.402,-0.04,1.4541045169278828
2021-12-13,1.4453,1.4053,0.24,1.4575943677685097
2021-12-14,1.445,1.405,-0.02,1.457302848894956
2021-12-15,1.4449,1.4049,-0.01,1.4571571186100665
2021-12-16,1.4474,1.4074,0.18,1.4597800014235647
2021-12-17,1.4479,1.4079,0.04,1.460363913424134
2021-12-20,1.4406,1.4006,-0.52,1.4527700210743284
2021-12-21,1.4489,1.4089,0.59,1.461341364198667
2021-12-22,1.4526,1.4126,0.26,1.4651408517455835
2021-12-23,1.454,1.414,0.1,1.466605992597329
2021-12-24,1.454,1.414,0.0,1.466605992597329
2021-12-27,1.4645,1.4245,0.74,1.4774588769425492
2021-12-28,1.4668,1.4268,0.16,1.4798228111456573
2021-12-29,1.4641,1.4241,-0.19,1.4770111478044805
2021-12-30,1.4678,1.4278,0.26,1.480851376788772
2021-12-31,1.4751,1.4351,0.51,1.488403718810395
2022-01-04,1.4792,1.4392,0.29,1.4927200895949448
2022-01-05,1.473,1.433,-0.43,1.4863013932096867
2022-01-06,1.4733,1.4333,0.02,1.4865986534883286
2022-01-07,1.472,1.432,-0.09,1.485260714700189
2022-01-10,1.4753,1.4353,0.23,1.4886768143439995
2022-01-11,1.473,1.433,-0.16,1.486294931441049
2022-01-12,1.4739,1.4339,0.06,1.4871867083999135
2022-01-13,1.4654,1.4254,-0.59,1.478412306820354
2022-01-14,1.4635,1.4235,-0.13,1.4764903708214876
2022-01-17,1.4676,1.4276,0.29,1.4807721928968698
2022-01-18,1.4701,1.4301,0.18,1.4834375828440842
2022-01-19,1.469,1.429,-0.08,1.482250832777809
2022-01-20,1.4708,1.4308,0.13,1.4841777588604204
2022-01-21,1.4668,1.4268,-0.28,1.4800220611356112
2022-01-24,1.467,1.427,0.01,1.4801700633417247
2022-01-25,1.4537,1.4137,-0.93,1.4664044817526467
2022-01-26,1.4563,1.4163,0.18,1.4690440098198014
2022-01-27,1.4514,1.4114,-0.35,1.4639023557854323
2022-01-28,1.4528,1.4128,0.1,1.4653662581412175
2022-02-07,1.4567,1.4167,0.28,1.4694692836640126
2022-02-08,1.462,1.422,0.37,1.4749063200135695
2022-02-09,1.4693,1.4293,0.51,1.4824283422456388
2022-02-10,1.4692,1.4292,-0.01,1.4822800994114143
2022-02-11,1.4614,1.4214,-0.55,1.4741275588646516
2022-02-14,1.4467,1.4067,-1.03,1.4589440450083457
2022-02-15,1.4455,1.4055,-0.09,1.4576309953678381
2022-02-16,1.449,1.409,0.25,1.4612750728562576
2022-02-17,1.4501,1.4101,0.08,1.4624440929145424
2022-02-18,1.4555,1.4155,0.38,1.4680013804676177
2022-02-21,1.459,1.419,0.25,1.4716713839187867
2022-02-22,1.4486,1.4086,-0.73,1.4609281828161795
2022-02-23,1.4526,1.4126,0.28,1.4650187817280647
2022-02-24,1.4444,1.4044,-0.58,1.4565216727940418
2022-02-25,1.4473,1.4073,0.21,1.4595803683069093
2022-02-28,1.4494,1.4094,0.15,1.4617697388593698
2022-03-01,1.4544,1.4144,0.35,1.4668859329453776
2022-03-02,1.4521,1.4121,-0.16,1.464538915452665
2022-03-03,1.45,1.41,-0.15,1.462342107079486
2022-03-04,1.4463,1.4063,-0.26,1.4585400176010792
2022-03-07,1.4279,1.3879,-1.31,1.439433143370505
2022-03-08,1.409,1.369,-1.36,1.419856852620666
2022-03-09,1.3995,1.3595,-0.69,1.4100598403375835
2022-03-10,1.4135,1.3735,1.03,1.4245834566930606
2022-03-11,1.4224,1.3824,0.65,1.4338432491615654
2022-03-14,1.4134,1.3734,-0.65,1.4245232680420152
2022-03-15,1.3864,1.3464,-1.97,1.3964601596615875
2022-03-16,1.4115,1.3715,1.86,1.422434318631293
2022-03-17,1.4185,1.3785,0.51,1.4296887336563129
2022-03-18,1.4304,1.3904,0.86,1.4419840567657571
2022-03-21,1.4386,1.3986,0.59,1.450491762700675
2022-03-22,1.4379,1.3979,-0.05,1.4497665168193248
2022-03-23,1.4321,1.3921,-0.41,1.4438224741003656
2022-03-24,1.4274,1.3874,-0.34,1.4389134776884245
2022-03-25,1.4155,1.3755,-0.86,1.426538821780304
2022-03-28,1.4097,1.3697,-0.42,1.4205473587288266
2022-03-29,1.4102,1.3702,0.04,1.421115577672318
2022-03-30,1.4244,1.3844,1.04,1.4358951796801103
2022-03-31,1.4251,1.3851,0.05,1.4366131272699503
2022-04-01,1.4325,1.3925,0.53,1.4442271768444812
2022-04-06,1.432,1.392,-0.04,1.4436494859737434
2022-04-07,1.4207,1.3807,-0.81,1.4319559251373561
2022-04-08,1.4172,1.3772,-0.25,1.4283760353245127
2022-04-11,1.4015,1.3615,-1.14,1.4120925485218134
2022-04-12,1.407,1.367,0.4,1.4177409187159007
2022-04-13,1.399,1.359,-0.59,1.409376247295477
2022-04-14,1.4053,1.3653,0.46,1.415859378033036
2022-04-15,1.4059,1.3659,0.04,1.416425721784249
2022-04-18,1.406,1.366,0.01,1.4165673643564274
2022-04-19,1.4055,1.3655,-0.04,1.4160007374106849
2022-04-20,1.4009,1.3609,-0.34,1.4111863349034885
2022-04-21,1.3864,1.3464,-1.07,1.3960866411200212
2022-04-22,1.3882,1.3482,0.13,1.3979015537534774
2022-04-25,1.364,1.324,-1.79,1.37287911594129
2022-04-26,1.3595,1.3195,-0.34,1.3682113269470897
2022-04-27,1.3696,1.3296,0.77,1.3787465541645822
2022-04-28,1.3719,1.3319,0.17,1.381090423306662
2022-04-29,1.3877,1.3477,1.19,1.3975253993440113
2022-05-05,1.3922,1.3522,0.33,1.4021372331618467
2022-05-06,1.3808,1.3408,-0.84,1.3903592804032872
2022-05-09,1.378,1.338,-0.21,1.3874395259144403
2022-05-10,1.3858,1.3458,0.58,1.3954866751647441
2022-05-11,1.3984,1.3584,0.94,1.4086042499112927
2022-05-12,1.3968,1.3568,-0.12,1.4069139248113993
2022-05-13,1.4073,1.3673,0.77,1.417747162032447
2022-05-16,1.3983,1.3583,-0.66,1.4083900307630328
2022-05-17,1.4048,1.3648,0.48,1.4151503029106953
2022-05-18,1.4035,1.3635,-0.1,1.4137351526077846
2022-05-19,1.4068,1.3668,0.24,1.4171281169740433
2022-05-20,1.4161,1.3761,0.68,1.4267645881694666
2022-05-23,1.4152,1.3752,-0.07,1.425765852957748
2022-05-24,1.3974,1.3574,-1.29,1.4073734734545928
2022-05-25,1.4092,1.3692,0.87,1.4196176226736477
2022-05-26,1.4155,1.3755,0.46,1.4261478637379463
2022-05-27,1.4129,1.3729,-0.19,1.4234381827968443
2022-05-30,1.4119,1.3719,-0.07,1.4224417760688866
2022-05-31,1.4182,1.3782,0.46,1.4289850082388034
2022-06-01,1.4141,1.3741,-0.3,1.424698053214087
2022-06-02,1.4147,1.3747,0.04,1.4252679324353725
2022-06-06,1.4244,1.3844,0.71,1.4353873347556638
2022-06-07,1.4242,1.3842,-0.01,1.4352437960221882
2022-06-08,1.4248,1.3848,0.04,1.435817893540597
2022-06-09,1.4191,1.3791,-0.41,1.4299310401770806
2022-06-10,1.4253,1.3853,0.45,1.4363657298578774
2022-06-13,1.4198,1.3798,-0.4,1.4306202669384458
2022-06-14,1.4214,1.3814,0.12,1.432337011258772
2022-06-15,1.4281,1.3881,0.49,1.43935546261394
2022-06-16,1.4286,1.3886,0.04,1.4399312047989854
2022-06-17,1.4381,1.3981,0.68,1.4497227369916184
2022-06-20,1.441,1.401,0.21,1.4527671547393008
2022-06-21,1.4399,1.3999,-0.08,1.4516049410155094
2022-06-22,1.4378,1.3978,-0.15,1.4494275336039861
2022-06-23,1.4397,1.3997,0.14,1.4514567321510319
2022-06-24,1.4489,1.4089,0.66,1.4610363465832286
2022-06-27,1.4563,1.4163,0.53,1.46877983922012
2022-06-28,1.4631,1.4231,0.48,1.4758299824483763
2022-06-29,1.4543,1.4143,-0.62,1.4666798365571962
2022-06-30,1.4631,1.4231,0.62,1.4757732515438509
2022-07-01,1.4674,1.4274,0.3,1.4802005712984823
2022-07-04,1.474,1.434,0.46,1.487009493926455
2022-07-05,1.4721,1.4321,-0.13,1.4850763815843508
2022-07-06,1.4652,1.4252,-0.48,1.477948014952746
2022-07-07,1.4664,1.4264,0.08,1.479130373364708
2022-07-08,1.4717,1.4317,0.37,1.4846031557461576
2022-07-11,1.4688,1.4288,-0.2,1.4816339494346653
2022-07-12,1.4624,1.4224,-0.45,1.4749665966622094
2022-07-13,1.461,1.421,-0.1,1.4734916300655472
2022-07-14,1.4665,1.4265,0.39,1.4792382474228027
2022-07-15,1.4593,1.4193,-0.5,1.4718420561856886
2022-07-18,1.4723,1.4323,0.92,1.4853830031025972
2022-07-19,1.4733,1.4333,0.07,1.4864227712047688
2022-07-20,1.4801,1.4401,0.47,1.4934089582294312
2022-07-21,1.4753,1.4353,-0.33,1.4884807086672742
2022-07-22,1.4692,1.4292,-0.42,1.4822290896908716
2022-07-25,1.468,1.428,-0.08,1.4810433064191189
2022-07-26,1.4689,1.4289,0.06,1.4819319324029703
2022-07-27,1.4691,1.4291,0.01,1.4820801255962106
2022-07-28,1.469,1.429,-0.01,1.481931917583651
2022-07-29,1.4666,1.4266,-0.17,1.4794126333237587
2022-08-01,1.4705,1.4305,0.27,1.4834070474337329
2022-08-02,1.4587,1.4187,-0.82,1.4712431096447762
2022-08-03,1.4549,1.4149,-0.27,1.4672707532487352
2022-08-04,1.4617,1.4217,0.48,1.474313652864329
2022-08-05,1.4701,1.4301,0.59,1.4830121034162287
2022-08-08,1.4711,1.4311,0.07,1.4840502118886199
2022-08-09,1.4706,1.4306,-0.03,1.4836049968250533
2022-08-10,1.4654,1.4254,-0.36,1.478264018836483
2022-08-11,1.476,1.436,0.74,1.4892031725758732
2022-08-12,1.4761,1.4361,0.01,1.4893520928931308
2022-08-15,1.4791,1.4391,0.21,1.4924797322882064
2022-08-16,1.4789,1.4389,-0.01,1.4923304843149776
2022-08-17,1.4816,1.4416,0.19,1.4951659122351761
2022-08-18,1.478,1.438,-0.25,1.4914279974545883
2022-08-19,1.4765,1.4365,-0.1,1.4899365694571338
2022-08-22,1.4824,1.4424,0.41,1.4960453093919082
2022-08-23,1.4794,1.4394,-0.21,1.4929036142421852
2022-08-24,1.4678,1.4278,-0.81,1.4808110949668236
2022-08-25,1.4699,1.4299,0.15,1.4830323116092738
2022-08-26,1.4689,1.4289,-0.07,1.4819941889911472
2022-08-29,1.4662,1.4262,-0.19,1.479178400032064
2022-08-30,1.4682,1.4282,0.14,1.481249249792109
2022-08-31,1.463,1.423,-0.36,1.4759167524928574
2022-09-01,1.4659,1.4259,0.2,1.478868585997843
2022-09-02,1.4651,1.4251,-0.06,1.4779812648462443
2022-09-05,1.4641,1.4241,-0.07,1.4769466779608518
2022-09-06,1.4678,1.4278,0.26,1.4807867393235499
2022-09-07,1.4689,1.4289,0.08,1.4819713687150087
2022-09-08,1.4668,1.4268,-0.15,1.4797484116619362
2022-09-09,1.4713,1.4313,0.32,1.4844836065792546
2022-09-13,1.4687,1.4287,-0.18,1.481811536087412
2022-09-14,1.4638,1.4238,-0.34,1.4767733768647149
2022-09-15,1.4581,1.4181,-0.4,1.470866283357256
2022-09-16,1.443,1.403,-1.06,1.455275100753669
2022-09-19,1.4416,1.4016,-0.1,1.4538198256529153
2022-09-20,1.4421,1.4021,0.04,1.4544013535831763
2022-09-21,1.443,1.403,0.06,1.4552739943953261
2022-09-22,1.4388,1.3988,-0.3,1.4509081724121402
2022-09-23,1.4339,1.3939,-0.35,1.4458299938086978
2022-09-26,1.4238,1.3838,-0.72,1.4354200178532752
2022-09-27,1.435,1.395,0.81,1.4470469199978868
2022-09-28,1.424,1.384,-0.79,1.4356152493299035
2022-09-29,1.4192,1.3792,-0.35,1.430590595957249
2022-09-30,1.418,1.378,-0.09,1.4293030644208873
2022-10-10,1.411,1.371,-0.51,1.4220136187923407
2022-10-11,1.4157,1.3757,0.34,1.4268484650962348
2022-10-12,1.4257,1.3857,0.73,1.4372644588914374
2022-10-13,1.428,1.388,0.17,1.4397078084715529
2022-10-14,1.4467,1.4067,1.35,1.4591438638859189
2022-10-17,1.4465,1.4065,-0.01,1.4589979494995302
2022-10-18,1.4504,1.4104,0.28,1.4630831437581289
2022-10-19,1.4397,1.3997,-0.76,1.451963711865567
2022-10-20,1.4377,1.3977,-0.14,1.4499309626689554
2022-10-21,1.4434,1.4034,0.41,1.455875679615898
2022-10-24,1.4296,1.3896,-0.98,1.4416080979556622
2022-10-25,1.4237,1.3837,-0.42,1.4355533439442485
2022-10-26,1.4313,1.3913,0.55,1.443448887335942
2022-10-27,1.4278,1.3878,-0.25,1.439840265117602
2022-10-28,1.4178,1.3778,-0.72,1.4294734152087554
2022-10-31,1.4173,1.3773,-0.04,1.4289016258426719
