净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-12,1.279,1.279,-0.5752,1.279
2020-08-13,1.2875,1.2875,0.6646,1.2875
2020-08-14,1.2978,1.2978,0.8,1.2978
2020-08-17,1.3124,1.3124,1.125,1.3124
2020-08-18,1.32,1.32,0.5791,1.32
2020-08-19,1.3067,1.3067,-1.0076,1.3067
2020-08-20,1.2927,1.2927,-1.0714,1.2927
2020-08-21,1.2979,1.2979,0.4023,1.2979
2020-08-24,1.31,1.31,0.93,1.31
2020-08-25,1.3104,1.3104,0.03,1.3104
2020-08-26,1.2952,1.2952,-1.16,1.2952
2020-08-27,1.2996,1.2996,0.34,1.2996
2020-08-28,1.3121,1.3121,0.96,1.3121
2020-08-31,1.3161,1.3161,0.3,1.3161
2020-09-01,1.3219,1.3219,0.44,1.3219
2020-09-02,1.3273,1.3273,0.41,1.3273
2020-09-03,1.3195,1.3195,-0.59,1.3195
2020-09-04,1.3151,1.3151,-0.33,1.3151
2020-09-07,1.2918,1.2918,-1.77,1.2918
2020-09-08,1.2891,1.2891,-0.21,1.2891
2020-09-09,1.2767,1.2767,-0.96,1.2767
2020-09-10,1.2727,1.2727,-0.31,1.2727
2020-09-11,1.2909,1.2909,1.43,1.2909
2020-09-14,1.2999,1.2999,0.7,1.2999
2020-09-15,1.298,1.298,-0.15,1.298
2020-09-16,1.2937,1.2937,-0.33,1.2937
2020-09-17,1.2929,1.2929,-0.06,1.2929
2020-09-18,1.2997,1.2997,0.53,1.2997
2020-09-21,1.2947,1.2947,-0.38,1.2947
2020-09-22,1.2877,1.2877,-0.54,1.2877
2020-09-23,1.2958,1.2958,0.63,1.2958
2020-09-24,1.2748,1.2748,-1.62,1.2748
2020-09-25,1.268,1.268,-0.53,1.268
2020-09-28,1.2678,1.2678,-0.02,1.2678
2020-09-29,1.2802,1.2802,0.98,1.2802
2020-09-30,1.2865,1.2865,0.49,1.2865
2020-10-09,1.3053,1.3053,1.46,1.3053
2020-10-12,1.3265,1.3265,1.62,1.3265
2020-10-13,1.3281,1.3281,0.12,1.3281
2020-10-14,1.3225,1.3225,-0.42,1.3225
2020-10-15,1.3224,1.3224,-0.01,1.3224
2020-10-16,1.3218,1.3218,-0.05,1.3218
2020-10-19,1.3122,1.3122,-0.73,1.3122
2020-10-20,1.3213,1.3213,0.69,1.3213
2020-10-21,1.3198,1.3198,-0.11,1.3198
2020-10-22,1.3247,1.3247,0.37,1.3247
2020-10-23,1.3166,1.3166,-0.61,1.3166
2020-10-26,1.3153,1.3153,-0.1,1.3153
2020-10-27,1.3196,1.3196,0.33,1.3196
2020-10-28,1.3245,1.3245,0.37,1.3245
2020-10-29,1.3277,1.3277,0.24,1.3277
2020-10-30,1.317,1.317,-0.81,1.317
2020-11-02,1.3198,1.3198,0.21,1.3198
2020-11-03,1.3265,1.3265,0.51,1.3265
2020-11-04,1.3328,1.3328,0.47,1.3328
2020-11-05,1.3454,1.3454,0.95,1.3454
2020-11-06,1.3418,1.3418,-0.27,1.3418
2020-11-09,1.357,1.357,1.13,1.357
2020-11-10,1.3527,1.3527,-0.32,1.3527
2020-11-11,1.3474,1.3474,-0.39,1.3474
2020-11-12,1.3452,1.3452,-0.16,1.3452
2020-11-13,1.33,1.33,-1.13,1.33
2020-11-16,1.3339,1.3339,0.29,1.3339
2020-11-17,1.3251,1.3251,-0.66,1.3251
2020-11-18,1.3261,1.3261,0.08,1.3261
2020-11-19,1.3288,1.3288,0.2,1.3288
2020-11-20,1.3308,1.3308,0.15,1.3308
2020-11-23,1.3405,1.3405,0.73,1.3405
2020-11-24,1.3399,1.3399,-0.04,1.3399
2020-11-25,1.3329,1.3329,-0.52,1.3329
2020-11-26,1.3342,1.3342,0.1,1.3342
2020-11-27,1.3448,1.3448,0.79,1.3448
2020-11-30,1.3475,1.3475,0.2,1.3475
2020-12-01,1.3636,1.3636,1.19,1.3636
2020-12-02,1.3623,1.3623,-0.1,1.3623
2020-12-03,1.359,1.359,-0.24,1.359
2020-12-04,1.3593,1.3593,0.02,1.3593
2020-12-07,1.3566,1.3566,-0.2,1.3566
2020-12-08,1.3533,1.3533,-0.24,1.3533
2020-12-09,1.3484,1.3484,-0.36,1.3484
2020-12-10,1.3458,1.3458,-0.19,1.3458
2020-12-11,1.3369,1.3369,-0.66,1.3369
2020-12-14,1.3378,1.3378,0.07,1.3378
2020-12-15,1.3302,1.3302,-0.57,1.3302
2020-12-16,1.3269,1.3269,-0.25,1.3269
2020-12-17,1.3359,1.3359,0.68,1.3359
2020-12-18,1.3402,1.3402,0.32,1.3402
2020-12-21,1.3521,1.3521,0.89,1.3521
2020-12-22,1.3367,1.3367,-1.14,1.3367
2020-12-23,1.3451,1.3451,0.63,1.3451
2020-12-24,1.3346,1.3346,-0.78,1.3346
2020-12-25,1.3429,1.3429,0.62,1.3429
2020-12-28,1.3327,1.3327,-0.76,1.3327
2020-12-29,1.3322,1.3322,-0.04,1.3322
2020-12-30,1.3444,1.3444,0.92,1.3444
2020-12-31,1.3641,1.3641,1.47,1.3641
2021-01-04,1.3724,1.3724,0.61,1.3724
2021-01-05,1.3875,1.3875,1.1,1.3875
2021-01-06,1.3874,1.3874,-0.01,1.3874
2021-01-07,1.39,1.39,0.19,1.39
2021-01-08,1.3854,1.3854,-0.33,1.3854
2021-01-11,1.3747,1.3747,-0.77,1.3747
2021-01-12,1.3921,1.3921,1.27,1.3921
2021-01-13,1.3847,1.3847,-0.53,1.3847
2021-01-14,1.3779,1.3779,-0.49,1.3779
2021-01-15,1.3797,1.3797,0.13,1.3797
2021-01-18,1.3915,1.3915,0.86,1.3915
2021-01-19,1.386,1.386,-0.4,1.386
2021-01-20,1.3892,1.3892,0.23,1.3892
2021-01-21,1.4001,1.4001,0.78,1.4001
2021-01-22,1.3925,1.3925,-0.54,1.3925
2021-01-25,1.3876,1.3876,-0.35,1.3876
2021-01-26,1.3692,1.3692,-1.33,1.3692
2021-01-27,1.3691,1.3691,-0.01,1.3691
2021-01-28,1.3472,1.3472,-1.6,1.3472
2021-01-29,1.3325,1.3325,-1.09,1.3325
2021-02-01,1.3357,1.3357,0.24,1.3357
2021-02-02,1.3353,1.3353,-0.03,1.3353
2021-02-03,1.325,1.325,-0.77,1.325
2021-02-04,1.3219,1.3219,-0.23,1.3219
2021-02-05,1.3188,1.3188,-0.23,1.3188
2021-02-08,1.3206,1.3206,0.14,1.3206
2021-02-09,1.3304,1.3304,0.74,1.3304
2021-02-10,1.3341,1.3341,0.28,1.3341
2021-02-18,1.3373,1.3373,0.24,1.3373
2021-02-19,1.3458,1.3458,0.64,1.3458
2021-02-22,1.3487,1.3487,0.22,1.3487
2021-02-23,1.3479,1.3479,-0.06,1.3479
2021-02-24,1.3436,1.3436,-0.32,1.3436
2021-02-25,1.3438,1.3438,0.01,1.3438
2021-02-26,1.34,1.34,-0.28,1.34
2021-03-01,1.3442,1.3442,0.31,1.3442
2021-03-02,1.3422,1.3422,-0.15,1.3422
2021-03-03,1.3489,1.3489,0.5,1.3489
2021-03-04,1.3449,1.3449,-0.3,1.3449
2021-03-05,1.3475,1.3475,0.19,1.3475
2021-03-08,1.3429,1.3429,-0.34,1.3429
2021-03-09,1.339,1.339,-0.29,1.339
2021-03-10,1.3381,1.3381,-0.07,1.3381
2021-03-11,1.3452,1.3452,0.53,1.3452
2021-03-12,1.3467,1.3467,0.11,1.3467
2021-03-15,1.3457,1.3457,-0.07,1.3457
2021-03-16,1.3493,1.3493,0.27,1.3493
2021-03-17,1.3511,1.3511,0.13,1.3511
2021-03-18,1.3523,1.3523,0.09,1.3523
2021-03-19,1.3504,1.3504,-0.14,1.3504
2021-03-22,1.3544,1.3544,0.3,1.3544
2021-03-23,1.3511,1.3511,-0.24,1.3511
2021-03-24,1.3463,1.3463,-0.36,1.3463
2021-03-25,1.3456,1.3456,-0.05,1.3456
2021-03-26,1.3489,1.3489,0.25,1.3489
2021-03-29,1.3504,1.3504,0.11,1.3504
2021-03-30,1.3521,1.3521,0.13,1.3521
2021-03-31,1.3533,1.3533,0.09,1.3533
2021-04-01,1.3551,1.3551,0.13,1.3551
2021-04-02,1.356,1.356,0.07,1.356
2021-04-06,1.3565,1.3565,0.04,1.3565
2021-04-07,1.3567,1.3567,0.01,1.3567
2021-04-08,1.3588,1.3588,0.15,1.3588
2021-04-09,1.3583,1.3583,-0.04,1.3583
2021-04-12,1.3546,1.3546,-0.27,1.3546
2021-04-13,1.3522,1.3522,-0.18,1.3522
2021-04-14,1.3537,1.3537,0.11,1.3537
2021-04-15,1.3525,1.3525,-0.09,1.3525
2021-04-16,1.356,1.356,0.26,1.356
2021-04-19,1.3617,1.3617,0.42,1.3617
2021-04-20,1.3629,1.3629,0.09,1.3629
2021-04-21,1.3636,1.3636,0.05,1.3636
2021-04-22,1.3639,1.3639,0.02,1.3639
2021-04-23,1.3624,1.3624,-0.11,1.3624
2021-04-26,1.3619,1.3619,-0.04,1.3619
2021-04-27,1.3584,1.3584,-0.26,1.3584
2021-04-28,1.3638,1.3638,0.4,1.3638
2021-04-29,1.3679,1.3679,0.3,1.3679
2021-04-30,1.3719,1.3719,0.29,1.3719
2021-05-06,1.3703,1.3703,-0.12,1.3703
2021-05-07,1.3644,1.3644,-0.43,1.3644
2021-05-10,1.3628,1.3628,-0.12,1.3628
2021-05-11,1.3649,1.3649,0.15,1.3649
2021-05-12,1.3663,1.3663,0.1,1.3663
2021-05-13,1.3638,1.3638,-0.18,1.3638
2021-05-14,1.3887,1.3887,1.83,1.3887
2021-05-17,1.3949,1.3949,0.45,1.3949
2021-05-18,1.3976,1.3976,0.19,1.3976
2021-05-19,1.401,1.401,0.24,1.401
2021-05-20,1.4017,1.4017,0.05,1.4017
2021-05-21,1.4007,1.4007,-0.07,1.4007
2021-05-24,1.406,1.406,0.38,1.406
2021-05-25,1.4276,1.4276,1.54,1.4276
2021-05-26,1.4335,1.4335,0.41,1.4335
2021-05-27,1.4364,1.4364,0.2,1.4364
2021-05-28,1.4346,1.4346,-0.13,1.4346
2021-05-31,1.4364,1.4364,0.13,1.4364
2021-06-01,1.435,1.435,-0.1,1.435
2021-06-02,1.4325,1.4325,-0.17,1.4325
2021-06-03,1.4336,1.4336,0.08,1.4336
2021-06-04,1.4337,1.4337,0.01,1.4337
2021-06-07,1.4337,1.4337,0.0,1.4337
2021-06-08,1.4321,1.4321,-0.11,1.4321
2021-06-09,1.4329,1.4329,0.06,1.4329
2021-06-10,1.4398,1.4398,0.48,1.4398
2021-06-11,1.4395,1.4395,-0.02,1.4395
2021-06-15,1.4302,1.4302,-0.65,1.4302
2021-06-16,1.4126,1.4126,-1.23,1.4126
2021-06-17,1.4118,1.4118,-0.06,1.4118
2021-06-18,1.4162,1.4162,0.31,1.4162
2021-06-21,1.4183,1.4183,0.15,1.4183
2021-06-22,1.4258,1.4258,0.53,1.4258
2021-06-23,1.4315,1.4315,0.4,1.4315
2021-06-24,1.4304,1.4304,-0.08,1.4304
2021-06-25,1.4409,1.4409,0.73,1.4409
2021-06-28,1.4401,1.4401,-0.06,1.4401
2021-06-29,1.4314,1.4314,-0.6,1.4314
2021-06-30,1.4356,1.4356,0.29,1.4356
2021-07-01,1.4275,1.4275,-0.56,1.4275
2021-07-02,1.4216,1.4216,-0.41,1.4216
2021-07-05,1.4234,1.4234,0.13,1.4234
2021-07-06,1.4246,1.4246,0.08,1.4246
2021-07-07,1.4342,1.4342,0.67,1.4342
2021-07-08,1.4422,1.4422,0.56,1.4422
2021-07-09,1.4489,1.4489,0.46,1.4489
2021-07-12,1.4616,1.4616,0.88,1.4616
2021-07-13,1.4606,1.4606,-0.07,1.4606
2021-07-14,1.4589,1.4589,-0.12,1.4589
2021-07-15,1.4666,1.4666,0.53,1.4666
2021-07-16,1.4637,1.4637,-0.2,1.4637
2021-07-19,1.4593,1.4593,-0.3,1.4593
2021-07-20,1.4586,1.4586,-0.05,1.4586
2021-07-21,1.4736,1.4736,1.03,1.4736
2021-07-22,1.4808,1.4808,0.49,1.4808
2021-07-23,1.4787,1.4787,-0.14,1.4787
2021-07-26,1.4688,1.4688,-0.67,1.4688
2021-07-27,1.4594,1.4594,-0.64,1.4594
2021-07-28,1.4524,1.4524,-0.48,1.4524
2021-07-29,1.4718,1.4718,1.34,1.4718
2021-07-30,1.467,1.467,-0.33,1.467
2021-08-02,1.4808,1.4808,0.94,1.4808
2021-08-03,1.4802,1.4802,-0.04,1.4802
2021-08-04,1.4831,1.4831,0.2,1.4831
2021-08-05,1.4819,1.4819,-0.08,1.4819
2021-08-06,1.4819,1.4819,0.0,1.4819
2021-08-09,1.4829,1.4829,0.07,1.4829
2021-08-10,1.4857,1.4857,0.19,1.4857
2021-08-11,1.4875,1.4875,0.12,1.4875
2021-08-12,1.4864,1.4864,-0.07,1.4864
2021-08-13,1.486,1.486,-0.03,1.486
2021-08-16,1.4884,1.4884,0.16,1.4884
2021-08-17,1.4825,1.4825,-0.4,1.4825
2021-08-18,1.4899,1.4899,0.5,1.4899
2021-08-19,1.4865,1.4865,-0.23,1.4865
2021-08-20,1.4825,1.4825,-0.27,1.4825
2021-08-23,1.4855,1.4855,0.2,1.4855
2021-08-24,1.4891,1.4891,0.24,1.4891
2021-08-25,1.4903,1.4903,0.08,1.4903
2021-08-26,1.4869,1.4869,-0.23,1.4869
2021-08-27,1.4871,1.4871,0.01,1.4871
2021-08-30,1.4866,1.4866,-0.03,1.4866
2021-08-31,1.4897,1.4897,0.21,1.4897
2021-09-01,1.4962,1.4962,0.44,1.4962
2021-09-02,1.5066,1.5066,0.7,1.5066
2021-09-03,1.5082,1.5082,0.11,1.5082
2021-09-06,1.5129,1.5129,0.31,1.5129
2021-09-07,1.5238,1.5238,0.72,1.5238
2021-09-08,1.5279,1.5279,0.27,1.5279
2021-09-09,1.5305,1.5305,0.17,1.5305
2021-09-10,1.534,1.534,0.23,1.534
2021-09-13,1.5346,1.5346,0.04,1.5346
2021-09-14,1.5178,1.5178,-1.09,1.5178
2021-09-15,1.5087,1.5087,-0.6,1.5087
2021-09-16,1.4993,1.4993,-0.62,1.4993
2021-09-17,1.5015,1.5015,0.15,1.5015
2021-09-22,1.5099,1.5099,0.56,1.5099
2021-09-23,1.5223,1.5223,0.82,1.5223
2021-09-24,1.5156,1.5156,-0.44,1.5156
2021-09-27,1.5058,1.5058,-0.65,1.5058
2021-09-28,1.5129,1.5129,0.47,1.5129
2021-09-29,1.5024,1.5024,-0.69,1.5024
2021-09-30,1.5135,1.5135,0.74,1.5135
2021-10-08,1.5149,1.5149,0.09,1.5149
2021-10-11,1.5144,1.5144,-0.03,1.5144
2021-10-12,1.5,1.5,-0.95,1.5
2021-10-13,1.5023,1.5023,0.15,1.5023
2021-10-14,1.5064,1.5064,0.27,1.5064
2021-10-15,1.5138,1.5138,0.49,1.5138
2021-10-18,1.5183,1.5183,0.3,1.5183
2021-10-19,1.5318,1.5318,0.89,1.5318
2021-10-20,1.5306,1.5306,-0.08,1.5306
2021-10-21,1.5308,1.5308,0.01,1.5308
2021-10-22,1.5228,1.5228,-0.52,1.5228
2021-10-25,1.539,1.539,1.06,1.539
2021-10-26,1.5375,1.5375,-0.1,1.5375
2021-10-27,1.5334,1.5334,-0.27,1.5334
2021-10-28,1.5243,1.5243,-0.59,1.5243
2021-10-29,1.5443,1.5443,1.31,1.5443
2021-11-01,1.5486,1.5486,0.28,1.5486
2021-11-02,1.5371,1.5371,-0.74,1.5371
2021-11-03,1.5432,1.5432,0.4,1.5432
2021-11-04,1.5539,1.5539,0.69,1.5539
2021-11-05,1.5454,1.5454,-0.55,1.5454
2021-11-08,1.5425,1.5425,-0.19,1.5425
2021-11-09,1.5525,1.5525,0.65,1.5525
2021-11-10,1.5586,1.5586,0.39,1.5586
2021-11-11,1.5842,1.5842,1.64,1.5842
2021-11-12,1.5885,1.5885,0.27,1.5885
2021-11-15,1.5911,1.5911,0.16,1.5911
2021-11-16,1.5871,1.5871,-0.25,1.5871
2021-11-17,1.5876,1.5876,0.03,1.5876
2021-11-18,1.5801,1.5801,-0.47,1.5801
2021-11-19,1.6071,1.6071,1.71,1.6071
2021-11-22,1.612,1.612,0.3,1.612
2021-11-23,1.6111,1.6111,-0.06,1.6111
2021-11-24,1.6167,1.6167,0.35,1.6167
2021-11-25,1.6149,1.6149,-0.11,1.6149
2021-11-26,1.6088,1.6088,-0.38,1.6088
2021-11-29,1.6101,1.6101,0.08,1.6101
2021-11-30,1.6142,1.6142,0.25,1.6142
2021-12-01,1.6232,1.6232,0.56,1.6232
2021-12-02,1.6253,1.6253,0.13,1.6253
2021-12-03,1.6378,1.6378,0.77,1.6378
2021-12-06,1.6352,1.6352,-0.16,1.6352
2021-12-07,1.6265,1.6265,-0.53,1.6265
2021-12-08,1.6459,1.6459,1.19,1.6459
2021-12-09,1.665,1.665,1.16,1.665
2021-12-10,1.665,1.665,0.0,1.665
2021-12-13,1.6675,1.6675,0.15,1.6675
2021-12-14,1.6553,1.6553,-0.73,1.6553
2021-12-15,1.6483,1.6483,-0.42,1.6483
2021-12-16,1.656,1.656,0.47,1.656
2021-12-17,1.6425,1.6425,-0.82,1.6425
2021-12-20,1.6298,1.6298,-0.77,1.6298
2021-12-21,1.6462,1.6462,1.01,1.6462
2021-12-22,1.6562,1.6562,0.61,1.6562
2021-12-23,1.6593,1.6593,0.19,1.6593
2021-12-24,1.656,1.656,-0.2,1.656
2021-12-27,1.6551,1.6551,-0.05,1.6551
2021-12-28,1.6628,1.6628,0.47,1.6628
2021-12-29,1.6504,1.6504,-0.75,1.6504
2021-12-30,1.6645,1.6645,0.85,1.6645
2021-12-31,1.675,1.675,0.63,1.675
2022-01-04,1.6603,1.6603,-0.88,1.6603
2022-01-05,1.653,1.653,-0.44,1.653
2022-01-06,1.6488,1.6488,-0.25,1.6488
2022-01-07,1.643,1.643,-0.35,1.643
2022-01-10,1.6488,1.6488,0.35,1.6488
2022-01-11,1.6333,1.6333,-0.94,1.6333
2022-01-12,1.6554,1.6554,1.35,1.6554
2022-01-13,1.6413,1.6413,-0.85,1.6413
2022-01-14,1.6308,1.6308,-0.64,1.6308
2022-01-17,1.6497,1.6497,1.16,1.6497
2022-01-18,1.659,1.659,0.56,1.659
2022-01-19,1.647,1.647,-0.72,1.647
2022-01-20,1.6438,1.6438,-0.19,1.6438
2022-01-21,1.6329,1.6329,-0.66,1.6329
2022-01-24,1.6431,1.6431,0.62,1.6431
2022-01-25,1.6135,1.6135,-1.8,1.6135
2022-01-26,1.6297,1.6297,1.0,1.6297
2022-01-27,1.5997,1.5997,-1.84,1.5997
2022-01-28,1.5965,1.5965,-0.2,1.5965
2022-02-07,1.6159,1.6159,1.22,1.6159
2022-02-08,1.6129,1.6129,-0.19,1.6129
2022-02-09,1.631,1.631,1.12,1.631
2022-02-10,1.6271,1.6271,-0.24,1.6271
2022-02-11,1.607,1.607,-1.24,1.607
2022-02-14,1.5397,1.5397,-4.19,1.5397
2022-02-15,1.532,1.532,-0.5,1.532
2022-02-16,1.5413,1.5413,0.61,1.5413
2022-02-17,1.5436,1.5436,0.15,1.5436
2022-02-18,1.5521,1.5521,0.55,1.5521
2022-02-21,1.5476,1.5476,-0.29,1.5476
2022-02-22,1.5233,1.5233,-1.57,1.5233
2022-02-23,1.5495,1.5495,1.72,1.5495
2022-02-24,1.5266,1.5266,-1.48,1.5266
2022-02-25,1.5393,1.5393,0.83,1.5393
2022-02-28,1.54,1.54,0.05,1.54
2022-03-01,1.546,1.546,0.39,1.546
2022-03-02,1.5319,1.5319,-0.91,1.5319
2022-03-03,1.5164,1.5164,-1.01,1.5164
2022-03-04,1.4885,1.4885,-1.84,1.4885
2022-03-07,1.4374,1.4374,-3.43,1.4374
2022-03-08,1.3995,1.3995,-2.64,1.3995
2022-03-09,1.379,1.379,-1.46,1.379
2022-03-10,1.3994,1.3994,1.48,1.3994
2022-03-11,1.4149,1.4149,1.11,1.4149
2022-03-14,1.3898,1.3898,-1.77,1.3898
2022-03-15,1.3384,1.3384,-3.7,1.3384
2022-03-16,1.4014,1.4014,4.71,1.4014
2022-03-17,1.4172,1.4172,1.13,1.4172
2022-03-18,1.4321,1.4321,1.05,1.4321
2022-03-21,1.4306,1.4306,-0.1,1.4306
2022-03-22,1.4323,1.4323,0.12,1.4323
2022-03-23,1.4287,1.4287,-0.25,1.4287
2022-03-24,1.4179,1.4179,-0.76,1.4179
2022-03-25,1.3969,1.3969,-1.48,1.3969
2022-03-28,1.3875,1.3875,-0.67,1.3875
2022-03-29,1.3862,1.3862,-0.09,1.3862
2022-03-30,1.4271,1.4271,2.95,1.4271
2022-03-31,1.4222,1.4222,-0.34,1.4222
2022-04-01,1.4517,1.4517,2.07,1.4517
2022-04-06,1.4552,1.4552,0.24,1.4552
2022-04-07,1.4342,1.4342,-1.44,1.4342
2022-04-08,1.4452,1.4452,0.77,1.4452
2022-04-11,1.409,1.409,-2.5,1.409
2022-04-12,1.4293,1.4293,1.44,1.4293
2022-04-13,1.4184,1.4184,-0.76,1.4184
2022-04-14,1.4329,1.4329,1.02,1.4329
2022-04-15,1.4346,1.4346,0.12,1.4346
2022-04-18,1.422,1.422,-0.88,1.422
2022-04-19,1.4148,1.4148,-0.51,1.4148
2022-04-20,1.3964,1.3964,-1.3,1.3964
2022-04-21,1.381,1.381,-1.1,1.381
2022-04-22,1.3845,1.3845,0.25,1.3845
2022-04-25,1.3278,1.3278,-4.1,1.3278
2022-04-26,1.3163,1.3163,-0.87,1.3163
2022-04-27,1.3448,1.3448,2.17,1.3448
2022-04-28,1.3547,1.3547,0.74,1.3547
2022-04-29,1.3843,1.3843,2.18,1.3843
2022-05-05,1.3858,1.3858,0.11,1.3858
2022-05-06,1.3524,1.3524,-2.41,1.3524
2022-05-09,1.34,1.34,-0.92,1.34
2022-05-10,1.3572,1.3572,1.28,1.3572
2022-05-11,1.3722,1.3722,1.11,1.3722
2022-05-12,1.3699,1.3699,-0.17,1.3699
2022-05-13,1.3843,1.3843,1.05,1.3843
2022-05-16,1.3795,1.3795,-0.35,1.3795
2022-05-17,1.3901,1.3901,0.77,1.3901
2022-05-18,1.382,1.382,-0.58,1.382
2022-05-19,1.375,1.375,-0.51,1.375
2022-05-20,1.3963,1.3963,1.55,1.3963
2022-05-23,1.3896,1.3896,-0.48,1.3896
2022-05-24,1.3581,1.3581,-2.27,1.3581
2022-05-25,1.3741,1.3741,1.18,1.3741
2022-05-26,1.3871,1.3871,0.95,1.3871
2022-05-27,1.3867,1.3867,-0.03,1.3867
2022-05-30,1.3868,1.3868,0.01,1.3868
2022-05-31,1.4015,1.4015,1.06,1.4015
2022-06-01,1.3958,1.3958,-0.41,1.3958
2022-06-02,1.3956,1.3956,-0.01,1.3956
2022-06-06,1.4132,1.4132,1.26,1.4132
2022-06-07,1.4218,1.4218,0.61,1.4218
2022-06-08,1.4298,1.4298,0.56,1.4298
2022-06-09,1.422,1.422,-0.55,1.422
2022-06-10,1.4399,1.4399,1.26,1.4399
2022-06-13,1.4199,1.4199,-1.39,1.4199
2022-06-14,1.4345,1.4345,1.03,1.4345
2022-06-15,1.4527,1.4527,1.27,1.4527
2022-06-16,1.435,1.435,-1.22,1.435
2022-06-17,1.4429,1.4429,0.55,1.4429
2022-06-20,1.4506,1.4506,0.53,1.4506
2022-06-21,1.4452,1.4452,-0.37,1.4452
2022-06-22,1.4267,1.4267,-1.28,1.4267
2022-06-23,1.4437,1.4437,1.19,1.4437
2022-06-24,1.4514,1.4514,0.53,1.4514
2022-06-27,1.4714,1.4714,1.38,1.4714
2022-06-28,1.4899,1.4899,1.26,1.4899
2022-06-29,1.4792,1.4792,-0.72,1.4792
2022-06-30,1.4921,1.4921,0.87,1.4921
2022-07-01,1.4875,1.4875,-0.31,1.4875
2022-07-04,1.4926,1.4926,0.34,1.4926
2022-07-05,1.4899,1.4899,-0.18,1.4899
2022-07-06,1.4654,1.4654,-1.64,1.4654
2022-07-07,1.4738,1.4738,0.57,1.4738
2022-07-08,1.474,1.474,0.01,1.474
2022-07-11,1.4639,1.4639,-0.69,1.4639
2022-07-12,1.4618,1.4618,-0.14,1.4618
2022-07-13,1.4641,1.4641,0.16,1.4641
2022-07-14,1.4527,1.4527,-0.78,1.4527
2022-07-15,1.4316,1.4316,-1.45,1.4316
2022-07-18,1.456,1.456,1.7,1.456
2022-07-19,1.456,1.456,0.0,1.456
2022-07-20,1.468,1.468,0.82,1.468
2022-07-21,1.4489,1.4489,-1.3,1.4489
2022-07-22,1.4458,1.4458,-0.21,1.4458
2022-07-25,1.4426,1.4426,-0.22,1.4426
2022-07-26,1.4604,1.4604,1.23,1.4604
2022-07-27,1.4566,1.4566,-0.26,1.4566
2022-07-28,1.4579,1.4579,0.09,1.4579
2022-07-29,1.4443,1.4443,-0.93,1.4443
2022-08-01,1.4378,1.4378,-0.45,1.4378
2022-08-02,1.4088,1.4088,-2.02,1.4088
2022-08-03,1.3935,1.3935,-1.09,1.3935
2022-08-04,1.4067,1.4067,0.95,1.4067
2022-08-05,1.4167,1.4167,0.71,1.4167
2022-08-08,1.4221,1.4221,0.38,1.4221
2022-08-09,1.4199,1.4199,-0.15,1.4199
2022-08-10,1.4063,1.4063,-0.96,1.4063
2022-08-11,1.4324,1.4324,1.86,1.4324
2022-08-12,1.4435,1.4435,0.77,1.4435
2022-08-15,1.4466,1.4466,0.21,1.4466
2022-08-16,1.4443,1.4443,-0.16,1.4443
2022-08-17,1.453,1.453,0.6,1.453
2022-08-18,1.4287,1.4287,-1.67,1.4287
2022-08-19,1.4295,1.4295,0.06,1.4295
2022-08-22,1.4478,1.4478,1.28,1.4478
2022-08-23,1.4455,1.4455,-0.16,1.4455
2022-08-24,1.4184,1.4184,-1.87,1.4184
2022-08-25,1.4394,1.4394,1.48,1.4394
2022-08-26,1.4397,1.4397,0.02,1.4397
2022-08-29,1.4312,1.4312,-0.59,1.4312
2022-08-30,1.4146,1.4146,-1.16,1.4146
2022-08-31,1.3911,1.3911,-1.66,1.3911
2022-09-01,1.3881,1.3881,-0.22,1.3881
2022-09-02,1.3869,1.3869,-0.09,1.3869
2022-09-05,1.3924,1.3924,0.4,1.3924
2022-09-06,1.4209,1.4209,2.05,1.4209
2022-09-07,1.4349,1.4349,0.99,1.4349
2022-09-08,1.4225,1.4225,-0.86,1.4225
2022-09-09,1.4412,1.4412,1.31,1.4412
2022-09-13,1.4403,1.4403,-0.06,1.4403
2022-09-14,1.4179,1.4179,-1.56,1.4179
2022-09-15,1.3969,1.3969,-1.48,1.3969
2022-09-16,1.3629,1.3629,-2.43,1.3629
2022-09-19,1.3603,1.3603,-0.19,1.3603
2022-09-20,1.3719,1.3719,0.85,1.3719
2022-09-21,1.3771,1.3771,0.38,1.3771
2022-09-22,1.3744,1.3744,-0.2,1.3744
2022-09-23,1.3571,1.3571,-1.26,1.3571
2022-09-26,1.3261,1.3261,-2.28,1.3261
2022-09-27,1.3306,1.3306,0.34,1.3306
2022-09-28,1.2891,1.2891,-3.12,1.2891
2022-09-29,1.2974,1.2974,0.64,1.2974
2022-09-30,1.2977,1.2977,0.02,1.2977
2022-10-10,1.2795,1.2795,-1.4,1.2795
2022-10-11,1.2896,1.2896,0.79,1.2896
2022-10-12,1.3118,1.3118,1.72,1.3118
2022-10-13,1.3001,1.3001,-0.89,1.3001
2022-10-14,1.3239,1.3239,1.83,1.3239
2022-10-17,1.3193,1.3193,-0.35,1.3193
2022-10-18,1.3149,1.3149,-0.33,1.3149
2022-10-19,1.3094,1.3094,-0.42,1.3094
2022-10-20,1.2807,1.2807,-2.19,1.2807
2022-10-21,1.2763,1.2763,-0.34,1.2763
2022-10-24,1.2466,1.2466,-2.33,1.2466
2022-10-25,1.2373,1.2373,-0.75,1.2373
