净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-11,1.0623,1.0623,0.08,1.0623
2021-08-12,1.062,1.062,-0.03,1.062
2021-08-13,1.0632,1.0632,0.11,1.0632
2021-08-16,1.0625,1.0625,-0.07,1.0625
2021-08-17,1.0633,1.0633,0.08,1.0633
2021-08-18,1.0652,1.0652,0.18,1.0652
2021-08-19,1.0645,1.0645,-0.07,1.0645
2021-08-20,1.0661,1.0661,0.15,1.0661
2021-08-23,1.0662,1.0662,0.01,1.0662
2021-08-24,1.0644,1.0644,-0.17,1.0644
2021-08-25,1.0633,1.0633,-0.1,1.0633
2021-08-26,1.0635,1.0635,0.02,1.0635
2021-08-27,1.0657,1.0657,0.21,1.0657
2021-08-30,1.0633,1.0633,-0.23,1.0633
2021-08-31,1.0634,1.0634,0.01,1.0634
2021-09-01,1.0636,1.0636,0.02,1.0636
2021-09-02,1.062,1.062,-0.15,1.062
2021-09-03,1.0613,1.0613,-0.07,1.0613
2021-09-06,1.0607,1.0607,-0.06,1.0607
2021-09-07,1.06,1.06,-0.07,1.06
2021-09-08,1.0624,1.0624,0.23,1.0624
2021-09-09,1.0615,1.0615,-0.08,1.0615
2021-09-10,1.0607,1.0607,-0.08,1.0607
2021-09-13,1.0598,1.0598,-0.08,1.0598
2021-09-14,1.0598,1.0598,0.0,1.0598
2021-09-15,1.0582,1.0582,-0.15,1.0582
2021-09-16,1.0523,1.0523,-0.56,1.0523
2021-09-17,1.0514,1.0514,-0.09,1.0514
2021-09-22,1.0479,1.0479,-0.33,1.0479
2021-09-23,1.0501,1.0501,0.21,1.0501
2021-09-24,1.0482,1.0482,-0.18,1.0482
2021-09-27,1.0489,1.0489,0.07,1.0489
2021-09-28,1.0471,1.0471,-0.17,1.0471
2021-09-29,1.0469,1.0469,-0.02,1.0469
2021-09-30,1.05,1.05,0.3,1.05
2021-10-08,1.0253,1.0253,-2.35,1.0253
2021-10-11,1.0237,1.0237,-0.16,1.0237
2021-10-12,1.0039,1.0039,-1.93,1.0039
2021-10-13,1.0087,1.0087,0.48,1.0087
2021-10-14,1.0068,1.0068,-0.19,1.0068
2021-10-15,1.0143,1.0143,0.74,1.0143
2021-10-18,1.0211,1.0211,0.67,1.0211
2021-10-19,1.0281,1.0281,0.69,1.0281
2021-10-20,1.0286,1.0286,0.05,1.0286
2021-10-21,1.0243,1.0243,-0.42,1.0243
2021-10-22,1.0259,1.0259,0.16,1.0259
2021-10-25,1.0239,1.0239,-0.19,1.0239
2021-10-26,1.0211,1.0211,-0.27,1.0211
2021-10-27,1.0212,1.0212,0.01,1.0212
2021-10-28,1.0184,1.0184,-0.27,1.0184
2021-10-29,1.0149,1.0149,-0.34,1.0149
2021-11-01,1.0105,1.0105,-0.43,1.0105
2021-11-02,1.0015,1.0015,-0.89,1.0015
2021-11-03,1.0044,1.0044,0.29,1.0044
2021-11-04,0.9993,0.9993,-0.51,0.9993
2021-11-05,0.9911,0.9911,-0.82,0.9911
2021-11-08,0.981,0.981,-1.02,0.981
2021-11-09,0.9739,0.9739,-0.72,0.9739
2021-11-10,0.9759,0.9759,0.21,0.9759
2021-11-11,0.9784,0.9784,0.26,0.9784
2021-11-12,0.9835,0.9835,0.52,0.9835
2021-11-15,0.9839,0.9839,0.04,0.9839
2021-11-16,0.9843,0.9843,0.04,0.9843
2021-11-17,0.9849,0.9849,0.06,0.9849
2021-11-18,0.984,0.984,-0.09,0.984
2021-11-19,0.9854,0.9854,0.14,0.9854
2021-11-22,0.9863,0.9863,0.09,0.9863
2021-11-23,0.9859,0.9859,-0.04,0.9859
2021-11-24,0.9861,0.9861,0.02,0.9861
2021-11-25,0.9872,0.9872,0.11,0.9872
2021-11-26,0.9882,0.9882,0.1,0.9882
2021-11-29,0.9878,0.9878,-0.04,0.9878
2021-11-30,0.9874,0.9874,-0.04,0.9874
2021-12-01,0.9858,0.9858,-0.16,0.9858
2021-12-02,0.9859,0.9859,0.01,0.9859
2021-12-03,0.9863,0.9863,0.04,0.9863
2021-12-06,0.9854,0.9854,-0.09,0.9854
2021-12-07,0.9857,0.9857,0.03,0.9857
2021-12-08,0.9853,0.9853,-0.04,0.9853
2021-12-09,0.9834,0.9834,-0.19,0.9834
2021-12-10,0.9895,0.9895,0.62,0.9895
2021-12-13,0.989,0.989,-0.05,0.989
2021-12-14,0.9891,0.9891,0.01,0.9891
2021-12-15,0.9891,0.9891,0.0,0.9891
2021-12-16,0.9886,0.9886,-0.05,0.9886
2021-12-17,0.9882,0.9882,-0.04,0.9882
2021-12-20,0.9921,0.9921,0.39,0.9921
2021-12-21,0.9894,0.9894,-0.27,0.9894
2021-12-22,0.989,0.989,-0.04,0.989
2021-12-23,0.9881,0.9881,-0.09,0.9881
2021-12-24,0.989,0.989,0.09,0.989
2021-12-27,0.9888,0.9888,-0.02,0.9888
2021-12-28,0.9894,0.9894,0.06,0.9894
2021-12-29,0.9896,0.9896,0.02,0.9896
2021-12-30,0.9888,0.9888,-0.08,0.9888
2021-12-31,0.9909,0.9909,0.21,0.9909
2022-01-04,0.9912,0.9912,0.03,0.9912
2022-01-05,0.9908,0.9908,-0.04,0.9908
2022-01-06,0.989,0.989,-0.18,0.989
2022-01-07,0.9885,0.9885,-0.05,0.9885
2022-01-10,0.9863,0.9863,-0.22,0.9863
2022-01-11,0.9863,0.9863,0.0,0.9863
2022-01-12,0.9844,0.9844,-0.19,0.9844
2022-01-13,0.9808,0.9808,-0.37,0.9808
2022-01-14,0.98,0.98,-0.08,0.98
2022-01-17,0.9792,0.9792,-0.08,0.9792
2022-01-18,0.9736,0.9736,-0.57,0.9736
2022-01-19,0.978,0.978,0.45,0.978
2022-01-20,0.9783,0.9783,0.03,0.9783
2022-01-21,0.9789,0.9789,0.06,0.9789
2022-01-24,0.9805,0.9805,0.16,0.9805
2022-01-25,0.9798,0.9798,-0.07,0.9798
2022-01-26,0.9799,0.9799,0.01,0.9799
2022-01-27,0.9803,0.9803,0.04,0.9803
2022-01-28,0.9856,0.9856,0.54,0.9856
2022-02-07,0.9818,0.9818,-0.39,0.9818
2022-02-08,0.9812,0.9812,-0.06,0.9812
2022-02-09,0.9824,0.9824,0.12,0.9824
2022-02-10,0.98,0.98,-0.24,0.98
2022-02-11,0.9819,0.9819,0.19,0.9819
2022-02-14,0.9805,0.9805,-0.14,0.9805
2022-02-15,0.9795,0.9795,-0.1,0.9795
2022-02-16,0.978,0.978,-0.15,0.978
2022-02-17,0.9768,0.9768,-0.12,0.9768
2022-02-18,0.977,0.977,0.02,0.977
2022-02-21,0.9779,0.9779,0.09,0.9779
2022-02-22,0.9783,0.9783,0.04,0.9783
2022-02-23,0.9758,0.9758,-0.26,0.9758
2022-02-24,0.9755,0.9755,-0.03,0.9755
2022-02-25,0.9758,0.9758,0.03,0.9758
2022-02-28,0.9748,0.9748,-0.1,0.9748
2022-03-01,0.9721,0.9721,-0.28,0.9721
2022-03-02,0.9732,0.9732,0.11,0.9732
2022-03-03,0.9634,0.9634,-1.01,0.9634
2022-03-04,0.9656,0.9656,0.23,0.9656
2022-03-07,0.9643,0.9643,-0.13,0.9643
2022-03-08,0.9548,0.9548,-0.99,0.9548
2022-03-09,0.9513,0.9513,-0.37,0.9513
2022-03-10,0.9501,0.9501,-0.13,0.9501
2022-03-11,0.9521,0.9521,0.21,0.9521
2022-03-14,0.9532,0.9532,0.12,0.9532
2022-03-15,0.9501,0.9501,-0.33,0.9501
2022-03-16,0.9493,0.9493,-0.08,0.9493
2022-03-17,0.9417,0.9417,-0.8,0.9417
2022-03-18,0.9422,0.9422,0.05,0.9422
2022-03-21,0.9453,0.9453,0.33,0.9453
2022-03-22,0.9443,0.9443,-0.11,0.9443
2022-03-23,0.944,0.944,-0.03,0.944
2022-03-24,0.9448,0.9448,0.08,0.9448
2022-03-25,0.945,0.945,0.02,0.945
2022-03-28,0.9439,0.9439,-0.12,0.9439
2022-03-29,0.9431,0.9431,-0.08,0.9431
2022-03-30,0.943,0.943,-0.01,0.943
2022-03-31,0.9419,0.9419,-0.12,0.9419
2022-04-01,0.9409,0.9409,-0.11,0.9409
2022-04-06,0.9447,0.9447,0.4,0.9447
2022-04-07,0.9434,0.9434,-0.14,0.9434
2022-04-08,0.9427,0.9427,-0.07,0.9427
2022-04-11,0.9428,0.9428,0.01,0.9428
2022-04-12,0.9457,0.9457,0.31,0.9457
2022-04-13,0.946,0.946,0.03,0.946
2022-04-14,0.9425,0.9425,-0.37,0.9425
2022-04-15,0.9472,0.9472,0.5,0.9472
2022-04-18,0.9451,0.9451,-0.22,0.9451
2022-04-19,0.9435,0.9435,-0.17,0.9435
2022-04-20,0.947,0.947,0.37,0.947
2022-04-21,0.9474,0.9474,0.04,0.9474
2022-04-22,0.9535,0.9535,0.64,0.9535
2022-04-25,0.9581,0.9581,0.48,0.9581
2022-04-26,0.9679,0.9679,1.02,0.9679
2022-04-27,0.9675,0.9675,-0.04,0.9675
2022-04-28,0.9676,0.9676,0.01,0.9676
2022-04-29,0.9731,0.9731,0.57,0.9731
2022-05-05,0.9673,0.9673,-0.6,0.9673
2022-05-06,0.9748,0.9748,0.78,0.9748
2022-05-09,0.9827,0.9827,0.81,0.9827
2022-05-10,0.9855,0.9855,0.28,0.9855
2022-05-11,0.9873,0.9873,0.18,0.9873
2022-05-12,0.9878,0.9878,0.05,0.9878
2022-05-13,0.9949,0.9949,0.72,0.9949
2022-05-16,0.9949,0.9949,0.0,0.9949
2022-05-17,0.9937,0.9937,-0.12,0.9937
2022-05-18,0.9889,0.9889,-0.48,0.9889
2022-05-19,0.9907,0.9907,0.18,0.9907
2022-05-20,0.9905,0.9905,-0.02,0.9905
2022-05-23,0.9819,0.9819,-0.87,0.9819
2022-05-24,0.9809,0.9809,-0.1,0.9809
2022-05-25,0.9811,0.9811,0.02,0.9811
2022-05-26,0.984,0.984,0.3,0.984
2022-05-27,0.9911,0.9911,0.72,0.9911
2022-05-30,0.9872,0.9872,-0.39,0.9872
2022-05-31,0.9812,0.9812,-0.61,0.9812
2022-06-01,0.9811,0.9811,-0.01,0.9811
2022-06-02,0.9864,0.9864,0.54,0.9864
2022-06-06,0.9808,0.9808,-0.57,0.9808
2022-06-07,0.9805,0.9805,-0.03,0.9805
2022-06-08,0.9799,0.9799,-0.06,0.9799
2022-06-09,0.9818,0.9818,0.19,0.9818
2022-06-10,0.9819,0.9819,0.01,0.9819
2022-06-13,0.9806,0.9806,-0.13,0.9806
2022-06-14,0.9832,0.9832,0.27,0.9832
2022-06-15,0.9856,0.9856,0.24,0.9856
2022-06-16,0.9812,0.9812,-0.45,0.9812
2022-06-17,0.9785,0.9785,-0.28,0.9785
2022-06-20,0.9811,0.9811,0.27,0.9811
2022-06-21,0.9775,0.9775,-0.37,0.9775
2022-06-22,0.9822,0.9822,0.48,0.9822
2022-06-23,0.9825,0.9825,0.03,0.9825
2022-06-24,0.9809,0.9809,-0.16,0.9809
2022-06-27,0.9784,0.9784,-0.25,0.9784
2022-06-28,0.9793,0.9793,0.09,0.9793
2022-06-29,0.9813,0.9813,0.2,0.9813
2022-06-30,0.9833,0.9833,0.2,0.9833
2022-07-01,0.9814,0.9814,-0.19,0.9814
2022-07-04,0.9842,0.9842,0.29,0.9842
2022-07-05,0.983,0.983,-0.12,0.983
2022-07-06,0.9846,0.9846,0.16,0.9846
2022-07-07,0.9828,0.9828,-0.18,0.9828
2022-07-08,0.9814,0.9814,-0.14,0.9814
2022-07-11,0.98,0.98,-0.14,0.98
2022-07-12,0.9845,0.9845,0.46,0.9845
2022-07-13,0.9834,0.9834,-0.11,0.9834
2022-07-14,0.9829,0.9829,-0.05,0.9829
2022-07-15,0.9862,0.9862,0.34,0.9862
2022-07-18,0.985,0.985,-0.12,0.985
2022-07-19,0.9843,0.9843,-0.07,0.9843
2022-07-20,0.9841,0.9841,-0.02,0.9841
2022-07-21,0.9874,0.9874,0.34,0.9874
2022-07-22,0.9876,0.9876,0.02,0.9876
2022-07-25,0.9878,0.9878,0.02,0.9878
2022-07-26,0.9866,0.9866,-0.12,0.9866
2022-07-27,0.9905,0.9905,0.4,0.9905
2022-07-28,0.9876,0.9876,-0.29,0.9876
2022-07-29,0.9879,0.9879,0.03,0.9879
2022-08-01,0.9881,0.9881,0.02,0.9881
2022-08-02,0.9862,0.9862,-0.19,0.9862
2022-08-03,0.99,0.99,0.39,0.99
2022-08-04,0.9871,0.9871,-0.29,0.9871
2022-08-05,0.9821,0.9821,-0.51,0.9821
2022-08-08,0.9856,0.9856,0.36,0.9856
2022-08-09,0.9832,0.9832,-0.24,0.9832
2022-08-10,0.9842,0.9842,0.1,0.9842
2022-08-11,0.9809,0.9809,-0.34,0.9809
2022-08-12,0.9826,0.9826,0.17,0.9826
2022-08-15,0.9837,0.9837,0.11,0.9837
2022-08-16,0.9891,0.9891,0.55,0.9891
2022-08-17,0.9909,0.9909,0.18,0.9909
2022-08-18,0.991,0.991,0.01,0.991
2022-08-19,0.9943,0.9943,0.33,0.9943
2022-08-22,0.9956,0.9956,0.13,0.9956
2022-08-23,0.9999,0.9999,0.43,0.9999
2022-08-24,0.9982,0.9982,-0.17,0.9982
2022-08-25,1.0004,1.0004,0.22,1.0004
2022-08-26,0.9994,0.9994,-0.1,0.9994
2022-08-29,1.0017,1.0017,0.23,1.0017
2022-08-30,1.0032,1.0032,0.15,1.0032
2022-08-31,1.0039,1.0039,0.07,1.0039
2022-09-01,1.003,1.003,-0.09,1.003
2022-09-02,1.0054,1.0054,0.24,1.0054
2022-09-05,1.0065,1.0065,0.11,1.0065
2022-09-06,1.0069,1.0069,0.04,1.0069
2022-09-07,1.0082,1.0082,0.13,1.0082
2022-09-08,1.0066,1.0066,-0.16,1.0066
2022-09-09,1.0054,1.0054,-0.12,1.0054
2022-09-13,1.001,1.001,-0.44,1.001
2022-09-14,1.003,1.003,0.2,1.003
2022-09-15,1.0023,1.0023,-0.07,1.0023
2022-09-16,1.0046,1.0046,0.23,1.0046
2022-09-19,1.006,1.006,0.14,1.006
2022-09-20,1.0067,1.0067,0.07,1.0067
2022-09-21,1.007,1.007,0.03,1.007
2022-09-22,1.0095,1.0095,0.25,1.0095
2022-09-23,1.0098,1.0098,0.03,1.0098
2022-09-26,1.0135,1.0135,0.37,1.0135
2022-09-27,1.0192,1.0192,0.56,1.0192
2022-09-28,1.0247,1.0247,0.54,1.0247
2022-09-29,1.0245,1.0245,-0.02,1.0245
2022-09-30,1.0232,1.0232,-0.13,1.0232
2022-10-10,1.0223,1.0223,-0.09,1.0223
2022-10-11,1.0223,1.0223,0.0,1.0223
2022-10-12,1.0225,1.0225,0.02,1.0225
2022-10-13,1.0214,1.0214,-0.11,1.0214
2022-10-14,1.0202,1.0202,-0.12,1.0202
2022-10-17,1.0198,1.0198,-0.04,1.0198
2022-10-18,1.0197,1.0197,-0.01,1.0197
2022-10-19,1.0188,1.0188,-0.09,1.0188
2022-10-20,1.0193,1.0193,0.05,1.0193
2022-10-21,1.0196,1.0196,0.03,1.0196
2022-10-24,1.0199,1.0199,0.03,1.0199
2022-10-25,1.0248,1.0248,0.48,1.0248
2022-10-26,1.0265,1.0265,0.17,1.0265
2022-10-27,1.0258,1.0258,-0.07,1.0258
2022-10-28,1.0265,1.0265,0.07,1.0265
2022-10-31,1.0261,1.0261,-0.04,1.0261
2022-11-01,1.0287,1.0287,0.25,1.0287
2022-11-02,1.0286,1.0286,-0.01,1.0286
2022-11-03,1.0299,1.0299,0.13,1.0299
