净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-08,0.861,0.861,-0.0116,0.861
2017-08-09,0.8653,0.8653,0.4994,0.8653
2017-08-10,0.8594,0.8594,-0.6818,0.8594
2017-08-11,0.8443,0.8443,-1.757,0.8443
2017-08-14,0.8599,0.8599,1.8477,0.8599
2017-08-15,0.8622,0.8622,0.2675,0.8622
2017-08-16,0.8626,0.8626,0.0464,0.8626
2017-08-17,0.8682,0.8682,0.6492,0.8682
2017-08-18,0.8659,0.8659,-0.2649,0.8659
2017-08-21,0.8726,0.8726,0.7738,0.8726
2017-08-22,0.8692,0.8692,-0.3896,0.8692
2017-08-23,0.8626,0.8626,-0.7593,0.8626
2017-08-24,0.8572,0.8572,-0.626,0.8572
2017-08-25,0.8654,0.8654,0.9566,0.8654
2017-08-28,0.8748,0.8748,1.0862,0.8748
2017-08-29,0.8728,0.8728,-0.2286,0.8728
2017-08-30,0.8781,0.8781,0.6072,0.8781
2017-08-31,0.8802,0.8802,0.2392,0.8802
2017-09-01,0.887,0.887,0.7726,0.887
2017-09-04,0.8916,0.8916,0.5186,0.8916
2017-09-05,0.8924,0.8924,0.0897,0.8924
2017-09-06,0.8965,0.8965,0.4594,0.8965
2017-09-07,0.8909,0.8909,-0.6247,0.8909
2017-09-08,0.8926,0.8926,0.1908,0.8926
2017-09-11,0.9013,0.9013,0.9747,0.9013
2017-09-12,0.9007,0.9007,-0.0666,0.9007
2017-09-13,0.9056,0.9056,0.544,0.9056
2017-09-14,0.904,0.904,-0.1767,0.904
2017-09-15,0.8979,0.8979,-0.6748,0.8979
2017-09-18,0.9035,0.9035,0.6237,0.9035
2017-09-19,0.8997,0.8997,-0.4206,0.8997
2017-09-20,0.9063,0.9063,0.7336,0.9063
2017-09-21,0.8968,0.8968,-1.0482,0.8968
2017-09-22,0.892,0.892,-0.5352,0.892
2017-09-25,0.8822,0.8822,-1.0987,0.8822
2017-09-26,0.8856,0.8856,0.3854,0.8856
2017-09-27,0.8929,0.8929,0.8243,0.8929
2017-09-28,0.891,0.891,-0.2128,0.891
2017-09-29,0.8954,0.8954,0.4938,0.8954
2017-10-09,0.9041,0.9041,0.9716,0.9041
2017-10-10,0.9075,0.9075,0.3761,0.9075
2017-10-11,0.9031,0.9031,-0.4848,0.9031
2017-10-12,0.9021,0.9021,-0.1107,0.9021
2017-10-13,0.908,0.908,0.654,0.908
2017-10-16,0.8968,0.8968,-1.2335,0.8968
2017-10-17,0.8963,0.8963,-0.0558,0.8963
2017-10-18,0.8903,0.8903,-0.6694,0.8903
2017-10-19,0.883,0.883,-0.8199,0.883
2017-10-20,0.8914,0.8914,0.9513,0.8914
2017-10-23,0.8964,0.8964,0.5609,0.8964
2017-10-24,0.8951,0.8951,-0.145,0.8951
2017-10-25,0.9006,0.9006,0.6145,0.9006
2017-10-26,0.9033,0.9033,0.2998,0.9033
2017-10-27,0.8985,0.8985,-0.5314,0.8985
2017-10-30,0.8842,0.8842,-1.5915,0.8842
2017-10-31,0.8899,0.8899,0.6447,0.8899
2017-11-01,0.8892,0.8892,-0.0787,0.8892
2017-11-02,0.8814,0.8814,-0.8772,0.8814
2017-11-03,0.8744,0.8744,-0.7942,0.8744
2017-11-06,0.8843,0.8843,1.1322,0.8843
2017-11-07,0.8889,0.8889,0.5202,0.8889
2017-11-08,0.89,0.89,0.1237,0.89
2017-11-09,0.8963,0.8963,0.7079,0.8963
2017-11-10,0.8998,0.8998,0.3905,0.8998
2017-11-13,0.9034,0.9034,0.4001,0.9034
2017-11-14,0.8965,0.8965,-0.7638,0.8965
2017-11-15,0.8877,0.8877,-0.9816,0.8877
2017-11-16,0.8901,0.8901,0.2704,0.8901
2017-11-17,0.8667,0.8667,-2.6289,0.8667
2017-11-20,0.8753,0.8753,0.9923,0.8753
2017-11-21,0.8782,0.8782,0.3313,0.8782
2017-11-22,0.876,0.876,-0.2505,0.876
2017-11-23,0.8561,0.8561,-2.2717,0.8561
2017-11-24,0.8565,0.8565,0.0467,0.8565
2017-11-27,0.8462,0.8462,-1.2026,0.8462
2017-11-28,0.8587,0.8587,1.4772,0.8587
2017-11-29,0.861,0.861,0.2678,0.861
2017-11-30,0.8544,0.8544,-0.7666,0.8544
2017-12-01,0.8608,0.8608,0.7491,0.8608
2017-12-04,0.856,0.856,-0.5576,0.856
2017-12-05,0.8384,0.8384,-2.0561,0.8384
2017-12-06,0.8432,0.8432,0.5725,0.8432
2017-12-07,0.8388,0.8388,-0.5218,0.8388
2017-12-08,0.8463,0.8463,0.8941,0.8463
2017-12-11,0.8557,0.8557,1.1107,0.8557
2017-12-12,0.8491,0.8491,-0.7713,0.8491
2017-12-13,0.8545,0.8545,0.636,0.8545
2017-12-14,0.8553,0.8553,0.0936,0.8553
2017-12-15,0.8489,0.8489,-0.7483,0.8489
2017-12-18,0.8444,0.8444,-0.5301,0.8444
2017-12-19,0.8506,0.8506,0.7342,0.8506
2017-12-20,0.8443,0.8443,-0.7407,0.8443
2017-12-21,0.8491,0.8491,0.5685,0.8491
2017-12-22,0.8496,0.8496,0.0589,0.8496
2017-12-25,0.8428,0.8428,-0.8004,0.8428
2017-12-26,0.8469,0.8469,0.4865,0.8469
2017-12-27,0.8412,0.8412,-0.673,0.8412
2017-12-28,0.845,0.845,0.4517,0.845
2017-12-29,0.8505,0.8505,0.6509,0.8505
2017-12-31,0.8502,0.8502,0.0,0.8502
2018-01-02,0.8598,0.8598,1.0935,0.8598
2018-01-03,0.8663,0.8663,0.756,0.8663
2018-01-04,0.8697,0.8697,0.3925,0.8697
2018-01-05,0.87,0.87,0.0345,0.87
2018-01-08,0.8736,0.8736,0.4138,0.8736
2018-01-09,0.8734,0.8734,-0.0229,0.8734
2018-01-10,0.8687,0.8687,-0.5381,0.8687
2018-01-11,0.8711,0.8711,0.2763,0.8711
2018-01-12,0.8682,0.8682,-0.3329,0.8682
2018-01-15,0.851,0.851,-1.9811,0.851
2018-01-16,0.8567,0.8567,0.6698,0.8567
2018-01-17,0.8521,0.8521,-0.5369,0.8521
2018-01-18,0.854,0.854,0.223,0.854
2018-01-19,0.8518,0.8518,-0.2576,0.8518
2018-01-22,0.8607,0.8607,1.0448,0.8607
2018-01-23,0.8614,0.8614,0.0813,0.8614
2018-01-24,0.866,0.866,0.534,0.866
2018-01-25,0.8645,0.8645,-0.1732,0.8645
2018-01-26,0.8647,0.8647,0.0231,0.8647
2018-01-29,0.8559,0.8559,-1.0177,0.8559
2018-01-30,0.8561,0.8561,0.0234,0.8561
2018-01-31,0.8413,0.8413,-1.7288,0.8413
2018-02-01,0.8172,0.8172,-2.8646,0.8172
2018-02-02,0.8194,0.8194,0.2692,0.8194
2018-02-05,0.8186,0.8186,-0.0976,0.8186
2018-02-06,0.7836,0.7836,-4.2756,0.7836
2018-02-07,0.7845,0.7845,0.1149,0.7845
2018-02-08,0.791,0.791,0.8286,0.791
2018-02-09,0.7655,0.7655,-3.2238,0.7655
2018-02-12,0.7827,0.7827,2.2469,0.7827
2018-02-13,0.787,0.787,0.5494,0.787
2018-02-14,0.7891,0.7891,0.2668,0.7891
2018-02-22,0.8031,0.8031,1.7742,0.8031
2018-02-23,0.8056,0.8056,0.3113,0.8056
2018-02-26,0.8213,0.8213,1.9489,0.8213
2018-02-27,0.8189,0.8189,-0.2922,0.8189
2018-02-28,0.8203,0.8203,0.171,0.8203
2018-03-01,0.8281,0.8281,0.9509,0.8281
2018-03-02,0.8241,0.8241,-0.483,0.8241
2018-03-05,0.8249,0.8249,0.0971,0.8249
2018-03-06,0.8349,0.8349,1.2123,0.8349
2018-03-07,0.8279,0.8279,-0.8384,0.8279
2018-03-08,0.8333,0.8333,0.6523,0.8333
2018-03-09,0.8423,0.8423,1.08,0.8423
2018-03-12,0.8527,0.8527,1.2347,0.8527
2018-03-13,0.8476,0.8476,-0.5981,0.8476
2018-03-14,0.8398,0.8398,-0.9202,0.8398
2018-03-15,0.8385,0.8385,-0.1548,0.8385
2018-03-16,0.8345,0.8345,-0.477,0.8345
2018-03-19,0.8355,0.8355,0.1198,0.8355
2018-03-20,0.8378,0.8378,0.2753,0.8378
2018-03-21,0.8324,0.8324,-0.6445,0.8324
2018-03-22,0.8289,0.8289,-0.4205,0.8289
2018-03-23,0.7908,0.7908,-4.5965,0.7908
2018-03-26,0.8047,0.8047,1.7577,0.8047
2018-03-27,0.8206,0.8206,1.9759,0.8206
2018-03-28,0.8131,0.8131,-0.914,0.8131
2018-03-29,0.8205,0.8205,0.9101,0.8205
2018-03-30,0.8302,0.8302,1.1822,0.8302
2018-04-02,0.8308,0.8308,0.0723,0.8308
2018-04-03,0.823,0.823,-0.9389,0.823
2018-04-04,0.8179,0.8179,-0.6197,0.8179
2018-04-09,0.8186,0.8186,0.0856,0.8186
2018-04-10,0.8232,0.8232,0.5619,0.8232
2018-04-11,0.8261,0.8261,0.3523,0.8261
2018-04-12,0.8219,0.8219,-0.5084,0.8219
2018-04-13,0.8188,0.8188,-0.3772,0.8188
2018-04-16,0.8168,0.8168,-0.2443,0.8168
2018-04-17,0.8019,0.8019,-1.8242,0.8019
2018-04-18,0.8113,0.8113,1.1722,0.8113
2018-04-19,0.8152,0.8152,0.4807,0.8152
2018-04-20,0.8001,0.8001,-1.8523,0.8001
2018-04-23,0.7931,0.7931,-0.8749,0.7931
2018-04-24,0.8095,0.8095,2.0678,0.8095
2018-04-25,0.8098,0.8098,0.0371,0.8098
2018-04-26,0.7959,0.7959,-1.7165,0.7959
2018-04-27,0.7977,0.7977,0.2262,0.7977
2018-05-02,0.797,0.797,-0.0878,0.797
2018-05-03,0.8039,0.8039,0.8657,0.8039
2018-05-04,0.804,0.804,0.0124,0.804
2018-05-07,0.8175,0.8175,1.6791,0.8175
2018-05-08,0.8204,0.8204,0.3547,0.8204
2018-05-09,0.8189,0.8189,-0.1828,0.8189
2018-05-10,0.8202,0.8202,0.1587,0.8202
2018-05-11,0.8143,0.8143,-0.7193,0.8143
2018-05-14,0.8113,0.8113,-0.3684,0.8113
2018-05-15,0.8177,0.8177,0.7889,0.8177
2018-05-16,0.816,0.816,-0.2079,0.816
2018-05-17,0.8124,0.8124,-0.4412,0.8124
2018-05-18,0.815,0.815,0.32,0.815
2018-05-21,0.8243,0.8243,1.1411,0.8243
2018-05-22,0.8269,0.8269,0.3154,0.8269
2018-05-23,0.8174,0.8174,-1.1489,0.8174
2018-05-24,0.8148,0.8148,-0.3181,0.8148
2018-05-25,0.8063,0.8063,-1.0432,0.8063
2018-05-28,0.8028,0.8028,-0.4341,0.8028
2018-05-29,0.7957,0.7957,-0.8844,0.7957
2018-05-30,0.7769,0.7769,-2.3627,0.7769
2018-05-31,0.7859,0.7859,1.1585,0.7859
2018-06-01,0.7776,0.7776,-1.0561,0.7776
2018-06-04,0.7774,0.7774,-0.0257,0.7774
2018-06-05,0.789,0.789,1.4922,0.789
2018-06-06,0.7884,0.7884,-0.076,0.7884
2018-06-07,0.7841,0.7841,-0.5454,0.7841
2018-06-08,0.7758,0.7758,-1.0585,0.7758
2018-06-11,0.7711,0.7711,-0.6058,0.7711
2018-06-12,0.7785,0.7785,0.9597,0.7785
2018-06-13,0.7682,0.7682,-1.3231,0.7682
2018-06-14,0.7659,0.7659,-0.2994,0.7659
2018-06-15,0.7538,0.7538,-1.5798,0.7538
2018-06-19,0.7122,0.7122,-5.5187,0.7122
2018-06-20,0.7193,0.7193,0.9969,0.7193
2018-06-21,0.7062,0.7062,-1.8212,0.7062
2018-06-22,0.7151,0.7151,1.2603,0.7151
2018-06-25,0.7109,0.7109,-0.5873,0.7109
2018-06-26,0.7152,0.7152,0.6049,0.7152
2018-06-27,0.7089,0.7089,-0.8809,0.7089
2018-06-28,0.7024,0.7024,-0.9169,0.7024
2018-06-29,0.7223,0.7223,2.8331,0.7223
2018-06-30,0.722,0.722,0.0,0.722
2018-07-02,0.712,0.712,-1.426,0.712
2018-07-03,0.7191,0.7191,0.9972,0.7191
2018-07-04,0.7099,0.7099,-1.2794,0.7099
2018-07-05,0.6933,0.6933,-2.3384,0.6933
2018-07-06,0.695,0.695,0.2452,0.695
2018-07-09,0.7084,0.7084,1.9281,0.7084
2018-07-10,0.712,0.712,0.5082,0.712
2018-07-11,0.6999,0.6999,-1.6994,0.6999
2018-07-12,0.7163,0.7163,2.3432,0.7163
2018-07-13,0.7204,0.7204,0.5724,0.7204
2018-07-16,0.7189,0.7189,-0.2082,0.7189
2018-07-17,0.719,0.719,0.0139,0.719
2018-07-18,0.7145,0.7145,-0.6259,0.7145
2018-07-19,0.7089,0.7089,-0.7838,0.7089
2018-07-20,0.7166,0.7166,1.0862,0.7166
2018-07-23,0.7211,0.7211,0.628,0.7211
2018-07-24,0.7322,0.7322,1.5393,0.7322
2018-07-25,0.7326,0.7326,0.0546,0.7326
2018-07-26,0.7285,0.7285,-0.5597,0.7285
2018-07-27,0.7255,0.7255,-0.4118,0.7255
2018-07-30,0.7178,0.7178,-1.0613,0.7178
2018-07-31,0.7183,0.7183,0.0697,0.7183
2018-08-01,0.7082,0.7082,-1.4061,0.7082
2018-08-02,0.695,0.695,-1.8639,0.695
2018-08-03,0.6871,0.6871,-1.1367,0.6871
2018-08-06,0.6745,0.6745,-1.8338,0.6745
2018-08-07,0.6907,0.6907,2.4018,0.6907
2018-08-08,0.6815,0.6815,-1.332,0.6815
2018-08-09,0.6971,0.6971,2.2891,0.6971
2018-08-10,0.7004,0.7004,0.4734,0.7004
2018-08-13,0.7035,0.7035,0.4426,0.7035
2018-08-14,0.7014,0.7014,-0.2985,0.7014
2018-08-15,0.6884,0.6884,-1.8534,0.6884
2018-08-16,0.683,0.683,-0.7844,0.683
2018-08-17,0.6725,0.6725,-1.5373,0.6725
2018-08-20,0.676,0.676,0.5204,0.676
2018-08-21,0.6834,0.6834,1.0947,0.6834
2018-08-22,0.6766,0.6766,-0.995,0.6766
2018-08-23,0.6798,0.6798,0.473,0.6798
2018-08-24,0.6786,0.6786,-0.1765,0.6786
2018-08-27,0.6918,0.6918,1.9452,0.6918
2018-08-28,0.6934,0.6934,0.2313,0.6934
2018-08-29,0.6896,0.6896,-0.548,0.6896
2018-08-30,0.6804,0.6804,-1.3341,0.6804
2018-08-31,0.6739,0.6739,-0.9553,0.6739
2018-09-03,0.6767,0.6767,0.4155,0.6767
2018-09-04,0.6828,0.6828,0.9014,0.6828
2018-09-05,0.6736,0.6736,-1.3474,0.6736
2018-09-06,0.6708,0.6708,-0.4157,0.6708
2018-09-07,0.6708,0.6708,0.0,0.6708
2018-09-10,0.6602,0.6602,-1.5802,0.6602
2018-09-11,0.6599,0.6599,-0.0454,0.6599
2018-09-12,0.6589,0.6589,-0.1515,0.6589
2018-09-13,0.6622,0.6622,0.5008,0.6622
2018-09-14,0.6561,0.6561,-0.9212,0.6561
2018-09-17,0.6479,0.6479,-1.2498,0.6479
2018-09-18,0.6577,0.6577,1.5126,0.6577
2018-09-19,0.6642,0.6642,0.9883,0.6642
2018-09-20,0.6638,0.6638,-0.0602,0.6638
2018-09-21,0.6724,0.6724,1.2956,0.6724
2018-09-25,0.6707,0.6707,-0.2528,0.6707
2018-09-26,0.6736,0.6736,0.4324,0.6736
2018-09-27,0.6663,0.6663,-1.0837,0.6663
2018-09-28,0.6717,0.6717,0.8104,0.6717
2018-10-08,0.6528,0.6528,-2.8138,0.6528
2018-10-09,0.6515,0.6515,-0.1991,0.6515
2018-10-10,0.6509,0.6509,-0.0921,0.6509
2018-10-11,0.6118,0.6118,-6.0071,0.6118
2018-10-12,0.6084,0.6084,-0.5557,0.6084
2018-10-15,0.5986,0.5986,-1.6108,0.5986
2018-10-16,0.5864,0.5864,-2.0381,0.5864
2018-10-17,0.5905,0.5905,0.6992,0.5905
2018-10-18,0.5762,0.5762,-2.4217,0.5762
2018-10-19,0.5899,0.5899,2.3776,0.5899
2018-10-22,0.6154,0.6154,4.3228,0.6154
2018-10-23,0.6054,0.6054,-1.625,0.6054
2018-10-24,0.6043,0.6043,-0.1817,0.6043
2018-10-25,0.6029,0.6029,-0.2317,0.6029
2018-10-26,0.6028,0.6028,-0.0166,0.6028
2018-10-29,0.5939,0.5939,-1.4764,0.5939
2018-10-30,0.5991,0.5991,0.8756,0.5991
2018-10-31,0.6076,0.6076,1.4188,0.6076
2018-11-01,0.6109,0.6109,0.5431,0.6109
2018-11-02,0.6283,0.6283,2.8483,0.6283
2018-11-05,0.6288,0.6288,0.0796,0.6288
2018-11-06,0.6284,0.6284,-0.0636,0.6284
2018-11-07,0.6256,0.6256,-0.4456,0.6256
2018-11-08,0.6216,0.6216,-0.6394,0.6216
2018-11-09,0.6207,0.6207,-0.1448,0.6207
2018-11-12,0.6277,0.6277,1.1278,0.6277
2018-11-13,0.6326,0.6326,0.7806,0.6326
2018-11-14,0.6315,0.6315,-0.1739,0.6315
2018-11-15,0.636,0.636,0.7126,0.636
2018-11-16,0.6409,0.6409,0.7704,0.6409
2018-11-19,0.6424,0.6424,0.234,0.6424
2018-11-20,0.6258,0.6258,-2.5841,0.6258
2018-11-21,0.6281,0.6281,0.3675,0.6281
2018-11-22,0.6276,0.6276,-0.0796,0.6276
2018-11-23,0.6059,0.6059,-3.4576,0.6059
2018-11-26,0.605,0.605,-0.1485,0.605
2018-11-27,0.6075,0.6075,0.4132,0.6075
2018-11-28,0.6143,0.6143,1.1193,0.6143
2018-11-29,0.6025,0.6025,-1.9209,0.6025
2018-11-30,0.6063,0.6063,0.6307,0.6063
2018-12-03,0.6234,0.6234,2.8204,0.6234
2018-12-04,0.6258,0.6258,0.385,0.6258
2018-12-05,0.6218,0.6218,-0.6392,0.6218
2018-12-06,0.6105,0.6105,-1.8173,0.6105
2018-12-07,0.6104,0.6104,-0.0164,0.6104
2018-12-10,0.6044,0.6044,-0.983,0.6044
2018-12-11,0.6089,0.6089,0.7445,0.6089
2018-12-12,0.6086,0.6086,-0.0493,0.6086
2018-12-13,0.6147,0.6147,1.0023,0.6147
2018-12-14,0.601,0.601,-2.2287,0.601
2018-12-17,0.5999,0.5999,-0.183,0.5999
2018-12-18,0.5971,0.5971,-0.4667,0.5971
2018-12-19,0.5894,0.5894,-1.2896,0.5894
2018-12-20,0.5908,0.5908,0.2375,0.5908
2018-12-21,0.5875,0.5875,-0.5586,0.5875
2018-12-24,0.5929,0.5929,0.9191,0.5929
2018-12-25,0.5869,0.5869,-1.012,0.5869
2018-12-26,0.5847,0.5847,-0.3749,0.5847
2018-12-27,0.5788,0.5788,-1.0091,0.5788
2018-12-28,0.5796,0.5796,0.1382,0.5796
2018-12-31,0.5793,0.5793,0.0,0.5793
2019-01-02,0.5749,0.5749,-0.8109,0.5749
2019-01-03,0.5723,0.5723,-0.4523,0.5723
2019-01-04,0.5844,0.5844,2.1143,0.5844
2019-01-07,0.5938,0.5938,1.6085,0.5938
2019-01-08,0.5925,0.5925,-0.2189,0.5925
2019-01-09,0.594,0.594,0.2532,0.594
2019-01-10,0.5933,0.5933,-0.1178,0.5933
2019-01-11,0.5961,0.5961,0.4719,0.5961
2019-01-14,0.5917,0.5917,-0.7381,0.5917
2019-01-15,0.5991,0.5991,1.2506,0.5991
2019-01-16,0.5966,0.5966,-0.4173,0.5966
2019-01-17,0.5898,0.5898,-1.1398,0.5898
2019-01-18,0.5972,0.5972,1.2547,0.5972
2019-01-21,0.6,0.6,0.4689,0.6
2019-01-22,0.5913,0.5913,-1.45,0.5913
2019-01-23,0.5911,0.5911,-0.0338,0.5911
2019-01-24,0.5946,0.5946,0.5921,0.5946
2019-01-25,0.594,0.594,-0.1009,0.594
2019-01-28,0.5928,0.5928,-0.202,0.5928
2019-01-29,0.5839,0.5839,-1.5013,0.5839
2019-01-30,0.5805,0.5805,-0.5823,0.5805
2019-01-31,0.5763,0.5763,-0.7235,0.5763
2019-02-01,0.5931,0.5931,2.9151,0.5931
2019-02-11,0.6088,0.6088,2.6471,0.6088
2019-02-12,0.6143,0.6143,0.9034,0.6143
2019-02-13,0.6261,0.6261,1.9209,0.6261
2019-02-14,0.6283,0.6283,0.3514,0.6283
2019-02-15,0.6246,0.6246,-0.5889,0.6246
2019-02-18,0.6466,0.6466,3.5223,0.6466
2019-02-19,0.648,0.648,0.2165,0.648
2019-02-20,0.6473,0.6473,-0.108,0.6473
2019-02-21,0.6445,0.6445,-0.4326,0.6445
2019-02-22,0.6601,0.6601,2.4205,0.6601
2019-02-25,0.6978,0.6978,5.7113,0.6978
2019-02-26,0.6969,0.6969,-0.129,0.6969
2019-02-27,0.6951,0.6951,-0.2583,0.6951
2019-02-28,0.6961,0.6961,0.1439,0.6961
2019-03-01,0.7,0.7,0.5603,0.7
2019-03-04,0.7091,0.7091,1.3,0.7091
2019-03-05,0.7228,0.7228,1.932,0.7228
2019-03-06,0.733,0.733,1.4112,0.733
2019-03-07,0.7381,0.7381,0.6958,0.7381
2019-03-08,0.7111,0.7111,-3.658,0.7111
2019-03-11,0.736,0.736,3.5016,0.736
2019-03-12,0.7459,0.7459,1.3451,0.7459
2019-03-13,0.7326,0.7326,-1.7831,0.7326
2019-03-14,0.7187,0.7187,-1.8974,0.7187
2019-03-15,0.7275,0.7275,1.2244,0.7275
2019-03-18,0.7464,0.7464,2.5979,0.7464
2019-03-19,0.7493,0.7493,0.3885,0.7493
2019-03-20,0.7464,0.7464,-0.387,0.7464
2019-03-21,0.7537,0.7537,0.978,0.7537
2019-03-22,0.7579,0.7579,0.5573,0.7579
2019-03-25,0.7522,0.7522,-0.7521,0.7522
2019-03-26,0.7329,0.7329,-2.5658,0.7329
2019-03-27,0.7394,0.7394,0.8869,0.7394
2019-03-28,0.7318,0.7318,-1.0279,0.7318
2019-03-29,0.7563,0.7563,3.3479,0.7563
2019-04-01,0.7862,0.7862,3.9535,0.7862
2019-04-02,0.7916,0.7916,0.6868,0.7916
2019-04-03,0.8022,0.8022,1.3391,0.8022
2019-04-04,0.8073,0.8073,0.6358,0.8073
2019-04-08,0.8063,0.8063,-0.1239,0.8063
2019-04-09,0.8057,0.8057,-0.0744,0.8057
2019-04-10,0.803,0.803,-0.3351,0.803
2019-04-11,0.7869,0.7869,-2.005,0.7869
2019-04-12,0.7867,0.7867,-0.0254,0.7867
2019-04-15,0.7785,0.7785,-1.0423,0.7785
2019-04-16,0.7935,0.7935,1.9268,0.7935
2019-04-17,0.7972,0.7972,0.4663,0.7972
2019-04-18,0.7922,0.7922,-0.6272,0.7922
2019-04-19,0.7959,0.7959,0.4671,0.7959
2019-04-22,0.7837,0.7837,-1.5329,0.7837
2019-04-23,0.7732,0.7732,-1.3398,0.7732
2019-04-24,0.7799,0.7799,0.8665,0.7799
2019-04-25,0.7536,0.7536,-3.3722,0.7536
2019-04-26,0.7437,0.7437,-1.3137,0.7437
2019-04-29,0.7281,0.7281,-2.0976,0.7281
2019-04-30,0.7319,0.7319,0.5219,0.7319
2019-05-06,0.685,0.685,-6.408,0.685
2019-05-07,0.6914,0.6914,0.9343,0.6914
2019-05-08,0.6887,0.6887,-0.3905,0.6887
2019-05-09,0.6839,0.6839,-0.697,0.6839
2019-05-10,0.7039,0.7039,2.9244,0.7039
2019-05-13,0.6928,0.6928,-1.5769,0.6928
2019-05-14,0.6881,0.6881,-0.6784,0.6881
2019-05-15,0.7006,0.7006,1.8166,0.7006
2019-05-16,0.7061,0.7061,0.785,0.7061
2019-05-17,0.684,0.684,-3.1299,0.684
2019-05-20,0.6816,0.6816,-0.3509,0.6816
2019-05-21,0.6948,0.6948,1.9366,0.6948
2019-05-22,0.6924,0.6924,-0.3454,0.6924
2019-05-23,0.6795,0.6795,-1.8631,0.6795
2019-05-24,0.6744,0.6744,-0.7506,0.6744
2019-05-27,0.6906,0.6906,2.4021,0.6906
2019-05-28,0.6893,0.6893,-0.1882,0.6893
2019-05-29,0.6908,0.6908,0.2176,0.6908
2019-05-30,0.6845,0.6845,-0.912,0.6845
2019-05-31,0.6839,0.6839,-0.0877,0.6839
2019-06-03,0.6749,0.6749,-1.316,0.6749
2019-06-04,0.6676,0.6676,-1.0816,0.6676
2019-06-05,0.667,0.667,-0.0899,0.667
2019-06-06,0.6553,0.6553,-1.7541,0.6553
2019-06-10,0.6616,0.6616,0.9614,0.6616
2019-06-11,0.6849,0.6849,3.5218,0.6849
2019-06-12,0.6812,0.6812,-0.5402,0.6812
2019-06-13,0.684,0.684,0.411,0.684
2019-06-14,0.6754,0.6754,-1.2573,0.6754
2019-06-17,0.6747,0.6747,-0.1036,0.6747
2019-06-18,0.6743,0.6743,-0.0593,0.6743
2019-06-19,0.6828,0.6828,1.2606,0.6828
2019-06-20,0.6954,0.6954,1.8453,0.6954
2019-06-21,0.7065,0.7065,1.5962,0.7065
2019-06-24,0.7062,0.7062,-0.0425,0.7062
2019-06-25,0.6986,0.6986,-1.0762,0.6986
2019-06-26,0.6968,0.6968,-0.2577,0.6968
2019-06-27,0.7026,0.7026,0.8324,0.7026
2019-06-28,0.6949,0.6949,-1.0959,0.6949
2019-06-30,0.6945,0.6945,0.0,0.6945
2019-07-01,0.7145,0.7145,2.8205,0.7145
2019-07-02,0.7135,0.7135,-0.14,0.7135
2019-07-03,0.7091,0.7091,-0.6167,0.7091
2019-07-04,0.7076,0.7076,-0.2115,0.7076
2019-07-05,0.7103,0.7103,0.3816,0.7103
2019-07-08,0.6869,0.6869,-3.2944,0.6869
2019-07-09,0.6878,0.6878,0.131,0.6878
2019-07-10,0.6822,0.6822,-0.8142,0.6822
2019-07-11,0.6821,0.6821,-0.0147,0.6821
2019-07-12,0.6851,0.6851,0.4398,0.6851
2019-07-15,0.6944,0.6944,1.3575,0.6944
2019-07-16,0.6955,0.6955,0.1584,0.6955
2019-07-17,0.6957,0.6957,0.0288,0.6957
2019-07-18,0.6853,0.6853,-1.4949,0.6853
2019-07-19,0.689,0.689,0.5399,0.689
2019-07-22,0.6735,0.6735,-2.2496,0.6735
2019-07-23,0.6785,0.6785,0.7424,0.6785
2019-07-24,0.686,0.686,1.1054,0.686
2019-07-25,0.6886,0.6886,0.379,0.6886
2019-07-26,0.6889,0.6889,0.0436,0.6889
2019-07-29,0.6883,0.6883,-0.0871,0.6883
2019-07-30,0.6925,0.6925,0.6102,0.6925
2019-07-31,0.6895,0.6895,-0.4332,0.6895
2019-08-01,0.6848,0.6848,-0.6817,0.6848
2019-08-02,0.6764,0.6764,-1.2266,0.6764
2019-08-05,0.6685,0.6685,-1.1679,0.6685
2019-08-06,0.6509,0.6509,-2.6328,0.6509
2019-08-07,0.6499,0.6499,-0.1536,0.6499
2019-08-08,0.6519,0.6519,0.3077,0.6519
2019-08-09,0.6447,0.6447,-1.1045,0.6447
2019-08-12,0.6546,0.6546,1.5356,0.6546
2019-08-13,0.6524,0.6524,-0.3361,0.6524
2019-08-14,0.6546,0.6546,0.3372,0.6546
2019-08-15,0.6557,0.6557,0.168,0.6557
2019-08-16,0.6576,0.6576,0.2898,0.6576
2019-08-19,0.6785,0.6785,3.1782,0.6785
2019-08-20,0.6793,0.6793,0.1179,0.6793
2019-08-21,0.6814,0.6814,0.3091,0.6814
2019-08-22,0.6819,0.6819,0.0734,0.6819
2019-08-23,0.6809,0.6809,-0.1466,0.6809
2019-08-26,0.6756,0.6756,-0.7784,0.6756
2019-08-27,0.6881,0.6881,1.8502,0.6881
2019-08-28,0.6866,0.6866,-0.218,0.6866
2019-08-29,0.6864,0.6864,-0.0291,0.6864
2019-08-30,0.678,0.678,-1.2238,0.678
2019-09-02,0.6935,0.6935,2.2861,0.6935
2019-09-03,0.6962,0.6962,0.3893,0.6962
2019-09-04,0.7049,0.7049,1.2496,0.7049
2019-09-05,0.7111,0.7111,0.8796,0.7111
2019-09-06,0.7159,0.7159,0.675,0.7159
2019-09-09,0.731,0.731,2.1092,0.731
