净值日期,累计净值,单位净值,日增长率,复权净值
2014-06-06,1.3076,1.0836,-0.0738,1.336627405228039
2014-06-09,1.3069,1.0829,-0.0646,1.3357639439242615
2014-06-10,1.3093,1.0853,0.2216,1.3387239968239977
2014-06-11,1.3092,1.0852,-0.0092,1.3386008342162898
2014-06-12,1.3083,1.0843,-0.0829,1.3374911341247246
2014-06-13,1.3086,1.0846,0.0277,1.3378616191688772
2014-06-16,1.3108,1.0868,0.2028,1.3405748025325517
2014-06-17,1.3111,1.0871,0.0276,1.3409448011780505
2014-06-18,1.3099,1.0859,-0.1104,1.33946439811755
2014-06-19,1.3098,1.0858,-0.0092,1.3393411673929232
2014-06-20,1.3105,1.0865,0.0645,1.3402050424458916
2014-06-23,1.3113,1.0873,0.0736,1.3411914333571318
2014-06-24,1.3119,1.0879,0.0552,1.341931771028345
2014-06-25,1.3118,1.0878,-0.0092,1.3418083133054104
2014-06-26,1.3121,1.0881,0.0276,1.3421786523998827
2014-06-27,1.3118,1.0878,-0.0276,1.3418082110918201
2014-06-30,1.3116,1.0876,-0.0184,1.3415613183809794
2014-07-01,1.3074,1.0834,-0.3862,1.3363802085693919
2014-07-02,1.3058,1.0818,-0.1477,1.3344063750013349
2014-07-03,1.3047,1.0807,-0.1017,1.3330492837179584
2014-07-04,1.3025,1.0785,-0.2036,1.3303351953763085
2014-07-07,1.3045,1.0805,0.1854,1.3328016368285363
2014-07-08,1.3039,1.0799,-0.0555,1.3320619319200964
2014-07-09,1.3033,1.0793,-0.0556,1.3313213054859487
2014-07-10,1.3031,1.0791,-0.0185,1.3310750110444338
2014-07-11,1.3042,1.0802,0.1019,1.3324313764806883
2014-07-14,1.303,1.079,-0.1111,1.3309510452214184
2014-07-15,1.3014,1.0774,-0.1483,1.328977244821355
2014-07-16,1.2994,1.0754,-0.1856,1.3265106630549666
2014-07-17,1.2965,1.0725,-0.2697,1.3229330637967074
2014-07-18,1.2958,1.0718,-0.0653,1.322069188506048
2014-07-21,1.2983,1.0743,0.2333,1.3251535759228326
2014-07-22,1.3006,1.0766,0.2141,1.3279907297288833
2014-07-23,1.2999,1.0759,-0.065,1.3271275357545596
2014-07-24,1.3005,1.0765,0.0558,1.3278680729195107
2014-07-25,1.3023,1.0783,0.1672,1.330088268337432
2014-07-28,1.3027,1.0787,0.0371,1.330581731084985
2014-07-29,1.3027,1.0787,0.0,1.330581731084985
2014-07-30,1.3041,1.0801,0.1298,1.3323088261719334
2014-07-31,1.3053,1.0813,0.1111,1.3337890212778105
2014-08-01,1.306,1.082,0.0647,1.3346519827745773
2014-08-04,1.307,1.083,0.0924,1.3358852012066609
2014-08-05,1.3078,1.0838,0.0739,1.3368724203703526
2014-08-06,1.3093,1.0853,0.1384,1.3387226518001452
2014-08-07,1.3095,1.0855,0.0184,1.3389689767680764
2014-08-08,1.3103,1.0863,0.0737,1.3399557969039544
2014-08-11,1.3113,1.0873,0.0921,1.341189896192903
2014-08-12,1.3117,1.0877,0.0368,1.3416834540747018
2014-08-13,1.3134,1.0894,0.1563,1.3437805053134206
2014-08-14,1.3167,1.0927,0.3029,1.3478508164640148
2014-08-15,1.3194,1.0954,0.2471,1.3511813558314973
2014-08-18,1.3202,1.0962,0.073,1.3521677182212541
2014-08-19,1.3194,1.0954,-0.073,1.3511806357869527
2014-08-20,1.3184,1.0944,-0.0913,1.349947007866479
2014-08-21,1.3208,1.0968,0.2193,1.35290744165473
2014-08-22,1.3221,1.0981,0.1185,1.3545106369730908
2014-08-25,1.3227,1.0987,0.0546,1.3552501997808781
2014-08-26,1.3234,1.0994,0.0637,1.3561134941581385
2014-08-27,1.3262,1.1022,0.2547,1.3595675152277593
2014-08-28,1.3284,1.1044,0.1996,1.362281211988154
2014-08-29,1.3275,1.1035,-0.0815,1.3611709528003837
2014-09-01,1.3284,1.1044,0.0816,1.3622816682978687
2014-09-02,1.3293,1.1053,0.0815,1.3633919278575315
2014-09-03,1.3286,1.1046,-0.0633,1.3625289007671977
2014-09-04,1.3281,1.1041,-0.0453,1.36191167517515
2014-09-05,1.3293,1.1053,0.1087,1.3633920731660656
2014-09-09,1.3308,1.1068,0.1357,1.365242196209352
2014-09-10,1.3307,1.1067,-0.009,1.365119324411693
2014-09-11,1.3309,1.1069,0.0181,1.3653664110094115
2014-09-12,1.3316,1.1076,0.0632,1.3662293225811695
2014-09-15,1.3354,1.1114,0.3431,1.3709168553869455
2014-09-16,1.3348,1.1108,-0.054,1.3701765602850366
2014-09-17,1.3395,1.1155,0.4231,1.3759737773116028
2014-09-18,1.3416,1.1176,0.1883,1.3785647359342805
2014-09-19,1.345,1.121,0.3042,1.3827583298609927
2014-09-22,1.3458,1.1218,0.0714,1.3837456193085136
2014-09-23,1.3468,1.1228,0.0891,1.3849785366553173
2014-09-24,1.3448,1.1208,-0.1781,1.3825118898815343
2014-09-25,1.3449,1.1209,0.0089,1.3826349334397336
2014-09-26,1.3452,1.1212,0.0268,1.3830054796018953
2014-09-29,1.3476,1.1236,0.2141,1.3859664943337229
2014-09-30,1.3482,1.1242,0.0534,1.386706600441697
2014-10-08,1.3497,1.1257,0.1334,1.3885564670466861
2014-10-09,1.3479,1.1239,-0.1599,1.3863361652558785
2014-10-10,1.3482,1.1242,0.0267,1.386706317012002
2014-10-13,1.3494,1.1254,0.1067,1.3881859326522537
2014-10-14,1.3563,1.1323,0.6131,1.3966969006053447
2014-10-15,1.3612,1.1372,0.4327,1.402740408094264
2014-10-16,1.3626,1.1386,0.1231,1.404467181536628
2014-10-17,1.3662,1.1422,0.3162,1.408908106764647
2014-10-20,1.3733,1.1493,0.6216,1.417665879556296
2014-10-21,1.3776,1.1536,0.3741,1.422969367611716
2014-10-22,1.3773,1.1533,-0.026,1.422599395576137
2014-10-23,1.3773,1.1533,0.0,1.422599395576137
2014-10-24,1.3791,1.1551,0.1561,1.424820073232631
2014-10-27,1.3822,1.1582,0.2684,1.4286442903091874
2014-10-28,1.3827,1.1587,0.0432,1.429261464642601
2014-10-29,1.3848,1.1608,0.1812,1.4318512864165331
2014-10-30,1.3858,1.1618,0.0861,1.4330841103741379
2014-10-31,1.3881,1.1641,0.198,1.4359216169126787
2014-11-03,1.3944,1.1704,0.5412,1.4436928247034102
2014-11-04,1.4025,1.1785,0.6921,1.4536846227431823
2014-11-05,1.4069,1.1829,0.3734,1.4591126811245052
2014-11-06,1.4081,1.1841,0.1014,1.4605922213831655
2014-11-07,1.4128,1.1888,0.3969,1.466389311909835
2014-11-10,1.4162,1.1922,0.286,1.4705831853418974
2014-11-11,1.419,1.195,0.2349,1.4740375852442653
2014-11-12,1.4171,1.1931,-0.159,1.471693865483727
2014-11-13,1.4173,1.1933,0.0168,1.4719411100531283
2014-11-14,1.4098,1.1858,-0.6285,1.4626899601764445
2014-11-17,1.4055,1.1815,-0.3626,1.4573862463808447
2014-11-18,1.4086,1.1846,0.2624,1.461210427891348
2014-11-19,1.407,1.183,-0.1351,1.459236332603267
2014-11-20,1.4048,1.1808,-0.186,1.4565221530246248
2014-11-21,1.4028,1.1788,-0.1694,1.454054804497401
2014-11-24,1.4199,1.1959,1.4506,1.4751473234914403
2014-11-25,1.4185,1.1945,-0.1171,1.4734199259756318
2014-11-26,1.4172,1.1932,-0.1088,1.4718168450961704
2014-11-27,1.419,1.195,0.1509,1.4740378167154204
2014-11-28,1.4197,1.1957,0.0586,1.4749016028760156
2014-12-01,1.4191,1.1951,-0.0502,1.4741612022713717
2014-12-02,1.4172,1.1932,-0.159,1.4718172859597602
2014-12-03,1.412,1.188,-0.4358,1.4654031062275477
2014-12-04,1.4061,1.1821,-0.4966,1.4581259144020216
2014-12-05,1.4007,1.1767,-0.4568,1.451465195225033
2014-12-08,1.3971,1.1731,-0.3059,1.4470251631928397
2014-12-09,1.38,1.156,-1.4577,1.4259318773889778
2014-12-10,1.387,1.163,0.6055,1.4345658949065678
2014-12-11,1.3888,1.1648,0.1548,1.4367866029118834
2014-12-12,1.3885,1.1645,-0.0258,1.4364159119683322
2014-12-15,1.3881,1.1641,-0.0343,1.435923221310527
2014-12-16,1.3816,1.1576,-0.5584,1.427905026042729
2014-12-17,1.3827,1.1587,0.095,1.4292615358174696
2014-12-18,1.3829,1.1589,0.0173,1.429508798063166
2014-12-19,1.384,1.16,0.0949,1.430865401912528
2014-12-22,1.3863,1.1623,0.1983,1.4337028080045207
2014-12-23,1.3874,1.1634,0.0946,1.4350590908608927
2014-12-24,1.3897,1.1657,0.1977,1.4378962026835245
2014-12-25,1.3909,1.1669,0.1029,1.4393757978760857
2014-12-26,1.3909,1.1669,0.0,1.4393757978760857
2014-12-29,1.3926,1.1686,0.1457,1.4414729684135912
2014-12-30,1.3932,1.1692,0.0513,1.4422124440463873
2014-12-31,1.3949,1.1709,0.1454,1.444309420940031
2015-01-05,1.396,1.172,0.0939,1.4456656274862936
2015-01-06,1.3951,1.1711,-0.0768,1.444555356284384
2015-01-07,1.3955,1.1715,0.0342,1.4450493942162335
2015-01-08,1.397,1.173,0.128,1.4468990574408302
2015-01-09,1.3987,1.1747,0.1449,1.448995614175062
2015-01-12,1.3992,1.1752,0.0426,1.4496128863067006
2015-01-13,1.3998,1.1758,0.0511,1.4503536384916031
2015-01-14,1.4031,1.1791,0.2807,1.4544247811548492
2015-01-15,1.4039,1.1799,0.0678,1.455410881156472
2015-01-16,1.4064,1.1824,0.2119,1.4584948968136426
2015-01-19,1.4084,1.1844,0.1691,1.4609612116841546
2015-01-20,1.4088,1.1048,0.0338,1.4614550165737037
2015-01-21,1.41,1.106,0.1086,1.4630421567217027
2015-01-22,1.4109,1.1069,0.0814,1.4642330730372743
2015-01-23,1.4117,1.1077,0.0723,1.4652917135490804
2015-01-26,1.4123,1.1083,0.0542,1.466085901657824
2015-01-27,1.4121,1.1081,-0.018,1.4658220061955256
2015-01-28,1.4105,1.1065,-0.1444,1.4637053592185794
2015-01-29,1.41,1.106,-0.0452,1.4630437643962126
2015-01-30,1.4085,1.1045,-0.1356,1.4610598770516914
2015-02-02,1.4094,1.1054,0.0815,1.4622506408514886
2015-02-03,1.4106,1.1066,0.1086,1.4638386450474532
2015-02-04,1.4105,1.1065,-0.009,1.463706899569399
2015-02-05,1.4127,1.1087,0.1988,1.4666167488857431
2015-02-06,1.4122,1.1082,-0.0451,1.4659553047319958
2015-02-09,1.4138,1.1098,0.1444,1.4680721441920288
2015-02-10,1.4133,1.1093,-0.0451,1.4674100436549982
2015-02-11,1.4151,1.1111,0.1623,1.4697916501558501
2015-02-12,1.4164,1.1124,0.117,1.4715113063865324
2015-02-13,1.4181,1.1141,0.1528,1.473759775662691
2015-02-16,1.4208,1.1168,0.2423,1.477330695599122
2015-02-17,1.422,1.118,0.1074,1.4789173487661953
2015-02-25,1.4243,1.1203,0.2057,1.4819594817526074
2015-02-26,1.4247,1.1207,0.0357,1.482488541287593
2015-02-27,1.4285,1.1245,0.3391,1.487515659931099
2015-03-02,1.4291,1.1251,0.0534,1.4883099932935022
2015-03-03,1.427,1.123,-0.1867,1.4855313185360233
2015-03-04,1.4267,1.1227,-0.0267,1.485134681673974
2015-03-05,1.4263,1.1223,-0.0356,1.484605973727298
2015-03-06,1.4253,1.1213,-0.0891,1.4832831898047072
2015-03-09,1.4254,1.1214,0.0089,1.4834152020085998
2015-03-10,1.4238,1.1198,-0.1427,1.4812983685153336
2015-03-11,1.4246,1.1206,0.0714,1.4823560155504536
2015-03-12,1.4221,1.1181,-0.2231,1.4790488792797605
2015-03-13,1.4202,1.1162,-0.1699,1.4765359752338643
2015-03-16,1.4181,1.1141,-0.1881,1.4737586110644494
2015-03-17,1.417,1.113,-0.0987,1.4723040113153287
2015-03-18,1.4175,1.1135,0.0449,1.4729650758164092
2015-03-19,1.4186,1.1146,0.0988,1.474420365311316
2015-03-20,1.4199,1.1159,0.1166,1.476139539457269
2015-03-23,1.4226,1.1186,0.242,1.4797117971427556
2015-03-24,1.4253,1.1213,0.2414,1.483283821421058
2015-03-25,1.4291,1.1251,0.3389,1.488310670291854
2015-03-26,1.4235,1.1195,-0.4977,1.4809033480858114
2015-03-27,1.4222,1.1182,-0.1161,1.4791840192986838
2015-03-30,1.4226,1.1186,0.0358,1.479713567177593
2015-03-31,1.4242,1.1202,0.143,1.4818295575786569
2015-04-01,1.4293,1.1253,0.4553,1.4885763275543125
2015-04-02,1.4341,1.1301,0.4266,1.4949265941676593
2015-04-03,1.4348,1.1308,0.0619,1.495851953729449
2015-04-07,1.4344,1.1304,-0.0354,1.4953224221378287
2015-04-08,1.4324,1.1284,-0.1769,1.492677196773067
2015-04-09,1.4291,1.1251,-0.2924,1.4883126086497025
2015-04-10,1.4306,1.1266,0.1333,1.4902965293570325
2015-04-13,1.4317,1.1277,0.0976,1.4917510587696852
2015-04-14,1.4327,1.1287,0.0887,1.493074241958814
2015-04-15,1.4324,1.1284,-0.0266,1.492677084210453
2015-04-16,1.4362,1.1322,0.3368,1.497704420630074
2015-04-17,1.4384,1.1344,0.1943,1.5006144603193583
2015-04-20,1.4417,1.1377,0.2909,1.5049797477844273
2015-04-21,1.4462,1.1422,0.3955,1.5109319426869146
2015-04-22,1.4522,1.1482,0.5253,1.5188688681818487
2015-04-23,1.4524,1.1484,0.0174,1.5191331513649122
2015-04-24,1.4524,1.1484,0.0,1.5191331513649122
2015-04-27,1.4575,1.1535,0.4441,1.5258796216901236
2015-04-28,1.4496,1.1456,-0.6849,1.515428872161168
2015-04-29,1.4505,1.1465,0.0786,1.5166199992546865
2015-04-30,1.4569,1.1529,0.5582,1.5250857720905262
2015-05-04,1.46,1.156,0.2689,1.5291867277316775
2015-05-05,1.4465,1.1425,-1.1678,1.5113288851252271
2015-05-06,1.4409,1.1369,-0.4902,1.5039203509303434
2015-05-07,1.4371,1.1331,-0.3342,1.4988942491175343
2015-05-08,1.4446,1.1406,0.6619,1.5088154301524432
2015-05-11,1.4554,1.1514,0.9469,1.5231024034605567
2015-05-12,1.466,1.162,0.9206,1.5371240841868146
2015-05-13,1.4687,1.1647,0.2324,1.5406963605584647
2015-05-14,1.4767,1.1727,0.6869,1.5512794038591409
2015-05-15,1.4781,1.1741,0.1194,1.5531316314673485
2015-05-18,1.4771,1.1731,-0.0852,1.5518083633173383
2015-05-19,1.4787,1.1747,0.1364,1.553925029924903
2015-05-20,1.4785,1.1745,-0.017,1.5536608626698158
2015-05-21,1.4876,1.1836,0.7748,1.5656986270337818
2015-05-22,1.4906,1.1866,0.2535,1.5696676730533123
2015-05-25,1.5061,1.2021,1.3063,1.590172241866408
2015-05-26,1.5234,1.2194,1.4391,1.6130564105991074
2015-05-27,1.5342,1.2302,0.8857,1.6273432512277834
2015-05-28,1.5174,1.2134,-1.3656,1.6051202517890168
2015-05-29,1.5263,1.2223,0.7335,1.6168938088358895
2015-06-01,1.5408,1.2368,1.1863,1.6360750200901095
2015-06-02,1.5433,1.2393,0.2021,1.6393815277057118
2015-06-03,1.5356,1.2316,-0.6213,1.629196050274076
2015-06-04,1.5339,1.2299,-0.138,1.6269477597246977
2015-06-05,1.5348,1.2308,0.0732,1.628138685484816
2015-06-08,1.5342,1.2302,-0.0487,1.627345781944985
2015-06-09,1.5392,1.2352,0.4064,1.6339593152028096
2015-06-10,1.5374,1.2334,-0.1457,1.6315786364805591
2015-06-11,1.5434,1.2394,0.4865,1.6395162665470369
2015-06-12,1.5435,1.2395,0.0081,1.6396490673646271
2015-06-15,1.5369,1.2329,-0.5325,1.6309179360809105
2015-06-16,1.5255,1.2215,-0.9246,1.6158384688439065
2015-06-17,1.5266,1.2226,0.0901,1.6172943393043349
2015-06-18,1.5158,1.2118,-0.8834,1.6030071611109205
2015-06-19,1.4892,1.1852,-2.1951,1.5678195509173745
2015-06-23,1.4892,1.1852,0.0,1.5678195509173745
2015-06-24,1.4971,1.1931,0.6666,1.5782706360437897
2015-06-25,1.4858,1.1818,-0.9471,1.563322834849819
2015-06-26,1.4557,1.1517,-2.547,1.523505002246194
2015-06-29,1.4329,1.1289,-1.9797,1.4933441737167261
2015-06-30,1.4507,1.1467,1.5768,1.5168912246478914
2015-07-01,1.4316,1.1276,-1.6656,1.4916258844101562
2015-07-02,1.4127,1.1087,-1.6761,1.4666247429615575
2015-07-03,1.4048,1.1008,-0.7125,1.4561750416679564
2015-07-06,1.3967,1.0927,-0.7358,1.4454605057113636
2015-07-07,1.3789,1.0749,-1.629,1.4219139540733254
2015-07-08,1.3253,1.0213,-4.9865,1.351010214753459
2015-07-09,1.3504,1.0464,2.4577,1.384213992801455
2015-07-10,1.3683,1.0643,1.7106,1.4078923573623168
2015-07-13,1.3818,1.0778,1.2684,1.4257500640231002
2015-07-14,1.3831,1.0791,0.1206,1.4274695186003121
2015-07-15,1.3609,1.0569,-2.0573,1.398102188194148
2015-07-16,1.3669,1.0629,0.5677,1.4060392143165261
2015-07-17,1.3863,1.0823,1.8252,1.4317022420562313
2015-07-20,1.4018,1.0978,1.4321,1.4522056498647187
2015-07-21,1.412,1.108,0.9291,1.4656980925576117
2015-07-22,1.4172,1.1132,0.4693,1.4725766137059848
2015-07-23,1.4296,1.1256,1.1139,1.4889796446060557
2015-07-24,1.4227,1.1187,-0.613,1.4798521993846205
2015-07-27,1.3945,1.0905,-2.5208,1.442548085142533
2015-07-28,1.3895,1.0855,-0.4585,1.4359340021721545
2015-07-29,1.4029,1.0989,1.2345,1.4536606074289697
2015-07-30,1.3964,1.0924,-0.5915,1.4450622049360273
2015-07-31,1.3898,1.0858,-0.6042,1.4363311390938038
2015-08-03,1.38,1.076,-0.9026,1.4233668142323432
2015-08-04,1.3945,1.0905,1.3476,1.4425481054209384
2015-08-05,1.3943,1.0903,-0.0183,1.4422841191176463
2015-08-06,1.3972,1.0932,0.266,1.4461205948744995
2015-08-07,1.4101,1.1061,1.18,1.4631848178940186
2015-08-10,1.4294,1.1254,1.7449,1.4887159297814514
2015-08-11,1.4264,1.1224,-0.2666,1.4847470131126541
2015-08-12,1.4197,1.1157,-0.5969,1.4758845581913846
2015-08-13,1.4257,1.1217,0.5378,1.483821865345338
2015-08-14,1.4252,1.1212,-0.0446,1.4831600807933942
2015-08-17,1.4305,1.1265,0.4727,1.4901709784953046
2015-08-18,1.4083,1.1043,-1.9707,1.4608041790220976
2015-08-19,1.4118,1.1078,0.3169,1.4654334674654186
2015-08-20,1.4036,1.0996,-0.7402,1.4545863289392396
2015-08-21,1.3933,1.0893,-0.9367,1.4409612187960656
2015-08-24,1.3738,1.0698,-1.7901,1.4151665720183975
2015-08-25,1.3608,1.0568,-1.2152,1.39796946783523
2015-08-26,1.3569,1.0529,-0.369,1.3928109604989178
2015-08-27,1.363,1.059,0.5794,1.4008809072040487
2015-08-28,1.3755,1.0715,1.1804,1.417416905432685
2015-08-31,1.3688,1.0648,-0.6253,1.4085537975230145
2015-09-01,1.3594,1.0554,-0.8828,1.3961190845984814
2015-09-02,1.356,1.052,-0.3222,1.3916207889079053
2015-09-07,1.3591,1.0551,0.2947,1.395721895372817
2015-09-08,1.3681,1.0641,0.853,1.407627403140347
2015-09-09,1.3744,1.0704,0.592,1.4159605573669378
2015-09-10,1.3709,1.0669,-0.327,1.411330366344348
2015-09-11,1.3714,1.0674,0.0469,1.4119922802861635
2015-09-14,1.3601,1.0561,-1.0586,1.3970449300070542
2015-09-15,1.3485,1.0445,-1.0984,1.3816997884958568
2015-09-16,1.3625,1.0585,1.3404,1.4002200924608552
2015-09-17,1.3599,1.0559,-0.2456,1.3967811519137714
2015-09-18,1.3636,1.0596,0.3504,1.4016754730700771
2015-09-21,1.3753,1.0713,1.1042,1.4171527736437168
2015-09-22,1.3742,1.0702,-0.1027,1.4156973577451848
2015-09-23,1.372,1.068,-0.2056,1.4127866839776608
2015-09-24,1.3743,1.0703,0.2154,1.4158298264949487
2015-09-25,1.3655,1.0615,-0.8222,1.4041888736615074
2015-09-28,1.3702,1.0662,0.4428,1.4104066219940807
2015-09-29,1.3665,1.0625,-0.347,1.4055125110157614
2015-09-30,1.3682,1.0642,0.16,1.4077613310333867
2015-10-08,1.3745,1.0705,0.592,1.4160952781131042
2015-10-09,1.3775,1.0735,0.2802,1.420063177082377
2015-10-12,1.3837,1.0797,0.5776,1.428265461993205
2015-10-13,1.3887,1.0847,0.4631,1.4348797593476956
2015-10-14,1.3881,1.0841,-0.0553,1.4340862708407762
2015-10-15,1.3921,1.0881,0.369,1.4393780491801786
2015-10-16,1.3954,1.0914,0.3033,1.4437436828033423
2015-10-19,1.3939,1.0899,-0.1374,1.4417599789831705
2015-10-20,1.402,1.098,0.7432,1.4524751391469737
2015-10-21,1.3886,1.0846,-1.2204,1.434749132548824
2015-10-22,1.3961,1.0921,0.6915,1.444670422800399
2015-10-23,1.3999,1.0959,0.348,1.4496978758717443
2015-10-26,1.4033,1.0993,0.3102,1.4541948386826984
2015-10-27,1.4092,1.1052,0.5367,1.4619995023819083
2015-10-28,1.4045,1.1005,-0.4253,1.4557816184982781
2015-10-29,1.4073,1.1033,0.2544,1.4594851269357378
2015-10-30,1.4076,1.1036,0.0272,1.4598821068902645
2015-11-02,1.4039,1.0999,-0.3353,1.4549871221858615
2015-11-03,1.4038,1.0998,-0.0091,1.4548547183577427
2015-11-04,1.4122,1.1082,0.7638,1.4659668986965593
2015-11-05,1.4113,1.1073,-0.0812,1.4647765335748175
2015-11-06,1.4155,1.1115,0.3793,1.4703324309666668
2015-11-09,1.4174,1.1134,0.1709,1.4728452290911886
2015-11-10,1.4161,1.1121,-0.1168,1.4711249458636102
2015-11-11,1.4179,1.1139,0.1619,1.4735066971509634
2015-11-12,1.4195,1.1155,0.1436,1.4756226527680723
2015-11-13,1.4159,1.1119,-0.3227,1.4708608184675898
2015-11-16,1.4197,1.1157,0.3418,1.4758882207451118
2015-11-17,1.4218,1.1178,0.1882,1.478665842376554
2015-11-18,1.4162,1.1122,-0.501,1.4712577265062474
2015-11-19,1.419,1.115,0.2518,1.47496235346159
2015-11-20,1.4229,1.1189,0.3498,1.4801217717739987
2015-11-23,1.4224,1.1184,-0.0447,1.4794601573420159
2015-11-24,1.4225,1.1185,0.0089,1.4795918292960193
2015-11-25,1.4268,1.1228,0.3844,1.485279380287833
2015-11-26,1.4249,1.1209,-0.1692,1.482766287576386
2015-11-27,1.4088,1.1048,-1.4363,1.4614693153879263
2015-11-30,1.4067,1.1027,-0.1901,1.4586910622193738
2015-12-01,1.4089,1.1049,0.1995,1.4616011508885014
2015-12-02,1.4088,1.1048,-0.0091,1.4614681451837706
2015-12-03,1.4127,1.1087,0.353,1.4666271277362692
2015-12-04,1.4134,1.1094,0.0631,1.467552569453871
2015-12-07,1.4301,1.1261,1.5053,1.48964363828186
2015-12-08,1.4247,1.1207,-0.4795,1.4825007970362987
2015-12-09,1.4229,1.1189,-0.1606,1.4801199007562584
2015-12-10,1.4243,1.1203,0.1251,1.4819715307521044
2015-12-11,1.4244,1.1204,0.0089,1.4821034262183415
2015-12-14,1.4307,1.1267,0.5623,1.4904372937839672
2015-12-15,1.4328,1.1288,0.1864,1.4932154688995807
2015-12-16,1.4336,1.1296,0.0709,1.4942741586670305
2015-12-17,1.4382,1.1342,0.4072,1.5003588430411228
2015-12-18,1.4413,1.1373,0.2733,1.5044593237591544
2015-12-21,1.4457,1.1417,0.3869,1.5102800768827784
2015-12-22,1.4545,1.1505,0.7708,1.521921315715391
2015-12-23,1.4549,1.1509,0.0348,1.52245094433326
2015-12-24,1.457,1.153,0.1825,1.525229417306668
2015-12-25,1.4613,1.1573,0.3729,1.5309169978038049
2015-12-28,1.4568,1.1528,-0.3888,1.5249647925163436
2015-12-29,1.4574,1.1534,0.052,1.5257577742084523
2015-12-30,1.4562,1.1522,-0.104,1.5241709861232755
2015-12-31,1.4546,1.1506,-0.1389,1.5220539126235504
2016-01-04,1.432,1.128,-1.9642,1.4921577296717985
2016-01-05,1.4243,1.1203,-0.6826,1.4819722610090589
2016-01-06,1.4281,1.1241,0.3392,1.4869991109184018
2016-01-07,1.4152,1.1112,-1.1476,1.469934309121502
2016-01-08,1.4171,1.1131,0.171,1.4724478967901
2016-01-11,1.406,1.102,-0.9972,1.4577646463633092
2016-01-12,1.4137,1.1097,0.6987,1.4679500479474497
2016-01-13,1.4122,1.1082,-0.1352,1.4659653794826246
2016-01-14,1.4211,1.1171,0.8031,1.4777385474452494
2016-01-15,1.4151,1.1111,-0.5371,1.469801613706921
2016-01-18,1.414,1.11,-0.099,1.4683465101093511
2016-01-19,1.4113,1.0163,-0.2432,1.4647754913967652
2016-01-20,1.4033,1.0083,-0.7872,1.45324477872849
2016-01-21,1.3969,1.0019,-0.6347,1.4440210341179003
2016-01-22,1.4039,1.0089,0.6987,1.4541104090832822
2016-01-25,1.4012,1.0062,-0.2676,1.4502192096285753
2016-01-26,1.387,0.992,-1.4113,1.4297522659230872
2016-01-27,1.3823,0.9873,-0.4738,1.4229780996871437
2016-01-28,1.3838,0.9888,0.1519,1.4251396034205686
2016-01-29,1.3875,0.9925,0.3742,1.4304724758165681
2016-02-01,1.3878,0.9928,0.0302,1.4309044785042648
2016-02-02,1.385,0.99,-0.282,1.4268693278748827
2016-02-03,1.3822,0.9872,-0.2828,1.4228341414156525
2016-02-04,1.3838,0.9888,0.1621,1.4251405555588874
2016-02-05,1.3841,0.9891,0.0303,1.4255723731472216
2016-02-15,1.3892,0.9942,0.5156,1.4329226243031685
2016-02-16,1.387,0.992,-0.2213,1.4297515665355855
2016-02-17,1.3865,0.9915,-0.0504,1.4290309717460516
2016-02-18,1.3871,0.9921,0.0605,1.429895535483958
2016-02-19,1.3874,0.9924,0.0302,1.4303273639356742
2016-02-22,1.3861,0.9911,-0.131,1.4284536350889183
2016-02-23,1.3859,0.9909,-0.0202,1.4281650874546303
2016-02-24,1.3835,0.9885,-0.2422,1.4247060716128153
2016-02-25,1.383,0.988,-0.0506,1.4239851703405793
2016-02-26,1.3851,0.9901,0.2126,1.4270125628127235
2016-02-29,1.3852,0.9902,0.0101,1.4271566910815674
2016-03-01,1.3848,0.9898,-0.0404,1.4265801197783705
2016-03-02,1.3853,0.9903,0.0505,1.4273005427388585
2016-03-03,1.3843,0.9893,-0.101,1.4258589691906924
2016-03-04,1.3832,0.9882,-0.1112,1.4242734140169524
2016-03-07,1.3834,0.9884,0.0202,1.424561117246584
2016-03-08,1.3824,0.9874,-0.1012,1.4231194613959304
2016-03-09,1.3841,0.9891,0.1722,1.4255700731084542
2016-03-10,1.3857,0.9907,0.1618,1.4278766454867435
2016-03-11,1.3875,0.9925,0.1817,1.4304710973515928
2016-03-14,1.3868,0.9918,-0.0705,1.42946261522796
2016-03-15,1.3899,0.9949,0.3126,1.4339311153631624
2016-03-16,1.3903,0.9953,0.0402,1.4345075556715385
2016-03-17,1.3901,0.9951,-0.0201,1.4342192196528485
2016-03-18,1.3905,0.9955,0.0402,1.434795775779149
2016-03-21,1.3911,0.9961,0.0603,1.4356609576319437
2016-03-22,1.3913,0.9963,0.0201,1.4359495254844274
2016-03-23,1.3911,0.9961,-0.0201,1.435660899629805
2016-03-24,1.3908,0.9958,-0.0301,1.4352287656990164
2016-03-25,1.3904,0.9954,-0.0402,1.4346518037352054
2016-03-28,1.3887,0.9937,-0.1708,1.4322014184544256
2016-03-29,1.3878,0.9928,-0.0906,1.430903843969306
2016-03-30,1.3893,0.9943,0.1511,1.4330659396775438
2016-03-31,1.3898,0.9948,0.0503,1.4337867718452015
2016-04-01,1.3891,0.9941,-0.0704,1.4327773859578226
2016-04-05,1.3891,0.9941,0.0,1.4327773859578226
2016-04-06,1.3891,0.9941,0.0,1.4327773859578226
2016-04-07,1.3887,0.9937,-0.0402,1.4322014094486675
2016-04-08,1.3883,0.9933,-0.0403,1.4316242322806596
2016-04-11,1.3883,0.9933,0.0,1.4316242322806596
