净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-01,1.2249,1.1019,0.25,1.2327395163260022
2022-08-02,1.2197,1.0967,-0.47,1.22694564059927
2022-08-03,1.2192,1.0962,-0.05,1.2263321677789705
2022-08-04,1.2211,1.0981,0.17,1.2284169324641947
2022-08-05,1.2263,1.1033,0.47,1.2341904920467763
2022-08-08,1.2274,1.1044,0.1,1.2354246825388229
2022-08-09,1.2283,1.1053,0.08,1.2364130222848537
2022-08-10,1.2282,1.1052,-0.01,1.2362893809826252
2022-08-11,1.2338,1.1108,0.51,1.2425944568256366
2022-08-12,1.2308,1.1078,-0.27,1.2392394517922074
2022-08-15,1.2331,1.1101,0.21,1.241841854640971
2022-08-16,1.2336,1.1106,0.05,1.2424627755682915
2022-08-17,1.2349,1.1119,0.12,1.2439537308989737
2022-08-18,1.234,1.111,-0.08,1.2429585679142545
2022-08-19,1.23,1.107,-0.36,1.2384839170697632
2022-08-22,1.2313,1.1083,0.12,1.239970097770247
2022-08-23,1.2318,1.1088,0.05,1.240590082819132
2022-08-24,1.2237,1.1007,-0.73,1.2315337752145525
2022-08-25,1.222,1.099,-0.15,1.2296864745517309
2022-08-26,1.2213,1.0983,-0.06,1.2289486626669999
2022-08-29,1.2219,1.0989,0.05,1.2295631369983333
2022-08-30,1.2212,1.0982,-0.06,1.2288253991161342
2022-08-31,1.2171,1.0941,-0.37,1.2242787451394044
2022-09-01,1.2171,1.0941,0.0,1.2242787451394044
2022-09-02,1.2184,1.0954,0.12,1.2257478796335717
2022-09-05,1.2176,1.0946,-0.07,1.224889856117828
2022-09-06,1.2206,1.0976,0.27,1.228197058729346
2022-09-07,1.2233,1.1003,0.25,1.2312675513761693
2022-09-08,1.2217,1.0987,-0.15,1.2294206500491052
2022-09-09,1.2233,1.1003,0.15,1.2312647810241788
2022-09-13,1.2238,1.1008,0.05,1.2318804134146908
2022-09-14,1.2219,1.0989,-0.17,1.2297862167118858
2022-09-15,1.2164,1.0934,-0.5,1.2236372856283264
2022-09-16,1.2114,1.0884,-0.46,1.218008554114436
2022-09-19,1.2096,1.0866,-0.17,1.2159379395724415
2022-09-20,1.2106,1.0876,0.09,1.2170322837180565
2022-09-21,1.2087,1.0857,-0.17,1.2149633288357358
2022-09-22,1.2079,1.0849,-0.07,1.2141128545055506
2022-09-23,1.2047,1.0817,-0.29,1.2105919272274845
2022-09-26,1.2031,1.0801,-0.15,1.2087760393366433
2022-09-27,1.2077,1.0847,0.43,1.213973776305791
2022-09-28,1.2032,1.0802,-0.41,1.2089964838229372
2022-09-29,1.2037,1.0807,0.05,1.2096009820648486
2022-09-30,1.2007,1.0777,-0.28,1.206214099315067
2022-10-10,1.1954,1.0724,-0.49,1.200303650228423
2022-10-11,1.1958,1.0728,0.04,1.2007837716885144
2022-10-12,1.2017,1.0787,0.55,1.2073880824328012
2022-10-13,1.2037,1.0807,0.19,1.2096821197894234
2022-10-14,1.2078,1.0848,0.38,1.2142789118446233
2022-10-17,1.2116,1.0886,0.35,1.2185288880360796
2022-10-18,1.2112,1.0882,-0.04,1.2180414764808651
2022-10-19,1.2085,1.0855,-0.25,1.214996372789663
2022-10-20,1.2089,1.0859,0.04,1.215482371338779
2022-10-21,1.2086,1.0856,-0.03,1.2151177266273774
2022-10-24,1.2052,1.0822,-0.31,1.2113508616748325
2022-10-25,1.2029,1.0799,-0.21,1.2088070248653153
2022-10-26,1.2083,1.0853,0.5,1.2148510599896418
2022-10-27,1.2094,1.0864,0.1,1.2160659110496312
2022-10-28,1.2031,1.0801,-0.58,1.2090127287655434
2022-10-31,1.207,1.084,0.36,1.2133651745890994
