净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-13,1.0705,1.0705,-0.01,1.0705
2022-01-14,1.0706,1.0706,0.01,1.0706
2022-01-17,1.0712,1.0712,0.06,1.0712
2022-01-18,1.0722,1.0722,0.09,1.0722
2022-01-19,1.0729,1.0729,0.07,1.0729
2022-01-20,1.0729,1.0729,0.0,1.0729
2022-01-21,1.0736,1.0736,0.07,1.0736
2022-01-24,1.0743,1.0743,0.07,1.0743
2022-01-25,1.0742,1.0742,-0.01,1.0742
2022-01-26,1.0736,1.0736,-0.06,1.0736
2022-01-27,1.0735,1.0735,-0.01,1.0735
2022-01-28,1.0738,1.0738,0.03,1.0738
2022-02-07,1.0744,1.0744,0.06,1.0744
2022-02-08,1.0749,1.0749,0.05,1.0749
2022-02-09,1.0748,1.0748,-0.01,1.0748
2022-02-10,1.075,1.075,0.02,1.075
2022-02-11,1.074,1.074,-0.09,1.074
2022-02-14,1.074,1.074,0.0,1.074
2022-02-15,1.0741,1.0741,0.01,1.0741
2022-02-16,1.0742,1.0742,0.01,1.0742
2022-02-17,1.075,1.075,0.07,1.075
2022-02-18,1.0744,1.0744,-0.06,1.0744
2022-02-21,1.0726,1.0726,-0.17,1.0726
2022-02-22,1.071,1.071,-0.15,1.071
2022-02-23,1.0719,1.0719,0.08,1.0719
2022-02-24,1.0721,1.0721,0.02,1.0721
2022-02-25,1.0722,1.0722,0.01,1.0722
2022-02-28,1.0726,1.0726,0.04,1.0726
2022-03-01,1.0722,1.0722,-0.04,1.0722
2022-03-02,1.0717,1.0717,-0.05,1.0717
2022-03-03,1.0706,1.0706,-0.1,1.0706
2022-03-04,1.0709,1.0709,0.03,1.0709
2022-03-07,1.0712,1.0712,0.03,1.0712
2022-03-08,1.0716,1.0716,0.04,1.0716
2022-03-09,1.0712,1.0712,-0.04,1.0712
2022-03-10,1.0709,1.0709,-0.03,1.0709
2022-03-11,1.0714,1.0714,0.05,1.0714
2022-03-14,1.0722,1.0722,0.07,1.0722
2022-03-15,1.071,1.071,-0.11,1.071
2022-03-16,1.071,1.071,0.0,1.071
2022-03-17,1.0714,1.0714,0.04,1.0714
2022-03-18,1.072,1.072,0.06,1.072
2022-03-21,1.0717,1.0717,-0.03,1.0717
2022-03-22,1.0712,1.0712,-0.05,1.0712
2022-03-23,1.0713,1.0713,0.01,1.0713
2022-03-24,1.0716,1.0716,0.03,1.0716
2022-03-25,1.0719,1.0719,0.03,1.0719
2022-03-28,1.0719,1.0719,0.0,1.0719
2022-03-29,1.072,1.072,0.01,1.072
2022-03-30,1.0726,1.0726,0.06,1.0726
2022-03-31,1.0729,1.0729,0.03,1.0729
2022-04-01,1.0739,1.0739,0.09,1.0739
2022-04-06,1.0748,1.0748,0.08,1.0748
2022-04-07,1.0754,1.0754,0.06,1.0754
2022-04-08,1.0751,1.0751,-0.03,1.0751
2022-04-11,1.0747,1.0747,-0.04,1.0747
2022-04-12,1.0745,1.0745,-0.02,1.0745
2022-04-13,1.0752,1.0752,0.07,1.0752
2022-04-14,1.0758,1.0758,0.06,1.0758
2022-04-15,1.0763,1.0763,0.05,1.0763
2022-04-18,1.0757,1.0757,-0.06,1.0757
2022-04-19,1.0757,1.0757,0.0,1.0757
2022-04-20,1.0755,1.0755,-0.02,1.0755
2022-04-21,1.0758,1.0758,0.03,1.0758
2022-04-22,1.0758,1.0758,0.0,1.0758
2022-04-25,1.0766,1.0766,0.07,1.0766
2022-04-26,1.0765,1.0765,-0.01,1.0765
2022-04-27,1.0761,1.0761,-0.04,1.0761
2022-04-28,1.0756,1.0756,-0.05,1.0756
2022-04-29,1.0759,1.0759,0.03,1.0759
2022-05-05,1.0764,1.0764,0.05,1.0764
2022-05-06,1.0764,1.0764,0.0,1.0764
2022-05-09,1.0771,1.0771,0.07,1.0771
2022-05-10,1.0777,1.0777,0.06,1.0777
2022-05-11,1.0775,1.0775,-0.02,1.0775
2022-05-12,1.0781,1.0781,0.06,1.0781
2022-05-13,1.0779,1.0779,-0.02,1.0779
2022-05-16,1.0783,1.0783,0.04,1.0783
2022-05-17,1.0788,1.0788,0.05,1.0788
2022-05-18,1.0795,1.0795,0.06,1.0795
2022-05-19,1.0795,1.0795,0.0,1.0795
2022-05-20,1.0794,1.0794,-0.01,1.0794
2022-05-23,1.0797,1.0797,0.03,1.0797
2022-05-24,1.0797,1.0797,0.0,1.0797
2022-05-25,1.0794,1.0794,-0.03,1.0794
2022-05-26,1.0803,1.0803,0.08,1.0803
2022-05-27,1.0804,1.0804,0.01,1.0804
2022-05-30,1.0801,1.0801,-0.03,1.0801
2022-05-31,1.0794,1.0794,-0.06,1.0794
2022-06-01,1.0793,1.0793,-0.01,1.0793
2022-06-02,1.0789,1.0789,-0.04,1.0789
2022-06-06,1.0783,1.0783,-0.06,1.0783
2022-06-07,1.0787,1.0787,0.04,1.0787
2022-06-08,1.0787,1.0787,0.0,1.0787
2022-06-09,1.079,1.079,0.03,1.079
2022-06-10,1.0792,1.0792,0.02,1.0792
2022-06-13,1.0792,1.0792,0.0,1.0792
2022-06-14,1.0793,1.0793,0.01,1.0793
2022-06-15,1.0793,1.0793,0.0,1.0793
2022-06-16,1.0795,1.0795,0.02,1.0795
2022-06-17,1.0798,1.0798,0.03,1.0798
2022-06-20,1.0796,1.0796,-0.02,1.0796
2022-06-21,1.0797,1.0797,0.01,1.0797
2022-06-22,1.08,1.08,0.03,1.08
2022-06-23,1.0802,1.0802,0.02,1.0802
2022-06-24,1.0802,1.0802,0.0,1.0802
2022-06-27,1.0795,1.0795,-0.06,1.0795
2022-06-28,1.0795,1.0795,0.0,1.0795
2022-06-29,1.0797,1.0797,0.02,1.0797
2022-06-30,1.0803,1.0803,0.06,1.0803
2022-07-01,1.0804,1.0804,0.01,1.0804
2022-07-04,1.0796,1.0796,-0.07,1.0796
2022-07-05,1.0793,1.0793,-0.03,1.0793
2022-07-06,1.0794,1.0794,0.01,1.0794
2022-07-07,1.0795,1.0795,0.01,1.0795
2022-07-08,1.0796,1.0796,0.01,1.0796
2022-07-11,1.0796,1.0796,0.0,1.0796
2022-07-12,1.0797,1.0797,0.01,1.0797
2022-07-13,1.08,1.08,0.03,1.08
2022-07-14,1.0806,1.0806,0.06,1.0806
2022-07-15,1.0809,1.0809,0.03,1.0809
2022-07-18,1.0813,1.0813,0.04,1.0813
2022-07-19,1.0812,1.0812,-0.01,1.0812
2022-07-20,1.0815,1.0815,0.03,1.0815
2022-07-21,1.0819,1.0819,0.04,1.0819
2022-07-22,1.0817,1.0817,-0.02,1.0817
2022-07-25,1.0822,1.0822,0.05,1.0822
2022-07-26,1.0827,1.0827,0.05,1.0827
2022-07-27,1.0827,1.0827,0.0,1.0827
2022-07-28,1.0824,1.0824,-0.03,1.0824
2022-07-29,1.083,1.083,0.06,1.083
2022-08-01,1.0835,1.0835,0.05,1.0835
2022-08-02,1.0838,1.0838,0.03,1.0838
2022-08-03,1.0838,1.0838,0.0,1.0838
2022-08-04,1.0839,1.0839,0.01,1.0839
2022-08-05,1.0837,1.0837,-0.02,1.0837
2022-08-08,1.0837,1.0837,0.0,1.0837
2022-08-09,1.0832,1.0832,-0.05,1.0832
2022-08-10,1.0829,1.0829,-0.03,1.0829
2022-08-11,1.0829,1.0829,0.0,1.0829
2022-08-12,1.083,1.083,0.01,1.083
2022-08-15,1.0838,1.0838,0.07,1.0838
2022-08-16,1.0838,1.0838,0.0,1.0838
2022-08-17,1.0837,1.0837,-0.01,1.0837
2022-08-18,1.0838,1.0838,0.01,1.0838
2022-08-19,1.0837,1.0837,-0.01,1.0837
2022-08-22,1.0837,1.0837,0.0,1.0837
2022-08-23,1.0835,1.0835,-0.02,1.0835
2022-08-24,1.0836,1.0836,0.01,1.0836
2022-08-25,1.0835,1.0835,-0.01,1.0835
2022-08-26,1.0833,1.0833,-0.02,1.0833
2022-08-29,1.0835,1.0835,0.02,1.0835
2022-08-30,1.0838,1.0838,0.03,1.0838
2022-08-31,1.0839,1.0839,0.01,1.0839
2022-09-01,1.084,1.084,0.01,1.084
2022-09-02,1.084,1.084,0.0,1.084
2022-09-05,1.0842,1.0842,0.02,1.0842
2022-09-06,1.0842,1.0842,0.0,1.0842
2022-09-07,1.0842,1.0842,0.0,1.0842
2022-09-08,1.0842,1.0842,0.0,1.0842
2022-09-09,1.0842,1.0842,0.0,1.0842
2022-09-13,1.0843,1.0843,0.01,1.0843
2022-09-14,1.0842,1.0842,-0.01,1.0842
2022-09-15,1.0843,1.0843,0.01,1.0843
2022-09-16,1.0842,1.0842,-0.01,1.0842
2022-09-19,1.0841,1.0841,-0.01,1.0841
2022-09-20,1.0841,1.0841,0.0,1.0841
2022-09-21,1.0842,1.0842,0.01,1.0842
2022-09-22,1.0843,1.0843,0.01,1.0843
2022-09-23,1.0844,1.0844,0.01,1.0844
2022-09-26,1.0842,1.0842,-0.02,1.0842
2022-09-27,1.0842,1.0842,0.0,1.0842
2022-09-28,1.0841,1.0841,-0.01,1.0841
2022-09-29,1.0842,1.0842,0.01,1.0842
2022-09-30,1.0843,1.0843,0.01,1.0843
2022-10-10,1.085,1.085,0.06,1.085
2022-10-11,1.0849,1.0849,-0.01,1.0849
2022-10-12,1.085,1.085,0.01,1.085
2022-10-13,1.085,1.085,0.0,1.085
2022-10-14,1.085,1.085,0.0,1.085
2022-10-17,1.0858,1.0858,0.07,1.0858
2022-10-18,1.086,1.086,0.02,1.086
2022-10-19,1.0857,1.0857,-0.03,1.0857
2022-10-20,1.0854,1.0854,-0.03,1.0854
2022-10-21,1.0851,1.0851,-0.03,1.0851
2022-10-24,1.0857,1.0857,0.06,1.0857
2022-10-25,1.0851,1.0851,-0.06,1.0851
2022-10-26,1.0861,1.0861,0.09,1.0861
2022-10-27,1.0863,1.0863,0.02,1.0863
2022-10-28,1.0883,1.0883,0.18,1.0883
2022-10-31,1.0896,1.0896,0.12,1.0896
