净值日期,累计净值,单位净值,日增长率,复权净值
2017-11-30,1.291,1.081,0.0,1.3187522796768991
2017-12-01,1.292,1.082,0.0925,1.3199721255356003
2017-12-04,1.292,1.082,0.0,1.3199721255356003
2017-12-05,1.292,1.082,0.0,1.3199721255356003
2017-12-06,1.293,1.083,0.0924,1.3211917797795951
2017-12-07,1.293,1.083,0.0,1.3211917797795951
2017-12-08,1.294,1.084,0.0923,1.3224112397923318
2017-12-11,1.294,1.084,0.0,1.3224112397923318
2017-12-12,1.294,1.084,0.0,1.3224112397923318
2017-12-13,1.294,1.084,0.0,1.3224112397923318
2017-12-14,1.294,1.084,0.0,1.3224112397923318
2017-12-15,1.294,1.084,0.0,1.3224112397923318
2017-12-18,1.294,1.084,0.0,1.3224112397923318
2017-12-19,1.294,1.084,0.0,1.3224112397923318
2017-12-20,1.294,1.084,0.0,1.3224112397923318
2017-12-21,1.293,1.083,-0.0923,1.3211906542180034
2017-12-22,1.293,1.083,0.0,1.3211906542180034
2017-12-25,1.293,1.083,0.0,1.3211906542180034
2017-12-26,1.293,1.083,0.0,1.3211906542180034
2017-12-27,1.292,1.082,-0.0923,1.3199711952441602
2017-12-28,1.291,1.081,-0.0924,1.3187515418597546
2017-12-29,1.292,1.082,0.0925,1.319971387035975
2017-12-31,1.292,1.082,0.0,1.319971387035975
2018-01-02,1.293,1.083,0.0924,1.3211910405975962
2018-01-03,1.294,1.084,0.0923,1.3224104999280677
2018-01-04,1.294,1.084,0.0,1.3224104999280677
2018-01-05,1.294,1.084,0.0,1.3224104999280677
2018-01-08,1.295,1.085,0.0923,1.3236310848195012
2018-01-09,1.29,1.08,-0.4608,1.317531792780653
2018-01-10,1.29,1.08,0.0,1.317531792780653
2018-01-11,1.275,1.065,-1.3889,1.2992325937107223
2018-01-12,1.275,1.065,0.0,1.2992325937107223
2018-01-15,1.264,1.054,-1.0329,1.2858128202502843
2018-01-16,1.262,1.052,-0.1898,1.2833723475174494
2018-01-17,1.262,1.052,0.0,1.2833723475174494
2018-01-18,1.262,1.052,0.0,1.2833723475174494
2018-01-19,1.262,1.052,0.0,1.2833723475174494
2018-01-22,1.263,1.053,0.0951,1.2845928346199385
2018-01-23,1.263,1.053,0.0,1.2845928346199385
2018-01-24,1.264,1.054,0.095,1.2858131978128273
2018-01-25,1.263,1.053,-0.0949,1.284592961088103
2018-01-26,1.263,1.053,0.0,1.284592961088103
2018-01-29,1.262,1.052,-0.095,1.2833725977750694
2018-01-30,1.262,1.052,0.0,1.2833725977750694
2018-01-31,1.262,1.052,0.0,1.2833725977750694
2018-02-01,1.261,1.051,-0.0951,1.2821521104345852
2018-02-02,1.261,1.051,0.0,1.2821521104345852
2018-02-05,1.261,1.051,0.0,1.2821521104345852
2018-02-06,1.261,1.051,0.0,1.2821521104345852
2018-02-07,1.261,1.051,0.0,1.2821521104345852
2018-02-08,1.261,1.051,0.0,1.2821521104345852
2018-02-09,1.26,1.05,-0.0951,1.280932783777562
2018-02-12,1.262,1.052,0.1905,1.2833729607306583
2018-02-13,1.262,1.052,0.0,1.2833729607306583
2018-02-14,1.262,1.052,0.0,1.2833729607306583
2018-02-22,1.263,1.053,0.0951,1.284593448416313
2018-02-23,1.263,1.053,0.0,1.284593448416313
2018-02-26,1.265,1.055,0.1899,1.2870328913748557
2018-02-27,1.265,1.055,0.0,1.2870328913748557
2018-02-28,1.266,1.056,0.0948,1.288252998555879
2018-03-01,1.266,1.056,0.0,1.288252998555879
2018-03-02,1.265,1.055,-0.0947,1.2870330229662466
2018-03-05,1.267,1.057,0.1896,1.2894732375777904
2018-03-06,1.267,1.057,0.0,1.2894732375777904
2018-03-07,1.267,1.057,0.0,1.2894732375777904
2018-03-08,1.267,1.057,0.0,1.2894732375777904
2018-03-09,1.267,1.057,0.0,1.2894732375777904
2018-03-12,1.269,1.059,0.1892,1.2919129209432876
2018-03-13,1.27,1.06,0.0944,1.2931324867406582
2018-03-14,1.27,1.06,0.0,1.2931324867406582
2018-03-15,1.269,1.059,-0.0943,1.2919130628056616
2018-03-16,1.27,1.06,0.0944,1.2931326287369502
2018-03-19,1.27,1.06,0.0,1.2931326287369502
2018-03-20,1.269,1.059,-0.0943,1.2919132046680513
2018-03-21,1.269,1.059,0.0,1.2919132046680513
2018-03-22,1.269,1.059,0.0,1.2919132046680513
2018-03-23,1.268,1.058,-0.0944,1.2906936386028447
2018-03-26,1.268,1.058,0.0,1.2906936386028447
2018-03-27,1.269,1.059,0.0945,1.2919133440913244
2018-03-28,1.269,1.059,0.0,1.2919133440913244
2018-03-29,1.269,1.059,0.0,1.2919133440913244
2018-03-30,1.27,1.06,0.0944,1.2931329102881466
2018-04-02,1.272,1.062,0.1887,1.2955730520898603
2018-04-03,1.272,1.062,0.0,1.2955730520898603
2018-04-04,1.273,1.063,0.0942,1.296793481904929
2018-04-09,1.273,1.063,0.0,1.296793481904929
2018-04-10,1.272,1.062,-0.0941,1.2955731992384565
2018-04-11,1.274,1.064,0.1883,1.2980127635726226
2018-04-12,1.274,1.064,0.0,1.2980127635726226
2018-04-13,1.274,1.064,0.0,1.2980127635726226
2018-04-16,1.274,1.064,0.0,1.2980127635726226
2018-04-17,1.274,1.064,0.0,1.2980127635726226
2018-04-18,1.276,1.066,0.188,1.3004530275681392
2018-04-19,1.276,1.066,0.0,1.3004530275681392
2018-04-20,1.275,1.065,-0.0938,1.2992332026282802
2018-04-23,1.274,1.064,-0.0939,1.2980132226510122
2018-04-24,1.274,1.064,0.0,1.2980132226510122
2018-04-25,1.273,1.063,-0.094,1.2967930902217202
2018-04-26,1.273,1.063,0.0,1.2967930902217202
2018-04-27,1.273,1.063,0.0,1.2967930902217202
2018-05-02,1.273,1.063,0.0,1.2967930902217202
2018-05-03,1.273,1.063,0.0,1.2967930902217202
2018-05-04,1.273,1.063,0.0,1.2967930902217202
2018-05-07,1.273,1.063,0.0,1.2967930902217202
2018-05-08,1.273,1.063,0.0,1.2967930902217202
2018-05-09,1.273,1.063,0.0,1.2967930902217202
2018-05-10,1.273,1.063,0.0,1.2967930902217202
2018-05-11,1.273,1.063,0.0,1.2967930902217202
2018-05-14,1.273,1.063,0.0,1.2967930902217202
2018-05-15,1.273,1.063,0.0,1.2967930902217202
2018-05-16,1.272,1.062,-0.0941,1.2955728079238216
2018-05-17,1.272,1.062,0.0,1.2955728079238216
2018-05-18,1.271,1.061,-0.0942,1.2943523783387574
2018-05-21,1.271,1.061,0.0,1.2943523783387574
2018-05-22,1.271,1.061,0.0,1.2943523783387574
2018-05-23,1.27,1.06,-0.0943,1.2931318040459838
2018-05-24,1.27,1.06,0.0,1.2931318040459838
2018-05-25,1.269,1.059,-0.0943,1.2919123807547683
2018-05-28,1.268,1.058,-0.0944,1.2906928154673358
2018-05-29,1.267,1.057,-0.0945,1.2894731107567192
2018-05-30,1.265,1.055,-0.1892,1.2870334276311675
2018-05-31,1.265,1.055,0.0,1.2870334276311675
2018-06-01,1.264,1.054,-0.0948,1.2858133199417732
2018-06-04,1.263,1.053,-0.0949,1.2845930831011485
2018-06-05,1.264,1.054,0.095,1.2858134465300946
2018-06-06,1.264,1.054,0.0,1.2858134465300946
2018-06-07,1.264,1.054,0.0,1.2858134465300946
2018-06-08,1.264,1.054,0.0,1.2858134465300946
2018-06-11,1.263,1.053,-0.0949,1.2845932095693375
2018-06-12,1.264,1.054,0.095,1.2858135731184284
2018-06-13,1.263,1.053,-0.0949,1.284593336037539
2018-06-14,1.262,1.052,-0.095,1.2833729723683034
2018-06-15,1.261,1.051,-0.0951,1.282152484671581
2018-06-19,1.254,1.044,-0.666,1.2736133491236683
2018-06-20,1.254,1.044,0.0,1.2736133491236683
2018-06-21,1.254,1.044,0.0,1.2736133491236683
2018-06-22,1.257,1.047,0.2874,1.2772737138890498
2018-06-25,1.259,1.049,0.191,1.2797133066825779
2018-06-26,1.259,1.049,0.0,1.2797133066825779
2018-06-27,1.254,1.044,-0.4766,1.2736141930629286
2018-06-28,1.254,1.044,0.0,1.2736141930629286
2018-06-29,1.257,1.047,0.2874,1.2772745602537914
2018-06-30,1.257,1.047,0.0,1.2772745602537914
2018-07-02,1.256,1.046,-0.0955,1.2760547630487489
2018-07-03,1.257,1.047,0.0956,1.2772746714022234
2018-07-04,1.257,1.047,0.0,1.2772746714022234
2018-07-05,1.257,1.047,0.0,1.2772746714022234
2018-07-06,1.257,1.047,0.0,1.2772746714022234
2018-07-09,1.259,1.049,0.191,1.2797142660246017
2018-07-10,1.26,1.05,0.0953,1.280933833720123
2018-07-11,1.258,1.048,-0.1905,1.2784936547668861
2018-07-12,1.263,1.053,0.4771,1.284593347993779
2018-07-13,1.265,1.055,0.1899,1.2870327907616192
2018-07-16,1.265,1.055,0.0,1.2870327907616192
2018-07-17,1.266,1.056,0.0948,1.2882528978472612
2018-07-18,1.267,1.057,0.0947,1.2894728733415226
2018-07-19,1.269,1.059,0.1892,1.2919125560178848
2018-07-20,1.273,1.063,0.3777,1.2967921097419643
2018-07-23,1.275,1.065,0.1881,1.299231375700389
2018-07-24,1.275,1.065,0.0,1.299231375700389
2018-07-25,1.277,1.067,0.1878,1.3016713322239544
2018-07-26,1.275,1.065,-0.1874,1.2992320001473667
2018-07-27,1.274,1.064,-0.0939,1.2980120212992283
2018-07-30,1.272,1.062,-0.188,1.2955717586991857
2018-07-31,1.274,1.064,0.1883,1.2980113203208163
2018-08-01,1.273,1.063,-0.094,1.2967911896797146
2018-08-02,1.27,1.06,-0.2822,1.2931316449424386
2018-08-03,1.272,1.062,0.1887,1.295571784356445
2018-08-06,1.271,1.061,-0.0942,1.2943513557355812
2018-08-07,1.274,1.064,0.2828,1.2980117813696015
2018-08-08,1.273,1.063,-0.094,1.296791650295114
2018-08-09,1.276,1.066,0.2822,1.300451196332247
2018-08-10,1.275,1.065,-0.0938,1.2992313731100873
2018-08-13,1.274,1.064,-0.0939,1.2980113948507368
2018-08-14,1.273,1.063,-0.094,1.2967912641395771
2018-08-15,1.271,1.061,-0.1881,1.2943519997717305
2018-08-16,1.27,1.06,-0.0943,1.2931314258359459
2018-08-17,1.268,1.058,-0.1887,1.2906912868353935
2018-08-20,1.267,1.057,-0.0945,1.289471583569334
2018-08-21,1.271,1.061,0.3784,1.2943509440415604
2018-08-22,1.27,1.06,-0.0943,1.2931303711013291
2018-08-23,1.27,1.06,0.0,1.2931303711013291
2018-08-24,1.2688,1.0588,-0.1132,1.2916665475212423
2018-08-27,1.2714,1.0614,0.2456,1.2948388805619546
2018-08-28,1.2722,1.0622,0.0754,1.2958151890778982
2018-08-29,1.2716,1.0616,-0.0565,1.2950830534960691
2018-08-30,1.2708,1.0608,-0.0754,1.294106560873733
2018-08-31,1.2701,1.0601,-0.066,1.2932524505435563
2018-09-03,1.2702,1.0602,0.0094,1.2933740162739074
2018-09-04,1.2719,1.0619,0.1603,1.2954472948219944
2018-09-05,1.2702,1.0602,-0.1601,1.2933732837029843
2018-09-06,1.2717,1.0617,0.1415,1.295203406899424
2018-09-07,1.2716,1.0616,-0.0094,1.2950816577791755
2018-09-10,1.2702,1.0602,-0.1319,1.293373445072565
2018-09-11,1.27,1.06,-0.0189,1.2931289974914462
2018-09-12,1.2698,1.0598,-0.0189,1.2928845961109203
2018-09-13,1.2694,1.0594,-0.0377,1.2923971786181865
2018-09-14,1.2701,1.0601,0.0661,1.293251453153253
2018-09-17,1.2687,1.0587,-0.1321,1.2915430679836375
2018-09-18,1.2688,1.0588,0.0094,1.291664473032028
2018-09-19,1.2697,1.0597,0.085,1.2927623878341052
2018-09-20,1.2697,1.0597,0.0,1.2927623878341052
2018-09-21,1.2715,1.0615,0.1699,1.2949587911310352
2018-09-25,1.2723,1.0623,0.0754,1.295935190059548
2018-09-26,1.2725,1.0625,0.0188,1.2961788258752793
2018-09-27,1.2712,1.0612,-0.1224,1.294592302992408
2018-09-28,1.2723,1.0623,0.1037,1.295934795210611
2018-10-08,1.2703,1.0603,-0.1883,1.2934945499912296
2018-10-09,1.2696,1.0596,-0.066,1.2926408435882353
2018-10-10,1.2695,1.0595,-0.0094,1.292519335348938
2018-10-11,1.2676,1.0576,-0.1793,1.2902018481806572
2018-10-12,1.2684,1.0584,0.0756,1.2911772407778817
2018-10-15,1.2679,1.0579,-0.0472,1.2905678051202345
2018-10-16,1.267,1.057,-0.0851,1.2894695319180771
2018-10-17,1.2661,1.0561,-0.0851,1.2883721933464147
2018-10-18,1.2653,1.0553,-0.0758,1.2873956072238582
2018-10-19,1.2668,1.0568,0.1421,1.289224996381723
2018-10-22,1.2681,1.0581,0.123,1.2908107431272726
2018-10-23,1.2678,1.0578,-0.0284,1.2904441528762245
2018-10-24,1.2686,1.0586,0.0756,1.291419728655799
2018-10-25,1.2704,1.0604,0.17,1.293615142194514
2018-10-26,1.2702,1.0602,-0.0189,1.293370648932639
2018-10-29,1.2715,1.0615,0.1226,1.2949563213482305
2018-10-30,1.2708,1.0608,-0.0659,1.294102945132462
2018-10-31,1.2712,1.0612,0.0377,1.2945908219427769
2018-11-01,1.2712,1.0612,0.0,1.2945908219427769
2018-11-02,1.2726,1.0626,0.1319,1.2962983872369194
2018-11-05,1.2714,1.0614,-0.1129,1.294834866357729
2018-11-06,1.2719,1.0619,0.0471,1.2954447335797836
2018-11-07,1.2728,1.0628,0.0848,1.2965432707138593
2018-11-08,1.2737,1.0637,0.0847,1.297641442864154
2018-11-09,1.2726,1.0626,-0.1034,1.2962996816122325
2018-11-12,1.2736,1.0636,0.0941,1.2975194996126298
2018-11-13,1.275,1.065,0.1316,1.2992270352741202
2018-11-14,1.2751999999999999,1.0652,0.0188,1.2994712899567518
2018-11-15,1.2634,1.0534,-1.1078,1.2850757470066108
2018-11-16,1.2664,1.0564,0.2848,1.2887356427340855
2018-11-19,1.2653,1.0553,-0.1041,1.2873940689299994
2018-11-20,1.2645,1.0545,-0.0758,1.2864182242257505
2018-11-21,1.2636,1.0536,-0.0853,1.2853209094804858
2018-11-22,1.2635,1.0535,-0.0095,1.2851988039940851
2018-11-23,1.2635,1.0535,0.0,1.2851988039940851
2018-11-26,1.2636,1.0536,0.0095,1.2853208978804644
2018-11-27,1.2636,1.0536,0.0,1.2853208978804644
2018-11-28,1.2634,1.0534,-0.019,1.285076686909867
2018-11-29,1.2636,1.0536,0.019,1.2853208514803798
2018-11-30,1.2637,1.0537,0.0095,1.2854429569612704
2018-12-03,1.2638,1.0538,0.0095,1.2855650740421818
2018-12-04,1.2639,1.0539,0.0095,1.2856872027242157
2018-12-05,1.2637,1.0537,-0.019,1.285442922155698
2018-12-06,1.2642,1.0542,0.0475,1.286053507543722
2018-12-07,1.2645,1.0545,0.0285,1.2864200327933721
2018-12-10,1.265,1.055,0.0474,1.2870297958889163
2018-12-11,1.2649,1.0549,-0.0095,1.2869075280583069
2018-12-12,1.2655,1.0555,0.0569,1.2876397784417721
2018-12-13,1.2657,1.0557,0.0189,1.2878831423598975
2018-12-14,1.2653,1.0553,-0.0379,1.2873950346489431
2018-12-17,1.2656,1.0556,0.0284,1.2877606548387834
2018-12-18,1.2655,1.0555,-0.0095,1.2876383175765738
2018-12-19,1.2657,1.0557,0.0189,1.2878816812185958
2018-12-20,1.2658,1.0558,0.0095,1.2880040299783115
2018-12-21,1.2662,1.0562,0.0379,1.2884921835056733
2018-12-24,1.2664,1.0564,0.0189,1.288735708528356
2018-12-25,1.2665,1.0565,0.0095,1.288858138420666
2018-12-26,1.2666,1.0566,0.0095,1.288980579943816
2018-12-27,1.2668,1.0568,0.0189,1.2892241972734255
2018-12-28,1.2679,1.0579,0.1041,1.2905662796627873
2018-12-31,1.2681,1.0581,0.0,1.2905662796627873
2019-01-02,1.2692,1.0592,0.1229,1.2921523856204926
2019-01-03,1.2714,1.0614,0.2077,1.2948361861254265
2019-01-04,1.2722,1.0622,0.0754,1.295812492609765
2019-01-07,1.2746,1.0646,0.2259,1.2987397330305703
2019-01-08,1.2757,1.0657,0.1033,1.300081331174791
2019-01-09,1.2762,1.0662,0.0469,1.300691069319112
2019-01-10,1.277,1.067,0.075,1.3016665876211013
2019-01-11,1.2771,1.0671,0.0094,1.3017889442803379
2019-01-14,1.278,1.068,0.0843,1.3028863523603662
2019-01-15,1.2772,1.0672,-0.0749,1.3019104904824483
2019-01-16,1.278,1.068,0.075,1.3028869233503102
2019-01-17,1.28,1.07,0.1873,1.3053272305577452
2019-01-18,1.2797,1.0697,-0.028,1.3049617389331891
2019-01-21,1.2794,1.0694,-0.028,1.3045963496462878
2019-01-22,1.2801,1.0701,0.0655,1.305450860255306
2019-01-23,1.2798,1.0698,-0.028,1.3050853340144346
2019-01-24,1.2789,1.0689,-0.0841,1.3039877572485286
2019-01-25,1.278,1.068,-0.0842,1.3028897995569253
2019-01-28,1.2775,1.0675,-0.0468,1.3022800471307325
2019-01-29,1.2765,1.0665,-0.0937,1.3010598107265712
2019-01-30,1.2772,1.0672,0.0656,1.3019133059624077
2019-01-31,1.2778,1.0678,0.0562,1.3026449812403584
2019-02-01,1.2787,1.0687,0.0843,1.3037431109595439
2019-02-11,1.2802,1.0702,0.1404,1.3055735662873311
2019-02-12,1.28,1.07,-0.0187,1.3053294240304354
2019-02-13,1.2803,1.0703,0.028,1.305694916269164
2019-02-14,1.2805,1.0705,0.0187,1.3059390812185063
2019-02-15,1.2812,1.0712,0.0654,1.3067931653776232
2019-02-18,1.2805,1.0705,-0.0653,1.3059398294406317
2019-02-19,1.2801,1.0701,-0.0374,1.3054514079444208
2019-02-20,1.2804,1.0704,0.028,1.3058169343386454
2019-02-21,1.2806,1.0706,0.0187,1.3060611221053666
2019-02-22,1.2807,1.0707,0.0093,1.3061825857897222
2019-02-25,1.2797,1.0697,-0.0934,1.3049626112545947
2019-02-26,1.2792,1.0692,-0.0467,1.3043531937151387
2019-02-27,1.2794,1.0694,0.0187,1.3045971077623633
2019-02-28,1.2796,1.0696,0.0187,1.3048410674215147
2019-03-01,1.2789,1.0689,-0.0654,1.303987701363421
2019-03-04,1.2785,1.0685,-0.0374,1.303500009963111
2019-03-05,1.2781,1.0681,-0.0374,1.303012500959385
2019-03-06,1.2782,1.0682,0.0094,1.3031349841344753
2019-03-07,1.2786,1.0686,0.0374,1.3036223566185416
2019-03-08,1.2796,1.0696,0.0936,1.3048425471443366
2019-03-11,1.2795,1.0695,-0.0093,1.3047211967874521
2019-03-12,1.2792,1.0692,-0.0281,1.304354570131155
2019-03-13,1.2791,1.0691,-0.0094,1.3042319608015627
2019-03-14,1.2787,1.0687,-0.0374,1.3037441780482228
2019-03-15,1.2783,1.0683,-0.0374,1.3032565777256329
2019-03-18,1.2783,1.0683,0.0,1.3032565777256329
2019-03-19,1.2783,1.0683,0.0,1.3032565777256329
2019-03-20,1.2777,1.0677,-0.0562,1.302524147528951
2019-03-21,1.2778,1.0678,0.0094,1.302646584798819
2019-03-22,1.2789,1.0689,0.103,1.3039883107811618
2019-03-25,1.28,1.07,0.1029,1.3053301147529557
2019-03-26,1.2807,1.0707,0.0654,1.306183800648004
2019-03-27,1.2805,1.0705,-0.0187,1.3059395442772828
2019-03-28,1.2814,1.0714,0.0841,1.30703783943402
2019-03-29,1.2817,1.0717,0.028,1.3074038100290617
2019-04-01,1.2801,1.0701,-0.1493,1.3054518561406883
2019-04-02,1.2803,1.0703,0.0187,1.3056959756377864
2019-04-03,1.28,1.07,-0.028,1.305330380764608
2019-04-04,1.2794,1.0694,-0.0561,1.304598090420999
2019-04-08,1.2798,1.0698,0.0374,1.3050860101068167
2019-04-09,1.2793,1.0693,-0.0467,1.3044765349400969
2019-04-10,1.2787,1.0687,-0.0561,1.3037447236039954
2019-04-11,1.279,1.069,0.0281,1.3041110758713281
2019-04-12,1.2794,1.0694,0.0374,1.304598813413704
2019-04-15,1.2783,1.0683,-0.1029,1.3032563812347016
2019-04-16,1.2773,1.0673,-0.0936,1.3020365332618657
2019-04-17,1.2772,1.0672,-0.0094,1.3019141418277391
2019-04-18,1.2772,1.0672,0.0,1.3019141418277391
2019-04-19,1.2777,1.0677,0.0469,1.3025247395602564
2019-04-22,1.2774,1.0674,-0.0281,1.30215873010844
2019-04-23,1.2775,1.0675,0.0094,1.3022811330290702
2019-04-24,1.2773,1.0673,-0.0187,1.3020376064571937
2019-04-25,1.2779,1.0679,0.0562,1.3027693515920227
2019-04-26,1.2783,1.0683,0.0375,1.3032578900988696
2019-04-29,1.2784,1.0684,0.0094,1.303380396340539
2019-04-30,1.2789,1.0689,0.0468,1.3039903783660263
2019-05-06,1.2802,1.0702,0.1216,1.3055760306661195
2019-05-07,1.2812,1.0712,0.0934,1.3067954386787617
2019-05-08,1.2817,1.0717,0.0467,1.3074057121486247
2019-05-09,1.2823,1.0723,0.056,1.3081378593474278
2019-05-10,1.2826,1.0726,0.028,1.308504137948045
2019-05-13,1.2836,1.0736,0.0932,1.3097236638046126
2019-05-14,1.2836,1.0736,0.0,1.3097236638046126
2019-05-15,1.2837,1.0737,0.0093,1.3098454681053462
2019-05-16,1.2842,1.0742,0.0466,1.3104558560934834
2019-05-17,1.2845,1.0745,0.0279,1.3108214732773333
2019-05-20,1.2849,1.0749,0.0372,1.3113090988653926
2019-05-21,1.2844,1.0744,-0.0465,1.31069934013442
2019-05-22,1.2843,1.0743,-0.0093,1.3105774450957874
2019-05-23,1.2852,1.0752,0.0838,1.3116757089947775
2019-05-24,1.2855,1.0755,0.0279,1.312041666517587
2019-05-27,1.2838,1.0738,-0.1581,1.3099673286428226
2019-05-28,1.2842,1.0742,0.0373,1.3104559464564063
2019-05-29,1.2852,1.0752,0.0931,1.3116759809425573
2019-05-30,1.2856,1.0756,0.0372,1.312163924407468
2019-05-31,1.2859,1.0759,0.0279,1.3125300181423776
2019-06-03,1.2868,1.0768,0.0837,1.3136286057675628
2019-06-04,1.2878,1.0778,0.0929,1.3148489667423209
2019-06-05,1.2886,1.0786,0.0742,1.3158245846756438
2019-06-06,1.2887,1.0787,0.0093,1.3159469563620185
2019-06-10,1.2888,1.0788,0.0093,1.31606933942896
2019-06-11,1.2875,1.0775,-0.1205,1.3144834758749482
2019-06-12,1.2882,1.0782,0.065,1.315337890134267
2019-06-13,1.2891,1.0791,0.0835,1.316436197272529
2019-06-14,1.2899,1.0799,0.0741,1.317411676494708
2019-06-17,1.2911,1.0811,0.1111,1.3188753208672936
2019-06-18,1.2916,1.0816,0.0462,1.3194846412655343
2019-06-19,1.2918,1.0818,0.0185,1.3197287459241687
2019-06-20,1.2927,1.0827,0.0832,1.3208267602407775
2019-06-21,1.2936,1.0836,0.0831,1.3219243672785377
2019-06-24,1.2955,1.0855,0.1753,1.3242417006943767
2019-06-25,1.2967,1.0867,0.1105,1.325704987773644
2019-06-26,1.296,1.086,-0.0644,1.3248512337615177
2019-06-27,1.296,1.086,0.0,1.3248512337615177
2019-06-28,1.2967,1.0867,0.0645,1.325705762807294
2019-06-30,1.2969,1.0869,0.0,1.325705762807294
2019-07-01,1.2974,1.0874,0.0644,1.3265595173185418
2019-07-02,1.2994,1.0894,0.1839,1.3289990602708905
2019-07-03,1.2997,1.0897,0.0275,1.329364535012465
2019-07-04,1.3004,1.0904,0.0642,1.330217987043943
2019-07-05,1.3006,1.0906,0.0183,1.3304614169355722
2019-07-08,1.2991,1.0891,-0.1375,1.3286320324872858
2019-07-09,1.2989,1.0889,-0.0184,1.3283875641933083
2019-07-10,1.2991,1.0891,0.0184,1.3286319875051198
2019-07-11,1.2996,1.0896,0.0459,1.3292418295873847
2019-07-12,1.3001,1.0901,0.0459,1.3298519515871652
2019-07-15,1.2996,1.0896,-0.0459,1.3292415495413867
2019-07-16,1.2996,1.0896,0.0,1.3292415495413867
2019-07-17,1.2991,1.0891,-0.0459,1.3286314276701472
2019-07-18,1.2992,1.0892,0.0092,1.3287536617614928
2019-07-19,1.2993,1.0893,0.0092,1.3288759070983749
2019-07-22,1.2994,1.0894,0.0092,1.328998163681828
2019-07-23,1.3001,1.0901,0.0643,1.3298527095010753
2019-07-24,1.2997,1.0897,-0.0367,1.3293646535566883
2019-07-25,1.2995,1.0895,-0.0184,1.329120050460434
2019-07-26,1.2994,1.0894,-0.0092,1.3289977714157917
2019-07-29,1.2988,1.0888,-0.0551,1.3282654936437417
2019-07-30,1.2988,1.0888,0.0,1.3282654936437417
2019-07-31,1.2999,1.0899,0.101,1.3296070417923218
2019-08-01,1.3005,1.0905,0.0551,1.3303396552723494
2019-08-02,1.3008,1.0908,0.0275,1.3307054986775493
2019-08-05,1.3038,1.0938,0.275,1.3343649387989125
2019-08-06,1.3062,1.0962,0.2194,1.3372925354746374
2019-08-07,1.3065,1.0965,0.0274,1.3376589536293577
2019-08-08,1.3077,1.0977,0.1094,1.339122352524628
2019-08-09,1.3099,1.0999,0.2004,1.3418059537190874
2019-08-12,1.3102,1.1002,0.0273,1.3421722667444527
2019-08-13,1.3103,1.1003,0.0091,1.3422944044207266
2019-08-14,1.3112,1.1012,0.0818,1.3433924012435428
2019-08-15,1.3139,1.1039,0.2452,1.3466863994113918
2019-08-16,1.3141,1.1041,0.0181,1.3469301496496853
2019-08-19,1.3157,1.1057,0.1449,1.3488818514365277
2019-08-20,1.3152,1.1052,-0.0452,1.3482721568396785
2019-08-21,1.3147,1.1047,-0.0452,1.347662737824787
2019-08-22,1.3144,1.1044,-0.0272,1.3472961735600986
2019-08-23,1.3144,1.1044,0.0,1.3472961735600986
2019-08-26,1.3149,1.1049,0.0453,1.3479064987267213
2019-08-27,1.3142,1.1042,-0.0634,1.3470519260065286
2019-08-28,1.314,1.104,-0.0181,1.3468081096079214
2019-08-29,1.3139,1.1039,-0.0091,1.346685550069947
2019-08-30,1.3131,1.1031,-0.0725,1.3457092030461464
2019-09-02,1.3123,1.1023,-0.0725,1.344733563873938
2019-09-03,1.3124,1.1024,0.0091,1.3448559346282505
2019-09-04,1.313,1.103,0.0544,1.3455875362566885
2019-09-05,1.3141,1.1041,0.0997,1.3469290870303363
2019-09-06,1.3143,1.1043,0.0181,1.3471728811950887
2019-09-09,1.3147,1.1047,0.0362,1.3476605577780814
2019-09-10,1.3148,1.1048,0.0091,1.3477831948888392
2019-09-11,1.3146,1.1046,-0.0181,1.3475392461305644
2019-09-12,1.3139,1.1039,-0.0634,1.3466849062485176
2019-09-16,1.3143,1.1043,0.0362,1.3471724061845796
2019-09-17,1.3144,1.1044,0.0091,1.3472949988735425
2019-09-18,1.3138,1.1038,-0.0543,1.3465634176891543
2019-09-19,1.3138,1.1038,0.0,1.3465634176891543
2019-09-20,1.314,1.104,0.0181,1.346807145667756
2019-09-23,1.3141,1.1041,0.0091,1.3469297051180118
2019-09-24,1.3139,1.1039,-0.0181,1.3466859108413856
2019-09-25,1.3141,1.1041,0.0181,1.3469296609912478
2019-09-26,1.3139,1.1039,-0.0181,1.3466858667226085
2019-09-27,1.3144,1.1044,0.0453,1.347295915420234
2019-09-30,1.3156,1.1056,0.1087,1.348760426080296
2019-10-08,1.3158,1.1058,0.0181,1.3490045517174165
2019-10-09,1.3152,1.1052,-0.0543,1.348272042245834
2019-10-10,1.3151,1.1051,-0.009,1.348150697762032
2019-10-11,1.3148,1.1048,-0.0271,1.3477853489229383
2019-10-14,1.3146,1.1046,-0.0181,1.3475413997747834
2019-10-15,1.3145,1.1045,-0.0091,1.347418773507404
2019-10-16,1.3143,1.1043,-0.0181,1.347174890709399
2019-10-17,1.3145,1.1045,0.0181,1.3474187293646174
2019-10-18,1.3146,1.1046,0.0091,1.3475413444689897
2019-10-21,1.314,1.104,-0.0543,1.3468096295189431
2019-10-22,1.314,1.104,0.0,1.3468096295189431
2019-10-23,1.3142,1.1042,0.0181,1.347053402061886
2019-10-24,1.3128,1.1028,-0.1268,1.3453453383480716
2019-10-25,1.3126,1.1026,-0.0181,1.3451018308418305
