净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-13,1.1334,1.0672,0.0094,1.1377427560791569
2019-11-14,1.1336,1.0674,0.0187,1.1379555139745436
2019-11-15,1.1337,1.0675,0.0094,1.1380624817928573
2019-11-18,1.1341,1.0679,0.0375,1.1384892552235297
2019-11-19,1.1343,1.0681,0.0187,1.1387021527142565
2019-11-20,1.1345,1.0683,0.0187,1.138915090016814
2019-11-21,1.1351,1.0689,0.0562,1.1395551602974032
2019-11-22,1.1352,1.069,0.0094,1.1396622784824713
2019-11-25,1.1356,1.0694,0.0374,1.1400885121746238
2019-11-26,1.1357,1.0695,0.0094,1.1401956804947684
2019-11-27,1.1358,1.0696,0.0094,1.140302858888735
2019-11-28,1.1361,1.0699,0.028,1.1406221436892239
2019-11-29,1.1362,1.07,0.0093,1.1407282215485868
2019-12-02,1.1366,1.0704,0.0374,1.141154853903446
2019-12-03,1.1367,1.0705,0.0093,1.1412609813048589
2019-12-04,1.1368,1.0706,0.0093,1.14136711857612
2019-12-05,1.137,1.0708,0.0187,1.1415805542272937
2019-12-06,1.1371,1.0709,0.0093,1.1416867212188366
2019-12-09,1.1376,1.0714,0.0467,1.1422198889176458
2019-12-10,1.1377,1.0715,0.0093,1.142326115367315
2019-12-11,1.1379,1.0717,0.0187,1.1425397303508886
2019-12-12,1.1381,1.0719,0.0187,1.142753385280464
2019-12-13,1.1382,1.072,0.0093,1.142859661345295
2019-12-16,1.1384,1.0722,0.0187,1.1430733761019665
2019-12-17,1.1386,1.0724,0.0187,1.1432871308232975
2019-12-18,1.1387,1.0725,0.0093,1.1433934565264638
2019-12-19,1.1388,1.0726,0.0093,1.1434997921179206
2019-12-20,1.1389,1.0727,0.0093,1.1436061375985875
2019-12-23,1.1393,1.0731,0.0373,1.1440327026879118
2019-12-24,1.1396,1.0734,0.028,1.1443530318446644
2019-12-25,1.1398,1.0736,0.0186,1.1445658815085875
2019-12-26,1.1401,1.0739,0.0279,1.1448852153895284
2019-12-27,1.1404,1.0742,0.0279,1.145204638364622
2019-12-30,1.1409,1.0747,0.0465,1.1457371585214615
2019-12-31,1.1409,1.0747,0.0,1.1457371585214615
2020-01-02,1.1413,1.0751,0.0372,1.1461633727444316
2020-01-03,1.1418,1.0756,0.0465,1.1466963387127578
2020-01-06,1.1423,1.0761,0.0465,1.1472295525102592
2020-01-07,1.1425,1.0763,0.0186,1.147442937207026
2020-01-08,1.1429,1.0767,0.0372,1.1478697859796672
2020-01-09,1.1434,1.0772,0.0464,1.1484023975603617
2020-01-10,1.1435,1.0773,0.0093,1.1485091989833347
2020-01-13,1.1441,1.0779,0.0557,1.1491489186071684
2020-01-14,1.1442,1.078,0.0093,1.1492557894565987
2020-01-15,1.1443,1.0781,0.0093,1.149362670245018
2020-01-16,1.1443,1.0781,0.0,1.149362670245018
2020-01-17,1.1445,1.0783,0.0186,1.1495764517016835
2020-01-20,1.145,1.0788,0.0464,1.150109855175273
2020-01-21,1.1452,1.079,0.0185,1.1503226254984806
2020-01-22,1.1454,1.0792,0.0185,1.1505354351841979
2020-01-23,1.1455,1.0793,0.0093,1.1506424349796698
2020-02-03,1.1497,1.0835,0.3891,1.1551195846941757
2020-02-04,1.1495,1.0833,-0.0185,1.1549058875710074
2020-02-05,1.1498,1.0836,0.0277,1.1552257965018646
2020-02-06,1.1501,1.0839,0.0277,1.1555457940474958
2020-02-07,1.1505,1.0843,0.0369,1.1559721904454994
2020-02-10,1.1509,1.0847,0.0369,1.1563987441837738
2020-02-11,1.1512,1.085,0.0277,1.1567190666359128
2020-02-12,1.1518,1.0856,0.0553,1.1573587322797625
2020-02-13,1.1523,1.0861,0.0461,1.1578922746553435
2020-02-14,1.1527,1.0865,0.0368,1.1583183790124165
2020-02-17,1.1536,1.0874,0.0828,1.1592774666302388
2020-02-18,1.1542,1.088,0.0552,1.1599173877918187
2020-02-19,1.1545,1.0883,0.0276,1.1602375249908492
2020-02-20,1.155,1.0888,0.0459,1.16077007401482
2020-02-21,1.1551,1.0889,0.0092,1.1608768648616292
2020-02-24,1.1556,1.0894,0.0459,1.1614097073426006
2020-02-25,1.156,1.0898,0.0367,1.1618359447051954
2020-02-26,1.1563,1.0901,0.0275,1.1621554495899893
2020-02-27,1.1566,1.0904,0.0275,1.1624750423386265
2020-02-28,1.1568,1.0906,0.0183,1.1626877752713745
2020-03-02,1.1574,1.0912,0.055,1.1633272535477737
2020-03-03,1.1575,1.0913,0.0092,1.1634342796551
2020-03-04,1.1584,1.0922,0.0825,1.1643941129358155
2020-03-05,1.1588,1.0926,0.0366,1.16482028118115
2020-03-06,1.1592,1.093,0.0366,1.1652466054040624
2020-03-09,1.1608,1.0946,0.1464,1.1669525264343739
2020-03-10,1.1604,1.0942,-0.0365,1.1665265887622254
2020-03-11,1.1599,1.0937,-0.0457,1.165993486111161
2020-03-12,1.1597,1.0935,-0.0183,1.1657801093032025
2020-03-13,1.1582,1.092,-0.1372,1.1641806589932384
2020-03-16,1.1578,1.0916,-0.0366,1.163754568872047
2020-03-17,1.1572,1.091,-0.055,1.1631145038591673
2020-03-18,1.1571,1.0909,-0.0092,1.1630074973248123
2020-03-19,1.1567,1.0905,-0.0367,1.1625806735732942
2020-03-20,1.1566,1.0904,-0.0092,1.1624737161513254
2020-03-23,1.157,1.0908,0.0367,1.162900344005153
2020-03-24,1.1574,1.0912,0.0367,1.163327128431403
2020-03-25,1.1574,1.0392,0.0,1.163327128431403
2020-03-26,1.1578,1.0396,0.0385,1.1637750093758492
2020-03-27,1.158,1.0398,0.0192,1.1639984541776494
2020-03-30,1.1584,1.0402,0.0385,1.164446593582508
2020-03-31,1.1587,1.0405,0.0288,1.1647819542014597
2020-04-01,1.159,1.0408,0.0288,1.1651174114042697
2020-04-02,1.1593,1.0411,0.0288,1.1654529652187542
2020-04-03,1.1593,1.0411,0.0,1.1654529652187542
2020-04-07,1.1614,1.0432,0.2017,1.1678036838496004
2020-04-08,1.1631,1.0449,0.163,1.1697072038542753
2020-04-09,1.1643,1.0461,0.1148,1.1710500277243
2020-04-10,1.1648,1.0466,0.0478,1.1716097896375521
2020-04-13,1.1651,1.0469,0.0287,1.171946041647178
2020-04-14,1.1655,1.0473,0.0382,1.1723937250350873
2020-04-15,1.1662,1.048,0.0668,1.1731768840434107
2020-04-16,1.1668,1.0486,0.0573,1.1738491143979675
2020-04-17,1.167,1.0488,0.0191,1.1740733195788176
2020-04-20,1.167,1.0488,0.0,1.1740733195788176
2020-04-21,1.1674,1.0492,0.0381,1.174520641513577
2020-04-22,1.168,1.0498,0.0572,1.1751924673205227
2020-04-23,1.1693,1.0511,0.1238,1.1766473555950656
2020-04-24,1.1697,1.0515,0.0381,1.1770956582375474
2020-04-27,1.1706,1.0524,0.0856,1.1781032521209986
2020-04-28,1.1708,1.0526,0.019,1.1783270917389015
2020-04-29,1.1711,1.0529,0.0285,1.1786629149600472
2020-04-30,1.1714,1.0532,0.0285,1.1789988338908108
2020-05-06,1.172,1.0538,0.057,1.1796708632261286
2020-05-07,1.1712,1.053,-0.0759,1.17877549304094
2020-05-08,1.1703,1.0521,-0.0855,1.17776763999439
2020-05-11,1.1693,1.0511,-0.095,1.1766487607363953
2020-05-12,1.1685,1.0503,-0.0761,1.175753331029475
2020-05-13,1.1688,1.0506,0.0286,1.1760895964821494
2020-05-14,1.1684,1.0502,-0.0381,1.1756415063458898
2020-05-15,1.1687,1.0505,0.0286,1.1759777398167048
2020-05-18,1.169,1.0508,0.0286,1.1763140694502925
2020-05-19,1.1686,1.0504,-0.0381,1.1758658937898319
2020-05-20,1.1688,1.0506,0.019,1.1760893083096517
2020-05-21,1.169,1.0508,0.019,1.1763127652782306
2020-05-22,1.1696,1.0514,0.0571,1.1769844398672045
2020-05-25,1.1697,1.0515,0.0095,1.1770962533889917
2020-05-26,1.1688,1.0506,-0.0856,1.1760886589960908
2020-05-27,1.1684,1.0502,-0.0381,1.1756405692170133
2020-05-28,1.1679,1.0497,-0.0476,1.175080964306066
2020-05-29,1.1679,1.0497,0.0,1.175080964306066
2020-06-01,1.1678,1.0496,-0.0095,1.174969331614457
2020-06-02,1.1659,1.0477,-0.181,1.1728426371242349
2020-06-03,1.1625,1.0443,-0.3245,1.1690367627667666
2020-06-04,1.1611,1.0429,-0.1341,1.1674690844678963
2020-06-05,1.1585,1.0403,-0.2493,1.1645585840403179
2020-06-08,1.1578,1.0396,-0.0673,1.1637748361132587
2020-06-09,1.1584,1.0402,0.0577,1.1644463341936961
2020-06-10,1.1587,1.0405,0.0288,1.164781694737944
2020-06-11,1.1594,1.0412,0.0673,1.1655655928185025
2020-06-12,1.1604,1.0422,0.096,1.1666845357876083
2020-06-15,1.1614,1.0432,0.096,1.1678045529419645
2020-06-16,1.161,1.0428,-0.0383,1.1673572837981876
2020-06-17,1.1606,1.0424,-0.0384,1.166909018601209
2020-06-18,1.1608,1.0426,0.0192,1.1671330651327805
2020-06-19,1.1606,1.0424,-0.0192,1.166908975584275
2020-06-22,1.1601,1.0419,-0.048,1.1663488592759945
2020-06-23,1.1583,1.0401,-0.1728,1.1643334084471657
2020-06-24,1.1585,1.0403,0.0192,1.1645569604615875
2020-06-29,1.1591,1.0409,0.0577,1.165228909827774
2020-06-30,1.1592,1.041,0.0096,1.1653407718031175
2020-07-01,1.1595,1.0413,0.0288,1.1656763899453968
2020-07-02,1.16,1.0418,0.048,1.1662359146125707
2020-07-03,1.16,1.0418,0.0,1.1662359146125707
2020-07-06,1.1587,1.0405,-0.1248,1.1647804521911342
2020-07-07,1.1566,1.0384,-0.2018,1.1624299252386125
2020-07-08,1.1553,1.0371,-0.1252,1.1609745629722137
2020-07-09,1.1525,1.0343,-0.27,1.1578399316521886
2020-07-10,1.1515,1.0333,-0.0967,1.156720300438281
2020-07-13,1.1498,1.0316,-0.1645,1.15481749554406
2020-07-14,1.1493,1.0311,-0.0485,1.1542574090587212
2020-07-15,1.1493,1.0311,0.0,1.1542574090587212
2020-07-16,1.1499,1.0317,0.0582,1.1549291868707934
2020-07-17,1.1506,1.0324,0.0678,1.1557122288594917
2020-07-20,1.1514,1.0332,0.0775,1.1566079058368577
2020-07-21,1.1526,1.0344,0.1161,1.1579507276155343
2020-07-22,1.1536,1.0354,0.0967,1.1590704659691384
2020-07-23,1.1542,1.036,0.0579,1.1597415677689347
2020-07-24,1.1554,1.0372,0.1158,1.161084548504411
2020-07-27,1.156,1.0378,0.0578,1.1617556553734465
2020-07-28,1.1563,1.0381,0.0289,1.1620914027578495
2020-07-29,1.1561,1.0379,-0.0193,1.1618671191171173
2020-07-30,1.1561,1.0379,0.0,1.1618671191171173
2020-07-31,1.1558,1.0376,-0.0289,1.1615313395196925
2020-08-03,1.156,1.0378,0.0193,1.16175551506822
2020-08-04,1.1561,1.0379,0.0096,1.1618670435976666
2020-08-05,1.1563,1.0381,0.0193,1.162091283937081
2020-08-06,1.1565,1.0383,0.0193,1.1623155675548809
2020-08-07,1.1568,1.0386,0.0289,1.1626514767539042
2020-08-10,1.1574,1.0392,0.0578,1.163323489307468
2020-08-11,1.1577,1.0395,0.0289,1.1636596897958777
2020-08-12,1.1579,1.0397,0.0192,1.1638831124563185
2020-08-13,1.1585,1.0403,0.0577,1.1645546730122058
2020-08-14,1.1589,1.0407,0.0385,1.1650030265613156
2020-08-17,1.1596,1.0414,0.0673,1.1657870735981912
2020-08-18,1.1599,1.0417,0.0288,1.1661228202753875
2020-08-19,1.1599,1.0417,0.0,1.1661228202753875
2020-08-20,1.1599,1.0417,0.0,1.1661228202753875
2020-08-21,1.1598,1.0416,-0.0096,1.166010872484641
2020-08-24,1.1598,1.0416,0.0,1.166010872484641
2020-08-25,1.1592,1.041,-0.06,1.1653112659611502
2020-08-26,1.1586,1.0404,-0.06,1.1646120792015735
2020-08-27,1.158,1.0398,-0.06,1.1639133119540526
2020-08-28,1.1574,1.0392,-0.06,1.16321496396688
2020-08-31,1.1573,1.0391,-0.01,1.1630986424704834
2020-09-01,1.1572,1.039,-0.01,1.1629823326062365
2020-09-02,1.1569,1.0387,-0.03,1.1626334379064547
2020-09-03,1.1566,1.0384,-0.03,1.1622846478750828
2020-09-04,1.1564,1.0382,-0.02,1.1620521909455077
2020-09-07,1.1561,1.0379,-0.03,1.161703575288224
2020-09-08,1.1562,1.038,0.01,1.1618197456457529
2020-09-09,1.1565,1.0383,0.03,1.1621682915694465
2020-09-10,1.1569,1.0387,0.04,1.162633158886074
2020-09-11,1.1571,1.0389,0.02,1.1628656855178512
2020-09-14,1.1573,1.0391,0.02,1.1630982586549548
2020-09-15,1.1576,1.0394,0.03,1.1634471881325512
2020-09-16,1.1579,1.0397,0.03,1.163796222288991
2020-09-17,1.1582,1.04,0.03,1.1641453611556778
2020-09-18,1.1584,1.0402,0.02,1.164378190227909
2020-09-21,1.1588,1.0406,0.04,1.164843941504
2020-09-22,1.159,1.0408,0.02,1.1650769102923006
2020-09-23,1.1591,1.0409,0.01,1.1651934179833299
2020-09-24,1.1593,1.0411,0.02,1.1654264566669266
2020-09-25,1.1594,1.0412,0.01,1.1655429993125932
2020-09-28,1.1596,1.0414,0.02,1.1657761079124558
2020-09-29,1.1598,1.0416,0.02,1.1660092631340382
2020-09-30,1.16,1.0418,0.02,1.166242464986665
2020-10-09,1.1608,1.0426,0.08,1.1671754589586543
2020-10-12,1.161,1.0428,0.02,1.167408894050446
2020-10-13,1.1611,1.0429,0.01,1.1675256349398508
2020-10-14,1.1612,1.043,0.01,1.1676423875033448
2020-10-15,1.1613,1.0431,0.01,1.167759151742095
2020-10-16,1.1614,1.0432,0.01,1.1678759276572692
2020-10-19,1.1618,1.0436,0.04,1.1683430780283321
2020-10-20,1.162,1.0438,0.02,1.1685767466439378
2020-10-21,1.1623,1.0441,0.03,1.168927319667931
2020-10-22,1.1626,1.0444,0.03,1.1692779978638315
2020-10-23,1.163,1.0448,0.04,1.169745709062977
2020-10-26,1.1635,1.0453,0.05,1.1703305819175085
2020-10-27,1.1636,1.0454,0.01,1.1704476149757002
2020-10-28,1.1637,1.0455,0.01,1.1705646597371977
2020-10-29,1.1638,1.0456,0.01,1.1706817162031713
2020-10-30,1.1637,1.0455,-0.01,1.170564648031551
2020-11-02,1.164,1.0458,0.03,1.1709158174259604
2020-11-03,1.1642,1.046,0.02,1.1711500005894455
2020-11-04,1.1644,1.0462,0.02,1.1713842305895634
2020-11-05,1.1647,1.0465,0.03,1.1717356458587402
2020-11-06,1.1647,1.0465,0.0,1.1717356458587402
2020-11-09,1.1647,1.0465,0.0,1.1717356458587402
2020-11-10,1.1644,1.0462,-0.03,1.1713841251649826
2020-11-11,1.1642,1.046,-0.02,1.1711498483399496
2020-11-12,1.1636,1.0454,-0.06,1.1704471584309455
2020-11-13,1.162,1.0438,-0.15,1.1686914876932992
2020-11-16,1.1612,1.043,-0.08,1.1677565345031446
2020-11-17,1.1605,1.0423,-0.07,1.1669391049289923
2020-11-18,1.1593,1.0411,-0.12,1.1655387780030775
2020-11-19,1.1582,1.04,-0.11,1.164256685347274
2020-11-20,1.1568,1.0386,-0.13,1.1627431516563225
2020-11-23,1.157,1.0388,0.02,1.1629757002866536
2020-11-24,1.1571,1.0389,0.01,1.1630919978566823
2020-11-25,1.1572,1.039,0.01,1.1632083070564678
2020-11-26,1.1574,1.0392,0.02,1.1634409487178792
2020-11-27,1.1575,1.0393,0.01,1.1635572928127509
2020-11-30,1.1582,1.04,0.07,1.1643717829177198
2020-12-01,1.1586,1.0404,0.04,1.1648375316308868
2020-12-02,1.1586,1.0404,0.0,1.1648375316308868
2020-12-03,1.1588,1.0406,0.02,1.165070499137213
2020-12-04,1.1589,1.0407,0.01,1.1651870061871266
2020-12-07,1.1595,1.0413,0.06,1.1658861183908387
2020-12-08,1.1595,1.0413,0.0,1.1658861183908387
2020-12-09,1.1598,1.0416,0.03,1.1662358842263558
2020-12-10,1.1602,1.042,0.04,1.1667023785800463
2020-12-11,1.1602,1.042,0.0,1.1667023785800463
2020-12-14,1.1604,1.0422,0.02,1.1669357190557623
2020-12-15,1.1605,1.0423,0.01,1.1670524126276678
2020-12-16,1.1607,1.0425,0.02,1.1672858231101932
2020-12-17,1.1609,1.0427,0.02,1.1675192802748153
2020-12-18,1.1611,1.0429,0.02,1.1677527841308704
2020-12-21,1.1616,1.0434,0.05,1.1683366605229357
2020-12-22,1.1619,1.0437,0.03,1.1686871615210925
2020-12-23,1.1622,1.044,0.03,1.169037767669549
2020-12-24,1.1625,1.0443,0.03,1.1693884789998497
2020-12-25,1.1627,1.0445,0.02,1.1696223566956496
2020-12-28,1.163,1.0448,0.03,1.1699732434026582
2020-12-29,1.1631,1.0449,0.01,1.1700902407269984
2020-12-30,1.1635,1.0453,0.04,1.1705582768232892
2020-12-31,1.1638,1.0456,0.03,1.1709094443063361
2021-01-04,1.1642,1.046,0.04,1.1713778080840587
2021-01-05,1.1647,1.0465,0.05,1.1719634969881005
2021-01-06,1.1651,1.0469,0.04,1.1724322823868958
2021-01-07,1.1657,1.0475,0.06,1.173135741756328
2021-01-08,1.166,1.0478,0.03,1.1734876824788547
2021-01-11,1.1665,1.0483,0.05,1.1740744263200942
2021-01-12,1.1666,1.0484,0.01,1.1741918337627262
2021-01-13,1.1671,1.0489,0.05,1.1747789296796074
2021-01-14,1.1675,1.0493,0.04,1.1752488412514792
2021-01-15,1.1676,1.0494,0.01,1.1753663661356044
2021-01-18,1.1675,1.0493,-0.01,1.175248829498991
2021-01-19,1.1673,1.0491,-0.02,1.175013779733091
2021-01-20,1.1675,1.0493,0.02,1.1752487824890376
2021-01-21,1.1678,1.0496,0.03,1.1756013571237842
2021-01-22,1.1679,1.0497,0.01,1.1757189172594966
2021-01-25,1.1681,1.0499,0.02,1.1759540610429484
2021-01-26,1.1674,1.0492,-0.07,1.1751308932002182
2021-01-27,1.1672,1.049,-0.02,1.1748958670215783
2021-01-28,1.1665,1.0483,-0.07,1.1740734399146633
2021-01-29,1.1661,1.0479,-0.04,1.1736038105386974
2021-02-01,1.1667,1.0485,0.06,1.1743079728250205
2021-02-02,1.1672,1.049,0.05,1.174895126811433
2021-02-03,1.1673,1.0491,0.01,1.1750126163241141
2021-02-04,1.1672,1.049,-0.01,1.1748951150624818
2021-02-05,1.167,1.0488,-0.02,1.1746601360394693
2021-02-08,1.1672,1.049,0.02,1.1748950680666772
2021-02-09,1.1674,1.0492,0.02,1.1751300470802906
2021-02-10,1.1675,1.0493,0.01,1.1752475600849985
2021-02-18,1.1682,1.05,0.07,1.1760702333770578
2021-02-19,1.1685,1.0503,0.03,1.1764230544470708
2021-02-22,1.169,1.0508,0.05,1.1770112659742944
2021-02-23,1.1691,1.0509,0.01,1.1771289671008918
2021-02-24,1.1695,1.0513,0.04,1.1775998186877321
2021-02-25,1.1696,1.0514,0.01,1.1777175786696008
2021-02-26,1.1697,1.0515,0.01,1.1778353504274677
2021-03-01,1.1702,1.052,0.05,1.1784242681026813
2021-03-02,1.1705,1.0523,0.03,1.178777795383112
2021-03-03,1.1708,1.0526,0.03,1.179131428721727
2021-03-04,1.1711,1.0529,0.03,1.1794851681503433
2021-03-05,1.1714,1.0532,0.03,1.1798390137007884
2021-03-08,1.1718,1.0536,0.04,1.1803109493062687
2021-03-09,1.1722,1.054,0.04,1.1807830736859912
2021-03-10,1.1725,1.0543,0.03,1.181137308608097
2021-03-11,1.1727,1.0545,0.02,1.1813735360698185
2021-03-12,1.1728,1.0546,0.01,1.1814916734234255
2021-03-15,1.1733,1.0551,0.05,1.1820824192601371
2021-03-16,1.1736,1.0554,0.03,1.182437043985915
2021-03-17,1.1737,1.0555,0.01,1.1825552876903136
2021-03-18,1.1739,1.0557,0.02,1.1827917987478516
2021-03-19,1.174,1.0558,0.01,1.1829100779277264
2021-03-22,1.1745,1.0563,0.05,1.1835015329666903
2021-03-23,1.1749,1.0567,0.04,1.1839749335798768
2021-03-24,1.1752,1.057,0.03,1.1843301260599508
2021-03-25,1.1753,1.0571,0.01,1.1844485590725569
2021-03-26,1.1754,1.0572,0.01,1.1845670039284641
2021-03-29,1.1757,1.0575,0.03,1.1849223740296426
2021-03-30,1.1759,1.0577,0.02,1.1851593585044484
2021-03-31,1.1761,1.0579,0.02,1.1853963903761493
2021-04-01,1.1764,1.0582,0.03,1.185752009293262
2021-04-02,1.1768,1.0586,0.04,1.1862263100969794
2021-04-06,1.1772,1.059,0.04,1.1867008006210182
2021-04-07,1.1774,1.0592,0.02,1.1869381407811423
2021-04-08,1.1773,1.0591,-0.01,1.1868194469670643
2021-04-09,1.1774,1.0592,0.01,1.186938128911761
2021-04-12,1.1778,1.0596,0.04,1.1874129041633257
2021-04-13,1.1783,1.0601,0.05,1.1880066106154072
2021-04-14,1.1785,1.0603,0.02,1.1882442119375303
2021-04-15,1.1788,1.0606,0.03,1.1886006852011115
2021-04-16,1.1791,1.0609,0.03,1.1889572654066718
2021-04-19,1.1795,1.0613,0.04,1.1894328483128345
2021-04-20,1.1799,1.0617,0.04,1.1899086214521595
2021-04-21,1.1802,1.062,0.03,1.190265594038595
2021-04-22,1.1804,1.0622,0.02,1.1905036471574029
2021-04-23,1.1805,1.0623,0.01,1.1906226975221186
2021-04-26,1.1807,1.0625,0.02,1.190860822061623
2021-04-27,1.1808,1.0626,0.01,1.1909799081438293
2021-04-28,1.1808,1.0626,0.0,1.1909799081438293
2021-04-29,1.1811,1.0629,0.03,1.1913372021162725
2021-04-30,1.1813,1.0631,0.02,1.1915754695566958
2021-05-06,1.1821,1.0639,0.08,1.192528729932341
2021-05-07,1.1823,1.0641,0.02,1.1927672356783274
2021-05-10,1.183,1.0648,0.07,1.1936021727433022
2021-05-11,1.1834,1.0652,0.04,1.1940796136123994
2021-05-12,1.1839,1.0657,0.05,1.1946766534192055
2021-05-13,1.1842,1.066,0.03,1.1950350564152312
2021-05-14,1.1844,1.0662,0.02,1.1952740634265142
2021-05-17,1.1848,1.0666,0.04,1.1957521730518847
2021-05-18,1.1851,1.0669,0.03,1.1961108987038003
2021-05-19,1.1854,1.0672,0.03,1.1964697319734114
2021-05-20,1.1857,1.0675,0.03,1.1968286728930033
2021-05-21,1.1862,1.068,0.05,1.1974270872294497
2021-05-24,1.1867,1.0685,0.05,1.1980258007730644
2021-05-25,1.1869,1.0687,0.02,1.198265405933219
2021-05-26,1.1872,1.069,0.03,1.1986248855549988
2021-05-27,1.1875,1.0693,0.03,1.1989844730206654
2021-05-28,1.1876,1.0694,0.01,1.1991043714679674
2021-05-31,1.1878,1.0696,0.02,1.199344192342261
2021-06-01,1.1881,1.0699,0.03,1.1997039955999635
2021-06-02,1.1881,1.0699,0.0,1.1997039955999635
2021-06-03,1.1885,1.0703,0.04,1.2001838771982034
2021-06-04,1.1884,1.0702,-0.01,1.2000638588104835
2021-06-07,1.1881,1.0699,-0.03,1.1997038396528403
2021-06-08,1.188,1.0698,-0.01,1.1995838692688752
2021-06-09,1.1879,1.0697,-0.01,1.1994639108819483
2021-06-10,1.188,1.0698,0.01,1.1995838572730364
2021-06-11,1.1881,1.0699,0.01,1.1997038156587636
2021-06-15,1.1885,1.0703,0.04,1.200183697185027
2021-06-16,1.1883,1.0701,-0.02,1.19994366044559
2021-06-17,1.1882,1.07,-0.01,1.1998236660795454
2021-06-18,1.1882,1.07,0.0,1.1998236660795454
2021-06-21,1.1886,1.0704,0.04,1.200303595545977
2021-06-22,1.1886,1.0704,0.0,1.200303595545977
2021-06-23,1.1888,1.0706,0.02,1.2005436562650862
2021-06-24,1.1891,1.0709,0.03,1.2009038193619657
2021-06-25,1.1893,1.0711,0.02,1.201144000125838
2021-06-28,1.1899,1.0717,0.06,1.2018646865259135
2021-06-29,1.19,1.0718,0.01,1.2019848729945661
2021-06-30,1.19,1.0718,0.0,1.2019848729945661
2021-07-01,1.1903,1.0721,0.03,1.2023454684564645
2021-07-02,1.1907,1.0725,0.04,1.202826406643847
2021-07-05,1.1912,1.073,0.05,1.2034278198471688
2021-07-06,1.1915,1.0733,0.03,1.203788848193123
2021-07-07,1.1918,1.0736,0.03,1.2041499848475807
2021-07-08,1.1928,1.0746,0.09,1.2052337198339433
2021-07-09,1.193,1.0748,0.02,1.2054747665779102
2021-07-12,1.194,1.0758,0.09,1.2065596938678302
2021-07-13,1.1947,1.0765,0.07,1.2074042856535376
2021-07-14,1.1953,1.0771,0.06,1.2081287282249298
2021-07-15,1.1955,1.0773,0.02,1.2083703539705748
2021-07-16,1.1958,1.0776,0.03,1.208732865076766
2021-07-19,1.1963,1.0781,0.05,1.2093372315093043
2021-07-20,1.1965,1.0783,0.02,1.2095790989556061
2021-07-21,1.1969,1.0787,0.04,1.2100629305951882
2021-07-22,1.1971,1.0789,0.02,1.2103049431813073
2021-07-23,1.1976,1.0794,0.05,1.210910095652898
2021-07-26,1.1984,1.0802,0.07,1.211757732719855
2021-07-27,1.1983,1.0801,-0.01,1.211636556946583
2021-07-28,1.1983,1.0801,0.0,1.211636556946583
2021-07-29,1.1985,1.0803,0.02,1.2118788842579724
2021-07-30,1.1989,1.0807,0.04,1.2123636358116756
2021-08-02,1.1995,1.0813,0.06,1.2130910539931625
2021-08-03,1.1998,1.0816,0.03,1.2134549813093605
2021-08-04,1.2,1.0818,0.02,1.2136976723056223
2021-08-05,1.2004,1.0822,0.04,1.2141831513745445
2021-08-06,1.2006,1.0824,0.02,1.2144259880048194
2021-08-09,1.2004,1.0822,-0.02,1.2141831028072185
2021-08-10,1.2005,1.0823,0.01,1.2143045211174992
2021-08-11,1.2007,1.0825,0.02,1.2145473820217227
2021-08-12,1.201,1.0828,0.03,1.2149117462363292
2021-08-13,1.2011,1.0829,0.01,1.215033237410953
2021-08-16,1.2015,1.0833,0.04,1.2155192507059172
2021-08-17,1.2017,1.0835,0.02,1.2157623545560583
2021-08-18,1.2019,1.0837,0.02,1.2160055070269695
2021-08-19,1.2021,1.0839,0.02,1.2162487081283748
2021-08-20,1.2022,1.084,0.01,1.2163703329991877
2021-08-23,1.2023,1.0841,0.01,1.2164919700324877
2021-08-24,1.2023,1.0841,0.0,1.2164919700324877
2021-08-25,1.2024,1.0842,0.01,1.216613619229491
2021-08-26,1.2017,1.0835,-0.06,1.2158836510579532
2021-08-27,1.2018,1.0836,0.01,1.216005239423059
2021-08-30,1.2022,1.084,0.04,1.216491641518828
2021-08-31,1.2024,1.0842,0.02,1.2167349398471319
2021-09-01,1.2027,1.0845,0.03,1.217099960329086
2021-09-02,1.203,1.0848,0.03,1.2174650903171846
2021-09-03,1.2031,1.0849,0.01,1.2175868368262164
2021-09-06,1.2032,1.085,0.01,1.217708595509899
2021-09-07,1.2031,1.0849,-0.01,1.217586824650348
2021-09-08,1.2031,1.0849,0.0,1.217586824650348
2021-09-09,1.203,1.0848,-0.01,1.217465065967883
2021-09-10,1.2029,1.0847,-0.01,1.2173433194612862
2021-09-13,1.2029,1.0847,0.0,1.2173433194612862
2021-09-14,1.2026,1.0844,-0.03,1.2169781164654478
2021-09-15,1.2026,1.0844,0.0,1.2169781164654478
2021-09-16,1.2024,1.0842,-0.02,1.2167347208421548
2021-09-17,1.2024,1.0842,0.0,1.2167347208421548
2021-09-22,1.2026,1.0844,0.02,1.2169780677863233
2021-09-23,1.2025,1.0843,-0.01,1.2168563699795447
2021-09-24,1.2022,1.084,-0.03,1.2164913130685509
2021-09-27,1.2019,1.0837,-0.03,1.2161263656746304
2021-09-28,1.2016,1.0834,-0.03,1.215761527764928
2021-09-29,1.2015,1.0833,-0.01,1.2156399516121517
2021-09-30,1.2018,1.0836,0.03,1.2160046435976353
2021-10-08,1.2023,1.0841,0.05,1.216612645919434
2021-10-11,1.2017,1.0835,-0.06,1.2158826783318823
2021-10-12,1.2014,1.0832,-0.03,1.215517913528383
