净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-19,1.1055,1.1055,-1.1004,1.1055
2020-03-20,1.1195,1.1195,1.2664,1.1195
2020-03-23,1.1035,1.1035,-1.4292,1.1035
2020-03-24,1.1212,1.1212,1.604,1.1212
2020-03-25,1.135,1.135,1.2308,1.135
2020-03-26,1.1329,1.1329,-0.185,1.1329
2020-03-27,1.1357,1.1357,0.2472,1.1357
2020-03-30,1.1327,1.1327,-0.2642,1.1327
2020-03-31,1.1325,1.1325,-0.0177,1.1325
2020-04-01,1.1309,1.1309,-0.1413,1.1309
2020-04-02,1.1396,1.1396,0.7693,1.1396
2020-04-03,1.1369,1.1369,-0.2369,1.1369
2020-04-07,1.1478,1.1478,0.9587,1.1478
2020-04-08,1.1449,1.1449,-0.2527,1.1449
2020-04-09,1.1477,1.1477,0.2446,1.1477
2020-04-10,1.1469,1.1469,-0.0697,1.1469
2020-04-13,1.1444,1.1444,-0.218,1.1444
2020-04-14,1.1548,1.1548,0.9088,1.1548
2020-04-15,1.1502,1.1502,-0.3983,1.1502
2020-04-16,1.1517,1.1517,0.1304,1.1517
2020-04-17,1.1608,1.1608,0.7901,1.1608
2020-04-20,1.1631,1.1631,0.1981,1.1631
2020-04-21,1.1552,1.1552,-0.6792,1.1552
2020-04-22,1.1598,1.1598,0.3982,1.1598
2020-04-23,1.1583,1.1583,-0.1293,1.1583
2020-04-24,1.1535,1.1535,-0.4144,1.1535
2020-04-27,1.1606,1.1606,0.6155,1.1606
2020-04-28,1.1648,1.1648,0.3619,1.1648
2020-04-29,1.1704,1.1704,0.4808,1.1704
2020-04-30,1.1746,1.1746,0.3589,1.1746
2020-05-06,1.1751,1.1751,0.0426,1.1751
2020-05-07,1.173,1.173,-0.1787,1.173
2020-05-08,1.1792,1.1792,0.5286,1.1792
2020-05-11,1.1822,1.1822,0.2544,1.1822
2020-05-12,1.1818,1.1818,-0.0338,1.1818
2020-05-13,1.1817,1.1817,-0.0085,1.1817
2020-05-14,1.1744,1.1744,-0.6178,1.1744
2020-05-15,1.1715,1.1715,-0.2469,1.1715
2020-05-18,1.1752,1.1752,0.3158,1.1752
2020-05-19,1.1812,1.1812,0.5106,1.1812
2020-05-20,1.1801,1.1801,-0.0931,1.1801
2020-05-21,1.1787,1.1787,-0.1186,1.1787
2020-05-22,1.1629,1.1629,-1.3405,1.1629
2020-05-25,1.1659,1.1659,0.258,1.1659
2020-05-26,1.1703,1.1703,0.3774,1.1703
2020-05-27,1.1673,1.1673,-0.2563,1.1673
2020-05-28,1.1706,1.1706,0.2827,1.1706
2020-05-29,1.1707,1.1707,0.0085,1.1707
2020-06-01,1.1852,1.1852,1.2386,1.1852
2020-06-02,1.1903,1.1903,0.4303,1.1903
2020-06-03,1.1911,1.1911,0.0672,1.1911
2020-06-04,1.1901,1.1901,-0.084,1.1901
2020-06-05,1.1934,1.1934,0.2773,1.1934
2020-06-08,1.1981,1.1981,0.3938,1.1981
2020-06-09,1.2031,1.2031,0.4173,1.2031
2020-06-10,1.2006,1.2006,-0.2078,1.2006
2020-06-11,1.1939,1.1939,-0.5581,1.1939
2020-06-12,1.1972,1.1972,0.2764,1.1972
2020-06-15,1.1863,1.1863,-0.9105,1.1863
2020-06-16,1.1968,1.1968,0.8851,1.1968
2020-06-17,1.1974,1.1974,0.0501,1.1974
2020-06-18,1.1999,1.1999,0.2088,1.1999
2020-06-19,1.2101,1.2101,0.8501,1.2101
2020-06-22,1.2101,1.2101,0.0,1.2101
2020-06-23,1.2122,1.2122,0.1735,1.2122
2020-06-24,1.2185,1.2185,0.5197,1.2185
2020-06-29,1.2143,1.2143,-0.3447,1.2143
2020-06-30,1.2197,1.2197,0.4447,1.2197
2020-07-01,1.2371,1.2371,1.4266,1.2371
2020-07-02,1.2543,1.2543,1.3903,1.2543
2020-07-03,1.265,1.265,0.8531,1.265
2020-07-06,1.3052,1.3052,3.1779,1.3052
2020-07-07,1.3127,1.3127,0.5746,1.3127
2020-07-08,1.3298,1.3298,1.3027,1.3298
2020-07-09,1.3468,1.3468,1.2784,1.3468
2020-07-10,1.3296,1.3296,-1.2771,1.3296
2020-07-13,1.3528,1.3528,1.7449,1.3528
2020-07-14,1.3435,1.3435,-0.6875,1.3435
2020-07-15,1.3317,1.3317,-0.8783,1.3317
2020-07-16,1.2877,1.2877,-3.304,1.2877
2020-07-17,1.2957,1.2957,0.6213,1.2957
2020-07-20,1.3303,1.3303,2.6704,1.3303
2020-07-21,1.3335,1.3335,0.2405,1.3335
2020-07-22,1.3406,1.3406,0.5324,1.3406
2020-07-23,1.3405,1.3405,-0.0075,1.3405
2020-07-24,1.2948,1.2948,-3.4092,1.2948
2020-07-27,1.2993,1.2993,0.3475,1.2993
2020-07-28,1.3081,1.3081,0.6773,1.3081
2020-07-29,1.3348,1.3348,2.0411,1.3348
2020-07-30,1.3301,1.3301,-0.3521,1.3301
2020-07-31,1.3425,1.3425,0.9323,1.3425
2020-08-03,1.3593,1.3593,1.2514,1.3593
2020-08-04,1.3596,1.3596,0.0221,1.3596
2020-08-05,1.3603,1.3603,0.0515,1.3603
2020-08-06,1.3585,1.3585,-0.1323,1.3585
2020-08-07,1.3443,1.3443,-1.0453,1.3443
2020-08-10,1.3499,1.3499,0.4166,1.3499
2020-08-11,1.3395,1.3395,-0.7704,1.3395
2020-08-12,1.3327,1.3327,-0.5077,1.3327
2020-08-13,1.3307,1.3307,-0.1501,1.3307
2020-08-14,1.3479,1.3479,1.2926,1.3479
2020-08-17,1.3774,1.3774,2.1886,1.3774
2020-08-18,1.3801,1.3801,0.196,1.3801
2020-08-19,1.3631,1.3631,-1.2318,1.3631
2020-08-20,1.3486,1.3486,-1.0638,1.3486
2020-08-21,1.3586,1.3586,0.7415,1.3586
2020-08-24,1.3738,1.3738,1.12,1.3738
2020-08-25,1.375,1.375,0.09,1.375
2020-08-26,1.3601,1.3601,-1.08,1.3601
2020-08-27,1.3666,1.3666,0.48,1.3666
2020-08-28,1.3972,1.3972,2.24,1.3972
2020-08-31,1.3902,1.3902,-0.5,1.3902
2020-09-01,1.3994,1.3994,0.66,1.3994
2020-09-02,1.4004,1.4004,0.07,1.4004
2020-09-03,1.3941,1.3941,-0.45,1.3941
2020-09-04,1.3835,1.3835,-0.76,1.3835
2020-09-07,1.3555,1.3555,-2.02,1.3555
2020-09-08,1.362,1.362,0.48,1.362
2020-09-09,1.334,1.334,-2.06,1.334
2020-09-10,1.3354,1.3354,0.1,1.3354
2020-09-11,1.3473,1.3473,0.89,1.3473
2020-09-14,1.3533,1.3533,0.45,1.3533
2020-09-15,1.3631,1.3631,0.72,1.3631
2020-09-16,1.358,1.358,-0.37,1.358
2020-09-17,1.3547,1.3547,-0.24,1.3547
2020-09-18,1.3813,1.3813,1.96,1.3813
2020-09-21,1.3699,1.3699,-0.83,1.3699
2020-09-22,1.3568,1.3568,-0.96,1.3568
2020-09-23,1.3614,1.3614,0.34,1.3614
2020-09-24,1.3409,1.3409,-1.51,1.3409
2020-09-25,1.3432,1.3432,0.17,1.3432
2020-09-28,1.3476,1.3476,0.33,1.3476
2020-09-29,1.3499,1.3499,0.17,1.3499
2020-09-30,1.3469,1.3469,-0.22,1.3469
2020-10-09,1.3723,1.3723,1.89,1.3723
2020-10-12,1.4111,1.4111,2.83,1.4111
2020-10-13,1.4157,1.4157,0.33,1.4157
2020-10-14,1.4073,1.4073,-0.59,1.4073
2020-10-15,1.4068,1.4068,-0.04,1.4068
2020-10-16,1.4067,1.4067,-0.01,1.4067
2020-10-19,1.3969,1.3969,-0.7,1.3969
2020-10-20,1.4074,1.4074,0.75,1.4074
2020-10-21,1.4071,1.4071,-0.02,1.4071
2020-10-22,1.4032,1.4032,-0.28,1.4032
2020-10-23,1.3882,1.3882,-1.07,1.3882
2020-10-26,1.3817,1.3817,-0.47,1.3817
2020-10-27,1.3841,1.3841,0.17,1.3841
2020-10-28,1.3941,1.3941,0.72,1.3941
2020-10-29,1.4069,1.4069,0.92,1.4069
2020-10-30,1.386,1.386,-1.49,1.386
2020-11-02,1.3925,1.3925,0.47,1.3925
2020-11-03,1.4077,1.4077,1.09,1.4077
2020-11-04,1.4171,1.4171,0.67,1.4171
2020-11-05,1.4371,1.4371,1.41,1.4371
2020-11-06,1.4375,1.4375,0.03,1.4375
2020-11-09,1.4633,1.4633,1.79,1.4633
2020-11-10,1.456,1.456,-0.5,1.456
2020-11-11,1.4413,1.4413,-1.01,1.4413
2020-11-12,1.4432,1.4432,0.13,1.4432
2020-11-13,1.4289,1.4289,-0.99,1.4289
2020-11-16,1.4421,1.4421,0.92,1.4421
2020-11-17,1.4395,1.4395,-0.18,1.4395
2020-11-18,1.4431,1.4431,0.25,1.4431
2020-11-19,1.4529,1.4529,0.68,1.4529
2020-11-20,1.4572,1.4572,0.3,1.4572
2020-11-23,1.4741,1.4741,1.16,1.4741
2020-11-24,1.4654,1.4654,-0.59,1.4654
2020-11-25,1.4478,1.4478,-1.2,1.4478
2020-11-26,1.4494,1.4494,0.11,1.4494
2020-11-27,1.466,1.466,1.15,1.466
2020-11-30,1.4608,1.4608,-0.35,1.4608
2020-12-01,1.4878,1.4878,1.85,1.4878
2020-12-02,1.4886,1.4886,0.05,1.4886
2020-12-03,1.4814,1.4814,-0.48,1.4814
2020-12-04,1.4826,1.4826,0.08,1.4826
2020-12-07,1.4762,1.4762,-0.43,1.4762
2020-12-08,1.4725,1.4725,-0.25,1.4725
2020-12-09,1.4549,1.4549,-1.2,1.4549
2020-12-10,1.4549,1.4549,0.0,1.4549
2020-12-11,1.4425,1.4425,-0.85,1.4425
2020-12-14,1.4541,1.4541,0.8,1.4541
2020-12-15,1.4566,1.4566,0.17,1.4566
2020-12-16,1.4626,1.4626,0.41,1.4626
2020-12-17,1.48,1.48,1.19,1.48
2020-12-18,1.4772,1.4772,-0.19,1.4772
2020-12-21,1.4903,1.4903,0.89,1.4903
2020-12-22,1.4682,1.4682,-1.48,1.4682
2020-12-23,1.4798,1.4798,0.79,1.4798
2020-12-24,1.4799,1.4799,0.01,1.4799
2020-12-25,1.483,1.483,0.21,1.483
2020-12-28,1.4847,1.4847,0.11,1.4847
2020-12-29,1.4802,1.4802,-0.3,1.4802
2020-12-30,1.4957,1.4957,1.05,1.4957
2020-12-31,1.5146,1.5146,1.26,1.5146
2021-01-04,1.527,1.527,0.82,1.527
2021-01-05,1.5431,1.5431,1.05,1.5431
2021-01-06,1.5505,1.5505,0.48,1.5505
2021-01-07,1.5664,1.5664,1.03,1.5664
2021-01-08,1.5621,1.5621,-0.27,1.5621
2021-01-11,1.5471,1.5471,-0.96,1.5471
2021-01-12,1.5728,1.5728,1.66,1.5728
2021-01-13,1.5692,1.5692,-0.23,1.5692
2021-01-14,1.5547,1.5547,-0.92,1.5547
2021-01-15,1.5549,1.5549,0.01,1.5549
2021-01-18,1.5649,1.5649,0.64,1.5649
2021-01-19,1.5545,1.5545,-0.66,1.5545
2021-01-20,1.5651,1.5651,0.68,1.5651
2021-01-21,1.5794,1.5794,0.91,1.5794
2021-01-22,1.5798,1.5798,0.03,1.5798
2021-01-25,1.5897,1.5897,0.63,1.5897
2021-01-26,1.5685,1.5685,-1.33,1.5685
2021-01-27,1.5731,1.5731,0.29,1.5731
2021-01-28,1.547,1.547,-1.66,1.547
2021-01-29,1.5423,1.5423,-0.3,1.5423
2021-02-01,1.5539,1.5539,0.75,1.5539
2021-02-02,1.5752,1.5752,1.37,1.5752
2021-02-03,1.5652,1.5652,-0.63,1.5652
2021-02-04,1.5654,1.5654,0.01,1.5654
2021-02-05,1.5608,1.5608,-0.29,1.5608
2021-02-08,1.5756,1.5756,0.95,1.5756
2021-02-09,1.6004,1.6004,1.57,1.6004
2021-02-10,1.6145,1.6145,0.88,1.6145
2021-02-18,1.6115,1.6115,-0.19,1.6115
2021-02-19,1.6125,1.6125,0.06,1.6125
2021-02-22,1.5807,1.5807,-1.97,1.5807
2021-02-23,1.5771,1.5771,-0.23,1.5771
2021-02-24,1.5512,1.5512,-1.64,1.5512
2021-02-25,1.5534,1.5534,0.14,1.5534
2021-02-26,1.5369,1.5369,-1.06,1.5369
2021-03-01,1.548,1.548,0.72,1.548
2021-03-02,1.536,1.536,-0.78,1.536
2021-03-03,1.5549,1.5549,1.23,1.5549
2021-03-04,1.5256,1.5256,-1.88,1.5256
2021-03-05,1.5232,1.5232,-0.16,1.5232
2021-03-08,1.4926,1.4926,-2.01,1.4926
2021-03-09,1.4709,1.4709,-1.45,1.4709
2021-03-10,1.4766,1.4766,0.39,1.4766
2021-03-11,1.4992,1.4992,1.53,1.4992
2021-03-12,1.5014,1.5014,0.15,1.5014
2021-03-15,1.4818,1.4818,-1.31,1.4818
2021-03-16,1.4898,1.4898,0.54,1.4898
2021-03-17,1.4948,1.4948,0.34,1.4948
2021-03-18,1.5013,1.5013,0.43,1.5013
2021-03-19,1.4796,1.4796,-1.45,1.4796
2021-03-22,1.4888,1.4888,0.62,1.4888
2021-03-23,1.4803,1.4803,-0.57,1.4803
2021-03-24,1.4664,1.4664,-0.94,1.4664
2021-03-25,1.4642,1.4642,-0.15,1.4642
2021-03-26,1.4831,1.4831,1.29,1.4831
2021-03-29,1.4841,1.4841,0.07,1.4841
2021-03-30,1.4918,1.4918,0.52,1.4918
2021-03-31,1.4839,1.4839,-0.53,1.4839
2021-04-01,1.4947,1.4947,0.73,1.4947
2021-04-02,1.5039,1.5039,0.62,1.5039
2021-04-06,1.5004,1.5004,-0.23,1.5004
2021-04-07,1.496,1.496,-0.29,1.496
2021-04-08,1.4981,1.4981,0.14,1.4981
2021-04-09,1.4854,1.4854,-0.85,1.4854
2021-04-12,1.4683,1.4683,-1.15,1.4683
