净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-23,1.0576,1.0576,0.0,1.0576
2022-09-26,1.0576,1.0576,0.0,1.0576
2022-09-27,1.0577,1.0577,0.01,1.0577
2022-09-28,1.0574,1.0574,-0.03,1.0574
2022-09-29,1.0575,1.0575,0.01,1.0575
2022-09-30,1.0576,1.0576,0.01,1.0576
2022-10-10,1.0584,1.0584,0.08,1.0584
2022-10-11,1.0586,1.0586,0.02,1.0586
2022-10-12,1.0587,1.0587,0.01,1.0587
2022-10-13,1.059,1.059,0.03,1.059
2022-10-14,1.0591,1.0591,0.01,1.0591
2022-10-17,1.0595,1.0595,0.04,1.0595
2022-10-18,1.0596,1.0596,0.01,1.0596
2022-10-19,1.0598,1.0598,0.02,1.0598
2022-10-20,1.0598,1.0598,0.0,1.0598
2022-10-21,1.0599,1.0599,0.01,1.0599
2022-10-24,1.06,1.06,0.01,1.06
2022-10-25,1.0598,1.0598,-0.02,1.0598
2022-10-26,1.0596,1.0596,-0.02,1.0596
2022-10-27,1.0599,1.0599,0.03,1.0599
2022-10-28,1.06,1.06,0.01,1.06
2022-10-31,1.0602,1.0602,0.02,1.0602
