净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-15,1.0761,1.0637,0.02,1.076743799408717
2020-10-16,1.0764,1.064,0.03,1.0770668225485396
2020-10-19,1.0766,1.0642,0.02,1.0772822359130492
2020-10-20,1.0767,1.0643,0.01,1.0773899641366405
2020-10-21,1.077,1.0646,0.03,1.0777131811258813
2020-10-22,1.0772,1.0648,0.02,1.0779287237621065
2020-10-23,1.0773,1.0649,0.01,1.0780365166344827
2020-10-26,1.0776,1.0652,0.03,1.078359927589473
2020-10-27,1.0774,1.065,-0.02,1.078144255603955
2020-10-28,1.0776,1.0652,0.02,1.078359884455076
2020-10-29,1.0775,1.0651,-0.01,1.0782520484666305
2020-10-30,1.0784,1.066,0.08,1.0791146501054036
2020-11-02,1.0784,1.066,0.0,1.0791146501054036
2020-11-03,1.0786,1.0662,0.02,1.0793304730354247
2020-11-04,1.079,1.0666,0.04,1.079762205224639
2020-11-05,1.079,1.0666,0.0,1.079762205224639
2020-11-06,1.0794,1.067,0.04,1.0801941101067287
2020-11-09,1.0791,1.0667,-0.03,1.0798700518736968
2020-11-10,1.079,1.0666,-0.01,1.0797620648685093
2020-11-11,1.0786,1.0662,-0.04,1.079330160042562
2020-11-12,1.0774,1.065,-0.11,1.0781428968665152
2020-11-13,1.0761,1.0637,-0.12,1.0768491253902754
2020-11-16,1.0758,1.0634,-0.03,1.0765260706526585
2020-11-17,1.0753,1.0629,-0.05,1.0759878076173321
2020-11-18,1.0743,1.0619,-0.09,1.0750194185904764
2020-11-19,1.0731,1.0607,-0.11,1.073836897230027
2020-11-20,1.0717,1.0593,-0.13,1.072440909263628
2020-11-23,1.0718,1.0594,0.01,1.0725481533545544
2020-11-24,1.0713,1.0589,-0.05,1.0720118792778772
2020-11-25,1.0715,1.0591,0.02,1.0722262816537327
2020-11-26,1.0712,1.0588,-0.03,1.0719046137692365
2020-11-27,1.0713,1.0589,0.01,1.0720118042306135
2020-11-30,1.0722,1.0598,0.08,1.0728694136739978
2020-12-01,1.0722,1.0598,0.0,1.0728694136739978
2020-12-02,1.0719,1.0595,-0.03,1.0725475528498956
2020-12-03,1.0722,1.0598,0.03,1.0728693171157504
2020-12-04,1.0725,1.0601,0.03,1.0731911779108851
2020-12-07,1.0723,1.0599,-0.02,1.072976539675303
2020-12-08,1.0728,1.0604,0.05,1.0735130279451406
2020-12-09,1.0728,1.0604,0.0,1.0735130279451406
2020-12-10,1.0729,1.0605,0.01,1.073620379247935
2020-12-11,1.0723,1.0599,-0.06,1.0729762070203863
2020-12-14,1.0732,1.0608,0.08,1.0738345879860025
2020-12-15,1.0735,1.0611,0.03,1.0741567383623982
2020-12-16,1.0738,1.0614,0.03,1.074478985383907
2020-12-17,1.0739,1.0615,0.01,1.0745864332824453
2020-12-18,1.074,1.0616,0.01,1.0746938919257736
2020-12-21,1.0747,1.0623,0.07,1.0754461776501216
2020-12-22,1.0753,1.0629,0.06,1.0760914453567116
2020-12-23,1.0764,1.064,0.1,1.0771675368020683
2020-12-24,1.0759,1.0635,-0.05,1.0766289530336675
2020-12-25,1.0768,1.0644,0.08,1.0774902561960944
2020-12-28,1.0773,1.0649,0.05,1.0780290013241924
2020-12-29,1.0774,1.065,0.01,1.078136804224325
2020-12-30,1.0788,1.0664,0.13,1.0795383820698166
2020-12-31,1.0791,1.0667,0.03,1.0798622435844374
2021-01-04,1.0786,1.0662,-0.05,1.0793223124626452
2021-01-05,1.0808,1.0684,0.21,1.0815888893188168
2021-01-06,1.081,1.0686,0.02,1.0818052070966806
2021-01-07,1.0816,1.0692,0.06,1.0824542902209386
2021-01-08,1.0819,1.0695,0.03,1.0827790265080048
2021-01-11,1.0827,1.0703,0.07,1.0835369718265604
2021-01-12,1.0832,1.0708,0.05,1.0840787403124736
2021-01-13,1.0838,1.0714,0.06,1.0847291875566611
2021-01-14,1.0841,1.0717,0.03,1.085054606312928
2021-01-15,1.0832,1.0708,-0.08,1.0841865626278777
2021-01-18,1.0828,1.0704,-0.04,1.0837528880028267
2021-01-19,1.0828,1.0704,0.0,1.0837528880028267
2021-01-20,1.0831,1.0707,0.03,1.0840780138692274
2021-01-21,1.0833,1.0709,0.02,1.0842948294720012
2021-01-22,1.0831,1.0707,-0.02,1.0840779705061068
2021-01-25,1.0831,1.0707,0.0,1.0840779705061068
2021-01-26,1.0827,1.0703,-0.04,1.0836443393179043
2021-01-27,1.0822,1.0698,-0.05,1.0831025171482453
2021-01-28,1.0812,1.0688,-0.09,1.0821277248828118
2021-01-29,1.0809,1.0685,-0.03,1.081803086565347
2021-02-01,1.0815,1.0691,0.06,1.082452168417286
2021-02-02,1.0817,1.0693,0.02,1.0826686588509695
2021-02-03,1.0815,1.0691,-0.02,1.0824521251191994
2021-02-04,1.0811,1.0687,-0.04,1.0820191442691518
2021-02-05,1.0809,1.0685,-0.02,1.081802740440298
2021-02-08,1.0798,1.0674,-0.1,1.0807209376998577
2021-02-09,1.079,1.0666,-0.07,1.0799644330434677
2021-02-10,1.0791,1.0667,0.01,1.080072429486772
2021-02-18,1.0798,1.0674,0.07,1.0808284801874126
2021-02-19,1.0801,1.0677,0.03,1.0811527287314688
2021-02-22,1.0805,1.0681,0.04,1.0815851898229614
2021-02-23,1.08,1.0676,-0.05,1.08104439722805
2021-02-24,1.0804,1.068,0.04,1.0814768149869411
2021-02-25,1.0803,1.0679,-0.01,1.0813686673054426
2021-02-26,1.0805,1.0681,0.02,1.0815849410389036
2021-03-01,1.0813,1.0689,0.07,1.0823420504976307
2021-03-02,1.0814,1.069,0.01,1.0824502847026805
2021-03-03,1.0816,1.0692,0.02,1.082666774759621
2021-03-04,1.0817,1.0693,0.01,1.082775041437097
2021-03-05,1.082,1.0696,0.03,1.083099873949528
2021-03-08,1.0823,1.0699,0.03,1.0834248039117127
2021-03-09,1.0821,1.0697,-0.02,1.0832081189509304
2021-03-10,1.0822,1.0698,0.01,1.0833164397628254
2021-03-11,1.0824,1.07,0.02,1.083533103050778
2021-03-12,1.0826,1.0702,0.02,1.0837498096713882
2021-03-15,1.0836,1.0712,0.09,1.0847251845000925
2021-03-16,1.0839,1.0715,0.03,1.0850506020554425
2021-03-17,1.0814,1.069,-0.23,1.082554985670715
2021-03-18,1.0811,1.0687,-0.03,1.082230219175014
2021-03-19,1.0813,1.0689,0.02,1.082446665218849
2021-03-22,1.0702,1.0578,-1.04,1.071189219900573
2021-03-23,1.0558,1.0434,-1.36,1.0566210465099253
2021-03-24,1.041,1.0286,-1.42,1.0416170276494843
2021-03-25,1.0348,1.0224,-0.6,1.0353673254835873
2021-03-26,1.0261,1.0137,-0.85,1.026566703216977
2021-03-29,1.0176,1.0052,-0.84,1.0179435429099544
2021-03-30,1.0176,1.0052,0.0,1.0179435429099544
2021-03-31,1.0182,1.0058,0.06,1.0185543090357003
2021-04-01,1.0184,1.006,0.02,1.0187580198975075
2021-04-02,1.0184,1.006,0.0,1.0187580198975075
2021-04-06,1.0196,1.0072,0.12,1.0199805295213846
2021-04-07,1.0197,1.0073,0.01,1.0200825275743368
2021-04-08,1.0197,1.0073,0.0,1.0200825275743368
2021-04-09,1.0197,1.0073,0.0,1.0200825275743368
2021-04-12,1.032,1.0196,1.22,1.0325275344107436
2021-04-13,1.0656,1.0532,3.3,1.0666009430462982
2021-04-14,1.061,1.0486,-0.44,1.0619078988968944
2021-04-15,1.0671,1.0547,0.58,1.0680669647104963
2021-04-16,1.0693,1.0569,0.21,1.0703099053363885
2021-04-19,1.076,1.0636,0.63,1.0770528577400076
2021-04-20,1.0782,1.0658,0.21,1.0793146687412616
2021-04-21,1.0804,1.068,0.21,1.0815812295456182
2021-04-22,1.0823,1.0699,0.18,1.0835280757588004
2021-04-23,1.0845,1.0721,0.21,1.085803484717894
2021-04-26,1.091,1.0786,0.61,1.092426885974673
2021-04-27,1.0932,1.0808,0.2,1.0946117397466224
2021-04-28,1.0954,1.083,0.2,1.0968009632261158
2021-04-29,1.0976,1.0852,0.2,1.0989945651525679
2021-04-30,1.0998,1.0874,0.2,1.101192554282873
2021-05-06,1.1131,1.1007,1.22,1.114627103445124
2021-05-07,1.1149,1.1025,0.16,1.1164105068106362
2021-05-10,1.121,1.1086,0.55,1.1225507645980948
2021-05-11,1.1231,1.1107,0.19,1.1246836110508311
2021-05-12,1.1252,1.1128,0.19,1.1268205099118278
2021-05-13,1.1274,1.115,0.2,1.1290741509316515
2021-05-14,1.1293,1.1169,0.17,1.1309935769882353
2021-05-17,1.1356,1.1232,0.56,1.1373271410193695
2021-05-18,1.1377,1.1253,0.19,1.1394880625873063
2021-05-19,1.1398,1.1274,0.19,1.1416530899062223
2021-05-20,1.1419,1.1295,0.19,1.143822230777044
2021-05-21,1.1441,1.1317,0.19,1.1459954930155205
2021-05-24,1.1504,1.138,0.56,1.1524130677764075
2021-05-25,1.1525,1.1401,0.18,1.1544874112984052
2021-05-26,1.1546,1.1422,0.18,1.1565654886387422
2021-05-27,1.1567,1.1443,0.18,1.158647306518292
2021-05-28,1.1588,1.1464,0.18,1.160732871670025
2021-05-31,1.1651,1.1527,0.55,1.16711690246421
2021-06-01,1.1672,1.1548,0.18,1.1692177128886456
2021-06-02,1.169,1.1566,0.16,1.1710884612292676
2021-06-03,1.1711,1.1587,0.18,1.1731964204594802
2021-06-04,1.1732,1.1608,0.18,1.1753081740163074
2021-06-07,1.1794,1.167,0.53,1.181537307338594
2021-06-08,1.1815,1.1691,0.18,1.1836640744918034
2021-06-09,1.1836,1.1712,0.18,1.1857946698258888
2021-06-10,1.1857,1.1733,0.18,1.1879291002315755
2021-06-11,1.1878,1.1754,0.18,1.1900673726119924
2021-06-15,1.1962,1.1838,0.71,1.1985168509575377
2021-06-16,1.1984,1.186,0.19,1.200794032974357
2021-06-17,1.2005,1.1881,0.18,1.2029554622337109
2021-06-18,1.2026,1.1902,0.18,1.2051207820657315
2021-06-21,1.2089,1.1965,0.53,1.21150792221068
2021-06-22,1.211,1.1986,0.18,1.2136886364706592
2021-06-23,1.2131,1.2007,0.18,1.2158732760163065
2021-06-24,1.2153,1.2029,0.18,1.2180618479131358
2021-06-25,1.2174,1.205,0.17,1.2201325530545881
2021-06-28,1.2237,1.2113,0.52,1.2264772423304722
2021-06-29,1.2258,1.2134,0.17,1.228562253642434
2021-06-30,1.2279,1.2155,0.17,1.2306508094736264
2021-07-01,1.2301,1.2177,0.18,1.232865980930679
2021-07-02,1.2319,1.2195,0.15,1.234715279902075
2021-07-05,1.2382,1.2258,0.52,1.241135799357566
2021-07-06,1.2403,1.2279,0.17,1.2432457302164739
2021-07-07,1.2424,1.23,0.17,1.245359247957842
2021-07-08,1.2446,1.2322,0.18,1.2476008946041661
