净值日期,累计净值,单位净值,日增长率,复权净值
2011-12-21,1.03,1.03,-0.097,1.03
2011-12-22,1.03,1.03,0.0,1.03
2011-12-23,1.029,1.029,-0.0971,1.029
2011-12-26,1.029,1.029,0.0,1.029
2011-12-27,1.028,1.028,-0.0972,1.028
2011-12-28,1.029,1.029,0.0973,1.029
2011-12-29,1.03,1.03,0.0972,1.03
2011-12-30,1.033,1.033,0.2913,1.033
2011-12-31,1.033,1.033,0.0,1.033
2012-01-04,1.033,1.033,0.0,1.033
2012-01-05,1.033,1.033,0.0,1.033
2012-01-06,1.034,1.034,0.0968,1.034
2012-01-09,1.038,1.038,0.3868,1.038
2012-01-10,1.043,1.043,0.4817,1.043
2012-01-11,1.04,1.04,-0.2876,1.04
2012-01-12,1.041,1.041,0.0962,1.041
2012-01-13,1.038,1.038,-0.2882,1.038
2012-01-16,1.037,1.037,-0.0963,1.037
2012-01-17,1.04,1.04,0.2893,1.04
2012-01-18,1.038,1.038,-0.1923,1.038
2012-01-19,1.041,1.041,0.289,1.041
2012-01-20,1.044,1.044,0.2882,1.044
2012-01-30,1.043,1.043,-0.0958,1.043
2012-01-31,1.042,1.042,-0.0959,1.042
2012-02-01,1.042,1.042,0.0,1.042
2012-02-02,1.043,1.043,0.096,1.043
2012-02-03,1.044,1.044,0.0959,1.044
2012-02-06,1.043,1.043,-0.0958,1.043
2012-02-07,1.04,1.04,-0.2876,1.04
2012-02-08,1.042,1.042,0.1923,1.042
2012-02-09,1.041,1.041,-0.096,1.041
2012-02-10,1.04,1.04,-0.0961,1.04
2012-02-13,1.04,1.04,0.0,1.04
2012-02-14,1.04,1.04,0.0,1.04
2012-02-15,1.041,1.041,0.0962,1.041
2012-02-16,1.041,1.041,0.0,1.041
2012-02-17,1.04,1.04,-0.0961,1.04
2012-02-20,1.042,1.042,0.1923,1.042
2012-02-21,1.039,1.039,-0.2879,1.039
2012-02-22,1.039,1.039,0.0,1.039
2012-02-23,1.038,1.038,-0.0962,1.038
2012-02-24,1.038,1.038,0.0,1.038
2012-02-27,1.039,1.039,0.0963,1.039
2012-02-28,1.039,1.039,0.0,1.039
2012-02-29,1.038,1.038,-0.0962,1.038
2012-03-01,1.038,1.038,0.0,1.038
2012-03-02,1.039,1.039,0.0963,1.039
2012-03-05,1.039,1.039,0.0,1.039
2012-03-06,1.038,1.038,-0.0962,1.038
2012-03-07,1.038,1.038,0.0,1.038
2012-03-08,1.039,1.039,0.0963,1.039
2012-03-09,1.041,1.041,0.1925,1.041
2012-03-12,1.041,1.041,0.0,1.041
2012-03-13,1.042,1.042,0.0961,1.042
2012-03-14,1.041,1.041,-0.096,1.041
2012-03-15,1.04,1.04,-0.0961,1.04
2012-03-16,1.041,1.041,0.0962,1.041
2012-03-19,1.041,1.041,0.0,1.041
2012-03-20,1.041,1.041,0.0,1.041
2012-03-21,1.04,1.04,-0.0961,1.04
2012-03-22,1.04,1.04,0.0,1.04
2012-03-23,1.041,1.041,0.0962,1.041
2012-03-26,1.041,1.041,0.0,1.041
2012-03-27,1.041,1.041,0.0,1.041
2012-03-28,1.04,1.04,-0.0961,1.04
2012-03-29,1.039,1.039,-0.0962,1.039
2012-03-30,1.04,1.04,0.0962,1.04
2012-03-31,1.04,1.04,0.0,1.04
2012-04-05,1.039,1.039,-0.0962,1.039
2012-04-06,1.039,1.039,0.0,1.039
2012-04-09,1.039,1.039,0.0,1.039
2012-04-10,1.039,1.039,0.0,1.039
2012-04-11,1.04,1.04,0.0962,1.04
2012-04-12,1.041,1.041,0.0962,1.041
2012-04-13,1.042,1.042,0.0961,1.042
2012-04-16,1.043,1.043,0.096,1.043
2012-04-17,1.042,1.042,-0.0959,1.042
2012-04-18,1.043,1.043,0.096,1.043
2012-04-19,1.043,1.043,0.0,1.043
2012-04-20,1.044,1.044,0.0959,1.044
2012-04-23,1.044,1.044,0.0,1.044
2012-04-24,1.044,1.044,0.0,1.044
2012-04-25,1.044,1.044,0.0,1.044
2012-04-26,1.045,1.045,0.0958,1.045
2012-04-27,1.045,1.045,0.0,1.045
2012-05-02,1.045,1.045,0.0,1.045
2012-05-03,1.045,1.045,0.0,1.045
2012-05-04,1.045,1.045,0.0,1.045
2012-05-07,1.045,1.045,0.0,1.045
2012-05-08,1.044,1.044,-0.0957,1.044
2012-05-09,1.043,1.043,-0.0958,1.043
2012-05-10,1.044,1.044,0.0959,1.044
2012-05-11,1.045,1.045,0.0958,1.045
2012-05-14,1.045,1.045,0.0,1.045
2012-05-15,1.047,1.047,0.1914,1.047
2012-05-16,1.048,1.048,0.0955,1.048
2012-05-17,1.049,1.049,0.0954,1.049
2012-05-18,1.049,1.049,0.0,1.049
2012-05-21,1.049,1.049,0.0,1.049
2012-05-22,1.051,1.051,0.1907,1.051
2012-05-23,1.052,1.052,0.0951,1.052
2012-05-24,1.053,1.053,0.0951,1.053
2012-05-25,1.055,1.055,0.1899,1.055
2012-05-28,1.055,1.055,0.0,1.055
2012-05-29,1.055,1.055,0.0,1.055
2012-05-30,1.056,1.056,0.0948,1.056
2012-05-31,1.057,1.057,0.0947,1.057
2012-06-01,1.056,1.056,-0.0946,1.056
2012-06-04,1.055,1.055,-0.0947,1.055
2012-06-05,1.055,1.055,0.0,1.055
2012-06-06,1.056,1.056,0.0948,1.056
2012-06-07,1.057,1.057,0.0947,1.057
2012-06-08,1.059,1.059,0.1892,1.059
2012-06-11,1.059,1.059,0.0,1.059
2012-06-12,1.059,1.059,0.0,1.059
2012-06-13,1.061,1.061,0.1889,1.061
2012-06-14,1.06,1.06,-0.0943,1.06
2012-06-15,1.06,1.06,0.0,1.06
2012-06-18,1.061,1.061,0.0943,1.061
2012-06-19,1.06,1.06,-0.0943,1.06
2012-06-20,1.058,1.058,-0.1887,1.058
2012-06-21,1.057,1.057,-0.0945,1.057
2012-06-25,1.057,1.057,0.0,1.057
2012-06-26,1.057,1.057,0.0,1.057
2012-06-27,1.057,1.057,0.0,1.057
2012-06-28,1.057,1.057,0.0,1.057
2012-06-29,1.058,1.058,0.0946,1.058
2012-06-30,1.058,1.058,0.0,1.058
2012-07-02,1.057,1.057,-0.0945,1.057
2012-07-03,1.058,1.058,0.0946,1.058
2012-07-04,1.059,1.059,0.0945,1.059
2012-07-05,1.058,1.058,-0.0944,1.058
2012-07-06,1.062,1.062,0.3781,1.062
2012-07-09,1.062,1.062,0.0,1.062
2012-07-10,1.063,1.063,0.0942,1.063
2012-07-11,1.063,1.063,0.0,1.063
2012-07-12,1.063,1.063,0.0,1.063
2012-07-13,1.064,1.064,0.0941,1.064
2012-07-16,1.063,1.063,-0.094,1.063
2012-07-17,1.062,1.062,-0.0941,1.062
2012-07-18,1.062,1.062,0.0,1.062
2012-07-19,1.062,1.062,0.0,1.062
2012-07-20,1.063,1.063,0.0942,1.063
2012-07-23,1.063,1.063,0.0,1.063
2012-07-24,1.063,1.063,0.0,1.063
2012-07-25,1.063,1.063,0.0,1.063
2012-07-26,1.063,1.063,0.0,1.063
2012-07-27,1.062,1.062,-0.0941,1.062
2012-07-30,1.061,1.061,-0.0942,1.061
2012-07-31,1.06,1.06,-0.0943,1.06
2012-08-01,1.061,1.061,0.0943,1.061
2012-08-02,1.061,1.061,0.0,1.061
2012-08-03,1.062,1.062,0.0943,1.062
2012-08-06,1.062,1.062,0.0,1.062
2012-08-07,1.061,1.061,-0.0942,1.061
2012-08-08,1.062,1.062,0.0943,1.062
2012-08-09,1.062,1.062,0.0,1.062
2012-08-10,1.063,1.063,0.0942,1.063
2012-08-13,1.063,1.063,0.0,1.063
2012-08-14,1.063,1.063,0.0,1.063
2012-08-15,1.062,1.062,-0.0941,1.062
2012-08-16,1.062,1.062,0.0,1.062
2012-08-17,1.062,1.062,0.0,1.062
2012-08-20,1.061,1.061,-0.0942,1.061
2012-08-21,1.061,1.061,0.0,1.061
2012-08-22,1.06,1.06,-0.0943,1.06
2012-08-23,1.059,1.059,-0.0943,1.059
2012-08-24,1.059,1.059,0.0,1.059
2012-08-27,1.058,1.058,-0.0944,1.058
2012-08-28,1.057,1.057,-0.0945,1.057
2012-08-29,1.059,1.059,0.1892,1.059
2012-08-30,1.059,1.059,0.0,1.059
2012-08-31,1.06,1.06,0.0944,1.06
2012-09-03,1.059,1.059,-0.0943,1.059
2012-09-04,1.059,1.059,0.0,1.059
2012-09-05,1.059,1.059,0.0,1.059
2012-09-06,1.058,1.058,-0.0944,1.058
2012-09-07,1.059,1.059,0.0945,1.059
2012-09-10,1.058,1.058,-0.0944,1.058
2012-09-11,1.057,1.057,-0.0945,1.057
2012-09-12,1.056,1.056,-0.0946,1.056
2012-09-13,1.056,1.056,0.0,1.056
2012-09-14,1.055,1.055,-0.0947,1.055
2012-09-17,1.054,1.054,-0.0948,1.054
2012-09-18,1.054,1.054,0.0,1.054
2012-09-19,1.053,1.053,-0.0949,1.053
2012-09-20,1.053,1.053,0.0,1.053
2012-09-21,1.053,1.053,0.0,1.053
2012-09-24,1.053,1.053,0.0,1.053
2012-09-25,1.053,1.053,0.0,1.053
2012-09-26,1.053,1.053,0.0,1.053
2012-09-27,1.055,1.055,0.1899,1.055
2012-09-28,1.055,1.055,0.0,1.055
2012-09-30,1.055,1.055,0.0,1.055
2012-10-08,1.055,1.055,0.0,1.055
2012-10-09,1.057,1.057,0.1896,1.057
2012-10-10,1.057,1.057,0.0,1.057
2012-10-11,1.057,1.057,0.0,1.057
2012-10-12,1.058,1.058,0.0946,1.058
2012-10-15,1.058,1.058,0.0,1.058
2012-10-16,1.058,1.058,0.0,1.058
2012-10-17,1.059,1.059,0.0945,1.059
2012-10-18,1.059,1.059,0.0,1.059
2012-10-19,1.059,1.059,0.0,1.059
2012-10-22,1.06,1.06,0.0944,1.06
2012-10-23,1.059,1.059,-0.0943,1.059
2012-10-24,1.059,1.059,0.0,1.059
2012-10-25,1.058,1.058,-0.0944,1.058
2012-10-26,1.057,1.057,-0.0945,1.057
2012-10-29,1.056,1.056,-0.0946,1.056
2012-10-30,1.056,1.056,0.0,1.056
2012-10-31,1.056,1.056,0.0,1.056
2012-11-01,1.056,1.056,0.0,1.056
2012-11-02,1.057,1.057,0.0947,1.057
2012-11-05,1.057,1.057,0.0,1.057
2012-11-06,1.057,1.057,0.0,1.057
2012-11-07,1.057,1.057,0.0,1.057
2012-11-08,1.056,1.056,-0.0946,1.056
2012-11-09,1.056,1.056,0.0,1.056
2012-11-12,1.057,1.057,0.0947,1.057
2012-11-13,1.056,1.056,-0.0946,1.056
2012-11-14,1.056,1.056,0.0,1.056
2012-11-15,1.055,1.055,-0.0947,1.055
2012-11-16,1.055,1.055,0.0,1.055
2012-11-19,1.056,1.056,0.0948,1.056
2012-11-20,1.056,1.056,0.0,1.056
2012-11-21,1.056,1.056,0.0,1.056
2012-11-22,1.055,1.055,-0.0947,1.055
2012-11-23,1.055,1.055,0.0,1.055
2012-11-26,1.056,1.056,0.0948,1.056
2012-11-27,1.055,1.055,-0.0947,1.055
2012-11-28,1.055,1.055,0.0,1.055
2012-11-29,1.054,1.054,-0.0948,1.054
2012-11-30,1.055,1.055,0.0949,1.055
2012-12-03,1.054,1.054,-0.0948,1.054
2012-12-04,1.053,1.053,-0.0949,1.053
2012-12-05,1.055,1.055,0.1899,1.055
2012-12-06,1.054,1.054,-0.0948,1.054
2012-12-07,1.055,1.055,0.0949,1.055
2012-12-10,1.057,1.057,0.1896,1.057
2012-12-11,1.057,1.057,0.0,1.057
2012-12-12,1.056,1.056,-0.0946,1.056
2012-12-13,1.056,1.056,0.0,1.056
2012-12-14,1.058,1.058,0.1894,1.058
2012-12-17,1.058,1.058,0.0,1.058
2012-12-18,1.059,1.059,0.0945,1.059
2012-12-19,1.058,1.058,-0.0944,1.058
2012-12-20,1.058,1.058,0.0,1.058
2012-12-21,1.058,1.058,0.0,1.058
2012-12-24,1.057,1.057,-0.0945,1.057
2012-12-25,1.059,1.059,0.1892,1.059
2012-12-26,1.059,1.059,0.0,1.059
2012-12-27,1.059,1.059,0.0,1.059
2012-12-28,1.06,1.06,0.0944,1.06
2012-12-31,1.062,1.062,0.1887,1.062
2013-01-04,1.062,1.062,0.0,1.062
2013-01-07,1.063,1.063,0.0942,1.063
2013-01-08,1.064,1.064,0.0941,1.064
2013-01-09,1.065,1.065,0.094,1.065
2013-01-10,1.066,1.066,0.0939,1.066
2013-01-11,1.065,1.065,-0.0938,1.065
2013-01-14,1.068,1.068,0.2817,1.068
2013-01-15,1.069,1.069,0.0936,1.069
2013-01-16,1.069,1.069,0.0,1.069
2013-01-17,1.069,1.069,0.0,1.069
2013-01-18,1.07,1.07,0.0935,1.07
2013-01-21,1.072,1.072,0.1869,1.072
2013-01-22,1.071,1.071,-0.0933,1.071
2013-01-23,1.072,1.072,0.0934,1.072
2013-01-24,1.071,1.071,-0.0933,1.071
2013-01-25,1.071,1.071,0.0,1.071
2013-01-28,1.072,1.072,0.0934,1.072
2013-01-29,1.073,1.073,0.0933,1.073
2013-01-30,1.073,1.073,0.0,1.073
2013-01-31,1.074,1.074,0.0932,1.074
2013-02-01,1.074,1.074,0.0,1.074
2013-02-04,1.075,1.075,0.0931,1.075
2013-02-05,1.075,1.075,0.0,1.075
2013-02-06,1.077,1.077,0.186,1.077
2013-02-07,1.078,1.078,0.0929,1.078
2013-02-08,1.08,1.08,0.1855,1.08
2013-02-18,1.082,1.082,0.1852,1.082
2013-02-19,1.081,1.081,-0.0924,1.081
2013-02-20,1.084,1.084,0.2775,1.084
2013-02-21,1.083,1.083,-0.0923,1.083
2013-02-22,1.083,1.083,0.0,1.083
2013-02-25,1.083,1.083,0.0,1.083
2013-02-26,1.083,1.083,0.0,1.083
2013-02-27,1.083,1.083,0.0,1.083
2013-02-28,1.084,1.084,0.0923,1.084
2013-03-01,1.085,1.085,0.0923,1.085
2013-03-04,1.085,1.085,0.0,1.085
2013-03-05,1.086,1.086,0.0922,1.086
2013-03-06,1.086,1.086,0.0,1.086
2013-03-07,1.087,1.087,0.0921,1.087
2013-03-08,1.087,1.087,0.0,1.087
2013-03-11,1.089,1.089,0.184,1.089
2013-03-12,1.089,1.089,0.0,1.089
2013-03-13,1.089,1.089,0.0,1.089
2013-03-14,1.089,1.089,0.0,1.089
2013-03-15,1.089,1.089,0.0,1.089
2013-03-18,1.088,1.088,-0.0918,1.088
2013-03-19,1.088,1.088,0.0,1.088
2013-03-20,1.089,1.089,0.0919,1.089
2013-03-21,1.089,1.089,0.0,1.089
2013-03-22,1.09,1.09,0.0918,1.09
2013-03-25,1.09,1.09,0.0,1.09
2013-03-26,1.09,1.09,0.0,1.09
2013-03-27,1.09,1.09,0.0,1.09
2013-03-28,1.092,1.092,0.1835,1.092
2013-03-29,1.093,1.093,0.0916,1.093
2013-04-01,1.093,1.093,0.0,1.093
2013-04-02,1.093,1.093,0.0,1.093
2013-04-03,1.094,1.094,0.0915,1.094
2013-04-08,1.095,1.095,0.0914,1.095
2013-04-09,1.095,1.095,0.0,1.095
2013-04-10,1.096,1.096,0.0913,1.096
2013-04-11,1.097,1.097,0.0912,1.097
2013-04-12,1.097,1.097,0.0,1.097
2013-04-15,1.097,1.097,0.0,1.097
2013-04-16,1.097,1.097,0.0,1.097
2013-04-17,1.096,1.096,-0.0912,1.096
2013-04-18,1.095,1.095,-0.0912,1.095
2013-04-19,1.097,1.097,0.1826,1.097
2013-04-22,1.094,1.094,-0.2735,1.094
2013-04-23,1.091,1.091,-0.2742,1.091
2013-04-24,1.094,1.094,0.275,1.094
2013-04-25,1.095,1.095,0.0914,1.095
2013-04-26,1.097,1.097,0.1826,1.097
2013-05-02,1.096,1.096,-0.0912,1.096
2013-05-03,1.097,1.097,0.0912,1.097
2013-05-06,1.099,1.099,0.1823,1.099
2013-05-07,1.1,1.1,0.091,1.1
2013-05-08,1.101,1.101,0.0909,1.101
2013-05-09,1.101,1.101,0.0,1.101
2013-05-10,1.102,1.102,0.0908,1.102
2013-05-13,1.103,1.103,0.0907,1.103
2013-05-14,1.103,1.103,0.0,1.103
2013-05-15,1.104,1.104,0.0907,1.104
2013-05-16,1.104,1.104,0.0,1.104
2013-05-17,1.105,1.105,0.0906,1.105
2013-05-20,1.106,1.106,0.0905,1.106
2013-05-21,1.105,1.105,-0.0904,1.105
2013-05-22,1.104,1.104,-0.0905,1.104
2013-05-23,1.104,1.104,0.0,1.104
2013-05-24,1.104,1.104,0.0,1.104
2013-05-27,1.105,1.105,0.0906,1.105
2013-05-28,1.108,1.108,0.2715,1.108
2013-05-29,1.109,1.109,0.0903,1.109
2013-05-30,1.109,1.109,0.0,1.109
2013-05-31,1.109,1.109,0.0,1.109
2013-06-03,1.109,1.109,0.0,1.109
2013-06-04,1.108,1.108,-0.0902,1.108
2013-06-05,1.107,1.107,-0.0903,1.107
2013-06-06,1.105,1.105,-0.1807,1.105
2013-06-07,1.104,1.104,-0.0905,1.104
2013-06-13,1.101,1.101,-0.2717,1.101
2013-06-14,1.102,1.102,0.0908,1.102
2013-06-17,1.1,1.1,-0.1815,1.1
2013-06-18,1.101,1.101,0.0909,1.101
2013-06-19,1.098,1.098,-0.2725,1.098
2013-06-20,1.091,1.091,-0.6375,1.091
2013-06-21,1.092,1.092,0.0917,1.092
2013-06-24,1.085,1.085,-0.641,1.085
2013-06-25,1.087,1.087,0.1843,1.087
2013-06-26,1.09,1.09,0.276,1.09
2013-06-27,1.091,1.091,0.0917,1.091
2013-06-28,1.094,1.094,0.275,1.094
2013-06-30,1.094,1.094,0.0,1.094
2013-07-01,1.096,1.096,0.1828,1.096
2013-07-02,1.097,1.097,0.0912,1.097
2013-07-03,1.097,1.097,0.0,1.097
2013-07-04,1.098,1.098,0.0912,1.098
2013-07-05,1.099,1.099,0.0911,1.099
2013-07-08,1.098,1.098,-0.091,1.098
2013-07-09,1.098,1.098,0.0,1.098
2013-07-10,1.097,1.097,-0.0911,1.097
2013-07-11,1.098,1.098,0.0912,1.098
2013-07-12,1.096,1.096,-0.1821,1.096
2013-07-15,1.097,1.097,0.0912,1.097
2013-07-16,1.096,1.096,-0.0912,1.096
2013-07-17,1.095,1.095,-0.0912,1.095
2013-07-18,1.094,1.094,-0.0913,1.094
2013-07-19,1.094,1.094,0.0,1.094
2013-07-22,1.092,1.092,-0.1828,1.092
2013-07-23,1.093,1.093,0.0916,1.093
2013-07-24,1.093,1.093,0.0,1.093
2013-07-25,1.093,1.093,0.0,1.093
2013-07-26,1.093,1.093,0.0,1.093
2013-07-29,1.092,1.092,-0.0915,1.092
2013-07-30,1.092,1.092,0.0,1.092
2013-07-31,1.092,1.092,0.0,1.092
2013-08-01,1.094,1.094,0.1832,1.094
2013-08-02,1.094,1.094,0.0,1.094
2013-08-05,1.094,1.094,0.0,1.094
2013-08-06,1.095,1.095,0.0914,1.095
2013-08-07,1.094,1.094,-0.0913,1.094
2013-08-08,1.095,1.095,0.0914,1.095
2013-08-09,1.095,1.095,0.0,1.095
2013-08-12,1.096,1.096,0.0913,1.096
2013-08-13,1.096,1.096,0.0,1.096
2013-08-14,1.095,1.095,-0.0912,1.095
2013-08-15,1.093,1.093,-0.1826,1.093
2013-08-16,1.093,1.093,0.0,1.093
2013-08-19,1.095,1.095,0.183,1.095
2013-08-20,1.094,1.094,-0.0913,1.094
2013-08-21,1.093,1.093,-0.0914,1.093
2013-08-22,1.093,1.093,0.0,1.093
2013-08-23,1.093,1.093,0.0,1.093
2013-08-26,1.094,1.094,0.0915,1.094
2013-08-27,1.094,1.094,0.0,1.094
2013-08-28,1.095,1.095,0.0914,1.095
2013-08-29,1.095,1.095,0.0,1.095
2013-08-30,1.095,1.095,0.0,1.095
2013-09-02,1.096,1.096,0.0913,1.096
2013-09-03,1.097,1.097,0.0912,1.097
2013-09-04,1.097,1.097,0.0,1.097
2013-09-05,1.097,1.097,0.0,1.097
2013-09-06,1.099,1.099,0.1823,1.099
2013-09-09,1.1,1.1,0.091,1.1
2013-09-10,1.1,1.1,0.0,1.1
2013-09-11,1.1,1.1,0.0,1.1
2013-09-12,1.1,1.1,0.0,1.1
2013-09-13,1.1,1.1,0.0,1.1
2013-09-16,1.1,1.1,0.0,1.1
2013-09-17,1.1,1.1,0.0,1.1
2013-09-18,1.1,1.1,0.0,1.1
2013-09-23,1.101,1.101,0.0909,1.101
2013-09-24,1.102,1.102,0.0908,1.102
2013-09-25,1.103,1.103,0.0907,1.103
2013-09-26,1.102,1.102,-0.0907,1.102
2013-09-27,1.101,1.101,-0.0907,1.101
2013-09-30,1.102,1.102,0.0908,1.102
2013-10-08,1.103,1.103,0.0907,1.103
2013-10-09,1.104,1.104,0.0907,1.104
2013-10-10,1.104,1.104,0.0,1.104
2013-10-11,1.105,1.105,0.0906,1.105
2013-10-14,1.105,1.105,0.0,1.105
2013-10-15,1.104,1.104,-0.0905,1.104
2013-10-16,1.104,1.104,0.0,1.104
2013-10-17,1.103,1.103,-0.0906,1.103
2013-10-18,1.104,1.104,0.0907,1.104
2013-10-21,1.104,1.104,0.0,1.104
2013-10-22,1.104,1.104,0.0,1.104
2013-10-23,1.103,1.103,-0.0906,1.103
2013-10-24,1.102,1.102,-0.0907,1.102
2013-10-25,1.101,1.101,-0.0907,1.101
2013-10-28,1.099,1.099,-0.1817,1.099
2013-10-29,1.099,1.099,0.0,1.099
2013-10-30,1.1,1.1,0.091,1.1
2013-10-31,1.099,1.099,-0.0909,1.099
2013-11-01,1.1,1.1,0.091,1.1
2013-11-04,1.1,1.1,0.0,1.1
2013-11-05,1.099,1.099,-0.0909,1.099
2013-11-06,1.096,1.096,-0.273,1.096
2013-11-07,1.095,1.095,-0.0912,1.095
2013-11-08,1.093,1.093,-0.1826,1.093
2013-11-11,1.093,1.093,0.0,1.093
2013-11-12,1.093,1.093,0.0,1.093
2013-11-13,1.092,1.092,-0.0915,1.092
2013-11-14,1.091,1.091,-0.0916,1.091
2013-11-15,1.092,1.092,0.0917,1.092
2013-11-18,1.091,1.091,-0.0916,1.091
2013-11-19,1.09,1.09,-0.0917,1.09
2013-11-20,1.09,1.09,0.0,1.09
2013-11-21,1.089,1.089,-0.0917,1.089
2013-11-22,1.091,1.091,0.1837,1.091
2013-11-25,1.09,1.09,-0.0917,1.09
2013-11-26,1.09,1.09,0.0,1.09
2013-11-27,1.09,1.09,0.0,1.09
2013-11-28,1.09,1.09,0.0,1.09
2013-11-29,1.091,1.091,0.0917,1.091
2013-12-02,1.087,1.087,-0.3666,1.087
2013-12-03,1.086,1.086,-0.092,1.086
2013-12-04,1.082,1.082,-0.3683,1.082
2013-12-05,1.081,1.081,-0.0924,1.081
2013-12-06,1.081,1.081,0.0,1.081
2013-12-09,1.08,1.08,-0.0925,1.08
2013-12-10,1.078,1.078,-0.1852,1.078
2013-12-11,1.076,1.076,-0.1855,1.076
2013-12-12,1.081,1.081,0.4647,1.081
2013-12-13,1.081,1.081,0.0,1.081
2013-12-16,1.08,1.08,-0.0925,1.08
2013-12-17,1.077,1.077,-0.2778,1.077
2013-12-18,1.077,1.077,0.0,1.077
2013-12-19,1.076,1.076,-0.0929,1.076
2013-12-20,1.074,1.074,-0.1859,1.074
2013-12-23,1.075,1.075,0.0931,1.075
2013-12-24,1.074,1.074,-0.093,1.074
2013-12-25,1.076,1.076,0.1862,1.076
2013-12-26,1.075,1.075,-0.0929,1.075
2013-12-27,1.075,1.075,0.0,1.075
2013-12-30,1.078,1.078,0.2791,1.078
2013-12-31,1.077,1.077,-0.0928,1.077
2014-01-02,1.076,1.076,-0.0929,1.076
2014-01-03,1.074,1.074,-0.1859,1.074
2014-01-06,1.072,1.072,-0.1862,1.072
2014-01-07,1.071,1.071,-0.0933,1.071
2014-01-08,1.071,1.071,0.0,1.071
2014-01-09,1.071,1.071,0.0,1.071
2014-01-10,1.07,1.07,-0.0934,1.07
2014-01-13,1.066,1.066,-0.3738,1.066
2014-01-14,1.066,1.066,0.0,1.066
2014-01-15,1.062,1.062,-0.3752,1.062
2014-01-16,1.061,1.061,-0.0942,1.061
2014-01-17,1.06,1.06,-0.0943,1.06
2014-01-20,1.06,1.06,0.0,1.06
2014-01-21,1.06,1.06,0.0,1.06
2014-01-22,1.063,1.063,0.283,1.063
2014-01-23,1.064,1.064,0.0941,1.064
2014-01-24,1.067,1.067,0.282,1.067
2014-01-27,1.07,1.07,0.2812,1.07
2014-01-28,1.069,1.069,-0.0935,1.069
2014-01-29,1.07,1.07,0.0935,1.07
2014-01-30,1.073,1.073,0.2804,1.073
2014-02-07,1.076,1.076,0.2796,1.076
2014-02-10,1.077,1.077,0.0929,1.077
2014-02-11,1.078,1.078,0.0929,1.078
2014-02-12,1.078,1.078,0.0,1.078
2014-02-13,1.077,1.077,-0.0928,1.077
2014-02-14,1.082,1.082,0.4643,1.082
2014-02-17,1.084,1.084,0.1848,1.084
2014-02-18,1.08,1.08,-0.369,1.08
2014-02-19,1.08,1.08,0.0,1.08
2014-02-20,1.084,1.084,0.3704,1.084
2014-02-21,1.085,1.085,0.0923,1.085
2014-02-24,1.084,1.084,-0.0922,1.084
2014-02-25,1.085,1.085,0.0923,1.085
2014-02-26,1.086,1.086,0.0922,1.086
2014-02-27,1.09,1.09,0.3683,1.09
2014-02-28,1.091,1.091,0.0917,1.091
2014-03-03,1.093,1.093,0.1833,1.093
2014-03-04,1.092,1.092,-0.0915,1.092
2014-03-05,1.087,1.087,-0.4579,1.087
2014-03-06,1.087,1.087,0.0,1.087
2014-03-07,1.088,1.088,0.092,1.088
2014-03-10,1.085,1.085,-0.2757,1.085
2014-03-11,1.086,1.086,0.0922,1.086
2014-03-12,1.082,1.082,-0.3683,1.082
2014-03-13,1.084,1.084,0.1848,1.084
2014-03-14,1.086,1.086,0.1845,1.086
2014-03-17,1.087,1.087,0.0921,1.087
2014-03-18,1.087,1.087,0.0,1.087
2014-03-19,1.086,1.086,-0.092,1.086
2014-03-20,1.086,1.086,0.0,1.086
2014-03-21,1.087,1.087,0.0921,1.087
2014-03-24,1.087,1.087,0.0,1.087
2014-03-25,1.087,1.087,0.0,1.087
2014-03-26,1.086,1.086,-0.092,1.086
2014-03-27,1.087,1.087,0.0921,1.087
2014-03-28,1.087,1.087,0.0,1.087
2014-03-31,1.088,1.088,0.092,1.088
2014-04-01,1.087,1.087,-0.0919,1.087
2014-04-02,1.087,1.087,0.0,1.087
2014-04-03,1.087,1.087,0.0,1.087
2014-04-04,1.088,1.088,0.092,1.088
2014-04-08,1.089,1.089,0.0919,1.089
2014-04-09,1.088,1.088,-0.0918,1.088
2014-04-10,1.089,1.089,0.0919,1.089
2014-04-11,1.09,1.09,0.0918,1.09
2014-04-14,1.091,1.091,0.0917,1.091
2014-04-15,1.091,1.091,0.0,1.091
2014-04-16,1.091,1.091,0.0,1.091
2014-04-17,1.092,1.092,0.0917,1.092
2014-04-18,1.093,1.093,0.0916,1.093
2014-04-21,1.091,1.091,-0.183,1.091
2014-04-22,1.092,1.092,0.0917,1.092
2014-04-23,1.093,1.093,0.0916,1.093
2014-04-24,1.093,1.093,0.0,1.093
2014-04-25,1.093,1.093,0.0,1.093
2014-04-28,1.092,1.092,-0.0915,1.092
2014-04-29,1.092,1.092,0.0,1.092
2014-04-30,1.095,1.095,0.2747,1.095
2014-05-05,1.097,1.097,0.1826,1.097
2014-05-06,1.096,1.096,-0.0912,1.096
2014-05-07,1.096,1.096,0.0,1.096
2014-05-08,1.098,1.098,0.1825,1.098
2014-05-09,1.101,1.101,0.2732,1.101
2014-05-12,1.104,1.104,0.2725,1.104
2014-05-13,1.104,1.104,0.0,1.104
2014-05-14,1.104,1.104,0.0,1.104
2014-05-15,1.103,1.103,-0.0906,1.103
2014-05-16,1.104,1.104,0.0907,1.104
2014-05-19,1.102,1.102,-0.1812,1.102
2014-05-20,1.102,1.102,0.0,1.102
