净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-12,1.1142,1.1142,0.01,1.1142
2021-04-13,1.1143,1.1143,0.01,1.1143
2021-04-14,1.1143,1.1143,0.0,1.1143
2021-04-15,1.1144,1.1144,0.01,1.1144
2021-04-16,1.1144,1.1144,0.0,1.1144
2021-04-19,1.1143,1.1143,-0.01,1.1143
2021-04-20,1.1144,1.1144,0.01,1.1144
2021-04-21,1.1146,1.1146,0.02,1.1146
2021-04-22,1.1147,1.1147,0.01,1.1147
2021-04-23,1.1147,1.1147,0.0,1.1147
2021-04-26,1.1149,1.1149,0.02,1.1149
2021-04-27,1.1151,1.1151,0.02,1.1151
2021-04-28,1.1152,1.1152,0.01,1.1152
2021-04-29,1.1156,1.1156,0.04,1.1156
2021-04-30,1.1157,1.1157,0.01,1.1157
2021-05-06,1.1161,1.1161,0.04,1.1161
2021-05-07,1.1162,1.1162,0.01,1.1162
2021-05-10,1.1165,1.1165,0.03,1.1165
2021-05-11,1.1167,1.1167,0.02,1.1167
2021-05-12,1.1167,1.1167,0.0,1.1167
2021-05-13,1.1165,1.1165,-0.02,1.1165
2021-05-14,1.1166,1.1166,0.01,1.1166
2021-05-17,1.1167,1.1167,0.01,1.1167
2021-05-18,1.1167,1.1167,0.0,1.1167
2021-05-19,1.1167,1.1167,0.0,1.1167
2021-05-20,1.1169,1.1169,0.02,1.1169
2021-05-21,1.117,1.117,0.01,1.117
2021-05-24,1.1176,1.1176,0.05,1.1176
2021-05-25,1.1177,1.1177,0.01,1.1177
2021-05-26,1.1178,1.1178,0.01,1.1178
2021-05-27,1.1178,1.1178,0.0,1.1178
2021-05-28,1.1178,1.1178,0.0,1.1178
2021-05-31,1.1179,1.1179,0.01,1.1179
2021-06-01,1.118,1.118,0.01,1.118
2021-06-02,1.118,1.118,0.0,1.118
2021-06-03,1.1181,1.1181,0.01,1.1181
2021-06-04,1.1182,1.1182,0.01,1.1182
2021-06-07,1.1181,1.1181,-0.01,1.1181
2021-06-08,1.1182,1.1182,0.01,1.1182
2021-06-09,1.1182,1.1182,0.0,1.1182
2021-06-10,1.1183,1.1183,0.01,1.1183
2021-06-11,1.1184,1.1184,0.01,1.1184
2021-06-15,1.1186,1.1186,0.02,1.1186
2021-06-16,1.1186,1.1186,0.0,1.1186
2021-06-17,1.1186,1.1186,0.0,1.1186
2021-06-18,1.1186,1.1186,0.0,1.1186
2021-06-21,1.1188,1.1188,0.02,1.1188
2021-06-22,1.1189,1.1189,0.01,1.1189
2021-06-23,1.119,1.119,0.01,1.119
2021-06-24,1.1192,1.1192,0.02,1.1192
2021-06-25,1.1196,1.1196,0.04,1.1196
2021-06-28,1.1199,1.1199,0.03,1.1199
2021-06-29,1.12,1.12,0.01,1.12
2021-06-30,1.1203,1.1203,0.03,1.1203
2021-07-01,1.1206,1.1206,0.03,1.1206
2021-07-02,1.1209,1.1209,0.03,1.1209
2021-07-05,1.1212,1.1212,0.03,1.1212
2021-07-06,1.1215,1.1215,0.03,1.1215
2021-07-07,1.1216,1.1216,0.01,1.1216
2021-07-08,1.1223,1.1223,0.06,1.1223
2021-07-09,1.1224,1.1224,0.01,1.1224
2021-07-12,1.123,1.123,0.05,1.123
2021-07-13,1.1234,1.1234,0.04,1.1234
2021-07-14,1.1237,1.1237,0.03,1.1237
2021-07-15,1.1239,1.1239,0.02,1.1239
2021-07-16,1.124,1.124,0.01,1.124
2021-07-19,1.1243,1.1243,0.03,1.1243
2021-07-20,1.1245,1.1245,0.02,1.1245
2021-07-21,1.1247,1.1247,0.02,1.1247
2021-07-22,1.1249,1.1249,0.02,1.1249
2021-07-23,1.1251,1.1251,0.02,1.1251
2021-07-26,1.1254,1.1254,0.03,1.1254
2021-07-27,1.1255,1.1255,0.01,1.1255
2021-07-28,1.1254,1.1254,-0.01,1.1254
2021-07-29,1.1255,1.1255,0.01,1.1255
2021-07-30,1.1256,1.1256,0.01,1.1256
2021-08-02,1.126,1.126,0.04,1.126
2021-08-03,1.1261,1.1261,0.01,1.1261
2021-08-04,1.1263,1.1263,0.02,1.1263
2021-08-05,1.1264,1.1264,0.01,1.1264
2021-08-06,1.1266,1.1266,0.02,1.1266
2021-08-09,1.1267,1.1267,0.01,1.1267
2021-08-10,1.1266,1.1266,-0.01,1.1266
2021-08-11,1.1267,1.1267,0.01,1.1267
2021-08-12,1.1268,1.1268,0.01,1.1268
2021-08-13,1.1268,1.1268,0.0,1.1268
2021-08-16,1.127,1.127,0.02,1.127
2021-08-17,1.127,1.127,0.0,1.127
2021-08-18,1.1272,1.1272,0.02,1.1272
2021-08-19,1.1273,1.1273,0.01,1.1273
2021-08-20,1.1275,1.1275,0.02,1.1275
2021-08-23,1.1275,1.1275,0.0,1.1275
2021-08-24,1.1276,1.1276,0.01,1.1276
2021-08-25,1.1277,1.1277,0.01,1.1277
2021-08-26,1.1276,1.1276,-0.01,1.1276
2021-08-27,1.1277,1.1277,0.01,1.1277
2021-08-30,1.1278,1.1278,0.01,1.1278
2021-08-31,1.1279,1.1279,0.01,1.1279
2021-09-01,1.128,1.128,0.01,1.128
2021-09-02,1.1281,1.1281,0.01,1.1281
2021-09-03,1.1281,1.1281,0.0,1.1281
2021-09-06,1.1284,1.1284,0.03,1.1284
2021-09-07,1.1284,1.1284,0.0,1.1284
2021-09-08,1.1284,1.1284,0.0,1.1284
2021-09-09,1.1284,1.1284,0.0,1.1284
2021-09-10,1.1284,1.1284,0.0,1.1284
2021-09-13,1.1284,1.1284,0.0,1.1284
2021-09-14,1.1282,1.1282,-0.02,1.1282
2021-09-15,1.1283,1.1283,0.01,1.1283
2021-09-16,1.1283,1.1283,0.0,1.1283
2021-09-17,1.1281,1.1281,-0.02,1.1281
2021-09-22,1.1285,1.1285,0.04,1.1285
2021-09-23,1.1284,1.1284,-0.01,1.1284
2021-09-24,1.1283,1.1283,-0.01,1.1283
2021-09-27,1.1284,1.1284,0.01,1.1284
2021-09-28,1.1282,1.1282,-0.02,1.1282
2021-09-29,1.1282,1.1282,0.0,1.1282
2021-09-30,1.1286,1.1286,0.04,1.1286
2021-10-08,1.1291,1.1291,0.04,1.1291
2021-10-11,1.1293,1.1293,0.02,1.1293
2021-10-12,1.1293,1.1293,0.0,1.1293
2021-10-13,1.1293,1.1293,0.0,1.1293
2021-10-14,1.1294,1.1294,0.01,1.1294
2021-10-15,1.1294,1.1294,0.0,1.1294
2021-10-18,1.1295,1.1295,0.01,1.1295
2021-10-19,1.1295,1.1295,0.0,1.1295
2021-10-20,1.1295,1.1295,0.0,1.1295
2021-10-21,1.1297,1.1297,0.02,1.1297
2021-10-22,1.13,1.13,0.03,1.13
2021-10-25,1.1304,1.1304,0.04,1.1304
2021-10-26,1.1307,1.1307,0.03,1.1307
2021-10-27,1.1309,1.1309,0.02,1.1309
2021-10-28,1.1311,1.1311,0.02,1.1311
2021-10-29,1.1313,1.1313,0.02,1.1313
2021-11-01,1.1316,1.1316,0.03,1.1316
2021-11-02,1.1318,1.1318,0.02,1.1318
2021-11-03,1.132,1.132,0.02,1.132
2021-11-04,1.1321,1.1321,0.01,1.1321
2021-11-05,1.1324,1.1324,0.03,1.1324
2021-11-08,1.1325,1.1325,0.01,1.1325
2021-11-09,1.1325,1.1325,0.0,1.1325
2021-11-10,1.1325,1.1325,0.0,1.1325
2021-11-11,1.1326,1.1326,0.01,1.1326
2021-11-12,1.1327,1.1327,0.01,1.1327
2021-11-15,1.133,1.133,0.03,1.133
2021-11-16,1.1331,1.1331,0.01,1.1331
2021-11-17,1.1332,1.1332,0.01,1.1332
2021-11-18,1.1334,1.1334,0.02,1.1334
2021-11-19,1.1334,1.1334,0.0,1.1334
2021-11-22,1.1337,1.1337,0.03,1.1337
2021-11-23,1.1338,1.1338,0.01,1.1338
2021-11-24,1.1339,1.1339,0.01,1.1339
2021-11-25,1.1341,1.1341,0.02,1.1341
2021-11-26,1.1343,1.1343,0.02,1.1343
2021-11-29,1.1346,1.1346,0.03,1.1346
2021-11-30,1.1346,1.1346,0.0,1.1346
2021-12-01,1.1347,1.1347,0.01,1.1347
2021-12-02,1.1347,1.1347,0.0,1.1347
2021-12-03,1.1348,1.1348,0.01,1.1348
2021-12-06,1.1352,1.1352,0.04,1.1352
2021-12-07,1.1354,1.1354,0.02,1.1354
2021-12-08,1.1354,1.1354,0.0,1.1354
2021-12-09,1.1356,1.1356,0.02,1.1356
2021-12-10,1.1357,1.1357,0.01,1.1357
2021-12-13,1.136,1.136,0.03,1.136
2021-12-14,1.136,1.136,0.0,1.136
2021-12-15,1.136,1.136,0.0,1.136
2021-12-16,1.136,1.136,0.0,1.136
2021-12-17,1.136,1.136,0.0,1.136
2021-12-20,1.1361,1.1361,0.01,1.1361
2021-12-21,1.1358,1.1358,-0.03,1.1358
2021-12-22,1.1357,1.1357,-0.01,1.1357
2021-12-23,1.1357,1.1357,0.0,1.1357
2021-12-24,1.1359,1.1359,0.02,1.1359
2021-12-27,1.1361,1.1361,0.02,1.1361
2021-12-28,1.1363,1.1363,0.02,1.1363
2021-12-29,1.1367,1.1367,0.04,1.1367
2021-12-30,1.1369,1.1369,0.02,1.1369
2021-12-31,1.1375,1.1375,0.05,1.1375
2022-01-04,1.1379,1.1379,0.04,1.1379
2022-01-05,1.1381,1.1381,0.02,1.1381
2022-01-06,1.1382,1.1382,0.01,1.1382
2022-01-07,1.1385,1.1385,0.03,1.1385
2022-01-10,1.1388,1.1388,0.03,1.1388
2022-01-11,1.1391,1.1391,0.03,1.1391
2022-01-12,1.1394,1.1394,0.03,1.1394
2022-01-13,1.1395,1.1395,0.01,1.1395
2022-01-14,1.1396,1.1396,0.01,1.1396
2022-01-17,1.1401,1.1401,0.04,1.1401
2022-01-18,1.1404,1.1404,0.03,1.1404
2022-01-19,1.1412,1.1412,0.07,1.1412
2022-01-20,1.1415,1.1415,0.03,1.1415
2022-01-21,1.1419,1.1419,0.04,1.1419
2022-01-24,1.1426,1.1426,0.06,1.1426
2022-01-25,1.1427,1.1427,0.01,1.1427
2022-01-26,1.1426,1.1426,-0.01,1.1426
2022-01-27,1.1425,1.1425,-0.01,1.1425
2022-01-28,1.1426,1.1426,0.01,1.1426
2022-02-07,1.1433,1.1433,0.06,1.1433
2022-02-08,1.1434,1.1434,0.01,1.1434
2022-02-09,1.1437,1.1437,0.03,1.1437
2022-02-10,1.1438,1.1438,0.01,1.1438
2022-02-11,1.1436,1.1436,-0.02,1.1436
2022-02-14,1.1438,1.1438,0.02,1.1438
2022-02-15,1.1437,1.1437,-0.01,1.1437
2022-02-16,1.1437,1.1437,0.0,1.1437
2022-02-17,1.1439,1.1439,0.02,1.1439
2022-02-18,1.144,1.144,0.01,1.144
2022-02-21,1.1438,1.1438,-0.02,1.1438
2022-02-22,1.1434,1.1434,-0.03,1.1434
2022-02-23,1.1435,1.1435,0.01,1.1435
2022-02-24,1.1434,1.1434,-0.01,1.1434
2022-02-25,1.1435,1.1435,0.01,1.1435
2022-02-28,1.1438,1.1438,0.03,1.1438
2022-03-01,1.1437,1.1437,-0.01,1.1437
2022-03-02,1.1435,1.1435,-0.02,1.1435
2022-03-03,1.1431,1.1431,-0.03,1.1431
2022-03-04,1.1429,1.1429,-0.02,1.1429
2022-03-07,1.143,1.143,0.01,1.143
2022-03-08,1.1429,1.1429,-0.01,1.1429
2022-03-09,1.1425,1.1425,-0.03,1.1425
2022-03-10,1.1423,1.1423,-0.02,1.1423
2022-03-11,1.142,1.142,-0.03,1.142
2022-03-14,1.1429,1.1429,0.08,1.1429
2022-03-15,1.1425,1.1425,-0.03,1.1425
2022-03-16,1.1421,1.1421,-0.04,1.1421
2022-03-17,1.1422,1.1422,0.01,1.1422
2022-03-18,1.1425,1.1425,0.03,1.1425
2022-03-21,1.1428,1.1428,0.03,1.1428
2022-03-22,1.1427,1.1427,-0.01,1.1427
2022-03-23,1.1429,1.1429,0.02,1.1429
2022-03-24,1.1431,1.1431,0.02,1.1431
2022-03-25,1.1433,1.1433,0.02,1.1433
2022-03-28,1.1437,1.1437,0.03,1.1437
2022-03-29,1.1439,1.1439,0.02,1.1439
2022-03-30,1.1441,1.1441,0.02,1.1441
2022-03-31,1.1444,1.1444,0.03,1.1444
2022-04-01,1.1448,1.1448,0.03,1.1448
2022-04-06,1.1456,1.1456,0.07,1.1456
2022-04-07,1.146,1.146,0.03,1.146
2022-04-08,1.1464,1.1464,0.03,1.1464
2022-04-11,1.1468,1.1468,0.03,1.1468
2022-04-12,1.1468,1.1468,0.0,1.1468
2022-04-13,1.147,1.147,0.02,1.147
2022-04-14,1.1473,1.1473,0.03,1.1473
2022-04-15,1.1475,1.1475,0.02,1.1475
2022-04-18,1.1476,1.1476,0.01,1.1476
2022-04-19,1.1477,1.1477,0.01,1.1477
2022-04-20,1.1478,1.1478,0.01,1.1478
2022-04-21,1.1481,1.1481,0.03,1.1481
2022-04-22,1.1484,1.1484,0.03,1.1484
2022-04-25,1.1489,1.1489,0.04,1.1489
2022-04-26,1.1491,1.1491,0.02,1.1491
2022-04-27,1.1493,1.1493,0.02,1.1493
2022-04-28,1.1493,1.1493,0.0,1.1493
2022-04-29,1.1494,1.1494,0.01,1.1494
2022-05-05,1.1498,1.1498,0.03,1.1498
2022-05-06,1.15,1.15,0.02,1.15
2022-05-09,1.1503,1.1503,0.03,1.1503
2022-05-10,1.1505,1.1505,0.02,1.1505
2022-05-11,1.1508,1.1508,0.03,1.1508
2022-05-12,1.151,1.151,0.02,1.151
2022-05-13,1.1514,1.1514,0.03,1.1514
2022-05-16,1.1517,1.1517,0.03,1.1517
2022-05-17,1.152,1.152,0.03,1.152
2022-05-18,1.1523,1.1523,0.03,1.1523
2022-05-19,1.1526,1.1526,0.03,1.1526
2022-05-20,1.1526,1.1526,0.0,1.1526
2022-05-23,1.153,1.153,0.03,1.153
2022-05-24,1.153,1.153,0.0,1.153
2022-05-25,1.1529,1.1529,-0.01,1.1529
2022-05-26,1.1531,1.1531,0.02,1.1531
2022-05-27,1.1532,1.1532,0.01,1.1532
2022-05-30,1.1532,1.1532,0.0,1.1532
2022-05-31,1.1531,1.1531,-0.01,1.1531
2022-06-01,1.153,1.153,-0.01,1.153
2022-06-02,1.1528,1.1528,-0.02,1.1528
2022-06-06,1.1525,1.1525,-0.03,1.1525
2022-06-07,1.1521,1.1521,-0.03,1.1521
2022-06-08,1.1522,1.1522,0.01,1.1522
2022-06-09,1.1524,1.1524,0.02,1.1524
2022-06-10,1.1525,1.1525,0.01,1.1525
2022-06-13,1.1527,1.1527,0.02,1.1527
2022-06-14,1.1527,1.1527,0.0,1.1527
2022-06-15,1.1528,1.1528,0.01,1.1528
2022-06-16,1.1529,1.1529,0.01,1.1529
2022-06-17,1.1532,1.1532,0.03,1.1532
2022-06-20,1.1534,1.1534,0.02,1.1534
2022-06-21,1.1534,1.1534,0.0,1.1534
2022-06-22,1.1536,1.1536,0.02,1.1536
2022-06-23,1.1538,1.1538,0.02,1.1538
2022-06-24,1.154,1.154,0.02,1.154
2022-06-27,1.154,1.154,0.0,1.154
2022-06-28,1.154,1.154,0.0,1.154
2022-06-29,1.1541,1.1541,0.01,1.1541
2022-06-30,1.1543,1.1543,0.02,1.1543
2022-07-01,1.1545,1.1545,0.02,1.1545
2022-07-04,1.1545,1.1545,0.0,1.1545
2022-07-05,1.1543,1.1543,-0.02,1.1543
2022-07-06,1.1545,1.1545,0.02,1.1545
2022-07-07,1.1546,1.1546,0.01,1.1546
2022-07-08,1.1548,1.1548,0.02,1.1548
2022-07-11,1.1552,1.1552,0.03,1.1552
2022-07-12,1.1554,1.1554,0.02,1.1554
2022-07-13,1.1557,1.1557,0.03,1.1557
2022-07-14,1.156,1.156,0.03,1.156
2022-07-15,1.1563,1.1563,0.03,1.1563
2022-07-18,1.1568,1.1568,0.04,1.1568
2022-07-19,1.157,1.157,0.02,1.157
2022-07-20,1.1572,1.1572,0.02,1.1572
2022-07-21,1.1575,1.1575,0.03,1.1575
2022-07-22,1.1577,1.1577,0.02,1.1577
2022-07-25,1.1579,1.1579,0.02,1.1579
2022-07-26,1.1581,1.1581,0.02,1.1581
2022-07-27,1.1583,1.1583,0.02,1.1583
2022-07-28,1.1583,1.1583,0.0,1.1583
2022-07-29,1.1587,1.1587,0.03,1.1587
2022-08-01,1.1592,1.1592,0.04,1.1592
2022-08-02,1.1595,1.1595,0.03,1.1595
2022-08-03,1.1597,1.1597,0.02,1.1597
2022-08-04,1.16,1.16,0.03,1.16
2022-08-05,1.16,1.16,0.0,1.16
2022-08-08,1.1601,1.1601,0.01,1.1601
2022-08-09,1.1599,1.1599,-0.02,1.1599
2022-08-10,1.16,1.16,0.01,1.16
2022-08-11,1.1598,1.1598,-0.02,1.1598
2022-08-12,1.1597,1.1597,-0.01,1.1597
2022-08-15,1.1603,1.1603,0.05,1.1603
2022-08-16,1.1606,1.1606,0.03,1.1606
2022-08-17,1.1606,1.1606,0.0,1.1606
2022-08-18,1.1607,1.1607,0.01,1.1607
2022-08-19,1.1607,1.1607,0.0,1.1607
2022-08-22,1.1609,1.1609,0.02,1.1609
2022-08-23,1.1609,1.1609,0.0,1.1609
2022-08-24,1.1608,1.1608,-0.01,1.1608
2022-08-25,1.1606,1.1606,-0.02,1.1606
2022-08-26,1.1606,1.1606,0.0,1.1606
2022-08-29,1.1606,1.1606,0.0,1.1606
2022-08-30,1.1608,1.1608,0.02,1.1608
2022-08-31,1.161,1.161,0.02,1.161
2022-09-01,1.1611,1.1611,0.01,1.1611
2022-09-02,1.1612,1.1612,0.01,1.1612
2022-09-05,1.1614,1.1614,0.02,1.1614
2022-09-06,1.1615,1.1615,0.01,1.1615
2022-09-07,1.1616,1.1616,0.01,1.1616
2022-09-08,1.1617,1.1617,0.01,1.1617
2022-09-09,1.1618,1.1618,0.01,1.1618
2022-09-13,1.162,1.162,0.02,1.162
2022-09-14,1.162,1.162,0.0,1.162
2022-09-15,1.1621,1.1621,0.01,1.1621
2022-09-16,1.1621,1.1621,0.0,1.1621
2022-09-19,1.1622,1.1622,0.01,1.1622
2022-09-20,1.1621,1.1621,-0.01,1.1621
2022-09-21,1.1622,1.1622,0.01,1.1622
2022-09-22,1.1623,1.1623,0.01,1.1623
2022-09-23,1.1623,1.1623,0.0,1.1623
2022-09-26,1.1622,1.1622,-0.01,1.1622
2022-09-27,1.1619,1.1619,-0.03,1.1619
2022-09-28,1.1618,1.1618,-0.01,1.1618
2022-09-29,1.1618,1.1618,0.0,1.1618
2022-09-30,1.1619,1.1619,0.01,1.1619
2022-10-10,1.1629,1.1629,0.09,1.1629
2022-10-11,1.1629,1.1629,0.0,1.1629
2022-10-12,1.163,1.163,0.01,1.163
2022-10-13,1.163,1.163,0.0,1.163
2022-10-14,1.1632,1.1632,0.02,1.1632
2022-10-17,1.1634,1.1634,0.02,1.1634
2022-10-18,1.1634,1.1634,0.0,1.1634
2022-10-19,1.1635,1.1635,0.01,1.1635
2022-10-20,1.1635,1.1635,0.0,1.1635
2022-10-21,1.1635,1.1635,0.0,1.1635
2022-10-24,1.1636,1.1636,0.01,1.1636
2022-10-25,1.1633,1.1633,-0.03,1.1633
2022-10-26,1.1634,1.1634,0.01,1.1634
2022-10-27,1.1635,1.1635,0.01,1.1635
2022-10-28,1.1637,1.1637,0.02,1.1637
2022-10-31,1.1639,1.1639,0.02,1.1639
