净值日期,累计净值,单位净值,日增长率,复权净值
2010-05-31,1.1791,1.0448,-0.4573,1.1882193031052395
2010-06-01,1.1754,1.0411,-0.3541,1.1840118185529438
2010-06-02,1.1771,1.0428,0.1633,1.1859453098526407
2010-06-03,1.1766,1.0423,-0.0479,1.1853772420492212
2010-06-04,1.1772,1.0429,0.0576,1.1860600193406414
2010-06-07,1.1784,1.0441,0.1151,1.1874251744229023
2010-06-08,1.1797,1.0454,0.1245,1.1889035187650587
2010-06-09,1.1834,1.0491,0.3539,1.1931110483179683
2010-06-10,1.1877,1.0534,0.4099,1.1980016105050237
2010-06-11,1.1883,1.054,0.057,1.1986844714230116
2010-06-17,1.1847,1.0504,-0.3416,1.1945897652686306
2010-06-18,1.1782,1.0439,-0.6188,1.1871976438011482
2010-06-21,1.1807,1.0464,0.2395,1.190040982158052
2010-06-22,1.1816,1.0473,0.086,1.191064417402708
2010-06-23,1.1845,1.0502,0.2769,1.1943624747744963
2010-06-24,1.1858,1.0515,0.1238,1.1958410955182672
2010-06-25,1.1829,1.0486,-0.2758,1.1925429657768278
2010-06-28,1.1822,1.0479,-0.0668,1.1917463470756888
2010-06-29,1.1762,1.0419,-0.5726,1.1849224074923335
2010-06-30,1.1754,1.0411,-0.0768,1.1840123870833794
2010-07-01,1.1741,1.0398,-0.1249,1.1825335556119123
2010-07-02,1.1713,1.037,-0.2693,1.1793489927466494
2010-07-05,1.1707,1.0364,-0.0579,1.1786661496798492
2010-07-06,1.1724,1.0381,0.164,1.1805991621653242
2010-07-07,1.1728,1.0385,0.0385,1.181053692842758
2010-07-08,1.1756,1.0413,0.2696,1.184237813598662
2010-07-09,1.1762,1.0419,0.0576,1.1849199345792947
2010-07-12,1.1768,1.0425,0.0576,1.1856024484616123
2010-07-13,1.1765,1.0422,-0.0288,1.1852609949564554
2010-07-14,1.1767,1.0424,0.0192,1.1854885650674871
2010-07-15,1.1747,1.0404,-0.1919,1.1832136125111226
2010-07-16,1.1749,1.0406,0.0192,1.1834407895247248
2010-07-19,1.178,1.0437,0.2979,1.186966259636719
2010-07-20,1.1809,1.0466,0.2779,1.1902648388722494
2010-07-21,1.1816,1.0473,0.0669,1.191061126049455
2010-07-22,1.1835,1.0492,0.1814,1.1932217109321086
2010-07-23,1.1837,1.0494,0.0191,1.1934496162788968
2010-07-26,1.1861,1.0518,0.2287,1.1961790355513264
2010-07-27,1.185,1.0507,-0.1046,1.1949278322801398
2010-07-28,1.1887,1.0544,0.3521,1.1991351731775983
2010-07-29,1.1891,1.0548,0.0379,1.1995896454082324
2010-07-30,1.1881,1.0538,-0.0948,1.1984524344243854
2010-08-02,1.1913,1.057,0.3037,1.2020921344677322
2010-08-03,1.1868,1.0525,-0.4257,1.196974828251303
2010-08-04,1.189,1.0547,0.209,1.1994765056423482
2010-08-05,1.1897,1.0554,0.0664,1.2002729580420948
2010-08-06,1.1957,1.0614,0.5685,1.207096509808564
2010-08-09,1.1985,1.0642,0.2638,1.210280830401439
2010-08-10,1.1929,1.0586,-0.5262,1.2039123326718666
2010-08-11,1.1936,1.0593,0.0661,1.2047081187237627
2010-08-12,1.1947,1.0604,0.1038,1.2059586057509981
2010-08-13,1.1978,1.0635,0.2923,1.2094836227556083
2010-08-16,1.202,1.0677,0.3949,1.2142598735818702
2010-08-17,1.2054,1.0711,0.3184,1.218126077019355
2010-08-18,1.2043,1.07,-0.1027,1.216875061538256
2010-08-19,1.2038,1.0695,-0.0467,1.2163067808845176
2010-08-20,1.2042,1.0699,0.0374,1.2167616796205685
2010-08-23,1.2053,1.071,0.1028,1.2180125106272184
2010-08-24,1.2077,1.0734,0.2241,1.220742076663534
2010-08-25,1.2037,1.0694,-0.3726,1.2161935916858857
2010-08-26,1.2042,1.0699,0.0468,1.2167627702867947
2010-08-27,1.2056,1.0713,0.1309,1.2183555127531
2010-08-30,1.2101,1.0758,0.4201,1.2234738242621757
2010-08-31,1.2105,1.0762,0.0372,1.2239289565248013
2010-09-01,1.2075,1.0732,-0.2788,1.2205166425940102
2010-09-02,1.2142,1.0799,0.6243,1.2281363279937245
2010-09-03,1.2176,1.0833,0.3148,1.2320025011542486
2010-09-06,1.2138,1.0795,-0.3508,1.2276806363801995
2010-09-07,1.2151,1.0808,0.1204,1.2291587638664012
2010-09-08,1.2161,1.0818,0.0925,1.2302957357229778
2010-09-09,1.2138,1.0795,-0.2126,1.2276801269888309
2010-09-10,1.2135,1.0792,-0.0278,1.2273388319135279
2010-09-13,1.2161,1.0818,0.2409,1.2302954911596078
2010-09-14,1.2171,1.0828,0.0924,1.231432284193439
2010-09-15,1.2169,1.0826,-0.0185,1.2312044692208632
2010-09-16,1.2139,1.0796,-0.2771,1.2277928016366522
2010-09-17,1.2128,1.0785,-0.1019,1.2265416807717844
2010-09-20,1.2097,1.0754,-0.2874,1.2230165999812461
2010-09-21,1.2096,1.0753,-0.0093,1.2229028594374478
2010-09-27,1.2092,1.0749,-0.0372,1.222447939573737
2010-09-28,1.2063,1.072,-0.2698,1.2191497750327671
2010-09-29,1.2045,1.0702,-0.1679,1.2171028225604872
2010-09-30,1.2064,1.0721,0.1775,1.2192631800705322
2010-10-08,1.2104,1.0761,0.3731,1.2238122509953753
2010-10-11,1.2091,1.0748,-0.1208,1.222333885796173
2010-10-12,1.2076,1.0733,-0.1396,1.2206275076916016
2010-10-13,1.2113,1.077,0.3447,1.2248350107106145
2010-10-14,1.2074,1.0731,-0.3621,1.2203998831368315
2010-10-15,1.2086,1.0743,0.1118,1.2217642902061783
2010-10-18,1.2071,1.0728,-0.1396,1.2200587072570506
2010-10-19,1.2123,1.078,0.4847,1.2259723318111255
2010-10-20,1.2113,1.077,-0.0928,1.2248346294872048
2010-10-21,1.2083,1.074,-0.2786,1.2214222402094534
2010-10-22,1.2099,1.0756,0.149,1.2232421593473655
2010-10-25,1.2152,1.0809,0.4927,1.2292690734664697
2010-10-26,1.2165,1.0822,0.1203,1.23074788416185
2010-10-27,1.2172,1.0829,0.0647,1.2315441780429028
2010-10-28,1.2228,1.0885,0.5171,1.2379124929875627
2010-10-29,1.2245,1.0902,0.1562,1.2398461123016093
2010-11-01,1.2302,1.0959,0.5228,1.2463280277767221
2010-11-02,1.2245,1.0902,-0.5201,1.2398458757042554
2010-11-03,1.2185,1.0842,-0.5504,1.2330217640043792
2010-11-04,1.2217,1.0874,0.2951,1.2366604112299562
2010-11-05,1.2291,1.0948,0.6805,1.2450758853283759
2010-11-08,1.2325,1.0982,0.3106,1.2489430910282058
2010-11-09,1.2405,1.1062,0.7285,1.2580416414463462
2010-11-10,1.2418,1.1075,0.1175,1.2595198403750456
2010-11-11,1.2419,1.1076,0.009,1.2596331971606793
2010-11-12,1.226,1.0917,-1.4355,1.2415511626154379
2010-11-15,1.2314,1.0971,0.4946,1.2476918746657337
2010-11-16,1.2225,1.0882,-0.8112,1.2375705981784453
2010-11-17,1.2144,1.0801,-0.7443,1.228359360216203
2010-11-18,1.2182,1.0839,0.3518,1.2326807284454435
2010-11-19,1.2249,1.0906,0.6181,1.2402999280279647
2010-11-22,1.2268,1.0925,0.1742,1.2424605305025893
2010-11-23,1.2253,1.091,-0.1373,1.2407546321942093
2010-11-24,1.2312,1.0969,0.5408,1.2474646332451158
2010-11-25,1.2314,1.0971,0.0182,1.2476916718083664
2010-11-26,1.233,1.0987,0.1458,1.2495108062658629
2010-11-29,1.2304,1.0961,-0.2366,1.2465544636982377
2010-11-30,1.223,1.0887,-0.6751,1.238138974513811
2010-12-01,1.2245,1.0552,0.1378,1.2398451300206912
2010-12-02,1.2266,1.0573,0.199,1.2423124218294324
2010-12-03,1.2253,1.056,-0.123,1.2407843775505822
2010-12-06,1.222,1.0527,-0.3125,1.2369069263707366
2010-12-07,1.2267,1.0574,0.4465,1.242429715796982
2010-12-08,1.2226,1.0533,-0.3877,1.237612815788837
2010-12-09,1.2202,1.0509,-0.2279,1.2347922961816542
2010-12-10,1.2227,1.0534,0.2379,1.2377298670542702
2010-12-13,1.2382,1.0689,1.4714,1.2559418243181066
2010-12-14,1.2416,1.0723,0.3181,1.2599369752612626
2010-12-15,1.2385,1.0692,-0.2891,1.2562944974657824
2010-12-16,1.2385,1.0692,0.0,1.2562944974657824
2010-12-17,1.242,1.0727,0.3273,1.260406349355988
2010-12-20,1.2409,1.0716,-0.1025,1.259114432847898
2010-12-21,1.2438,1.0745,0.2706,1.2625215965031846
2010-12-22,1.2403,1.071,-0.3257,1.2584095636633739
2010-12-23,1.2317,1.0624,-0.803,1.248304534867157
2010-12-24,1.2269,1.0576,-0.4518,1.2426646949786273
2010-12-27,1.2188,1.0495,-0.7659,1.233147126079786
2010-12-28,1.2141,1.0448,-0.4478,1.2276250932492008
2010-12-29,1.2154,1.0461,0.1244,1.2291522588652029
2010-12-30,1.2212,1.0519,0.5544,1.2359666789883514
2010-12-31,1.2342,1.0649,1.2359,1.2512419911739685
2011-01-04,1.24,1.0707,0.5447,1.258057506299893
2011-01-05,1.2397,1.0704,-0.028,1.2577052501981292
2011-01-06,1.2375,1.0682,-0.2055,1.255120665908972
2011-01-07,1.2299,1.0606,-0.7115,1.2461904823710297
2011-01-10,1.2221,1.0528,-0.7354,1.2370259975636733
2011-01-11,1.2215,1.0522,-0.057,1.236320892745062
2011-01-12,1.2227,1.0534,0.114,1.2377302985627912
2011-01-13,1.2205,1.0512,-0.2088,1.235145917699392
2011-01-14,1.2162,1.0469,-0.4091,1.2300929357500838
2011-01-17,1.2076,1.0383,-0.8215,1.219987722282897
2011-01-18,1.2067,1.0374,-0.0867,1.2189299929276778
2011-01-19,1.2099,1.0406,0.3085,1.2226903919558596
2011-01-20,1.2028,1.0335,-0.6823,1.2143479754115447
2011-01-21,1.2017,1.0324,-0.1064,1.213055909165707
2011-01-24,1.1967,1.0274,-0.4843,1.2071810793976174
2011-01-25,1.1969,1.0276,0.0195,1.2074164797081
2011-01-26,1.1985,1.0292,0.1557,1.2092964271670055
2011-01-27,1.1998,1.0305,0.1263,1.2108237685545173
2011-01-28,1.2011,1.0318,0.1262,1.2123518281504333
2011-01-31,1.2058,1.0365,0.4555,1.2178740907276586
2011-02-01,1.2069,1.0376,0.1061,1.2191662551379205
2011-02-09,1.2023,1.033,-0.4433,1.2137616911288942
2011-02-10,1.2063,1.037,0.3872,1.2184613763969454
2011-02-11,1.2065,1.0372,0.0193,1.2186965394425902
2011-02-14,1.2133,1.044,0.6556,1.2266863139551758
2011-02-15,1.2116,1.0423,-0.1628,1.2246892686360569
2011-02-16,1.2162,1.0469,0.4413,1.2300938223785478
2011-02-17,1.216,1.0467,-0.0191,1.2298588744584735
2011-02-18,1.2104,1.0411,-0.535,1.2232791294801206
2011-02-21,1.2142,1.0449,0.365,1.227744098302723
2011-02-22,1.2073,1.038,-0.6604,1.2196360762775318
2011-02-23,1.2074,1.0381,0.0096,1.2197531613408545
2011-02-24,1.209,1.0397,0.1541,1.2216328009624808
2011-02-25,1.2084,1.0391,-0.0577,1.2209279188363253
2011-02-28,1.2109,1.0416,0.2406,1.2238654714090453
2011-03-01,1.2103,1.041,-0.0576,1.2231605248975137
2011-03-02,1.2101,1.0408,-0.0192,1.2229256780767335
2011-03-03,1.2079,1.0386,-0.2114,1.2203404131932793
2011-03-04,1.211,1.0417,0.2985,1.2239831293266612
2011-03-07,1.2154,1.0461,0.4224,1.229153234064937
2011-03-08,1.2148,1.0455,-0.0574,1.2284477001085836
2011-03-09,1.2162,1.0469,0.1339,1.230092591579029
2011-03-10,1.2123,1.043,-0.3725,1.2255104966753971
2011-03-11,1.2103,1.041,-0.1918,1.2231599675427738
2011-03-14,1.2112,1.0419,0.0865,1.2242180009146981
2011-03-15,1.2074,1.0381,-0.3647,1.2197532778653624
2011-03-16,1.2108,1.0415,0.3275,1.2237479698503713
2011-03-17,1.2074,1.0381,-0.3265,1.2197524327288098
2011-03-18,1.2087,1.0394,0.1252,1.2212795627745863
2011-03-21,1.207,1.0377,-0.1636,1.219281549409887
2011-03-22,1.208,1.0387,0.0964,1.220456936823518
2011-03-23,1.2114,1.0421,0.3273,1.2244514923777416
2011-03-24,1.2117,1.0424,0.0288,1.2248041344075464
2011-03-25,1.2148,1.0455,0.2974,1.2284467019032745
2011-03-28,1.2142,1.0449,-0.0574,1.2277415734963821
2011-03-29,1.2105,1.0412,-0.3541,1.2233941405846314
2011-03-30,1.2076,1.0383,-0.2785,1.2199869879031031
2011-03-31,1.2022,1.0329,-0.5201,1.213641835579019
2011-04-01,1.2056,1.0363,0.3292,1.2176371445017453
2011-04-06,1.2063,1.037,0.0675,1.218459049574284
2011-04-07,1.2078,1.0385,0.1446,1.2202209413599685
2011-04-08,1.2111,1.0418,0.3178,1.2240988035116103
2011-04-11,1.2152,1.0459,0.3935,1.2289156323034285
2011-04-12,1.2168,1.0475,0.153,1.2307958732208528
2011-04-13,1.2196,1.0503,0.2673,1.234085790589972
2011-04-14,1.2198,1.0505,0.019,1.234320266890184
2011-04-15,1.2189,1.0496,-0.0857,1.2332624544214592
2011-04-18,1.2213,1.052,0.2287,1.236082925654721
2011-04-19,1.2197,1.0504,-0.1521,1.2342028435248003
2011-04-20,1.2201,1.0508,0.0381,1.2346730748081831
2011-04-21,1.2203,1.051,0.019,1.2349076626923965
2011-04-22,1.2206,1.0513,0.0285,1.235259611376264
2011-04-25,1.2185,1.0492,-0.1998,1.2327915626727342
2011-04-26,1.216,1.0467,-0.2383,1.229853820378885
2011-04-27,1.2145,1.0452,-0.1433,1.228091439854282
2011-04-28,1.2107,1.0414,-0.3636,1.2236260993789718
2011-04-29,1.2115,1.0422,0.0768,1.224565844223295
2011-05-03,1.2129,1.0436,0.1343,1.226210436152087
2011-05-04,1.2107,1.0414,-0.2108,1.2236255845526782
2011-05-05,1.2103,1.041,-0.0384,1.22315571232821
2011-05-06,1.2109,1.0416,0.0576,1.223860250018511
2011-05-09,1.2112,1.0419,0.0288,1.2242127217705163
2011-05-10,1.2122,1.0429,0.096,1.2253879659834161
2011-05-11,1.2121,1.0428,-0.0096,1.2252703287386817
2011-05-12,1.2109,1.0416,-0.1151,1.2238600425903035
2011-05-13,1.2121,1.0428,0.1152,1.2252699293593676
2011-05-16,1.2128,1.0435,0.0671,1.226092085481968
2011-05-17,1.2123,1.043,-0.0479,1.225504787373022
2011-05-18,1.2129,1.0436,0.0575,1.2262094526257614
2011-05-19,1.213,1.0437,0.0096,1.2263271687332136
2011-05-20,1.2127,1.0434,-0.0287,1.225975212835787
2011-05-23,1.2083,1.039,-0.4217,1.2208052753632586
2011-05-24,1.2084,1.0391,0.0096,1.2209224726696934
2011-05-25,1.2077,1.0384,-0.0674,1.2200995709231142
2011-05-26,1.2072,1.0379,-0.0482,1.2195114829299292
2011-05-27,1.2059,1.0366,-0.1253,1.217983435041818
2011-05-30,1.2052,1.0359,-0.0675,1.2171612962231648
2011-05-31,1.2077,1.0384,0.2413,1.2200983064309514
2011-06-01,1.2076,1.0383,-0.0096,1.219981176993534
2011-06-02,1.2067,1.0374,-0.0867,1.2189234533130806
2011-06-03,1.2074,1.0381,0.0675,1.2197462266440668
2011-06-07,1.2082,1.0389,0.0771,1.2206866509848096
2011-06-08,1.208,1.0387,-0.0193,1.2204510584611694
2011-06-09,1.2065,1.0372,-0.1444,1.2186887271327516
2011-06-10,1.2062,1.0369,-0.0289,1.2183365260906103
2011-06-13,1.206,1.0367,-0.0193,1.2181013871410749
2011-06-14,1.2067,1.0374,0.0675,1.218923605577395
2011-06-15,1.2052,1.0359,-0.1446,1.2171610420437302
2011-06-16,1.2032,1.0339,-0.1931,1.2148107040715437
2011-06-17,1.2026,1.0333,-0.058,1.2141061138631821
2011-06-20,1.2024,1.0331,-0.0194,1.2138705772770926
2011-06-21,1.2033,1.034,0.0871,1.214927858549901
2011-06-22,1.2029,1.0336,-0.0387,1.2144576814686423
2011-06-23,1.2038,1.0345,0.0871,1.2155154741092016
2011-06-24,1.2054,1.0361,0.1547,1.2173958765476485
2011-06-27,1.2079,1.0386,0.2413,1.2203334527977578
2011-06-28,1.2064,1.0371,-0.1444,1.218571291291918
2011-06-29,1.2042,1.0349,-0.2121,1.2159867015830879
2011-06-30,1.2056,1.0363,0.1353,1.2176319315903297
2011-07-01,1.2058,1.0365,0.0193,1.2178669345531268
2011-07-04,1.2088,1.0395,0.2894,1.2213914414617235
2011-07-05,1.2091,1.0398,0.0289,1.221744423588306
2011-07-06,1.209,1.0397,-0.0096,1.2216271361236415
2011-07-07,1.2076,1.0383,-0.1347,1.219981604371283
2011-07-08,1.2063,1.037,-0.1252,1.21845418740261
2011-07-11,1.2064,1.0371,0.0096,1.218571159004601
2011-07-12,1.2049,1.0356,-0.1446,1.2168091051086802
2011-07-13,1.2076,1.0383,0.2607,1.2199813264456987
2011-07-14,1.2074,1.0381,-0.0193,1.2197458700496946
2011-07-15,1.2085,1.0392,0.106,1.2210388006719473
2011-07-18,1.2051,1.0358,-0.3272,1.2170435617161486
2011-07-19,1.2052,1.0359,0.0097,1.217161614941635
2011-07-20,1.2038,1.0345,-0.1351,1.2155172295998489
2011-07-21,1.2018,1.0325,-0.1933,1.2131676347950324
2011-07-22,1.2022,1.0329,0.0387,1.213637130669698
2011-07-25,1.1993,1.03,-0.2808,1.2102292376067776
2011-07-26,1.199,1.0297,-0.0291,1.209877060898634
2011-07-27,1.1968,1.0275,-0.2137,1.2072915536194935
2011-07-28,1.1958,1.0265,-0.0973,1.2061168589378217
2011-07-29,1.1956,1.0263,-0.0195,1.2058816661503289
2011-08-01,1.1947,1.0254,-0.0877,1.204824107929115
2011-08-02,1.1942,1.0249,-0.0488,1.2042361537644457
2011-08-03,1.1932,1.0239,-0.0976,1.2030608192783716
2011-08-04,1.1932,1.0239,0.0,1.2030608192783716
2011-08-05,1.1933,1.024,0.0098,1.2031787192386607
2011-08-08,1.1958,1.0265,0.2441,1.2061156784923222
2011-08-09,1.1965,1.0272,0.0682,1.206938249385054
2011-08-10,1.1954,1.0261,-0.1071,1.2056456185199627
2011-08-11,1.1969,1.0276,0.1462,1.207408272414239
2011-08-12,1.1971,1.0278,0.0195,1.2076437170273597
2011-08-15,1.1991,1.0298,0.1946,1.2099937917006949
2011-08-16,1.1989,1.0296,-0.0194,1.209759052905105
2011-08-17,1.1982,1.0289,-0.068,1.2089364167491294
2011-08-18,1.1949,1.0256,-0.3207,1.205059357660615
2011-08-19,1.1937,1.0244,-0.117,1.203649438212152
2011-08-22,1.1936,1.0243,-0.0098,1.2035314805672073
2011-08-23,1.1938,1.0245,0.0195,1.2037661692059178
2011-08-24,1.1938,1.0245,0.0,1.2037661692059178
2011-08-25,1.1947,1.0254,0.0878,1.2048230759024805
2011-08-26,1.2041,1.0348,0.9167,1.2158676890392786
2011-08-29,1.1984,1.0291,-0.5508,1.2091706898080503
2011-08-30,1.1966,1.0273,-0.1749,1.207055850271576
2011-08-31,1.1957,1.0264,-0.0876,1.205998469346738
2011-09-01,1.194,1.0247,-0.1656,1.2040013358814998
2011-09-02,1.1895,1.0202,-0.4392,1.1987133620143082
2011-09-05,1.1844,1.0151,-0.4999,1.1927209939175987
2011-09-06,1.1865,1.0172,0.2069,1.1951887336540143
2011-09-07,1.1884,1.0191,0.1868,1.19742134620848
2011-09-08,1.188,1.0187,-0.0393,1.19695075961942
2011-09-09,1.176,1.0067,-1.178,1.1828506796711031
2011-09-13,1.1756,1.0063,-0.0397,1.1823810879512737
2011-09-14,1.1759,1.0066,0.0298,1.182733437515483
2011-09-15,1.1758,1.0065,-0.0099,1.182616346905169
2011-09-16,1.1676,0.9983,-0.8147,1.1729815715269325
2011-09-19,1.1729,1.0036,0.5309,1.179208930690169
2011-09-20,1.1682,0.9989,-0.4683,1.173686695267747
2011-09-21,1.1659,0.9966,-0.2303,1.1709836948085453
2011-09-22,1.1663,0.997,0.0401,1.1714532592701636
2011-09-23,1.1646,0.9953,-0.1705,1.1694559314631081
2011-09-26,1.1646,0.9953,0.0,1.1694559314631081
2011-09-27,1.1642,0.9949,-0.0402,1.1689858101786599
2011-09-28,1.1622,0.9929,-0.201,1.1666361487002008
2011-09-29,1.1588,0.9895,-0.3424,1.1626415865270514
2011-09-30,1.1616,0.9923,0.283,1.165931862216923
2011-10-10,1.163,0.9937,0.1411,1.1675769920745112
2011-10-11,1.1639,0.9946,0.0906,1.1686348168293308
2011-10-12,1.1655,0.9962,0.1609,1.1705151502496092
2011-10-13,1.167,0.9977,0.1506,1.1722779460658852
2011-10-14,1.1682,0.9989,0.1203,1.1736881964350026
2011-10-17,1.1695,1.0002,0.1301,1.1752151647785645
2011-10-18,1.1673,0.998,-0.22,1.1726296914160517
2011-10-19,1.1667,0.9974,-0.0601,1.1719249409715107
2011-10-20,1.1667,0.9974,0.0,1.1719249409715107
2011-10-21,1.1688,0.9995,0.2105,1.1743918429722557
2011-10-24,1.1703,1.001,0.1501,1.176154605128557
2011-10-25,1.171,1.0017,0.0699,1.176976737197542
2011-10-26,1.1717,1.0024,0.0699,1.177799443936843
2011-10-27,1.1704,1.0011,-0.1297,1.176271838058057
2011-10-28,1.1709,1.0016,0.0499,1.176858797705248
2011-10-31,1.1726,1.0033,0.1697,1.178855927084954
2011-11-01,1.1739,1.0046,0.1296,1.1803837243664559
2011-11-02,1.1781,1.0088,0.4181,1.185318908718032
2011-11-03,1.1788,1.0095,0.0694,1.1861415200406824
2011-11-04,1.1809,1.0116,0.208,1.188608694402367
2011-11-07,1.1809,1.0116,0.0,1.188608694402367
2011-11-08,1.1804,1.0111,-0.0494,1.1880215217073322
2011-11-09,1.1807,1.0114,0.0297,1.1883743640992792
2011-11-10,1.1814,1.0121,0.0692,1.1891967191592359
2011-11-11,1.1824,1.0131,0.0988,1.190371645517765
2011-11-14,1.1844,1.0151,0.1974,1.192721439146017
2011-11-15,1.1845,1.0152,0.0099,1.1928395185684926
2011-11-16,1.1805,1.0112,-0.394,1.1881397308653328
2011-11-17,1.1798,1.0105,-0.0692,1.187317538171574
2011-11-18,1.1775,1.0082,-0.2276,1.1846152034546955
2011-11-21,1.1776,1.0083,0.0099,1.1847324803598376
2011-11-22,1.1782,1.0089,0.0595,1.1854373961856515
2011-11-23,1.178,1.0087,-0.0198,1.1852026795812067
2011-11-24,1.1778,1.0085,-0.0198,1.1849680094506496
2011-11-25,1.1784,1.0091,0.0595,1.1856730654162726
2011-11-28,1.1783,1.009,-0.0099,1.1855556837827965
2011-11-29,1.1781,1.0088,-0.0198,1.1853209437574075
2011-11-30,1.1755,1.0062,-0.2577,1.1822663716853445
2011-12-01,1.1781,1.0088,0.2584,1.1853213479897793
2011-12-02,1.176,1.0067,-0.2082,1.1828535089432646
2011-12-05,1.1732,1.0039,-0.2781,1.1795639933348934
2011-12-06,1.1732,1.0039,0.0,1.1795639933348934
2011-12-07,1.1742,1.0049,0.0996,1.1807388390722549
2011-12-08,1.1744,1.0051,0.0199,1.1809738061012303
2011-12-09,1.1736,1.0043,-0.0796,1.1800337509515737
2011-12-12,1.172,1.0027,-0.1593,1.178153957186308
2011-12-13,1.1692,0.9999,-0.2792,1.1748645513378437
2011-12-14,1.1683,0.999,-0.09,1.1738071732416397
2011-12-15,1.1664,0.9971,-0.1902,1.1715745919981342
2011-12-16,1.1702,1.0009,0.3811,1.1760394627682391
2011-12-19,1.1686,0.9993,-0.1599,1.1741589756672728
2011-12-20,1.1687,0.9994,0.01,1.1742763915648395
2011-12-21,1.1656,0.9963,-0.3102,1.1706337861982052
2011-12-22,1.1642,0.9949,-0.1405,1.1689890457285967
2011-12-23,1.1646,0.9953,0.0402,1.1694589793249797
2011-12-26,1.1627,0.9934,-0.1909,1.1672264821334482
2011-12-27,1.1607,0.9914,-0.2013,1.1648768552249136
2011-12-28,1.1602,0.9909,-0.0504,1.1642897572898803
2011-12-29,1.1614,0.9921,0.1211,1.1656997121859585
2011-12-30,1.1644,0.9951,0.3024,1.1692247881156088
2011-12-31,1.1644,0.9951,0.0,1.1692247881156088
2012-01-04,1.1643,0.995,-0.01,1.1691078656367972
2012-01-05,1.1633,0.994,-0.1005,1.1679329122318323
2012-01-06,1.1628,0.9935,-0.0503,1.1673454419769795
2012-01-09,1.1638,0.9945,0.1007,1.1685209588370504
2012-01-10,1.1686,0.9993,0.4827,1.1741614095053567
2012-01-11,1.1675,0.9982,-0.1101,1.1728686577934913
2012-01-12,1.1674,0.9981,-0.01,1.172751370927712
2012-01-13,1.1633,0.994,-0.4108,1.167933708295941
2012-01-16,1.1615,0.9922,-0.1811,1.165818580350217
2012-01-17,1.1643,0.995,0.2822,1.1691085203839655
2012-01-18,1.1623,0.993,-0.201,1.1667586122579938
2012-01-19,1.1658,0.9965,0.3525,1.1708714363662032
2012-01-20,1.1703,1.001,0.4516,1.1761590917728328
2012-01-30,1.1661,0.9968,-0.4196,1.171223928223754
2012-01-31,1.1657,0.9964,-0.0401,1.1707542674285363
2012-02-01,1.1653,0.996,-0.0401,1.1702847949672974
2012-02-02,1.1666,0.9973,0.1305,1.1718120166247297
2012-02-03,1.1684,0.9991,0.1805,1.1739271373147373
2012-02-06,1.1686,0.9993,0.02,1.1741619227422002
2012-02-07,1.1656,0.9963,-0.3002,1.1706370886501283
2012-02-08,1.1675,0.9982,0.1907,1.1728694935781843
2012-02-09,1.1676,0.9983,0.01,1.172986780527542
2012-02-10,1.1676,0.9983,0.0,1.172986780527542
2012-02-13,1.1677,0.9984,0.01,1.1731040792055947
2012-02-14,1.1677,0.9984,0.0,1.1731040792055947
2012-02-15,1.1696,1.0003,0.1903,1.1753364962683228
2012-02-16,1.1693,1.0,-0.03,1.1749838953194423
2012-02-17,1.1687,0.9994,-0.06,1.1742789049822506
2012-02-20,1.1701,1.0008,0.1401,1.1759240697281308
2012-02-21,1.171,1.0017,0.0899,1.1769812254668164
2012-02-22,1.1727,1.0034,0.1697,1.1789785626064337
2012-02-23,1.1725,1.0032,-0.0199,1.178743945872475
2012-02-24,1.1739,1.0046,0.1396,1.180389472420913
2012-02-27,1.1742,1.0049,0.0299,1.1807424088731668
2012-02-28,1.1734,1.0041,-0.0796,1.1798025379157038
2012-02-29,1.1712,1.0019,-0.2191,1.1772175905551303
2012-03-01,1.1702,1.0009,-0.0998,1.1760427273997562
2012-03-02,1.174,1.0047,0.3797,1.1805081616356932
2012-03-05,1.1748,1.0055,0.0796,1.1814478461323552
2012-03-06,1.1755,1.0062,0.0696,1.1822701338332633
2012-03-07,1.1753,1.006,-0.0199,1.1820348620766306
2012-03-08,1.1784,1.0091,0.3082,1.1856778935215508
2012-03-09,1.1808,1.0115,0.2378,1.188497435552345
2012-03-12,1.1819,1.0126,0.1087,1.1897893322647906
2012-03-13,1.1815,1.0122,-0.0395,1.1893193654785459
2012-03-14,1.1765,1.0072,-0.494,1.1834441278130818
2012-03-15,1.1763,1.007,-0.0199,1.1832086224316472
2012-03-16,1.1783,1.009,0.1986,1.1855584747557963
2012-03-19,1.1789,1.0096,0.0595,1.1862638820482758
2012-03-20,1.1764,1.0071,-0.2476,1.1833266926763242
2012-03-21,1.1754,1.0061,-0.0993,1.1821516492704967
2012-03-22,1.1755,1.0062,0.0099,1.1822686822837745
2012-03-23,1.1749,1.0056,-0.0596,1.1815640501491333
2012-03-26,1.1748,1.0055,-0.0099,1.1814470753081687
2012-03-27,1.177,1.0077,0.2188,1.1840320815089431
2012-03-28,1.1785,1.0092,0.1489,1.18579510527831
2012-03-29,1.1772,1.0079,-0.1288,1.1842678011827117
2012-03-30,1.1786,1.0093,0.1389,1.1859127491585546
2012-03-31,1.1787,1.0094,0.0099,1.1860301545207215
2012-04-05,1.1791,1.0098,0.0396,1.1864998224619117
2012-04-06,1.1796,1.0103,0.0495,1.1870871398740301
2012-04-09,1.1796,1.0103,0.0,1.1870871398740301
