净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-05,1.5839,1.5839,1.38,1.5839
2020-11-06,1.5765,1.5765,-0.47,1.5765
2020-11-09,1.5985,1.5985,1.4,1.5985
2020-11-10,1.5878,1.5878,-0.67,1.5878
2020-11-11,1.5756,1.5756,-0.77,1.5756
2020-11-12,1.5788,1.5788,0.2,1.5788
2020-11-13,1.5646,1.5646,-0.9,1.5646
2020-11-16,1.5754,1.5754,0.69,1.5754
2020-11-17,1.5697,1.5697,-0.36,1.5697
2020-11-18,1.5707,1.5707,0.06,1.5707
2020-11-19,1.5806,1.5806,0.63,1.5806
2020-11-20,1.5934,1.5934,0.81,1.5934
2020-11-23,1.6181,1.6181,1.55,1.6181
2020-11-24,1.6128,1.6128,-0.33,1.6128
2020-11-25,1.5868,1.5868,-1.61,1.5868
2020-11-26,1.586,1.586,-0.05,1.586
2020-11-27,1.5987,1.5987,0.8,1.5987
2020-11-30,1.5867,1.5867,-0.75,1.5867
2020-12-01,1.6224,1.6224,2.25,1.6224
2020-12-02,1.6218,1.6218,-0.04,1.6218
2020-12-03,1.621,1.621,-0.05,1.621
2020-12-04,1.6267,1.6267,0.35,1.6267
2020-12-07,1.6159,1.6159,-0.66,1.6159
2020-12-08,1.6115,1.6115,-0.27,1.6115
2020-12-09,1.5949,1.5949,-1.03,1.5949
2020-12-10,1.5981,1.5981,0.2,1.5981
2020-12-11,1.5823,1.5823,-0.99,1.5823
2020-12-14,1.5928,1.5928,0.66,1.5928
2020-12-15,1.5995,1.5995,0.42,1.5995
2020-12-16,1.601,1.601,0.09,1.601
2020-12-17,1.6227,1.6227,1.36,1.6227
2020-12-18,1.6198,1.6198,-0.18,1.6198
2020-12-21,1.6343,1.6343,0.9,1.6343
2020-12-22,1.6036,1.6036,-1.88,1.6036
2020-12-23,1.6189,1.6189,0.95,1.6189
2020-12-24,1.609,1.609,-0.61,1.609
2020-12-25,1.6279,1.6279,1.17,1.6279
2020-12-28,1.637,1.637,0.56,1.637
2020-12-29,1.6217,1.6217,-0.93,1.6217
2020-12-30,1.6488,1.6488,1.67,1.6488
2020-12-31,1.6742,1.6742,1.54,1.6742
2021-01-04,1.6924,1.6924,1.09,1.6924
2021-01-05,1.7057,1.7057,0.79,1.7057
2021-01-06,1.7196,1.7196,0.81,1.7196
2021-01-07,1.746,1.746,1.54,1.746
2021-01-08,1.7404,1.7404,-0.32,1.7404
2021-01-11,1.7257,1.7257,-0.84,1.7257
2021-01-12,1.7664,1.7664,2.36,1.7664
2021-01-13,1.7594,1.7594,-0.4,1.7594
2021-01-14,1.7328,1.7328,-1.51,1.7328
2021-01-15,1.7422,1.7422,0.54,1.7422
2021-01-18,1.7622,1.7622,1.15,1.7622
2021-01-19,1.7417,1.7417,-1.16,1.7417
2021-01-20,1.7584,1.7584,0.96,1.7584
2021-01-21,1.7886,1.7886,1.72,1.7886
2021-01-22,1.798,1.798,0.53,1.798
2021-01-25,1.8134,1.8134,0.86,1.8134
2021-01-26,1.7765,1.7765,-2.03,1.7765
2021-01-27,1.7822,1.7822,0.32,1.7822
2021-01-28,1.7427,1.7427,-2.22,1.7427
2021-01-29,1.7338,1.7338,-0.51,1.7338
2021-02-01,1.7548,1.7548,1.21,1.7548
2021-02-02,1.7788,1.7788,1.37,1.7788
2021-02-03,1.7801,1.7801,0.07,1.7801
2021-02-04,1.7785,1.7785,-0.09,1.7785
2021-02-05,1.7745,1.7745,-0.22,1.7745
2021-02-08,1.7936,1.7936,1.08,1.7936
2021-02-09,1.8288,1.8288,1.96,1.8288
2021-02-10,1.8554,1.8554,1.45,1.8554
2021-02-18,1.8534,1.8534,-0.11,1.8534
2021-02-19,1.8574,1.8574,0.22,1.8574
2021-02-22,1.808,1.808,-2.66,1.808
2021-02-23,1.8015,1.8015,-0.36,1.8015
2021-02-24,1.759,1.759,-2.36,1.759
2021-02-25,1.7641,1.7641,0.29,1.7641
2021-02-26,1.7248,1.7248,-2.23,1.7248
2021-03-01,1.7505,1.7505,1.49,1.7505
2021-03-02,1.7306,1.7306,-1.14,1.7306
2021-03-03,1.7616,1.7616,1.79,1.7616
2021-03-04,1.7174,1.7174,-2.51,1.7174
2021-03-05,1.7145,1.7145,-0.17,1.7145
2021-03-08,1.6673,1.6673,-2.75,1.6673
2021-03-09,1.6329,1.6329,-2.06,1.6329
2021-03-10,1.6453,1.6453,0.76,1.6453
2021-03-11,1.6835,1.6835,2.32,1.6835
2021-03-12,1.6966,1.6966,0.78,1.6966
2021-03-15,1.6715,1.6715,-1.48,1.6715
2021-03-16,1.6822,1.6822,0.64,1.6822
2021-03-17,1.6882,1.6882,0.36,1.6882
2021-03-18,1.7044,1.7044,0.96,1.7044
2021-03-19,1.6738,1.6738,-1.8,1.6738
2021-03-22,1.6991,1.6991,1.51,1.6991
2021-03-23,1.6797,1.6797,-1.14,1.6797
2021-03-24,1.6556,1.6556,-1.43,1.6556
2021-03-25,1.6545,1.6545,-0.07,1.6545
2021-03-26,1.6896,1.6896,2.12,1.6896
2021-03-29,1.6913,1.6913,0.1,1.6913
2021-03-30,1.7049,1.7049,0.8,1.7049
2021-03-31,1.6965,1.6965,-0.49,1.6965
2021-04-01,1.7159,1.7159,1.14,1.7159
2021-04-02,1.7258,1.7258,0.58,1.7258
2021-04-06,1.7247,1.7247,-0.06,1.7247
2021-04-07,1.7218,1.7218,-0.17,1.7218
2021-04-08,1.7264,1.7264,0.27,1.7264
2021-04-09,1.7126,1.7126,-0.8,1.7126
2021-04-12,1.6892,1.6892,-1.37,1.6892
