净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-01,1.078,1.018,0.0,1.0777644752710358
2018-06-04,1.081,1.021,0.2947,1.0809406471796597
2018-06-05,1.082,1.022,0.0979,1.0819988880732485
2018-06-06,1.083,1.023,0.0978,1.083057082985784
2018-06-07,1.083,1.023,0.0,1.083057082985784
2018-06-08,1.083,1.023,0.0,1.083057082985784
2018-06-11,1.084,1.024,0.0978,1.084116312812944
2018-06-12,1.085,1.025,0.0977,1.0851754944505623
2018-06-13,1.085,1.025,0.0,1.0851754944505623
2018-06-14,1.084,1.024,-0.0976,1.0841163631679787
2018-06-15,1.083,1.023,-0.0977,1.0830571814811636
2018-06-19,1.082,1.022,-0.0978,1.081997951557675
2018-06-20,1.082,1.022,0.0,1.081997951557675
2018-06-21,1.082,1.022,0.0,1.081997951557675
2018-06-22,1.083,1.023,0.0978,1.0830561455542982
2018-06-25,1.083,1.023,0.0,1.0830561455542982
2018-06-26,1.082,1.022,-0.0978,1.081996916643946
2018-06-27,1.081,1.021,-0.0978,1.0809387236594683
2018-06-28,1.08,1.02,-0.0979,1.0798804846490058
2018-06-29,1.082,1.022,0.1961,1.0819981302794026
2018-06-30,1.082,1.022,0.0,1.0819981302794026
2018-07-02,1.082,1.022,0.0,1.0819981302794026
2018-07-03,1.082,1.022,0.0,1.0819981302794026
2018-07-04,1.081,1.021,-0.0978,1.0809399361079892
2018-07-05,1.082,1.022,0.0979,1.081998176305439
2018-07-06,1.083,1.023,0.0978,1.0830563705218657
2018-07-09,1.084,1.024,0.0978,1.084115599652236
2018-07-10,1.084,1.024,0.0,1.084115599652236
2018-07-11,1.084,1.024,0.0,1.084115599652236
2018-07-12,1.084,1.024,0.0,1.084115599652236
2018-07-13,1.085,1.025,0.0977,1.0851747805930962
2018-07-16,1.085,1.025,0.0,1.0851747805930962
2018-07-17,1.085,1.025,0.0,1.0851747805930962
2018-07-18,1.085,1.025,0.0,1.0851747805930962
2018-07-19,1.085,1.025,0.0,1.0851747805930962
2018-07-20,1.086,1.026,0.0976,1.0862339111789552
2018-07-23,1.086,1.026,0.0,1.0862339111789552
2018-07-24,1.087,1.027,0.0975,1.0872929892423546
2018-07-25,1.088,1.028,0.0974,1.0883520126138768
2018-07-26,1.088,1.028,0.0,1.0883520126138768
2018-07-27,1.088,1.028,0.0,1.0883520126138768
2018-07-30,1.088,1.028,0.0,1.0883520126138768
2018-07-31,1.089,1.029,0.0973,1.08941097912215
2018-08-01,1.089,1.029,0.0,1.08941097912215
2018-08-02,1.088,1.028,-0.0972,1.0883520716504433
2018-08-03,1.088,1.028,0.0,1.0883520716504433
2018-08-06,1.088,1.028,0.0,1.0883520716504433
2018-08-07,1.089,1.029,0.0973,1.089411038216159
2018-08-08,1.089,1.029,0.0,1.089411038216159
2018-08-09,1.089,1.029,0.0,1.089411038216159
2018-08-10,1.089,1.029,0.0,1.089411038216159
2018-08-13,1.088,1.028,-0.0972,1.088352130687013
2018-08-14,1.088,1.028,0.0,1.088352130687013
2018-08-15,1.088,1.028,0.0,1.088352130687013
2018-08-16,1.087,1.027,-0.0973,1.0872931640638546
2018-08-17,1.087,1.027,0.0,1.0872931640638546
2018-08-20,1.087,1.027,0.0,1.0872931640638546
2018-08-21,1.087,1.027,0.0,1.0872931640638546
2018-08-22,1.087,1.027,0.0,1.0872931640638546
2018-08-23,1.088,1.028,0.0974,1.0883521876056528
2018-08-24,1.088,1.028,0.0,1.0883521876056528
2018-08-27,1.088,1.028,0.0,1.0883521876056528
2018-08-28,1.088,1.028,0.0,1.0883521876056528
2018-08-29,1.088,1.028,0.0,1.0883521876056528
2018-08-30,1.088,1.028,0.0,1.0883521876056528
2018-08-31,1.088,1.028,0.0,1.0883521876056528
2018-09-03,1.088,1.028,0.0,1.0883521876056528
2018-09-04,1.089,1.029,0.0973,1.0894111542841929
2018-09-05,1.088,1.028,-0.0972,1.0883522466422286
2018-09-06,1.088,1.028,0.0,1.0883522466422286
2018-09-07,1.088,1.028,0.0,1.0883522466422286
2018-09-10,1.087,1.027,-0.0973,1.0872932799062458
2018-09-11,1.087,1.027,0.0,1.0872932799062458
2018-09-12,1.087,1.027,0.0,1.0872932799062458
2018-09-13,1.088,1.028,0.0974,1.0883523035608744
2018-09-14,1.088,1.028,0.0,1.0883523035608744
2018-09-17,1.088,1.028,0.0,1.0883523035608744
2018-09-18,1.089,1.029,0.0973,1.089411270352239
2018-09-19,1.089,1.029,0.0,1.089411270352239
2018-09-20,1.089,1.029,0.0,1.089411270352239
2018-09-21,1.09,1.03,0.0972,1.0904701781070214
2018-09-25,1.09,1.03,0.0,1.0904701781070214
2018-09-26,1.091,1.031,0.0971,1.0915290246499634
2018-09-27,1.091,1.031,0.0,1.0915290246499634
2018-09-28,1.091,1.031,0.0,1.0915290246499634
2018-10-08,1.09,1.03,-0.097,1.090470241496053
2018-10-09,1.09,1.03,0.0,1.090470241496053
2018-10-10,1.09,1.03,0.0,1.090470241496053
2018-10-11,1.089,1.029,-0.0971,1.0894113948915602
2018-10-12,1.09,1.03,0.0972,1.0904703027673948
2018-10-15,1.089,1.029,-0.0971,1.0894114561034076
2018-10-16,1.089,1.029,0.0,1.0894114561034076
2018-10-17,1.089,1.029,0.0,1.0894114561034076
2018-10-18,1.089,1.029,0.0,1.0894114561034076
2018-10-19,1.089,1.029,0.0,1.0894114561034076
2018-10-22,1.09,1.03,0.0972,1.09047036403874
2018-10-23,1.089,1.029,-0.0971,1.0894115173152583
2018-10-24,1.089,1.029,0.0,1.0894115173152583
2018-10-25,1.089,1.029,0.0,1.0894115173152583
2018-10-26,1.089,1.029,0.0,1.0894115173152583
2018-10-29,1.088,1.028,-0.0972,1.0883526093204279
2018-10-30,1.088,1.028,0.0,1.0883526093204279
2018-10-31,1.088,1.028,0.0,1.0883526093204279
2018-11-01,1.089,1.029,0.0973,1.0894115764092966
2018-11-02,1.09,1.03,0.0972,1.0904704844615665
2018-11-05,1.089,1.029,-0.0971,1.0894116376211542
2018-11-06,1.089,1.029,0.0,1.0894116376211542
2018-11-07,1.089,1.029,0.0,1.0894116376211542
2018-11-08,1.089,1.029,0.0,1.0894116376211542
2018-11-09,1.089,1.029,0.0,1.0894116376211542
2018-11-12,1.089,1.029,0.0,1.0894116376211542
2018-11-13,1.089,1.029,0.0,1.0894116376211542
2018-11-14,1.089,1.029,0.0,1.0894116376211542
2018-11-15,1.09,1.03,0.0972,1.090470545732922
2018-11-16,1.09,1.03,0.0,1.090470545732922
2018-11-19,1.09,1.03,0.0,1.090470545732922
2018-11-20,1.09,1.03,0.0,1.090470545732922
2018-11-21,1.09,1.03,0.0,1.090470545732922
2018-11-22,1.09,1.03,0.0,1.090470545732922
2018-11-23,1.09,1.03,0.0,1.090470545732922
2018-11-26,1.09,1.03,0.0,1.090470545732922
2018-11-27,1.09,1.03,0.0,1.090470545732922
2018-11-28,1.09,1.03,0.0,1.090470545732922
2018-11-29,1.09,1.03,0.0,1.090470545732922
2018-11-30,1.09,1.03,0.0,1.090470545732922
2018-12-03,1.091,1.031,0.0971,1.0915293926328287
2018-12-04,1.091,1.031,0.0,1.0915293926328287
2018-12-05,1.091,1.031,0.0,1.0915293926328287
2018-12-06,1.091,1.031,0.0,1.0915293926328287
2018-12-07,1.091,1.031,0.0,1.0915293926328287
2018-12-10,1.091,1.031,0.0,1.0915293926328287
2018-12-11,1.091,1.031,0.0,1.0915293926328287
2018-12-12,1.091,1.031,0.0,1.0915293926328287
2018-12-13,1.091,1.031,0.0,1.0915293926328287
2018-12-14,1.091,1.031,0.0,1.0915293926328287
2018-12-17,1.092,1.032,0.097,1.0925881761436824
2018-12-18,1.092,1.032,0.0,1.0925881761436824
2018-12-19,1.092,1.032,0.0,1.0925881761436824
2018-12-20,1.092,1.032,0.0,1.0925881761436824
2018-12-21,1.092,1.032,0.0,1.0925881761436824
2018-12-24,1.092,1.032,0.0,1.0925881761436824
2018-12-25,1.092,1.032,0.0,1.0925881761436824
2018-12-26,1.092,1.032,0.0,1.0925881761436824
2018-12-27,1.092,1.032,0.0,1.0925881761436824
2018-12-28,1.092,1.032,0.0,1.0925881761436824
2018-12-31,1.092,1.032,0.0,1.0925881761436824
2019-01-02,1.093,1.033,0.0969,1.0936468940863657
2019-01-03,1.093,1.033,0.0,1.0936468940863657
2019-01-04,1.093,1.033,0.0,1.0936468940863657
2019-01-07,1.093,1.033,0.0,1.0936468940863657
2019-01-08,1.093,1.033,0.0,1.0936468940863657
2019-01-09,1.093,1.033,0.0,1.0936468940863657
2019-01-10,1.093,1.033,0.0,1.0936468940863657
2019-01-11,1.093,1.033,0.0,1.0936468940863657
2019-01-14,1.093,1.033,0.0,1.0936468940863657
2019-01-15,1.093,1.033,0.0,1.0936468940863657
2019-01-16,1.093,1.033,0.0,1.0936468940863657
2019-01-17,1.093,1.033,0.0,1.0936468940863657
2019-01-18,1.093,1.033,0.0,1.0936468940863657
2019-01-21,1.094,1.034,0.0968,1.0947055442798415
2019-01-22,1.094,1.034,0.0,1.0947055442798415
2019-01-23,1.094,1.034,0.0,1.0947055442798415
2019-01-24,1.094,1.034,0.0,1.0947055442798415
2019-01-25,1.094,1.034,0.0,1.0947055442798415
2019-01-28,1.094,1.034,0.0,1.0947055442798415
2019-01-29,1.094,1.034,0.0,1.0947055442798415
2019-01-30,1.094,1.034,0.0,1.0947055442798415
2019-01-31,1.094,1.034,0.0,1.0947055442798415
2019-02-01,1.094,1.034,0.0,1.0947055442798415
2019-02-11,1.094,1.034,0.0,1.0947055442798415
2019-02-12,1.094,1.034,0.0,1.0947055442798415
2019-02-13,1.094,1.034,0.0,1.0947055442798415
2019-02-14,1.094,1.034,0.0,1.0947055442798415
2019-02-15,1.094,1.034,0.0,1.0947055442798415
2019-02-18,1.094,1.0,-0.007,1.0946289148917419
2019-02-19,1.094,1.0001,0.01,1.094738377783231
2019-02-20,1.0939,1.0,-0.01,1.0946289039454526
2019-02-21,1.0936,0.9997,-0.03,1.094300515274269
2019-02-22,1.0935,0.9996,-0.01,1.0941910852227417
2019-02-25,1.0943,1.0004,0.08,1.0950664380909199
2019-02-26,1.0942,1.0003,-0.01,1.0949569314471108
2019-02-27,1.094,1.0001,-0.02,1.0947379400608215
2019-02-28,1.0949,1.0009,0.08,1.0956137304128701
2019-03-01,1.0957,1.0017,0.0799,1.09648912578347
2019-03-04,1.0956,1.0016,-0.01,1.0963794768708917
2019-03-05,1.0968,1.0028,0.1198,1.097692939484183
2019-03-06,1.0972,1.0032,0.0399,1.0981309189670372
2019-03-07,1.0948,1.0008,-0.2392,1.095504189808868
2019-03-08,1.0927,0.9988,-0.1998,1.0933153724376299
2019-03-11,1.0977,1.0036,0.4806,1.0985698461175653
2019-03-12,1.0999,1.0058,0.2192,1.100977911220255
2019-03-13,1.0982,1.0041,-0.169,1.0991172585502926
2019-03-14,1.0989,1.0048,0.0697,1.099883343279502
2019-03-15,1.1021,1.0079,0.3085,1.1032764833935194
2019-03-18,1.1074,1.013,0.506,1.1088590623994907
2019-03-19,1.1059,1.0116,-0.1382,1.1073266191752547
2019-03-20,1.1073,1.0129,0.1285,1.1087495338808948
2019-03-21,1.1074,1.013,0.0099,1.108859300084749
2019-03-22,1.1071,1.0127,-0.0296,1.108531077731924
2019-03-25,1.1022,1.008,-0.4641,1.1033863850001702
2019-03-26,1.0989,1.0048,-0.3175,1.0998831332277945
2019-03-27,1.0992,1.0051,0.0299,1.1002119982846297
2019-03-28,1.0988,1.0047,-0.0398,1.0997741139093125
2019-03-29,1.1022,1.008,0.3285,1.1033868718735045
2019-04-01,1.1077,1.0133,0.5258,1.1091884800458154
2019-04-02,1.1072,1.0128,-0.0493,1.1086416501251528
2019-04-03,1.1074,1.013,0.0197,1.1088600525302275
2019-04-04,1.1088,1.0144,0.1382,1.1103924971228243
2019-04-08,1.1094,1.015,0.0591,1.111048739088624
2019-04-09,1.1087,1.0143,-0.069,1.1102821154586529
2019-04-10,1.1082,1.0138,-0.0493,1.1097347463757319
2019-04-11,1.1033,1.0091,-0.4636,1.104590016091534
2019-04-12,1.1029,1.0087,-0.0396,1.104152598445162
2019-04-15,1.1001,1.006,-0.2677,1.1011967819391242
2019-04-16,1.1028,1.0086,0.2584,1.1040422744236549
2019-04-17,1.1061,1.0118,0.3173,1.1075454005604013
2019-04-18,1.1054,1.0111,-0.0692,1.1067789791432134
2019-04-19,1.1063,1.012,0.089,1.107764012434651
2019-04-22,1.1024,1.0082,-0.3755,1.103604358567959
2019-04-23,1.1016,1.0074,-0.0793,1.1027292003116145
2019-04-24,1.1021,1.0079,0.0496,1.1032761539949691
2019-04-25,1.0962,1.0022,-0.5655,1.0970371273441277
2019-04-26,1.0943,1.0004,-0.1796,1.0950668486634176
2019-04-29,1.0935,0.9996,-0.08,1.094190795184487
2019-04-30,1.0974,1.0034,0.3802,1.0983509085877785
2019-05-06,1.0851,0.9915,-1.186,1.0853244668119275
2019-05-07,1.091,0.9972,0.5749,1.0915639971716293
2019-05-08,1.0888,0.995,-0.2206,1.0891560069938686
2019-05-09,1.0867,0.993,-0.201,1.086966803419811
2019-05-10,1.0958,1.0018,0.8862,1.0965995032317173
2019-05-13,1.0921,0.9982,-0.3594,1.0926583246171024
2019-05-14,1.0915,0.9977,-0.0501,1.0921109027964693
2019-05-15,1.0971,1.0031,0.5412,1.0980214070024037
2019-05-16,1.0981,1.004,0.0897,1.0990063322044847
2019-05-17,1.0914,0.9976,-0.6375,1.0920001668366812
2019-05-20,1.0886,0.9948,-0.2807,1.0889349223683706
2019-05-21,1.092,0.9981,0.3317,1.0925469195058666
2019-05-22,1.0912,0.9974,-0.0701,1.091781044115293
2019-05-23,1.0871,0.9934,-0.401,1.087403002128391
2019-05-24,1.0862,0.9925,-0.0906,1.0864178150084627
2019-05-27,1.0884,0.9947,0.2217,1.0888264033043364
2019-05-28,1.0887,0.9949,0.0201,1.0890452574114005
2019-05-29,1.0886,0.9948,-0.0101,1.088935263840402
2019-05-30,1.0871,0.9934,-0.1407,1.0874031319241784
2019-05-31,1.087,0.9933,-0.0101,1.087293304207854
2019-06-03,1.0862,0.9925,-0.0805,1.086418033097967
2019-06-04,1.0831,0.9895,-0.3023,1.0831337913839119
2019-06-05,1.0827,0.9891,-0.0404,1.082696205332193
2019-06-06,1.0819,0.9884,-0.0708,1.0819296564188177
2019-06-10,1.0841,0.9905,0.2125,1.0842287569387077
2019-06-11,1.0894,0.9956,0.5149,1.089811450808185
2019-06-12,1.0882,0.9945,-0.1105,1.088607209155042
2019-06-13,1.0869,0.9932,-0.1307,1.0871843995326764
2019-06-14,1.0844,0.9908,-0.2416,1.0845577620234055
2019-06-17,1.0851,0.9915,0.0706,1.085323459803394
2019-06-18,1.085,0.9914,-0.0101,1.0852138421339539
2019-06-19,1.0889,0.9951,0.3732,1.089263860192798
2019-06-20,1.0944,1.0005,0.5427,1.0951752951620644
2019-06-21,1.0971,1.0031,0.2599,1.0980216557541906
2019-06-24,1.0991,1.005,0.1894,1.1001013087701892
2019-06-25,1.0984,1.0043,-0.0697,1.0993345381579764
2019-06-26,1.0995,1.0054,0.1095,1.1005383094772594
2019-06-27,1.1022,1.008,0.2586,1.1033843015455675
2019-06-28,1.1016,1.0074,-0.0595,1.102727787886148
2019-06-30,1.1017,1.0075,0.0,1.102727787886148
2019-07-01,1.1099,1.0154,0.7941,1.1114845492497518
2019-07-02,1.1104,1.0159,0.0492,1.1120313996479827
2019-07-03,1.1092,1.0148,-0.1083,1.110827069642164
2019-07-04,1.1085,1.0141,-0.069,1.110060598964111
2019-07-05,1.1096,1.0152,0.1085,1.111265014713987
2019-07-08,1.1045,1.0102,-0.4925,1.1057920345165206
2019-07-09,1.1045,1.0102,0.0,1.1057920345165206
2019-07-10,1.1038,1.0095,-0.0693,1.1050257206366005
2019-07-11,1.1052,1.0109,0.1387,1.1065583913111234
2019-07-12,1.1082,1.0138,0.2869,1.109733107335795
2019-07-15,1.1083,1.0139,0.0099,1.1098429709134212
2019-07-16,1.1066,1.0123,-0.1578,1.10809163870532
2019-07-17,1.1073,1.0129,0.0593,1.1087487370470723
2019-07-18,1.1024,1.0082,-0.464,1.103604142907174
2019-07-19,1.1036,1.0094,0.119,1.1049174318372335
2019-07-22,1.1023,1.0081,-0.1288,1.103494298185027
2019-07-23,1.1039,1.0096,0.1488,1.1051362977007264
2019-07-24,1.1056,1.0113,0.1684,1.1069973472260544
2019-07-25,1.1082,1.0138,0.2472,1.1097338446683973
2019-07-26,1.1105,1.016,0.217,1.1121419671113277
2019-07-29,1.1118,1.0173,0.128,1.1135655088292302
2019-07-30,1.1136,1.019,0.1671,1.1154262767944838
2019-07-31,1.1138,1.0192,0.0196,1.1156449003447355
2019-08-01,1.1123,1.0178,-0.1374,1.114112004251662
2019-08-02,1.1094,1.015,-0.2751,1.1110470821279657
2019-08-05,1.105,1.0107,-0.4236,1.1063406866880716
2019-08-06,1.1018,1.0076,-0.3067,1.1029475398019992
2019-08-07,1.1024,1.0082,0.0595,1.1036037935881813
2019-08-08,1.1064,1.0121,0.3868,1.1078725330617802
2019-08-09,1.1059,1.0116,-0.0494,1.1073252440304477
2019-08-12,1.11,1.0155,0.3855,1.1115939828461852
2019-08-13,1.1107,1.0162,0.0689,1.1123598711003662
2019-08-14,1.1123,1.0178,0.1574,1.114110725537478
2019-08-15,1.1137,1.0191,0.1277,1.1155334449339893
2019-08-16,1.1179,1.0232,0.4023,1.1200212359829589
2019-08-19,1.1243,1.0294,0.6059,1.1268074446517797
2019-08-20,1.1255,1.0305,0.1069,1.1280120018101125
2019-08-21,1.1288,1.0337,0.3105,1.1315144790757328
2019-08-22,1.129,1.0339,0.0193,1.1317328613701945
2019-08-23,1.1317,1.0365,0.2515,1.1345791695165406
2019-08-26,1.1282,1.0331,-0.328,1.1308577498405263
2019-08-27,1.1327,1.0375,0.4259,1.135674072997097
2019-08-28,1.1331,1.0379,0.0386,1.136112443189274
2019-08-29,1.1322,1.037,-0.0867,1.1351274337010289
2019-08-30,1.1309,1.0358,-0.1157,1.1338140912602368
2019-09-02,1.1367,1.0414,0.5406,1.1399434902375896
2019-09-03,1.1368,1.0415,0.0096,1.1400529248126525
2019-09-04,1.1385,1.0431,0.1536,1.1418040461051648
2019-09-05,1.1414,1.0459,0.2684,1.144868648164911
2019-09-06,1.1437,1.0481,0.2103,1.1472763069320018
2019-09-09,1.1493,1.0536,0.5248,1.1532972129907808
2019-09-10,1.1485,1.0528,-0.0759,1.152421860406121
2019-09-11,1.1459,1.0503,-0.2375,1.1496848584876564
2019-09-12,1.1483,1.0526,0.219,1.1522026683277442
2019-09-16,1.1503,1.0545,0.1805,1.1542823941440759
2019-09-17,1.1448,1.0492,-0.5026,1.1484809708311077
2019-09-18,1.1437,1.0481,-0.1048,1.1472773627736765
2019-09-19,1.1474,1.0517,0.3435,1.1512182605148042
2019-09-20,1.1481,1.0524,0.0666,1.151984971876307
2019-09-23,1.1458,1.0502,-0.209,1.1495773232850857
2019-09-24,1.1474,1.0517,0.1428,1.1512189197027367
2019-09-25,1.143,1.0475,-0.3994,1.146620951337444
2019-09-26,1.1383,1.0429,-0.4391,1.1415861387401212
2019-09-27,1.1401,1.0447,0.1726,1.1435565164155865
2019-09-30,1.1391,1.0437,-0.0957,1.142462132829377
2019-10-08,1.1405,1.045,0.1246,1.1438856406468825
2019-10-09,1.1415,1.046,0.0957,1.1449803392049815
2019-10-10,1.1461,1.0505,0.4302,1.1499060446242415
2019-10-11,1.1485,1.0528,0.2189,1.152423188955924
2019-10-14,1.1501,1.0543,0.1425,1.1540653920001862
2019-10-15,1.1465,1.0508,-0.332,1.1502338948987456
2019-10-16,1.1461,1.0505,-0.0285,1.1499060782386994
2019-10-17,1.1455,1.0499,-0.0571,1.149249481868025
2019-10-18,1.1414,1.0459,-0.381,1.1448708413421078
2019-10-21,1.1405,1.045,-0.0861,1.1438851075477123
2019-10-22,1.1421,1.0466,0.1531,1.1456363956473679
2019-10-23,1.1382,1.0428,-0.3631,1.1414765898947723
2019-10-24,1.1377,1.0423,-0.0479,1.1409298226082127
2019-10-25,1.1414,1.0459,0.3454,1.1448705942155015
2019-10-28,1.1455,1.0499,0.3824,1.1492485793677816
2019-10-29,1.1417,1.0462,-0.3524,1.1451986273740895
2019-10-30,1.1379,1.0425,-0.3537,1.1411480598290673
2019-10-31,1.1388,1.0434,0.0863,1.1421328706046998
2019-11-01,1.1433,1.0478,0.4217,1.1469492449200398
2019-11-04,1.1449,1.0493,0.1432,1.1485916762387653
2019-11-05,1.1492,1.0535,0.4003,1.153189488718749
2019-11-06,1.1471,1.0514,-0.1993,1.1508911820677326
2019-11-07,1.1488,1.0531,0.1617,1.1527521731091361
2019-11-08,1.1482,1.0525,-0.057,1.152095104370464
2019-11-11,1.142,1.0465,-0.5701,1.145527010180448
2019-11-12,1.1438,1.0482,0.1624,1.147387346044981
2019-11-13,1.1471,1.0514,0.3053,1.1508903196124562
2019-11-14,1.1482,1.0525,0.1046,1.152094150886771
2019-11-15,1.1473,1.0516,-0.0855,1.1511091103877629
2019-11-18,1.1497,1.0539,0.2187,1.1536265860121808
2019-11-19,1.1549,1.059,0.4839,1.1592089850618938
2019-11-20,1.1542,1.0583,-0.0661,1.158442747922768
2019-11-21,1.1521,1.0563,-0.189,1.1562532911291938
2019-11-22,1.1499,1.0541,-0.2083,1.1538448155237717
2019-11-25,1.1489,1.0532,-0.0854,1.1528594320513144
2019-11-26,1.1508,1.055,0.1709,1.15482966882069
2019-11-27,1.1521,1.0563,0.1232,1.156252418972677
2019-11-28,1.1502,1.0544,-0.1799,1.1541723208709451
2019-11-29,1.1488,1.0531,-0.1233,1.152749226399311
2019-12-02,1.1493,1.0536,0.0475,1.1532967822818507
2019-12-03,1.1507,1.0549,0.1234,1.1547199505111865
2019-12-04,1.1512,1.0554,0.0474,1.1552672877677288
2019-12-05,1.155,1.0591,0.3506,1.1593176548786426
2019-12-06,1.1575,1.0615,0.2266,1.1619446686845978
2019-12-09,1.1589,1.0628,0.1225,1.1633680509037365
2019-12-10,1.1639,1.0677,0.461,1.1687311776184028
2019-12-11,1.164,1.0678,0.0094,1.168841038349099
2019-12-12,1.1638,1.0676,-0.0187,1.1686224650749277
2019-12-13,1.1717,1.0752,0.7119,1.1769418884037963
2019-12-16,1.1789,1.0822,0.651,1.184603780097305
2019-12-17,1.1826,1.0858,0.3327,1.1885449568736888
2019-12-18,1.1828,1.086,0.0184,1.1887636491457534
2019-12-19,1.1827,1.0859,-0.0092,1.188654282890032
2019-12-20,1.181,1.0842,-0.1566,1.1867928502830263
2019-12-23,1.1777,1.081,-0.2951,1.183290624581841
2019-12-24,1.1832,1.0863,0.4903,1.1890922985141659
2019-12-25,1.1863,1.0893,0.2762,1.192376571442662
2019-12-26,1.1916,1.0945,0.4774,1.1980689771947293
2019-12-27,1.1895,1.0924,-0.1919,1.1957698828274925
2019-12-30,1.1964,1.0991,0.6133,1.2031035395188734
2019-12-31,1.1994,1.102,0.2639,1.2062785297596639
2020-01-02,1.2085,1.1108,0.7985,1.2159106638197947
2020-01-03,1.2067,1.1091,-0.153,1.2140503205041504
2020-01-06,1.2087,1.111,0.1713,1.216129988703174
2020-01-07,1.2124,1.1146,0.324,1.220070249866572
2020-01-08,1.21,1.1123,-0.2064,1.2175520248708476
2020-01-09,1.2176,1.1196,0.6563,1.225542818810075
2020-01-10,1.2183,1.1203,0.0625,1.2263087830718313
2020-01-13,1.2231,1.1249,0.4106,1.2313440069351242
2020-01-14,1.2223,1.1242,-0.0622,1.2305781109628107
2020-01-15,1.2222,1.1241,-0.0089,1.230468589510935
2020-01-16,1.221,1.1229,-0.1068,1.2291544490573374
2020-01-17,1.2209,1.1228,-0.0089,1.2290450543113713
2020-01-20,1.2277,1.1294,0.5878,1.2362693811406136
2020-01-21,1.2252,1.127,-0.2125,1.2336423087056898
2020-01-22,1.2286,1.1303,0.2928,1.23725441338558
2020-01-23,1.213,1.1152,-1.3359,1.2207259316771621
2020-02-03,1.1822,1.0854,-2.6722,1.188105693330885
2020-02-04,1.2087,1.111,2.3586,1.2161283542137873
2020-02-05,1.2157,1.1178,0.6121,1.22357227586993
2020-02-06,1.2262,1.1279,0.9036,1.2346284749546905
2020-02-07,1.2308,1.1324,0.399,1.2395546425697597
2020-02-10,1.2393,1.1406,0.7241,1.2485302577366073
2020-02-11,1.2402,1.1415,0.0789,1.2495153481099615
2020-02-12,1.2524,1.1533,1.0337,1.262431588263374
2020-02-13,1.2482,1.1492,-0.3555,1.257943643967098
2020-02-14,1.2482,1.1492,0.0,1.257943643967098
2020-02-17,1.2589,1.1596,0.905,1.2693280339450002
2020-02-18,1.2637,1.1642,0.3967,1.27436345825566
2020-02-19,1.2612,1.1618,-0.2062,1.2717357208047368
2020-02-20,1.2706,1.1709,0.7833,1.2816972267058002
2020-02-21,1.274,1.1742,0.2818,1.2853090494906572
2020-02-24,1.2771,1.1772,0.2555,1.2885930141121058
2020-02-25,1.2762,1.1763,-0.0765,1.28760724045631
2020-02-26,1.2641,1.1646,-0.9946,1.2748006988427314
2020-02-27,1.2646,1.1651,0.0429,1.275347588342535
2020-02-28,1.2481,1.1491,-1.3733,1.2578332399118268
2020-03-02,1.2564,1.1571,0.6962,1.2665902749280928
2020-03-03,1.2601,1.1607,0.3111,1.2705306372733942
2020-03-04,1.2599,1.1605,-0.0172,1.2703121060037832
2020-03-05,1.2674,1.1678,0.629,1.2783023691505468
2020-03-06,1.2642,1.1647,-0.2655,1.2749084763604521
2020-03-09,1.2459,1.147,-1.5197,1.2555336922452023
2020-03-10,1.2525,1.1534,0.558,1.2625395702479305
2020-03-11,1.2482,1.1492,-0.3641,1.2579426636726578
2020-03-12,1.2371,1.1385,-0.9311,1.2462299595312019
2020-03-13,1.2303,1.1319,-0.5797,1.2390055644557993
2020-03-16,1.2117,1.1139,-1.5902,1.2193028979698233
2020-03-17,1.2083,1.1106,-0.2963,1.2156901034831387
2020-03-18,1.206,1.1084,-0.1981,1.2132818213881384
2020-03-19,1.202,1.1045,-0.3519,1.2090122826586736
2020-03-20,1.2077,1.11,0.498,1.2150331638263137
2020-03-23,1.1957,1.0984,-1.045,1.2023360672643286
2020-03-24,1.2044,1.1068,0.7647,1.2115303311706989
2020-03-25,1.2148,1.1169,0.9125,1.2225855454426315
2020-03-26,1.2119,1.1141,-0.2507,1.219520523480207
2020-03-27,1.2121,1.1143,0.018,1.2197400371744334
2020-03-30,1.2067,1.1091,-0.4667,1.2140475104209403
2020-03-31,1.2086,1.1109,0.1623,1.2160179095303534
2020-04-01,1.2088,1.1111,0.018,1.216236792754069
2020-04-02,1.2153,1.1174,0.567,1.2231328553689846
2020-04-03,1.2136,1.1157,-0.1521,1.2212724702959685
2020-04-07,1.226,1.1277,1.0756,1.234408476986472
2020-04-08,1.2294,1.131,0.2926,1.2380203561901344
2020-04-09,1.2308,1.1324,0.1238,1.2395530253910978
2020-04-10,1.2275,1.1292,-0.2826,1.2360500485413426
2020-04-13,1.2239,1.1257,-0.31,1.2322182933908645
2020-04-14,1.2282,1.1299,0.3731,1.2368156998435058
2020-04-15,1.2271,1.1288,-0.0974,1.2356110413518582
2020-04-16,1.2301,1.1317,0.2569,1.2387853261170911
2020-04-17,1.2319,1.1334,0.1502,1.2406459816769189
2020-04-20,1.2338,1.1353,0.1676,1.2427253043422093
2020-04-21,1.2304,1.132,-0.2907,1.2391127018824866
2020-04-22,1.2355,1.1369,0.4329,1.2444768207689358
2020-04-23,1.2374,1.1388,0.1671,1.2465563415364407
2020-04-24,1.2355,1.1369,-0.1668,1.244477085558758
2020-04-27,1.2353,1.1367,-0.0176,1.2442580575916997
2020-04-28,1.2372,1.1386,0.1672,1.2463384570639928
