净值日期,累计净值,单位净值,日增长率,复权净值
2012-10-15,1.203,1.098,0.0,1.206868103419747
2012-10-16,1.202,1.097,-0.0911,1.2057686465775317
2012-10-17,1.203,1.098,0.0912,1.2068683075832105
2012-10-18,1.203,1.098,0.0,1.2068683075832105
2012-10-19,1.203,1.098,0.0,1.2068683075832105
2012-10-22,1.205,1.1,0.1821,1.2090660147713197
2012-10-23,1.205,1.1,0.0,1.2090660147713197
2012-10-24,1.204,1.099,-0.0909,1.2079669737638925
2012-10-25,1.204,1.099,0.0,1.2079669737638925
2012-10-26,1.203,1.098,-0.091,1.2068677238177674
2012-10-29,1.203,1.098,0.0,1.2068677238177674
2012-10-30,1.203,1.098,0.0,1.2068677238177674
2012-10-31,1.203,1.098,0.0,1.2068677238177674
2012-11-01,1.204,1.099,0.0911,1.2079671803141656
2012-11-02,1.205,1.1,0.091,1.2090664304482515
2012-11-05,1.205,1.1,0.0,1.2090664304482515
2012-11-06,1.205,1.1,0.0,1.2090664304482515
2012-11-07,1.206,1.101,0.0909,1.210165471833529
2012-11-08,1.207,1.102,0.0908,1.2112643020819538
2012-11-09,1.207,1.102,0.0,1.2112643020819538
2012-11-12,1.207,1.102,0.0,1.2112643020819538
2012-11-13,1.207,1.102,0.0,1.2112643020819538
2012-11-14,1.207,1.102,0.0,1.2112643020819538
2012-11-15,1.207,1.102,0.0,1.2112643020819538
2012-11-16,1.207,1.102,0.0,1.2112643020819538
2012-11-19,1.208,1.103,0.0907,1.2123629188039422
2012-11-20,1.207,1.102,-0.0907,1.2112633056365871
2012-11-21,1.208,1.103,0.0907,1.2123619214547996
2012-11-22,1.207,1.102,-0.0907,1.21126230919204
2012-11-23,1.209,1.104,0.1815,1.2134607502832235
2012-11-26,1.209,1.104,0.0,1.2134607502832235
2012-11-27,1.208,1.103,-0.0906,1.212361354843467
2012-11-28,1.208,1.103,0.0,1.212361354843467
2012-11-29,1.208,1.103,0.0,1.212361354843467
2012-11-30,1.209,1.104,0.0907,1.2134609665923102
2012-12-03,1.208,1.103,-0.0906,1.2123615709565776
2012-12-04,1.208,1.103,0.0,1.2123615709565776
2012-12-05,1.209,1.104,0.0907,1.2134611829014352
2012-12-06,1.21,1.105,0.0906,1.214560578733144
2012-12-07,1.21,1.105,0.0,1.214560578733144
2012-12-10,1.211,1.106,0.0905,1.2156597560568974
2012-12-11,1.211,1.106,0.0,1.2156597560568974
2012-12-12,1.211,1.106,0.0,1.2156597560568974
2012-12-13,1.211,1.106,0.0,1.2156597560568974
2012-12-14,1.214,1.109,0.2712,1.2189566253153237
2012-12-17,1.214,1.109,0.0,1.2189566253153237
2012-12-18,1.214,1.109,0.0,1.2189566253153237
2012-12-19,1.215,1.11,0.0902,1.2200561241913581
2012-12-20,1.214,1.109,-0.0901,1.2189568536234616
2012-12-21,1.213,1.108,-0.0902,1.2178573545414932
2012-12-24,1.213,1.108,0.0,1.2178573545414932
2012-12-25,1.214,1.109,0.0903,1.2189570797326443
2012-12-26,1.216,1.111,0.1803,1.2211548593474022
2012-12-27,1.216,1.111,0.0,1.2211548593474022
2012-12-28,1.216,1.111,0.0,1.2211548593474022
2012-12-31,1.217,1.112,0.09,1.2222538987208147
2013-01-04,1.215,1.11,-0.1799,1.220055063957016
2013-01-07,1.217,1.112,0.1802,1.2222536031822666
2013-01-08,1.218,1.113,0.0899,1.2233524091715275
2013-01-09,1.221,1.116,0.2695,1.2266493439142447
2013-01-10,1.222,1.117,0.0896,1.2277484217263919
2013-01-11,1.221,1.116,-0.0895,1.2266495868889469
2013-01-14,1.223,1.118,0.1792,1.228847742948652
2013-01-15,1.224,1.119,0.0894,1.229946332830848
2013-01-16,1.224,1.119,0.0,1.229946332830848
2013-01-17,1.224,1.119,0.0,1.229946332830848
2013-01-18,1.226,1.121,0.1787,1.2321442469276167
2013-01-21,1.227,1.122,0.0892,1.233243319595876
2013-01-22,1.228,1.123,0.0891,1.234342139393636
2013-01-23,1.228,1.123,0.0,1.234342139393636
2013-01-24,1.227,1.122,-0.089,1.2332435748895758
2013-01-25,1.228,1.123,0.0891,1.2343423949148025
2013-01-28,1.229,1.124,0.089,1.2354409596462768
2013-01-29,1.23,1.125,0.089,1.236540502100362
2013-01-30,1.23,1.125,0.0,1.236540502100362
2013-01-31,1.23,1.125,0.0,1.236540502100362
2013-02-01,1.232,1.127,0.1778,1.2387390711130963
2013-02-04,1.233,1.128,0.0887,1.2398378326691737
2013-02-05,1.233,1.128,0.0,1.2398378326691737
2013-02-06,1.235,1.13,0.1773,1.2420360651464961
2013-02-07,1.238,1.133,0.2655,1.2453336708994602
2013-02-08,1.243,1.138,0.4413,1.2508293283891396
2013-02-18,1.243,1.138,0.0,1.2508293283891396
2013-02-19,1.243,1.138,0.0,1.2508293283891396
2013-02-20,1.246,1.141,0.2636,1.2541265144987734
2013-02-21,1.242,1.137,-0.3506,1.2497295469389407
2013-02-22,1.241,1.136,-0.088,1.2486297849376344
2013-02-25,1.242,1.137,0.088,1.2497285791483796
2013-02-26,1.243,1.138,0.088,1.2508283402980303
2013-02-27,1.245,1.14,0.1757,1.253026045691934
2013-02-28,1.254,1.149,0.7895,1.2629186863226718
2013-03-01,1.255,1.15,0.087,1.2640174255797725
2013-03-04,1.247,1.142,-0.6957,1.255223656350014
2013-03-05,1.251,1.146,0.3503,1.2596207048182082
2013-03-06,1.255,1.15,0.349,1.2640167810780238
2013-03-07,1.254,1.149,-0.087,1.262917086478486
2013-03-08,1.254,1.149,0.0,1.262917086478486
2013-03-11,1.254,1.149,0.0,1.262917086478486
2013-03-12,1.252,1.147,-0.1741,1.260718347830927
2013-03-13,1.249,1.144,-0.2616,1.2574203086330014
2013-03-14,1.251,1.146,0.1748,1.259618279332492
2013-03-15,1.249,1.144,-0.1745,1.2574202454350567
2013-03-18,1.246,1.141,-0.2622,1.254123289551526
2013-03-19,1.251,1.146,0.4382,1.259618857806341
2013-03-20,1.256,1.151,0.4363,1.26511457488295
2013-03-21,1.259,1.154,0.2606,1.2684114634650951
2013-03-22,1.26,1.155,0.0867,1.2695111762039193
2013-03-25,1.26,1.155,0.0,1.2695111762039193
2013-03-26,1.257,1.152,-0.2597,1.2662142556793177
2013-03-27,1.258,1.153,0.0868,1.2673133296532475
2013-03-28,1.256,1.151,-0.1735,1.2651145410262992
2013-03-29,1.255,1.15,-0.0869,1.2640151564901474
2013-04-01,1.257,1.152,0.1739,1.2662132788472837
2013-04-02,1.257,1.152,0.0,1.2662132788472837
2013-04-03,1.257,1.152,0.0,1.2662132788472837
2013-04-08,1.257,1.152,0.0,1.2662132788472837
2013-04-09,1.261,1.156,0.3472,1.2706095713514414
2013-04-10,1.263,1.158,0.173,1.2728077259098793
2013-04-11,1.264,1.159,0.0864,1.2739074317850654
2013-04-12,1.261,1.156,-0.2588,1.2706105593516055
2013-04-15,1.254,1.149,-0.6055,1.2629170124147315
2013-04-16,1.257,1.152,0.2611,1.2662144887341462
2013-04-17,1.256,1.151,-0.0868,1.265115414557925
2013-04-18,1.258,1.153,0.1738,1.2673141851484269
2013-04-19,1.265,1.16,0.6071,1.2750080495664629
2013-04-22,1.26,1.155,-0.431,1.2695127648728313
2013-04-23,1.252,1.147,-0.6926,1.260720119463322
2013-04-24,1.257,1.152,0.4359,1.2662155984640626
2013-04-25,1.257,1.152,0.0,1.2662155984640626
2013-04-26,1.254,1.149,-0.2604,1.2629183730456621
2013-05-02,1.254,1.149,0.0,1.2629183730456621
2013-05-03,1.26,1.155,0.5222,1.2695133327897066
2013-05-06,1.266,1.161,0.5195,1.2761084545535493
2013-05-07,1.27,1.165,0.3445,1.2805046481794862
2013-05-08,1.273,1.168,0.2575,1.2838019476485483
2013-05-09,1.272,1.167,-0.0856,1.2827030131813613
2013-05-10,1.273,1.168,0.0857,1.2838022896636578
2013-05-13,1.272,1.167,-0.0856,1.2827033549037057
2013-05-14,1.269,1.164,-0.2571,1.2794055245782483
2013-05-15,1.27,1.165,0.0859,1.280504533923861
2013-05-16,1.275,1.17,0.4292,1.2860004593834622
2013-05-17,1.283,1.178,0.6838,1.2947941305247261
2013-05-20,1.285,1.18,0.1698,1.2969926909583571
2013-05-21,1.28,1.175,-0.4237,1.2914973329267665
2013-05-22,1.277,1.172,-0.2553,1.2882001402358043
2013-05-23,1.274,1.169,-0.256,1.2849023478768007
2013-05-24,1.274,1.169,0.0,1.2849023478768007
2013-05-27,1.275,1.17,0.0855,1.2860009393842353
2013-05-28,1.281,1.176,0.5128,1.2925955522013977
2013-05-29,1.281,1.176,0.0,1.2925955522013977
2013-05-30,1.279,1.174,-0.1701,1.2903968471671032
2013-05-31,1.28,1.175,0.0852,1.2914962652808897
2013-06-03,1.281,1.176,0.0851,1.2925953286026437
2013-06-04,1.276,1.171,-0.4252,1.2870992132654253
2013-06-05,1.275,1.17,-0.0854,1.2860000305372965
2013-06-06,1.272,1.167,-0.2564,1.282702726458999
2013-06-07,1.266,1.161,-0.5141,1.2761083517422733
2013-06-13,1.256,1.151,-0.8613,1.265117230508717
2013-06-14,1.256,1.151,0.0,1.265117230508717
2013-06-17,1.255,1.15,-0.0869,1.264017843635405
2013-06-18,1.256,1.151,0.087,1.2651175391593676
2013-06-19,1.252,1.147,-0.3475,1.2607212557107887
2013-06-20,1.235,1.13,-1.4821,1.2420361059798992
2013-06-21,1.236,1.131,0.0885,1.2431353079336915
2013-06-24,1.218,1.113,-1.5915,1.2233508095079269
2013-06-25,1.219,1.114,0.0898,1.2244493785348651
2013-06-26,1.218,1.113,-0.0898,1.223349822992941
2013-06-27,1.225,1.12,0.6289,1.2310434700297435
2013-06-28,1.225,1.12,0.0,1.2310434700297435
2013-06-30,1.225,1.12,0.0,1.2310434700297435
2013-07-01,1.229,1.124,0.3571,1.2354395262612197
2013-07-02,1.229,1.124,0.0,1.2354395262612197
2013-07-03,1.227,1.122,-0.1779,1.233241679344001
2013-07-04,1.23,1.125,0.2674,1.236539367594567
2013-07-05,1.231,1.126,0.0889,1.2376386510923585
2013-07-08,1.224,1.119,-0.6217,1.2299442515985173
2013-07-09,1.224,1.119,0.0,1.2299442515985173
2013-07-10,1.23,1.125,0.5362,1.2365392126755885
2013-07-11,1.237,1.132,0.6222,1.244232959656856
2013-07-12,1.235,1.13,-0.1767,1.2420344000171424
2013-07-15,1.237,1.132,0.177,1.2442328009051729
2013-07-16,1.236,1.131,-0.0883,1.2431341433419736
2013-07-17,1.235,1.13,-0.0884,1.2420352127592593
2013-07-18,1.234,1.129,-0.0885,1.2409360115959673
2013-07-19,1.229,1.124,-0.4429,1.2354399060006087
2013-07-22,1.23,1.125,0.089,1.2365394475169493
2013-07-23,1.235,1.13,0.4444,1.2420346288217146
2013-07-24,1.233,1.128,-0.177,1.2398362275287
2013-07-25,1.232,1.127,-0.0887,1.238736492794882
2013-07-26,1.23,1.125,-0.1775,1.2365377355201712
2013-07-29,1.226,1.121,-0.3556,1.2321406073326615
2013-07-30,1.228,1.123,0.1784,1.234338746176143
2013-07-31,1.231,1.126,0.2671,1.2376356649671796
2013-08-01,1.238,1.133,0.6217,1.2453300458962804
2013-08-02,1.238,1.133,0.0,1.2453300458962804
2013-08-05,1.243,1.138,0.4413,1.2508256873888206
2013-08-06,1.245,1.14,0.1757,1.2530233881215627
2013-08-07,1.244,1.139,-0.0877,1.25192448661018
2013-08-08,1.245,1.14,0.0878,1.2530236763094236
2013-08-09,1.245,1.14,0.0,1.2530236763094236
2013-08-12,1.248,1.143,0.2632,1.25632163462547
2013-08-13,1.248,1.143,0.0,1.25632163462547
2013-08-14,1.246,1.141,-0.175,1.2541230717648755
2013-08-15,1.244,1.139,-0.1753,1.2519245940200716
2013-08-16,1.243,1.138,-0.0878,1.2508254042265219
2013-08-19,1.243,1.138,0.0,1.2508254042265219
2013-08-20,1.24,1.135,-0.2636,1.2475282284609808
2013-08-21,1.241,1.136,0.0881,1.2486273008302549
2013-08-22,1.241,1.136,0.0,1.2486273008302549
2013-08-23,1.242,1.137,0.088,1.2497260928549854
2013-08-26,1.244,1.139,0.1759,1.2519243610523174
2013-08-27,1.248,1.143,0.3512,1.256321119408333
2013-08-28,1.246,1.141,-0.175,1.2541225574493684
2013-08-29,1.245,1.14,-0.0876,1.2530239460890427
2013-08-30,1.245,1.14,0.0,1.2530239460890427
2013-09-02,1.244,1.139,-0.0877,1.2519250440883225
2013-09-03,1.245,1.14,0.0878,1.253024234277032
2013-09-04,1.245,1.14,0.0,1.253024234277032
2013-09-05,1.244,1.139,-0.0877,1.251925332023571
2013-09-06,1.244,1.139,0.0,1.251925332023571
2013-09-09,1.246,1.141,0.1756,1.2541237129066045
2013-09-10,1.246,1.141,0.0,1.2541237129066045
2013-09-11,1.245,1.14,-0.0876,1.2530251005340984
2013-09-12,1.244,1.139,-0.0877,1.25192619752093
2013-09-13,1.243,1.138,-0.0878,1.2508270063195064
2013-09-16,1.246,1.141,0.2636,1.2541241863081647
2013-09-17,1.247,1.142,0.0876,1.2552227990953708
2013-09-18,1.25,1.145,0.2627,1.2585202693885942
2013-09-23,1.256,1.151,0.524,1.2651149156001904
2013-09-24,1.255,1.15,-0.0869,1.264015530738534
2013-09-25,1.256,1.151,0.087,1.2651152242502763
2013-09-26,1.258,1.153,0.1738,1.2673139945100234
2013-09-27,1.258,1.153,0.0,1.2673139945100234
2013-09-30,1.259,1.154,0.0867,1.2684127557432634
2013-10-08,1.26,1.155,0.0867,1.2695124696024926
2013-10-09,1.259,1.154,-0.0866,1.268413071803817
2013-10-10,1.257,1.152,-0.1733,1.266214911950381
2013-10-11,1.257,1.152,0.0,1.266214911950381
2013-10-14,1.257,1.152,0.0,1.266214911950381
2013-10-15,1.256,1.151,-0.0868,1.265115837406808
2013-10-16,1.253,1.148,-0.2606,1.261818945534526
2013-10-17,1.253,1.148,0.0,1.261818945534526
2013-10-18,1.254,1.149,0.0871,1.2629179898360865
2013-10-21,1.254,1.149,0.0,1.2629179898360865
2013-10-22,1.253,1.148,-0.087,1.261819251184929
2013-10-23,1.252,1.147,-0.0871,1.260720206617147
2013-10-24,1.248,1.143,-0.3487,1.256324075256673
2013-10-25,1.245,1.14,-0.2625,1.2530262245591242
2013-10-28,1.244,1.139,-0.0877,1.2519273205601857
2013-10-29,1.242,1.137,-0.1756,1.2497289361852821
2013-10-30,1.243,1.138,0.088,1.2508286976491252
2013-10-31,1.243,1.138,0.0,1.2508286976491252
2013-11-01,1.244,1.139,0.0879,1.2519281760743588
2013-11-04,1.244,1.139,0.0,1.2519281760743588
2013-11-05,1.242,1.137,-0.1756,1.2497297901971722
2013-11-06,1.241,1.136,-0.088,1.2486300279817988
2013-11-07,1.237,1.132,-0.3521,1.244233601653275
2013-11-08,1.234,1.129,-0.265,1.2409363826088937
2013-11-11,1.228,1.123,-0.5314,1.23434204667171
2013-11-12,1.23,1.125,0.1781,1.2365404098568324
2013-11-13,1.226,1.121,-0.3556,1.2321432721593815
2013-11-14,1.227,1.122,0.0892,1.2332423439581475
2013-11-15,1.226,1.121,-0.0891,1.2321435250296808
2013-11-18,1.226,1.121,0.0,1.2321435250296808
2013-11-19,1.225,1.12,-0.0892,1.2310444530053544
2013-11-20,1.222,1.117,-0.2679,1.2277464849157531
2013-11-21,1.223,1.118,0.0895,1.2288453180197527
2013-11-22,1.225,1.12,0.1789,1.23104372229369
2013-11-25,1.227,1.122,0.1786,1.2332423663817067
2013-11-26,1.227,1.122,0.0,1.2332423663817067
2013-11-27,1.231,1.126,0.3565,1.2376388754178576
2013-11-28,1.236,1.131,0.444,1.2431339920247129
2013-11-29,1.24,1.135,0.3537,1.2475309569545041
2013-12-02,1.235,1.13,-0.4405,1.2420355830891194
2013-12-03,1.238,1.133,0.2655,1.2453331875622211
2013-12-04,1.24,1.135,0.1765,1.2475312006382684
2013-12-05,1.236,1.131,-0.3524,1.2431349006872192
2013-12-06,1.233,1.128,-0.2653,1.239836863795696
2013-12-09,1.233,1.128,0.0,1.239836863795696
2013-12-10,1.228,1.123,-0.4433,1.2343406669784898
2013-12-11,1.226,1.121,-0.1781,1.232142306250601
2013-12-12,1.23,1.125,0.3568,1.236538589999303
2013-12-13,1.236,1.131,0.5333,1.2431330502997695
2013-12-16,1.233,1.128,-0.2653,1.2398350183173241
2013-12-17,1.231,1.126,-0.1773,1.2376367908298476
2013-12-18,1.229,1.124,-0.1776,1.2354387478893338
2013-12-19,1.267,1.162,3.3808,1.2772064610779765
2013-12-20,1.226,1.121,-3.5284,1.2321415083053013
2013-12-23,1.227,1.122,0.0892,1.2332405785307095
2013-12-24,1.231,1.126,0.3565,1.2376370811931714
2013-12-25,1.231,1.126,0.0,1.2376370811931714
2013-12-26,1.23,1.125,-0.0888,1.236538059465072
2013-12-27,1.229,1.124,-0.0889,1.2354387771302073
2013-12-30,1.229,1.124,0.0,1.2354387771302073
2013-12-31,1.23,1.125,0.089,1.2365383176418532
2014-01-02,1.229,1.124,-0.0889,1.2354390350774695
2014-01-03,1.224,1.119,-0.4448,1.2299438022494449
2014-01-06,1.22,1.115,-0.3575,1.225546753156403
2014-01-07,1.221,1.116,0.0897,1.2266460685939842
2014-01-08,1.226,1.121,0.448,1.2321414429812854
2014-01-09,1.225,1.12,-0.0892,1.231042372814146
2014-01-10,1.222,1.117,-0.2679,1.227744410297377
2014-01-13,1.221,1.116,-0.0895,1.2266455790501607
2014-01-14,1.221,1.116,0.0,1.2266455790501607
2014-01-15,1.225,1.12,0.3584,1.2310418768054765
2014-01-16,1.223,1.118,-0.1786,1.228843236013502
2014-01-17,1.222,1.117,-0.0894,1.227744650160506
2014-01-20,1.219,1.114,-0.2686,1.224446928030175
2014-01-21,1.227,1.122,0.7181,1.23323968142036
2014-01-22,1.228,1.123,0.0891,1.2343384979765053
2014-01-23,1.23,1.125,0.1781,1.2365368548414015
2014-01-24,1.23,1.125,0.0,1.2365368548414015
2014-01-27,1.231,1.126,0.0889,1.2376361361053554
2014-01-28,1.231,1.126,0.0,1.2376361361053554
2014-01-29,1.231,1.126,0.0,1.2376361361053554
2014-01-30,1.232,1.127,0.0888,1.2387351569942169
2014-02-07,1.233,1.128,0.0887,1.239833915078471
2014-02-10,1.233,1.128,0.0,1.239833915078471
2014-02-11,1.233,1.128,0.0,1.239833915078471
2014-02-12,1.234,1.129,0.0887,1.2409336477611457
2014-02-13,1.235,1.13,0.0886,1.242033114973062
2014-02-14,1.237,1.132,0.177,1.2442315135865643
2014-02-17,1.237,1.132,0.0,1.2442315135865643
2014-02-18,1.238,1.133,0.0883,1.2453301700130612
2014-02-19,1.238,1.133,0.0,1.2453301700130612
2014-02-20,1.24,1.135,0.1765,1.2475281777631344
2014-02-21,1.242,1.137,0.1762,1.2497263224123532
2014-02-24,1.244,1.139,0.1759,1.2519245910134766
2014-02-25,1.246,1.141,0.1756,1.2541229705952963
2014-02-26,1.247,1.142,0.0876,1.2552215823175379
2014-02-27,1.249,1.144,0.1751,1.257419475308176
2014-02-28,1.25,1.145,0.0874,1.2585184599295953
2014-03-03,1.25,1.145,0.0,1.2585184599295953
2014-03-04,1.25,1.145,0.0,1.2585184599295953
2014-03-05,1.249,1.144,-0.0873,1.2574197733140768
2014-03-06,1.249,1.144,0.0,1.2574197733140768
2014-03-07,1.249,1.144,0.0,1.2574197733140768
2014-03-10,1.249,1.144,0.0,1.2574197733140768
2014-03-11,1.25,1.145,0.0874,1.2585187581959534
2014-03-12,1.25,1.145,0.0,1.2585187581959534
2014-03-13,1.25,1.145,0.0,1.2585187581959534
2014-03-14,1.25,1.145,0.0,1.2585187581959534
2014-03-17,1.251,1.146,0.0873,1.2596174450718582
2014-03-18,1.251,1.146,0.0,1.2596174450718582
2014-03-19,1.25,1.145,-0.0873,1.2585177990423104
2014-03-20,1.249,1.144,-0.0873,1.2574191130037464
2014-03-21,1.249,1.144,0.0,1.2574191130037464
2014-03-24,1.25,1.145,0.0874,1.2585180973085117
2014-03-25,1.25,1.145,0.0,1.2585180973085117
2014-03-26,1.25,1.145,0.0,1.2585180973085117
2014-03-27,1.25,1.145,0.0,1.2585180973085117
2014-03-28,1.251,1.146,0.0873,1.2596167836074619
2014-03-31,1.251,1.146,0.0,1.2596167836074619
2014-04-01,1.252,1.147,0.0873,1.2607164290595512
2014-04-02,1.252,1.147,0.0,1.2607164290595512
2014-04-03,1.252,1.147,0.0,1.2607164290595512
2014-04-04,1.253,1.148,0.0872,1.261815773785691
2014-04-08,1.254,1.149,0.0871,1.2629148153246583
2014-04-09,1.254,1.149,0.0,1.2629148153246583
2014-04-10,1.255,1.15,0.087,1.2640135512139907
2014-04-11,1.255,1.15,0.0,1.2640135512139907
2014-04-14,1.256,1.151,0.087,1.2651132430035468
2014-04-15,1.257,1.152,0.0869,1.2662126264117168
2014-04-16,1.258,1.153,0.0868,1.2673116989714424
2014-04-17,1.26,1.155,0.1735,1.2695104847691578
2014-04-18,1.261,1.156,0.0866,1.2706098808489679
2014-04-21,1.262,1.157,0.0865,1.271708958395902
2014-04-22,1.262,1.157,0.0,1.271708958395902
2014-04-23,1.263,1.158,0.0864,1.272807714935956
2014-04-24,1.263,1.158,0.0,1.272807714935956
2014-04-25,1.263,1.158,0.0,1.272807714935956
2014-04-28,1.264,1.159,0.0864,1.2739074208016608
2014-04-29,1.264,1.159,0.0,1.2739074208016608
2014-04-30,1.264,1.159,0.0,1.2739074208016608
2014-05-05,1.266,1.161,0.1726,1.2761061850099642
2014-05-06,1.267,1.162,0.0861,1.2772049124352578
2014-05-07,1.268,1.163,0.0861,1.2783045858648645
2014-05-08,1.27,1.165,0.172,1.280503269752552
2014-05-09,1.272,1.167,0.1717,1.2827018938667172
2014-05-12,1.273,1.168,0.0857,1.283801169389761
2014-05-13,1.274,1.169,0.0856,1.2849001031907588
2014-05-14,1.273,1.168,-0.0855,1.2838015136025307
2014-05-15,1.274,1.169,0.0856,1.2849004476981745
2014-05-16,1.274,1.169,0.0,1.2849004476981745
2014-05-19,1.275,1.17,0.0855,1.2859990375809565
2014-05-20,1.274,1.169,-0.0855,1.2848995084038246
2014-05-21,1.274,1.169,0.0,1.2848995084038246
2014-05-22,1.274,1.169,0.0,1.2848995084038246
2014-05-23,1.274,1.169,0.0,1.2848995084038246
2014-05-26,1.275,1.17,0.0855,1.28599809748351
2014-05-27,1.276,1.171,0.0855,1.2870976258568583
2014-05-28,1.278,1.173,0.1708,1.2892959886018218
2014-05-29,1.279,1.174,0.0853,1.290395758080099
2014-05-30,1.28,1.175,0.0852,1.2914951752659833
2014-06-03,1.283,1.178,0.2553,1.2947923624484374
2014-06-04,1.284,1.179,0.0849,1.2958916411641563
2014-06-05,1.285,1.18,0.0848,1.2969905572758635
2014-06-06,1.285,1.18,0.0,1.2969905572758635
2014-06-09,1.286,1.181,0.0847,1.2980891082778763
2014-06-10,1.287,1.182,0.0847,1.2991885897525877
2014-06-11,1.287,1.182,0.0,1.2991885897525877
2014-06-12,1.287,1.182,0.0,1.2991885897525877
2014-06-13,1.288,1.183,0.0846,1.3002877032995181
2014-06-16,1.289,1.184,0.0845,1.3013864464088063
2014-06-17,1.289,1.184,0.0,1.3013864464088063
2014-06-18,1.289,1.184,0.0,1.3013864464088063
2014-06-19,1.288,1.183,-0.0845,1.300286774861591
2014-06-20,1.289,1.184,0.0845,1.3013855171863489
2014-06-23,1.29,1.185,0.0845,1.3024851879483714
2014-06-24,1.29,1.185,0.0,1.3024851879483714
2014-06-25,1.291,1.186,0.0844,1.303584485447
2014-06-26,1.291,1.136,0.0,1.303584485447
2014-06-27,1.292,1.137,0.088,1.3047316397941933
2014-06-30,1.292,1.137,0.0,1.3047316397941933
2014-07-01,1.292,1.137,0.0,1.3047316397941933
2014-07-02,1.292,1.137,0.0,1.3047316397941933
2014-07-03,1.292,1.137,0.0,1.3047316397941933
2014-07-04,1.292,1.137,0.0,1.3047316397941933
2014-07-07,1.293,1.138,0.088,1.3058798036372121
2014-07-08,1.293,1.138,0.0,1.3058798036372121
2014-07-09,1.293,1.138,0.0,1.3058798036372121
2014-07-10,1.294,1.139,0.0879,1.3070276719846092
2014-07-11,1.294,1.139,0.0,1.3070276719846092
2014-07-14,1.294,1.139,0.0,1.3070276719846092
2014-07-15,1.296,1.141,0.1756,1.3093228125766143
2014-07-16,1.296,1.141,0.0,1.3093228125766143
2014-07-17,1.295,1.14,-0.0876,1.3081758457927972
2014-07-18,1.295,1.14,0.0,1.3081758457927972
2014-07-21,1.296,1.141,0.0877,1.3093231160095575
2014-07-22,1.296,1.141,0.0,1.3093231160095575
2014-07-23,1.297,1.142,0.0876,1.310470083059182
2014-07-24,1.297,1.142,0.0,1.310470083059182
2014-07-25,1.297,1.142,0.0,1.310470083059182
2014-07-28,1.298,1.143,0.0876,1.311618054851942
2014-07-29,1.299,1.144,0.0875,1.3127657206499375
2014-07-30,1.299,1.144,0.0,1.3127657206499375
2014-07-31,1.3,1.145,0.0874,1.3139130778897856
2014-08-01,1.3,1.145,0.0,1.3139130778897856
2014-08-04,1.301,1.146,0.0873,1.3150601240067832
2014-08-05,1.302,1.147,0.0873,1.3162081714950409
2014-08-06,1.302,1.147,0.0,1.3162081714950409
2014-08-07,1.304,1.149,0.1744,1.3185036385461282
2014-08-08,1.304,1.149,0.0,1.3185036385461282
2014-08-11,1.305,1.15,0.087,1.3196507367116632
2014-08-12,1.306,1.151,0.087,1.3207988328526024
2014-08-13,1.306,1.151,0.0,1.3207988328526024
2014-08-14,1.307,1.152,0.0869,1.3219466070383512
2014-08-15,1.307,1.152,0.0,1.3219466070383512
2014-08-18,1.308,1.153,0.0868,1.3230940566932605
2014-08-19,1.309,1.154,0.0867,1.3242411792404136
2014-08-20,1.309,1.154,0.0,1.3242411792404136
2014-08-21,1.309,1.154,0.0,1.3242411792404136
2014-08-22,1.309,1.154,0.0,1.3242411792404136
2014-08-25,1.311,1.156,0.1733,1.3265360892040372
2014-08-26,1.312,1.157,0.0865,1.3276835429211986
2014-08-27,1.312,1.157,0.0,1.3276835429211986
2014-08-28,1.313,1.158,0.0864,1.3288306615022825
2014-08-29,1.313,1.158,0.0,1.3288306615022825
2014-09-01,1.313,1.158,0.0,1.3288306615022825
2014-09-02,1.314,1.159,0.0864,1.3299787711938205
2014-09-03,1.315,1.16,0.0863,1.3311265428733607
2014-09-04,1.315,1.16,0.0,1.3311265428733607
2014-09-05,1.316,1.161,0.0862,1.3322739739533174
2014-09-09,1.316,1.161,0.0,1.3322739739533174
2014-09-10,1.316,1.161,0.0,1.3322739739533174
2014-09-11,1.317,1.162,0.0861,1.3334210618448912
2014-09-12,1.317,1.162,0.0,1.3334210618448912
2014-09-15,1.317,1.162,0.0,1.3334210618448912
2014-09-16,1.318,1.163,0.0861,1.3345691373791397
2014-09-17,1.318,1.163,0.0,1.3345691373791397
2014-09-18,1.319,1.164,0.086,1.3357168668372859
2014-09-19,1.32,1.165,0.0859,1.336864247625899
2014-09-22,1.321,1.166,0.0858,1.338011277150362
2014-09-23,1.321,1.166,0.0,1.338011277150362
2014-09-24,1.321,1.166,0.0,1.338011277150362
2014-09-25,1.321,1.166,0.0,1.338011277150362
2014-09-26,1.321,1.166,0.0,1.338011277150362
2014-09-29,1.323,1.168,0.1715,1.340305966490675
2014-09-30,1.323,1.168,0.0,1.340305966490675
2014-10-08,1.325,1.17,0.1712,1.3426005703053068
2014-10-09,1.325,1.17,0.0,1.3426005703053068
2014-10-10,1.325,1.17,0.0,1.3426005703053068
2014-10-13,1.326,1.171,0.0855,1.3437484937929178
2014-10-14,1.328,1.173,0.1708,1.3460436162203162
2014-10-15,1.329,1.174,0.0853,1.347191791424952
2014-10-16,1.331,1.176,0.1704,1.3494874062375402
2014-10-17,1.332,1.177,0.085,1.3506344705328421
2014-10-20,1.335,1.18,0.2549,1.3540772377982302
