净值日期,累计净值,单位净值,日增长率,复权净值
2013-05-16,1.7855,1.0673,0.1032,2.014549001412447
2013-05-17,1.7863,1.068,0.0656,2.0158705455573735
2013-05-20,1.7861,1.0678,-0.0187,2.0154935777653544
2013-05-21,1.7869,1.0686,0.0749,2.0170031824551007
2013-05-22,1.7867,1.0684,-0.0187,2.0166260028599816
2013-05-23,1.7861,1.0678,-0.0562,2.0154926590463744
2013-05-24,1.7863,1.068,0.0187,2.015869556173616
2013-05-27,1.7866,1.0683,0.0281,2.0164360155189005
2013-05-28,1.7869,1.0686,0.0281,2.0170026340392613
2013-05-29,1.7871,1.0688,0.0187,2.0173798135318264
2013-05-30,1.7882,1.0698,0.0936,2.0192680810372923
2013-05-31,1.7883,1.0699,0.0093,2.0194558729688286
2013-06-03,1.7881,1.0697,-0.0187,2.0190782347205833
2013-06-04,1.7867,1.0684,-0.1215,2.016625054665398
2013-06-05,1.7869,1.0686,0.0187,2.0170021635506203
2013-06-06,1.7864,1.0681,-0.0468,2.0160582065380788
2013-06-07,1.7852,1.067,-0.103,2.0139816665853445
2013-06-13,1.7816,1.0636,-0.3187,2.007563107013937
2013-06-14,1.7825,1.0645,0.0846,2.0092615054024705
2013-06-17,1.7824,1.0644,-0.0094,2.0090726348209627
2013-06-18,1.7826,1.0646,0.0188,2.009450340476309
2013-06-19,1.7809,1.063,-0.1503,2.0064301366145734
2013-06-20,1.7774,1.0597,-0.3104,2.0002021774705216
2013-06-21,1.7792,1.0614,0.1604,2.003410501763184
2013-06-24,1.7766,1.059,-0.2261,1.9988807906186976
2013-06-25,1.7776,1.0599,0.085,2.0005798392907237
2013-06-26,1.7794,1.0616,0.1604,2.003788769352946
2013-06-27,1.7801,1.0622,0.0565,2.0049209100076304
2013-06-28,1.7809,0.973,0.0753,2.006430615452866
2013-06-30,1.781,0.9731,0.0103,2.0066372778062576
2013-07-01,1.7819,0.9739,0.0822,2.0082867336486143
2013-07-02,1.7827,0.9747,0.0821,2.00993553705694
2013-07-03,1.7835,0.9754,0.0718,2.0113786707725465
2013-07-04,1.7845,0.9763,0.0923,2.0132351732856697
2013-07-05,1.7851,0.9769,0.0615,2.0144733129172403
2013-07-08,1.7852,0.977,0.0102,2.014678789195158
2013-07-09,1.7852,0.977,0.0,2.014678789195158
2013-07-10,1.7849,0.9767,-0.0307,2.0140602828068754
2013-07-11,1.7839,0.9758,-0.0921,2.0122053332864103
2013-07-12,1.7835,0.9754,-0.041,2.011380329099763
2013-07-15,1.7842,0.9761,0.0718,2.0128245001760567
2013-07-16,1.7842,0.9761,0.0,2.0128245001760567
2013-07-17,1.7837,0.9756,-0.0512,2.011793934031967
2013-07-18,1.7826,0.9746,-0.1025,2.009731845249584
2013-07-19,1.7822,0.9742,-0.041,2.0089078551930317
2013-07-22,1.7793,0.9715,-0.2772,2.0033391626184365
2013-07-23,1.7805,0.9726,0.1132,2.0056069425505205
2013-07-24,1.7806,0.9727,0.0103,2.0058135200656033
2013-07-25,1.7804,0.9725,-0.0206,2.0054003224804697
2013-07-26,1.7812,0.9733,0.0823,2.0070507669458713
2013-07-29,1.7812,0.9733,0.0,2.0070507669458713
2013-07-30,1.7816,0.9736,0.0308,2.0076689385820905
2013-07-31,1.7828,0.9748,0.1233,2.0101443943833623
2013-08-01,1.7846,0.9764,0.1641,2.0134430413345457
2013-08-02,1.7855,0.9773,0.0922,2.0152994358186564
2013-08-05,1.7856,0.9774,0.0102,2.01550499636111
2013-08-06,1.7856,0.9774,0.0,2.01550499636111
2013-08-07,1.7853,0.9771,-0.0307,2.0148862363272273
2013-08-08,1.7848,0.9766,-0.0512,2.0138546145742278
2013-08-09,1.7847,0.9765,-0.0102,2.013649201403541
2013-08-12,1.7855,0.9773,0.0819,2.01529838009949
2013-08-13,1.7842,0.9761,-0.1228,2.012823593688728
2013-08-14,1.7823,0.9743,-0.1844,2.009111946981966
2013-08-15,1.7796,0.9718,-0.2566,2.0039565657260106
2013-08-16,1.779,0.9712,-0.0617,2.0027201245249575
2013-08-19,1.7811,0.9732,0.2059,2.0068437252613545
2013-08-20,1.7801,0.9722,-0.1028,2.0047806899117857
2013-08-21,1.7794,0.9716,-0.0617,2.0035437402261103
2013-08-22,1.7797,0.9719,0.0309,2.0041628352418397
2013-08-23,1.7802,0.9723,0.0412,2.0049885503299594
2013-08-26,1.7815,0.9735,0.1234,2.0074627062010664
2013-08-27,1.7817,0.9737,0.0205,2.0078742360558377
2013-08-28,1.7815,0.9735,-0.0205,2.0074626218374463
2013-08-29,1.7822,0.9742,0.0719,2.0089059874625472
2013-08-30,1.783,0.9749,0.0719,2.0103503908675324
2013-09-02,1.7831,0.975,0.0103,2.0105574569577915
2013-09-03,1.785,0.9768,0.1846,2.0142689460233356
2013-09-04,1.7847,0.9765,-0.0307,2.0136505654569063
2013-09-05,1.7845,0.9763,-0.0205,2.013237767090988
2013-09-06,1.7872,0.9789,0.2663,2.018599019264751
2013-09-09,1.788,0.9796,0.0715,2.0200423175635254
2013-09-10,1.79,0.9815,0.194,2.0239611996595985
2013-09-11,1.7897,0.9812,-0.0306,2.0233418675325026
2013-09-12,1.7901,0.9816,0.0408,2.0241673910144558
2013-09-13,1.7886,0.9802,-0.1426,2.021280928314869
2013-09-16,1.7881,0.9797,-0.051,2.0202500750414285
2013-09-17,1.7867,0.9784,-0.1327,2.0175692031918486
2013-09-18,1.7879,0.9795,0.1124,2.019836950976236
2013-09-23,1.79,0.9815,0.2042,2.0239614580301297
2013-09-24,1.7896,0.9811,-0.0408,2.0231356817552535
2013-09-25,1.7903,0.9818,0.0713,2.0245781774963447
2013-09-26,1.7904,0.9819,0.0102,2.0247846844704496
2013-09-27,1.7913,0.9827,0.0815,2.026434883988293
2013-09-30,1.792,0.9834,0.0712,2.0278777056256927
2013-10-08,1.7944,0.9856,0.2237,2.0324140680531775
2013-10-09,1.7948,0.986,0.0406,2.033239228164807
2013-10-10,1.7945,0.9857,-0.0304,2.032621123439445
2013-10-11,1.7944,0.9856,-0.0101,2.032415828705978
2013-10-14,1.7946,0.9858,0.0203,2.032828409119205
2013-10-15,1.7937,0.985,-0.0812,2.031177752451
2013-10-16,1.7923,0.9836,-0.1421,2.0282914488647674
2013-10-17,1.7924,0.9837,0.0102,2.028498334592552
2013-10-18,1.7919,0.9833,-0.0407,2.0276727357703725
2013-10-21,1.794,0.9852,0.1932,2.031590199495881
2013-10-22,1.7935,0.9848,-0.0406,2.030765373874886
2013-10-23,1.792,0.9834,-0.1422,2.0278776255132356
2013-10-24,1.7903,0.9818,-0.1627,2.0245782686165255
2013-10-25,1.7894,0.9809,-0.0917,2.022721730344204
2013-10-28,1.7895,0.981,0.0102,2.0229280479606992
2013-10-29,1.789,0.9806,-0.0408,2.0221026933171315
2013-10-30,1.7889,0.9805,-0.0102,2.021896438842413
2013-10-31,1.7884,0.98,-0.051,2.0208652716586033
2013-11-01,1.789,0.9806,0.0612,2.0221020412048585
2013-11-04,1.7889,0.9805,-0.0102,2.0218957867966556
2013-11-05,1.7889,0.9805,0.0,2.0218957867966556
2013-11-06,1.7883,0.9799,-0.0612,2.020658386575136
2013-11-07,1.7882,0.9798,-0.0102,2.0204522794197053
2013-11-08,1.7873,0.979,-0.0816,2.0188035903596986
2013-11-11,1.7861,0.9778,-0.1226,2.016328537157918
2013-11-12,1.7859,0.9777,-0.0102,2.0161228716471276
2013-11-13,1.7841,0.976,-0.1739,2.012616833973333
2013-11-14,1.7833,0.9752,-0.082,2.010966488169475
2013-11-15,1.7821,0.9741,-0.1128,2.0086981179708197
2013-11-18,1.7823,0.9743,0.0205,2.0091099010850035
2013-11-19,1.782,0.974,-0.0308,2.0084910952354695
2013-11-20,1.7814,0.9734,-0.0616,2.0072538647208047
2013-11-21,1.7808,0.9729,-0.0514,2.006222136234338
2013-11-22,1.7815,0.9735,0.0617,2.007459975292395
2013-11-25,1.7812,0.9733,-0.0205,2.00704844599746
2013-11-26,1.7806,0.9727,-0.0616,2.005812104154726
2013-11-27,1.7801,0.9722,-0.0514,2.00478111673319
2013-11-28,1.7814,0.9734,0.1234,2.007255016631239
2013-11-29,1.7824,0.9744,0.1027,2.009316467533319
2013-12-02,1.7821,0.9741,-0.0308,2.0086975980613184
2013-12-03,1.7821,0.9741,0.0,2.0086975980613184
2013-12-04,1.7834,0.9753,0.1232,2.0111723135021298
2013-12-05,1.7833,0.9752,-0.0103,2.010965162753839
2013-12-06,1.7834,0.9753,0.0103,2.0111722921656026
2013-12-09,1.784,0.9759,0.0615,2.0124091631252843
2013-12-10,1.7839,0.9758,-0.0102,2.0122038973906453
2013-12-11,1.7818,0.9738,-0.205,2.0080788794009945
2013-12-12,1.7818,0.9738,0.0,2.0080788794009945
2013-12-13,1.7825,0.9745,0.0719,2.0095226881152835
2013-12-16,1.7817,0.9737,-0.0821,2.007872869988341
2013-12-17,1.781,0.9731,-0.0616,2.006636020300428
2013-12-18,1.7795,0.9717,-0.1439,2.0037484710672158
2013-12-19,1.777,0.9693,-0.247,1.9987992123436797
2013-12-20,1.7758,0.9682,-0.1135,1.9965305752376696
2013-12-23,1.7755,0.9679,-0.031,1.995911650759346
2013-12-24,1.776,0.9684,0.0517,1.9969435370827888
2013-12-25,1.7781,0.9704,0.2065,2.0010672254868647
2013-12-26,1.7769,0.9692,-0.1237,1.9985919053289374
2013-12-27,1.7772,0.9695,0.031,1.9992114688195894
2013-12-30,1.7766,0.969,-0.0516,1.9981798757016787
2013-12-31,1.7783,0.9705,0.1548,2.0012730581492653
2014-01-02,1.7796,0.9718,0.134,2.003954764047185
2014-01-03,1.779,0.9712,-0.0617,2.002718323957768
2014-01-06,1.7775,0.9698,-0.1442,1.9998304041346207
2014-01-07,1.7768,0.9691,-0.0722,1.9983865265828356
2014-01-08,1.7756,0.968,-0.1135,1.996118357875164
2014-01-09,1.7759,0.9683,0.031,1.9967371545661055
2014-01-10,1.7755,0.9679,-0.0413,1.9959125021212696
2014-01-13,1.7752,0.9676,-0.031,1.9952937692456119
2014-01-14,1.7752,0.9676,0.0,1.9952937692456119
2014-01-15,1.7756,0.968,0.0413,1.9961178255723102
2014-01-16,1.7763,0.9687,0.0723,1.997561018760199
2014-01-17,1.7756,0.968,-0.0723,1.9961167821436354
2014-01-20,1.7736,0.9661,-0.1963,1.9921984049002874
2014-01-21,1.7755,0.9679,0.1863,1.9959098705286165
2014-01-22,1.78,0.9721,0.4339,2.0045701234568405
2014-01-23,1.7777,0.97,-0.216,2.0002402519901734
2014-01-24,1.7788,0.971,0.1031,2.0023024996899754
2014-01-27,1.7788,0.971,0.0,2.0023024996899754
2014-01-28,1.7795,0.9717,0.0721,2.003746159792252
2014-01-29,1.7812,0.9733,0.1647,2.0070463297174297
2014-01-30,1.7817,0.9737,0.0411,2.0078712257589433
2014-02-07,1.7819,0.9739,0.0205,2.008282839360224
2014-02-10,1.784,0.9759,0.2054,2.0124078523122697
2014-02-11,1.7846,0.9764,0.0512,2.013438205132654
2014-02-12,1.7854,0.9772,0.0819,2.0150872110226574
2014-02-13,1.7868,0.9785,0.133,2.0177672770133177
2014-02-14,1.7903,0.9818,0.3373,2.0245732060386836
2014-02-17,1.7924,0.9837,0.1935,2.0284907551923683
2014-02-18,1.7898,0.9813,-0.244,2.023541237749699
2014-02-19,1.7927,0.984,0.2751,2.029107999694748
2014-02-20,1.795,0.9862,0.2236,2.0336450851820653
2014-02-21,1.7954,0.9865,0.0304,2.034263313287961
2014-02-24,1.7941,0.9853,-0.1216,2.031789649099003
2014-02-25,1.7932,0.9845,-0.0812,2.030139835903934
2014-02-26,1.7946,0.9858,0.132,2.0328196204873272
2014-02-27,1.7971,0.9881,0.2333,2.037562188661924
2014-02-28,1.7934,0.9847,-0.3441,2.0305509371707386
2014-03-03,1.7948,0.986,0.132,2.033231264407804
2014-03-04,1.7924,0.9837,-0.2333,2.0284877358679405
2014-03-05,1.79,0.9815,-0.2236,2.02395203729054
2014-03-06,1.79,0.9815,0.0,2.02395203729054
2014-03-07,1.7916,0.983,0.1528,2.0270446360035197
2014-03-10,1.79,0.9815,-0.1526,2.023951365888978
2014-03-11,1.7899,0.9814,-0.0102,2.0237449228496573
2014-03-12,1.7898,0.9813,-0.0102,2.0235385008675264
2014-03-13,1.791,0.9824,0.1121,2.025806887526999
2014-03-14,1.7913,0.9827,0.0305,2.0264247586276944
2014-03-17,1.7919,0.9833,0.0611,2.027662904155216
2014-03-18,1.7914,0.9828,-0.0508,2.026632851399905
2014-03-19,1.7897,0.9812,-0.1628,2.023333493117826
2014-03-20,1.7886,0.9802,-0.1019,2.0212717162883393
2014-03-21,1.7907,0.9821,0.1938,2.0251889408745063
2014-03-24,1.7907,0.9821,0.0,2.0251889408745063
2014-03-25,1.7905,0.982,-0.0102,2.024982371602537
2014-03-26,1.79,0.9815,-0.0509,2.023951655575391
2014-03-27,1.7896,0.9811,-0.0408,2.0231258832999166
2014-03-28,1.7898,0.9813,0.0204,2.02353860098011
2014-03-31,1.7911,0.9825,0.1223,2.0260133886891087
2014-04-01,1.7908,0.9822,-0.0305,2.0253954546055586
2014-04-02,1.7914,0.9828,0.0611,2.0266329712283224
2014-04-03,1.7909,0.9823,-0.0509,2.0256014150459674
2014-04-04,1.7923,0.9836,0.1323,2.028281285718073
2014-04-08,1.7952,0.9864,0.2847,2.0340558025385125
2014-04-09,1.7955,0.9866,0.0203,2.034468715866428
2014-04-10,1.7963,0.9874,0.0811,2.036118669994995
2014-04-11,1.7967,0.9878,0.0405,2.036943298056343
2014-04-14,1.7976,0.9886,0.081,2.0385932221277687
2014-04-15,1.7973,0.9883,-0.0303,2.037975528381464
2014-04-16,1.7975,0.9885,0.0202,2.038387199438197
2014-04-17,1.7993,0.9902,0.172,2.0418932254212305
2014-04-18,1.7993,0.9902,0.0,2.0418932254212305
2014-04-21,1.7998,0.9907,0.0505,2.042924381500068
2014-04-22,1.8003,0.9911,0.0404,2.0437497229501944
2014-04-23,1.7997,0.9906,-0.0504,2.042719673089828
2014-04-24,1.7996,0.9905,-0.0101,2.0425133584028456
2014-04-25,1.7999,0.9908,0.0303,2.0431322399504417
2014-04-28,1.7982,0.9892,-0.1615,2.0398325813829215
2014-04-29,1.797,0.988,-0.1213,2.037358264461704
2014-04-30,1.7976,0.9886,0.0607,2.038594940928232
2014-05-05,1.7982,0.9892,0.0607,2.0398323680573753
2014-05-06,1.7995,0.9904,0.1213,2.042306684719829
2014-05-07,1.8003,0.9911,0.0707,2.0437505955459256
2014-05-08,1.8018,0.9925,0.1413,2.046638415137432
2014-05-09,1.8039,0.9945,0.2015,2.0507623915439344
2014-05-12,1.8057,0.9962,0.1709,2.054267144471083
2014-05-13,1.8061,0.9966,0.0402,2.05509295986316
2014-05-14,1.8059,0.9964,-0.0201,2.054679886178228
2014-05-15,1.8061,0.9966,0.0201,2.0550928768353494
2014-05-16,1.8056,0.9961,-0.0502,2.054061220211178
2014-05-19,1.8052,0.9957,-0.0402,2.053235487600653
2014-05-20,1.8051,0.9956,-0.01,2.053030164051893
2014-05-21,1.8054,0.9959,0.0301,2.053648126131273
2014-05-22,1.8057,0.9962,0.0301,2.054266274217239
2014-05-23,1.8069,0.9973,0.1104,2.056534184183975
2014-05-26,1.8072,0.9976,0.0301,2.0571532009734144
2014-05-27,1.8081,0.9984,0.0802,2.058803037840595
2014-05-28,1.809,0.9993,0.0901,2.0606580193776893
2014-05-29,1.8098,1.0,0.07,2.0621004799912535
2014-05-30,1.8102,1.0004,0.04,2.06292532018325
2014-06-03,1.812,1.0021,0.1699,2.0664302303022413
2014-06-04,1.8125,1.0025,0.0399,2.067254735964132
2014-06-05,1.8145,1.0044,0.1895,2.071172183688784
2014-06-06,1.8149,1.0048,0.0398,2.071996510217892
2014-06-09,1.8164,1.0062,0.1393,2.074882801356625
2014-06-10,1.819,1.0086,0.2385,2.079831396837861
2014-06-11,1.819,1.0086,0.0,2.079831396837861
2014-06-12,1.8197,1.0093,0.0694,2.0812747998272663
2014-06-13,1.8229,1.0123,0.2972,2.087460348532353
2014-06-16,1.824,1.0133,0.0988,2.089522759356703
2014-06-17,1.8211,1.0106,-0.2665,2.0839541812030173
2014-06-18,1.8189,1.0085,-0.2078,2.0796237244144775
2014-06-19,1.8179,1.0076,-0.0892,2.0777687000523
2014-06-20,1.8199,1.0095,0.1886,2.081687371820599
2014-06-23,1.8208,1.0103,0.0792,2.0833360682190807
2014-06-24,1.8229,1.0123,0.198,2.0874610736341546
2014-06-25,1.8225,1.0119,-0.0395,2.086636526510069
2014-06-26,1.8241,1.0134,0.1482,2.0897289218423567
2014-06-27,1.8266,1.0157,0.227,2.094472606494939
2014-06-30,1.8268,1.0159,0.0197,2.0948852175984185
2014-07-01,1.8252,1.0144,-0.1477,2.091791072132026
2014-07-02,1.8238,1.0131,-0.1282,2.0891093959775526
2014-07-03,1.8274,1.0165,0.3356,2.096120447110453
2014-07-04,1.8274,1.0165,0.0,2.096120447110453
2014-07-07,1.8281,1.0171,0.059,2.0973571581742485
2014-07-08,1.8288,1.0178,0.0688,2.0988001398990725
2014-07-09,1.8269,1.016,-0.1769,2.095087362451591
2014-07-10,1.8271,1.0162,0.0197,2.0955000946619937
2014-07-11,1.8292,1.0182,0.1968,2.0996240388482885
2014-07-14,1.8318,1.0206,0.2357,2.1045728527078538
2014-07-15,1.8328,1.0215,0.0882,2.106429085963942
2014-07-16,1.832,1.0208,-0.0685,2.1049861820400566
2014-07-17,1.8296,1.0185,-0.2253,2.1002436481719204
2014-07-18,1.83,1.0189,0.0393,2.1010690439256523
2014-07-21,1.8287,1.0177,-0.1178,2.0985939845919077
2014-07-22,1.8319,1.0207,0.2948,2.1047806396584847
2014-07-23,1.8321,1.0209,0.0196,2.105193176663858
2014-07-24,1.8348,1.0234,0.2449,2.1103487947535076
2014-07-25,1.8362,1.0247,0.127,2.1130289377228446
2014-07-28,1.8399,1.0282,0.3416,2.120247044574106
2014-07-29,1.8407,1.0289,0.0681,2.121690932811461
2014-07-30,1.8396,1.0279,-0.0972,2.1196286492247682
2014-07-31,1.8431,1.0312,0.321,2.1264326571887797
2014-08-01,1.843,1.0311,-0.0097,2.1262263932210326
2014-08-04,1.8467,1.0345,0.3297,2.1332365616394826
2014-08-05,1.848,1.0358,0.1257,2.1359180399974638
2014-08-06,1.8483,1.036,0.0193,2.1363302721791837
2014-08-07,1.8465,1.0344,-0.1544,2.133031778238939
2014-08-08,1.8472,1.035,0.058,2.134268936670318
2014-08-11,1.849,1.0367,0.1643,2.1377755405332675
2014-08-12,1.8496,1.0373,0.0579,2.1390133125712363
2014-08-13,1.8491,1.0368,-0.0482,2.137982308154577
2014-08-14,1.8498,1.0374,0.0579,2.1392201999109988
2014-08-15,1.8524,1.0399,0.241,2.1443757205927843
2014-08-18,1.8535,1.0409,0.0962,2.1464386100359945
2014-08-19,1.8534,1.0408,-0.0096,2.146232551929431
2014-08-20,1.8536,1.041,0.0192,2.146644628579401
2014-08-21,1.8522,1.0397,-0.1249,2.143963469438306
2014-08-22,1.8529,1.0403,0.0577,2.145200536360172
2014-08-25,1.8534,1.0408,0.0481,2.146232377818161
2014-08-26,1.8517,1.0392,-0.1537,2.1429336186534544
2014-08-27,1.8522,1.0397,0.0481,2.1439643697240265
2014-08-28,1.8519,1.0394,-0.0289,2.1433447640211765
2014-08-29,1.854,1.0414,0.1924,2.1474685593471534
2014-09-01,1.8571,1.0443,0.2785,2.1534492592849355
2014-09-02,1.8605,1.0475,0.3064,2.1600474278153845
2014-09-03,1.8631,1.0499,0.2291,2.1649960964725095
2014-09-04,1.8641,1.0508,0.0857,2.1668514981271865
2014-09-05,1.8662,1.0528,0.1903,2.1709750165281223
2014-09-09,1.8655,1.0521,-0.0665,2.169531318142131
2014-09-10,1.8648,1.0515,-0.057,2.16829468529079
2014-09-11,1.864,1.0507,-0.0761,2.1666446130352837
2014-09-12,1.866,1.0526,0.1808,2.1705619064956516
2014-09-15,1.8657,1.0523,-0.0285,2.1699432963523004
2014-09-16,1.8609,1.0478,-0.4276,2.160664618817098
2014-09-17,1.8614,1.0483,0.0477,2.161695255840274
2014-09-18,1.8636,1.0504,0.2003,2.1660251314377224
2014-09-19,1.8648,1.0515,0.1047,2.1682929597503375
2014-09-22,1.8615,1.0484,-0.2948,2.1619008321049935
2014-09-23,1.8628,1.0496,0.1145,2.1643762085577536
2014-09-24,1.8643,1.051,0.1334,2.1672634864199694
2014-09-25,1.8656,1.0522,0.1142,2.169738501321461
2014-09-26,1.8649,1.0516,-0.057,2.168501750375708
2014-09-29,1.8661,1.0527,0.1046,2.170770003206601
2014-09-30,1.8698,1.0562,0.3325,2.177987813467263
2014-10-08,1.869,1.0554,-0.0757,2.176339076692468
2014-10-09,1.8709,1.0572,0.1706,2.1800519111573053
2014-10-10,1.8708,1.0571,-0.0095,2.1798448062257454
2014-10-13,1.8726,1.0588,0.1608,2.1833499966741563
2014-10-14,1.8719,1.0581,-0.0661,2.181906802326355
2014-10-15,1.8752,1.0612,0.293,2.1882997892571714
2014-10-16,1.8765,1.0624,0.1131,2.190774756318821
2014-10-17,1.8783,1.0641,0.16,2.194279995928931
2014-10-20,1.8821,1.0677,0.3383,2.2017032451551586
2014-10-21,1.8828,1.0683,0.0562,2.2029406023789355
2014-10-22,1.8836,1.0691,0.0749,2.2045906048901176
2014-10-23,1.8848,1.0702,0.1029,2.2068591286225496
2014-10-24,1.8844,1.0698,-0.0374,2.206033763308445
2014-10-27,1.8814,1.067,-0.2617,2.2002605729498668
2014-10-28,1.8891,1.0742,0.6748,2.2151079312961324
2014-10-29,1.8942,1.079,0.4468,2.2250050335331633
2014-10-30,1.8988,1.0833,0.3985,2.2338716785917927
2014-10-31,1.9065,1.0905,0.6646,2.2487179897677136
2014-11-03,1.9055,1.0896,-0.0825,2.2468627974261555
2014-11-04,1.9091,1.0929,0.3029,2.253668544839559
2014-11-05,1.9124,1.096,0.2836,2.260059948832724
2014-11-06,1.9132,1.0968,0.073,2.2617097925953717
2014-11-07,1.9172,1.1005,0.3373,2.269338539725796
2014-11-10,1.9239,1.1068,0.5725,2.282330502865726
2014-11-11,1.9236,1.1065,-0.0271,2.2817119912994492
2014-11-12,1.9239,1.1068,0.0271,2.282330335249091
2014-11-13,1.9229,1.1058,-0.0904,2.2802671086260258
2014-11-14,1.9191,1.1023,-0.3165,2.2730500632272244
2014-11-17,1.9186,1.1018,-0.0454,2.272018098498519
2014-11-18,1.9142,1.0977,-0.3721,2.2635639191540062
2014-11-19,1.915,1.0985,0.0729,2.2652140572510695
2014-11-20,1.917,1.1003,0.1639,2.268926743090904
2014-11-21,1.9239,1.1068,0.5907,2.2823292933623422
2014-11-24,1.9335,1.1158,0.8132,2.300889195175965
2014-11-25,1.9363,1.1184,0.233,2.306250267000725
2014-11-26,1.9408,1.1226,0.3755,2.3149102367533128
2014-11-27,1.9445,1.1261,0.3118,2.3221281268715095
2014-11-28,1.9449,1.1264,0.0266,2.3227458129532574
2014-12-01,1.942,1.1237,-0.2397,2.3171781912396083
2014-12-02,1.9496,1.1308,0.6318,2.3318181230518604
2014-12-03,1.9496,1.1308,0.0,2.3318181230518604
2014-12-04,1.9546,1.1355,0.4156,2.341509159171264
2014-12-05,1.9538,1.1348,-0.0616,2.3400667895292147
2014-12-08,1.9616,1.1421,0.6433,2.3551204391862557
2014-12-09,1.9342,1.1164,-2.2502,2.3021255190636865
2014-12-10,1.9472,1.1286,1.0928,2.3272831467360144
2014-12-11,1.9432,1.1248,-0.3367,2.3194471843809543
2014-12-12,1.9463,1.1277,0.2578,2.325426719222288
2014-12-15,1.9478,1.1291,0.1241,2.328312573780843
2014-12-16,1.9558,1.1366,0.6642,2.3437772258958955
2014-12-17,1.9575,1.1382,0.1408,2.347077264229957
2014-12-18,1.9588,1.1394,0.1054,2.349551083666456
2014-12-19,1.9678,1.1479,0.746,2.3670787347506077
2014-12-22,1.9724,1.1522,0.3746,2.3759458116909835
2014-12-23,1.9643,1.1446,-0.6596,2.3602740731170697
2014-12-24,1.9784,1.1578,1.1532,2.387492753728256
2014-12-25,1.988,1.1668,0.7773,2.406050734902986
2014-12-26,2.0062,1.1838,1.457,2.4411068941105225
2014-12-29,2.0124,1.1896,0.4899,2.4530658767847697
2014-12-30,2.0081,1.1856,-0.3362,2.4448186693070193
2014-12-31,2.0142,1.1913,0.4808,2.4565733574690474
2015-01-05,2.0373,1.2129,1.8131,2.5011134890133184
2015-01-06,2.0413,1.2166,0.3051,2.508744386268298
2015-01-07,2.0505,1.2252,0.7069,2.5264787003348284
2015-01-08,2.0437,1.2189,-0.5142,2.5134875468577067
2015-01-09,2.0421,1.2174,-0.1231,2.510393443687525
2015-01-12,2.0327,1.2086,-0.7229,2.4922458094831077
2015-01-13,2.0349,1.2106,0.1655,2.4963704762978023
2015-01-14,2.0357,1.2114,0.0661,2.4980205771826354
2015-01-15,2.0461,1.2211,0.8007,2.518022227944137
2015-01-16,2.0542,1.2287,0.6224,2.5336943982908613
2015-01-19,2.0341,1.2099,-1.5301,2.4949263403026127
2015-01-20,2.0354,1.2111,0.0992,2.497401307232193
2015-01-21,2.0473,1.2222,0.9165,2.520289990212976
2015-01-22,2.0542,1.2287,0.5318,2.5336928923809285
2015-01-23,2.0542,1.2287,0.0,2.5336928923809285
2015-01-26,2.0549,1.2294,0.057,2.5351370973295855
2015-01-27,2.0518,1.2265,-0.2359,2.529156708916985
2015-01-28,2.0464,1.2214,-0.4158,2.518640475321308
2015-01-29,2.0449,1.22,-0.1146,2.5157541133365897
2015-01-30,2.0437,1.2189,-0.0902,2.5134849031263604
2015-02-02,2.038,1.2135,-0.443,2.5023501650055104
2015-02-03,2.0425,1.2178,0.3543,2.511215991640125
2015-02-04,2.0409,1.2163,-0.1232,2.5081221735384243
2015-02-05,2.0405,1.2159,-0.0329,2.5072970013433302
2015-02-06,2.0373,1.2129,-0.2467,2.5011114996410164
2015-02-09,2.0385,1.214,0.0907,2.5033800077711907
2015-02-10,2.0429,1.2181,0.3377,2.511833922057434
2015-02-11,2.0438,1.219,0.0739,2.5136901673258345
2015-02-12,2.0452,1.2203,0.1066,2.5163697610442037
2015-02-13,2.0465,1.2215,0.0983,2.51884335251931
2015-02-16,2.0539,1.2284,0.5649,2.5330722986176917
2015-02-17,2.0546,1.2291,0.057,2.534516149827904
2015-02-25,2.0517,1.2264,-0.2197,2.5289478178467317
2015-02-26,2.0556,1.23,0.2935,2.5363702796921115
2015-02-27,2.0561,1.2305,0.0407,2.5374025823959463
2015-03-02,2.0586,1.2328,0.1869,2.5421449878224442
2015-03-03,2.0551,1.2295,-0.2677,2.5353396656900435
2015-03-04,2.0568,1.2311,0.1301,2.538638142595106
2015-03-05,2.0554,1.2298,-0.1056,2.535957340716526
2015-03-06,2.0514,1.2261,-0.3009,2.5283266450783097
2015-03-09,2.052,1.2266,0.0408,2.5293582023495014
2015-03-10,2.0529,1.2275,0.0734,2.531214751270026
2015-03-11,2.0537,1.2282,0.057,2.53265754367825
2015-03-12,2.0559,1.2303,0.171,2.53698838807794
2015-03-13,2.0574,1.2317,0.1138,2.539875480863573
2015-03-16,2.0651,1.2389,0.5846,2.5547235929247014
2015-03-17,2.068,1.2416,0.2179,2.560290335633684
2015-03-18,2.071,1.2444,0.2255,2.5660637903405377
2015-03-19,2.0724,1.2457,0.1045,2.5687453270014435
2015-03-20,2.0725,1.2458,0.008,2.5689508266276038
2015-03-23,2.0765,1.2496,0.305,2.576786126648818
2015-03-24,2.0751,1.2483,-0.104,2.574106269077103
2015-03-25,2.0739,1.2471,-0.0961,2.57163255295252
2015-03-26,2.0701,1.2436,-0.2807,2.5644139803763824
2015-03-27,2.0735,1.2468,0.2573,2.5710122175478904
