净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-11,1.405,1.253,0.0,1.4112823732812563
2019-04-12,1.405,1.253,0.0,1.4112823732812563
2019-04-15,1.403,1.251,-0.1596,1.4090299666134993
2019-04-16,1.402,1.25,-0.0799,1.4079041516701751
2019-04-17,1.402,1.25,0.0,1.4079041516701751
2019-04-18,1.403,1.251,0.08,1.4090304749915112
2019-04-19,1.404,1.252,0.0799,1.4101562903410294
2019-04-22,1.403,1.251,-0.0799,1.409029575465047
2019-04-23,1.402,1.25,-0.0799,1.4079037608342504
2019-04-24,1.402,1.25,0.0,1.4079037608342504
2019-04-25,1.4,1.248,-0.16,1.4056511148169155
2019-04-26,1.4,1.248,0.0,1.4056511148169155
2019-04-29,1.399,1.247,-0.0801,1.4045251882739471
2019-04-30,1.401,1.249,0.1604,1.4067780466759385
2019-05-06,1.4,1.248,-0.0801,1.405651217460551
2019-05-07,1.401,1.249,0.0801,1.406777144085737
2019-05-08,1.403,1.251,0.1601,1.4090293942934182
2019-05-09,1.404,1.252,0.0799,1.4101552087794587
2019-05-10,1.407,1.255,0.2396,1.4135339406596943
2019-05-13,1.408,1.256,0.0797,1.4146605272104
2019-05-14,1.408,1.256,0.0,1.4146605272104
2019-05-15,1.409,1.257,0.0796,1.4157865969900596
2019-05-16,1.41,1.258,0.0796,1.4169135631212637
2019-05-17,1.409,1.257,-0.0795,1.4157871168385823
2019-05-20,1.41,1.258,0.0796,1.4169140833835858
2019-05-21,1.41,1.258,0.0,1.4169140833835858
2019-05-22,1.41,1.258,0.0,1.4169140833835858
2019-05-23,1.409,1.257,-0.0795,1.415787636687296
2019-05-24,1.409,1.257,0.0,1.415787636687296
2019-05-27,1.409,1.257,0.0,1.415787636687296
2019-05-28,1.409,1.257,0.0,1.415787636687296
2019-05-29,1.409,1.257,0.0,1.415787636687296
2019-05-30,1.409,1.257,0.0,1.415787636687296
2019-05-31,1.409,1.257,0.0,1.415787636687296
2019-06-03,1.409,1.257,0.0,1.415787636687296
2019-06-04,1.408,1.256,-0.0796,1.4146606697284927
2019-06-05,1.408,1.256,0.0,1.4146606697284927
2019-06-06,1.408,1.256,0.0,1.4146606697284927
2019-06-10,1.409,1.257,0.0796,1.4157867396215966
2019-06-11,1.41,1.258,0.0796,1.4169137058663355
2019-06-12,1.41,1.258,0.0,1.4169137058663355
2019-06-13,1.409,1.257,-0.0795,1.4157872594701717
2019-06-14,1.409,1.257,0.0,1.4157872594701717
2019-06-17,1.409,1.257,0.0,1.4157872594701717
2019-06-18,1.409,1.257,0.0,1.4157872594701717
2019-06-19,1.411,1.259,0.1591,1.4180397769999886
2019-06-20,1.413,1.261,0.1589,1.4202930422056417
2019-06-21,1.414,1.262,0.0793,1.4214193345881108
2019-06-24,1.414,1.262,0.0,1.4214193345881108
2019-06-25,1.414,1.262,0.0,1.4214193345881108
2019-06-26,1.414,1.262,0.0,1.4214193345881108
2019-06-27,1.414,1.262,0.0,1.4214193345881108
2019-06-28,1.415,1.263,0.0792,1.4225450987011043
2019-06-30,1.415,1.263,0.0,1.4225450987011043
2019-07-01,1.416,1.264,0.0792,1.4236717544192754
2019-07-02,1.416,1.264,0.0,1.4236717544192754
2019-07-03,1.417,1.265,0.0791,1.424797878777021
2019-07-04,1.417,1.265,0.0,1.424797878777021
2019-07-05,1.417,1.265,0.0,1.424797878777021
2019-07-08,1.417,1.265,0.0,1.424797878777021
2019-07-09,1.417,1.265,0.0,1.424797878777021
2019-07-10,1.417,1.265,0.0,1.424797878777021
2019-07-11,1.417,1.265,0.0,1.424797878777021
2019-07-12,1.417,1.265,0.0,1.424797878777021
2019-07-15,1.418,1.266,0.0791,1.4259248938991336
2019-07-16,1.418,1.266,0.0,1.4259248938991336
2019-07-17,1.418,1.266,0.0,1.4259248938991336
2019-07-18,1.419,1.267,0.079,1.427051374565314
2019-07-19,1.419,1.267,0.0,1.427051374565314
2019-07-22,1.419,1.267,0.0,1.427051374565314
2019-07-23,1.42,1.268,0.0789,1.4281773180998458
2019-07-24,1.42,1.268,0.0,1.4281773180998458
2019-07-25,1.421,1.269,0.0789,1.4293041500038266
2019-07-26,1.421,1.269,0.0,1.4293041500038266
2019-07-29,1.422,1.27,0.0788,1.4304304416740297
2019-07-30,1.422,1.27,0.0,1.4304304416740297
2019-07-31,1.422,1.27,0.0,1.4304304416740297
2019-08-01,1.422,1.27,0.0,1.4304304416740297
2019-08-02,1.423,1.271,0.0787,1.4315561904316272
2019-08-05,1.424,1.272,0.0787,1.432682825153497
2019-08-06,1.424,1.272,0.0,1.432682825153497
2019-08-07,1.425,1.273,0.0786,1.4338089138540677
2019-08-08,1.425,1.273,0.0,1.4338089138540677
2019-08-09,1.426,1.274,0.0786,1.4349358876603568
2019-08-12,1.426,1.274,0.0,1.4349358876603568
2019-08-13,1.427,1.275,0.0785,1.4360623123321703
2019-08-14,1.427,1.275,0.0,1.4360623123321703
2019-08-15,1.427,1.275,0.0,1.4360623123321703
2019-08-16,1.427,1.275,0.0,1.4360623123321703
2019-08-19,1.428,1.276,0.0784,1.4371881851850385
2019-08-20,1.428,1.276,0.0,1.4371881851850385
2019-08-21,1.428,1.276,0.0,1.4371881851850385
2019-08-22,1.428,1.276,0.0,1.4371881851850385
2019-08-23,1.428,1.276,0.0,1.4371881851850385
2019-08-26,1.429,1.277,0.0784,1.4383149407222235
2019-08-27,1.429,1.277,0.0,1.4383149407222235
2019-08-28,1.429,1.277,0.0,1.4383149407222235
2019-08-29,1.428,1.276,-0.0783,1.437188740123638
2019-08-30,1.428,1.276,0.0,1.437188740123638
2019-09-02,1.428,1.276,0.0,1.437188740123638
2019-09-03,1.428,1.276,0.0,1.437188740123638
2019-09-04,1.429,1.277,0.0784,1.4383154960958948
2019-09-05,1.43,1.278,0.0783,1.4394416971293378
2019-09-06,1.43,1.278,0.0,1.4394416971293378
2019-09-09,1.43,1.278,0.0,1.4394416971293378
2019-09-10,1.43,1.278,0.0,1.4394416971293378
2019-09-11,1.43,1.278,0.0,1.4394416971293378
2019-09-12,1.43,1.278,0.0,1.4394416971293378
2019-09-16,1.43,1.278,0.0,1.4394416971293378
2019-09-17,1.43,1.278,0.0,1.4394416971293378
2019-09-18,1.43,1.278,0.0,1.4394416971293378
2019-09-19,1.43,1.278,0.0,1.4394416971293378
2019-09-20,1.43,1.278,0.0,1.4394416971293378
2019-09-23,1.43,1.278,0.0,1.4394416971293378
2019-09-24,1.43,1.278,0.0,1.4394416971293378
2019-09-25,1.43,1.278,0.0,1.4394416971293378
2019-09-26,1.43,1.278,0.0,1.4394416971293378
2019-09-27,1.43,1.278,0.0,1.4394416971293378
2019-09-30,1.43,1.278,0.0,1.4394416971293378
2019-10-08,1.431,1.279,0.0782,1.440567340536493
2019-10-09,1.432,1.28,0.0782,1.4416938641967925
2019-10-10,1.432,1.28,0.0,1.4416938641967925
2019-10-11,1.432,1.28,0.0,1.4416938641967925
2019-10-14,1.432,1.28,0.0,1.4416938641967925
2019-10-15,1.432,1.28,0.0,1.4416938641967925
2019-10-16,1.432,1.28,0.0,1.4416938641967925
2019-10-17,1.432,1.28,0.0,1.4416938641967925
2019-10-18,1.432,1.28,0.0,1.4416938641967925
2019-10-21,1.432,1.28,0.0,1.4416938641967925
2019-10-22,1.431,1.279,-0.0781,1.4405679012888548
2019-10-23,1.432,1.28,0.0782,1.4416944253876627
2019-10-24,1.432,1.28,0.0,1.4416944253876627
2019-10-25,1.432,1.28,0.0,1.4416944253876627
2019-10-28,1.432,1.28,0.0,1.4416944253876627
2019-10-29,1.431,1.279,-0.0781,1.440568462041435
2019-10-30,1.43,1.278,-0.0782,1.4394419375041185
2019-10-31,1.43,1.278,0.0,1.4394419375041185
2019-11-01,1.43,1.278,0.0,1.4394419375041185
2019-11-04,1.431,1.279,0.0782,1.4405675810992469
2019-11-05,1.431,1.279,0.0,1.4405675810992469
2019-11-06,1.432,1.28,0.0782,1.4416941049476666
2019-11-07,1.432,1.28,0.0,1.4416941049476666
2019-11-08,1.432,1.28,0.0,1.4416941049476666
2019-11-11,1.433,1.281,0.0781,1.4428200680436305
2019-11-12,1.433,1.281,0.0,1.4428200680436305
2019-11-13,1.433,1.281,0.0,1.4428200680436305
2019-11-14,1.434,1.282,0.0781,1.4439469105167724
2019-11-15,1.434,1.282,0.0,1.4439469105167724
2019-11-18,1.435,1.283,0.078,1.4450731891069755
2019-11-19,1.416,1.264,-1.4809,1.4236731002494902
2019-11-20,1.417,1.265,0.0791,1.4247992256717876
2019-11-21,1.417,1.265,0.0,1.4247992256717876
2019-11-22,1.418,1.266,0.0791,1.425926241859294
2019-11-25,1.418,1.211,0.0,1.425926241859294
2019-11-26,1.418,1.211,0.0,1.425926241859294
2019-11-27,1.419,1.212,0.0826,1.4271040569350697
2019-11-28,1.419,1.212,0.0,1.4271040569350697
2019-11-29,1.419,1.212,0.0,1.4271040569350697
2019-12-02,1.419,1.212,0.0,1.4271040569350697
2019-12-03,1.419,1.212,0.0,1.4271040569350697
2019-12-04,1.419,1.212,0.0,1.4271040569350697
2019-12-05,1.419,1.212,0.0,1.4271040569350697
2019-12-06,1.419,1.212,0.0,1.4271040569350697
2019-12-09,1.42,1.213,0.0825,1.4282814177820413
2019-12-10,1.42,1.213,0.0,1.4282814177820413
2019-12-11,1.421,1.214,0.0824,1.4294583216702936
2019-12-12,1.421,1.214,0.0,1.4294583216702936
2019-12-13,1.422,1.215,0.0824,1.4306361953273499
2019-12-16,1.422,1.215,0.0,1.4306361953273499
2019-12-17,1.423,1.216,0.0823,1.4318136089161042
2019-12-18,1.423,1.216,0.0,1.4318136089161042
2019-12-19,1.423,1.216,0.0,1.4318136089161042
2019-12-20,1.423,1.216,0.0,1.4318136089161042
2019-12-23,1.423,1.216,0.0,1.4318136089161042
2019-12-24,1.423,1.216,0.0,1.4318136089161042
2019-12-25,1.424,1.217,0.0822,1.4329905597026333
2019-12-26,1.425,1.218,0.0822,1.434168477942709
2019-12-27,1.425,1.218,0.0,1.434168477942709
2019-12-30,1.426,1.178,0.0821,1.4353459302631
2019-12-31,1.427,1.179,0.0849,1.4365645389578936
2020-01-02,1.428,1.18,0.0848,1.4377827456869299
2020-01-03,1.429,1.181,0.0847,1.4390005476725267
2020-01-06,1.429,1.181,0.0,1.4390005476725267
2020-01-07,1.43,1.182,0.0847,1.4402193811364055
2020-01-08,1.429,1.181,-0.0846,1.439000955539964
2020-01-09,1.43,1.182,0.0847,1.4402197893493065
2020-01-10,1.43,1.182,0.0,1.4402197893493065
2020-01-13,1.431,1.183,0.0846,1.4414382152910958
2020-01-14,1.432,1.184,0.0845,1.4426562305830168
2020-01-15,1.431,1.183,-0.0845,1.4414371860681743
2020-01-16,1.431,1.183,0.0,1.4414371860681743
2020-01-17,1.431,1.183,0.0,1.4414371860681743
2020-01-20,1.433,1.185,0.1691,1.4438746563498157
2020-01-21,1.433,1.185,0.0,1.4438746563498157
2020-01-22,1.434,1.186,0.0844,1.445093286559775
2020-01-23,1.432,1.184,-0.1686,1.4426568592786353
2020-02-03,1.434,1.186,0.1689,1.445093506713957
2020-02-04,1.435,1.187,0.0843,1.4463117205401168
2020-02-05,1.436,1.188,0.0842,1.4475295150088117
2020-02-06,1.437,1.189,0.0842,1.448748334860449
2020-02-07,1.437,1.189,0.0,1.448748334860449
2020-02-10,1.439,1.191,0.1682,1.4511851295596843
2020-02-11,1.439,1.191,0.0,1.4511851295596843
2020-02-12,1.44,1.192,0.084,1.4524041250685142
2020-02-13,1.441,1.193,0.0839,1.4536226921294468
2020-02-14,1.44,1.192,-0.0838,1.4524045563134425
2020-02-17,1.442,1.194,0.1678,1.4548416911589366
2020-02-18,1.443,1.195,0.0838,1.4560608484961277
2020-02-19,1.443,1.195,0.0,1.4560608484961277
2020-02-20,1.444,1.196,0.0837,1.457279571426319
2020-02-21,1.445,1.197,0.0836,1.4584978571480314
2020-02-24,1.446,1.198,0.0835,1.45971570285875
2020-02-25,1.446,1.198,0.0,1.45971570285875
2020-02-26,1.445,1.197,-0.0835,1.4584968402468628
2020-02-27,1.446,1.198,0.0835,1.4597146851084688
2020-02-28,1.445,1.197,-0.0835,1.4584958233464032
2020-03-02,1.446,1.198,0.0835,1.4597136673588973
2020-03-03,1.446,1.198,0.0,1.4597136673588973
2020-03-04,1.447,1.199,0.0835,1.4609325282711418
2020-03-05,1.448,1.2,0.0834,1.46215094599972
2020-03-06,1.449,1.201,0.0833,1.4633689177377378
2020-03-09,1.449,1.201,0.0,1.4633689177377378
2020-03-10,1.449,1.201,0.0,1.4633689177377378
2020-03-11,1.448,1.2,-0.0833,1.4621499314292623
2020-03-12,1.447,1.199,-0.0833,1.4609319605363817
2020-03-13,1.446,1.198,-0.0834,1.4597135432812944
2020-03-16,1.444,1.196,-0.1669,1.4572772813775579
2020-03-17,1.444,1.196,0.0,1.4572772813775579
2020-03-18,1.444,1.196,0.0,1.4572772813775579
2020-03-19,1.444,1.196,0.0,1.4572772813775579
2020-03-20,1.445,1.197,0.0836,1.4584955651847895
2020-03-23,1.445,1.197,0.0,1.4584955651847895
2020-03-24,1.447,1.199,0.1671,1.4609327112742132
2020-03-25,1.448,1.2,0.0834,1.462151129155416
2020-03-26,1.449,1.201,0.0833,1.4633691010460024
2020-03-27,1.449,1.201,0.0,1.4633691010460024
2020-03-30,1.449,1.201,0.0,1.4633691010460024
2020-03-31,1.45,1.202,0.0833,1.4645880875071737
2020-04-01,1.451,1.203,0.0832,1.4658066247959796
2020-04-02,1.452,1.204,0.0831,1.467024710101185
2020-04-03,1.452,1.204,0.0,1.467024710101185
2020-04-07,1.458,1.21,0.4983,1.4743348942316192
2020-04-08,1.46,1.212,0.1653,1.476771969811784
2020-04-09,1.461,1.213,0.0825,1.477990306686879
2020-04-10,1.46,1.212,-0.0824,1.4767724426741689
2020-04-13,1.46,1.212,0.0,1.4767724426741689
2020-04-14,1.461,1.213,0.0825,1.4779907799393752
2020-04-15,1.462,1.214,0.0824,1.4792086443420451
2020-04-16,1.463,1.215,0.0824,1.4804275122649828
2020-04-17,1.463,1.215,0.0,1.4804275122649828
2020-04-20,1.463,1.215,0.0,1.4804275122649828
2020-04-21,1.464,1.216,0.0823,1.481645904107577
2020-04-22,1.465,1.217,0.0822,1.4828638170407535
2020-04-23,1.466,1.218,0.0822,1.484082731098361
2020-04-24,1.466,1.218,0.0,1.484082731098361
2020-04-27,1.466,1.218,0.0,1.484082731098361
2020-04-28,1.466,1.218,0.0,1.484082731098361
2020-04-29,1.467,1.219,0.0821,1.4853011630205928
2020-04-30,1.467,1.219,0.0,1.4853011630205928
2020-05-06,1.467,1.219,0.0,1.4853011630205928
2020-05-07,1.466,1.218,-0.082,1.4840832160669157
2020-05-08,1.465,1.217,-0.0821,1.4828647837465248
2020-05-11,1.463,1.215,-0.1643,1.4804284369068292
2020-05-12,1.463,1.215,0.0,1.4804284369068292
2020-05-13,1.463,1.215,0.0,1.4804284369068292
2020-05-14,1.463,1.215,0.0,1.4804284369068292
2020-05-15,1.463,1.215,0.0,1.4804284369068292
2020-05-18,1.463,1.215,0.0,1.4804284369068292
2020-05-19,1.462,1.214,-0.0823,1.479210044303255
2020-05-20,1.461,1.213,-0.0824,1.477991175226749
2020-05-21,1.461,1.213,0.0,1.477991175226749
2020-05-22,1.462,1.214,0.0824,1.4792090399551356
2020-05-25,1.461,1.213,-0.0824,1.4779901717062125
2020-05-26,1.46,1.212,-0.0824,1.4767723078047266
2020-05-27,1.458,1.21,-0.165,1.4743356334968487
2020-05-28,1.458,1.21,0.0,1.4743356334968487
2020-05-29,1.458,1.21,0.0,1.4743356334968487
2020-06-01,1.458,1.21,0.0,1.4743356334968487
2020-06-02,1.455,1.207,-0.2479,1.47068075546141
2020-06-03,1.452,1.204,-0.2486,1.4670246431033331
2020-06-04,1.451,1.203,-0.0831,1.4658055456249142
2020-06-05,1.449,1.201,-0.1663,1.46336791100254
2020-06-08,1.449,1.201,0.0,1.46336791100254
2020-06-09,1.449,1.201,0.0,1.46336791100254
2020-06-10,1.449,1.201,0.0,1.46336791100254
2020-06-11,1.449,1.201,0.0,1.46336791100254
2020-06-12,1.45,1.202,0.0833,1.4645868964724051
2020-06-15,1.451,1.203,0.0832,1.46580543277027
2020-06-16,1.45,1.202,-0.0831,1.464587348455638
2020-06-17,1.45,1.202,0.0,1.464587348455638
2020-06-18,1.45,1.202,0.0,1.464587348455638
2020-06-19,1.45,1.202,0.0,1.464587348455638
2020-06-22,1.449,1.201,-0.0832,1.4633688117817227
2020-06-23,1.448,1.2,-0.0833,1.4621498255615086
2020-06-24,1.448,1.2,0.0,1.4621498255615086
2020-06-29,1.449,1.201,0.0833,1.4633677963662015
2020-06-30,1.449,1.201,0.0,1.4633677963662015
2020-07-01,1.449,1.201,0.0,1.4633677963662015
2020-07-02,1.45,1.202,0.0833,1.4645867817405747
2020-07-03,1.45,1.202,0.0,1.4645867817405747
2020-07-06,1.45,1.202,0.0,1.4645867817405747
2020-07-07,1.449,1.201,-0.0832,1.4633682455381665
2020-07-08,1.449,1.201,0.0,1.4633682455381665
2020-07-09,1.447,1.199,-0.1665,1.4609317374093453
2020-07-10,1.446,1.198,-0.0834,1.4597133203403458
2020-07-13,1.445,1.197,-0.0835,1.4584944597178615
2020-07-14,1.445,1.197,0.0,1.4584944597178615
2020-07-15,1.445,1.197,0.0,1.4584944597178615
2020-07-16,1.445,1.197,0.0,1.4584944597178615
2020-07-17,1.445,1.197,0.0,1.4584944597178615
2020-07-20,1.446,1.198,0.0835,1.4597123025917258
2020-07-21,1.447,1.199,0.0835,1.4609311623643897
2020-07-22,1.448,1.2,0.0834,1.4621495789538015
2020-07-23,1.448,1.2,0.0,1.4621495789538015
2020-07-24,1.448,1.2,0.0,1.4621495789538015
2020-07-27,1.449,1.201,0.0833,1.46336754955307
2020-07-28,1.449,1.201,0.0,1.46336754955307
2020-07-29,1.45,1.202,0.0833,1.4645865347218479
2020-07-30,1.449,1.201,-0.0832,1.4633679987249593
2020-07-31,1.449,1.201,0.0,1.4633679987249593
2020-08-03,1.45,1.202,0.0833,1.4645869842678974
2020-08-04,1.45,1.202,0.0,1.4645869842678974
2020-08-05,1.45,1.202,0.0,1.4645869842678974
2020-08-06,1.45,1.202,0.0,1.4645869842678974
2020-08-07,1.45,1.202,0.0,1.4645869842678974
2020-08-10,1.45,1.202,0.0,1.4645869842678974
2020-08-11,1.45,1.202,0.0,1.4645869842678974
2020-08-12,1.45,1.202,0.0,1.4645869842678974
2020-08-13,1.45,1.202,0.0,1.4645869842678974
2020-08-14,1.451,1.203,0.0832,1.465805520638808
2020-08-17,1.452,1.204,0.0831,1.467023605026459
2020-08-18,1.452,1.204,0.0,1.467023605026459
2020-08-19,1.452,1.204,0.0,1.467023605026459
2020-08-20,1.451,1.203,-0.0831,1.4658045084106819
2020-08-21,1.451,1.203,0.0,1.4658045084106819
2020-08-24,1.451,1.203,0.0,1.4658045084106819
2020-08-25,1.451,1.203,0.0,1.4658045084106819
2020-08-26,1.45,1.202,-0.08,1.4646318648039534
2020-08-27,1.449,1.201,-0.08,1.4634601593121102
2020-08-28,1.45,1.202,0.08,1.4646309274395597
2020-08-31,1.45,1.202,0.0,1.4646309274395597
2020-09-01,1.45,1.202,0.0,1.4646309274395597
2020-09-02,1.45,1.202,0.0,1.4646309274395597
2020-09-03,1.45,1.202,0.0,1.4646309274395597
2020-09-04,1.45,1.202,0.0,1.4646309274395597
2020-09-07,1.45,1.202,0.0,1.4646309274395597
2020-09-08,1.45,1.202,0.0,1.4646309274395597
2020-09-09,1.449,1.201,-0.08,1.463459222697608
2020-09-10,1.449,1.201,0.0,1.463459222697608
2020-09-11,1.449,1.201,0.0,1.463459222697608
2020-09-14,1.45,1.202,0.08,1.464629990075766
2020-09-15,1.45,1.202,0.0,1.464629990075766
2020-09-16,1.45,1.202,0.0,1.464629990075766
2020-09-17,1.45,1.202,0.0,1.464629990075766
2020-09-18,1.451,1.203,0.08,1.4658016940678265
2020-09-21,1.451,1.203,0.0,1.4658016940678265
2020-09-22,1.451,1.203,0.0,1.4658016940678265
2020-09-23,1.451,1.203,0.0,1.4658016940678265
2020-09-24,1.45,1.202,-0.08,1.4646290527125723
2020-09-25,1.45,1.202,0.0,1.4646290527125723
2020-09-28,1.45,1.202,0.0,1.4646290527125723
2020-09-29,1.451,1.203,0.08,1.4658007559547421
2020-09-30,1.451,1.203,0.0,1.4658007559547421
2020-10-09,1.452,1.204,0.08,1.4669733965595058
2020-10-12,1.453,1.205,0.08,1.4681469752767533
2020-10-13,1.453,1.205,0.0,1.4681469752767533
2020-10-14,1.453,1.205,0.0,1.4681469752767533
2020-10-15,1.453,1.205,0.0,1.4681469752767533
2020-10-16,1.453,1.205,0.0,1.4681469752767533
2020-10-19,1.454,1.206,0.08,1.4693214928569747
2020-10-20,1.454,1.206,0.0,1.4693214928569747
2020-10-21,1.454,1.206,0.0,1.4693214928569747
2020-10-22,1.454,1.206,0.0,1.4693214928569747
2020-10-23,1.454,1.206,0.0,1.4693214928569747
2020-10-26,1.454,1.206,0.0,1.4693214928569747
2020-10-27,1.454,1.206,0.0,1.4693214928569747
2020-10-28,1.455,1.207,0.08,1.4704969500512601
2020-10-29,1.455,1.207,0.0,1.4704969500512601
2020-10-30,1.454,1.206,-0.08,1.4693205524912192
2020-11-02,1.454,1.206,0.0,1.4693205524912192
2020-11-03,1.455,1.207,0.08,1.470496008933212
2020-11-04,1.455,1.207,0.0,1.470496008933212
2020-11-05,1.456,1.208,0.08,1.4716724057403585
2020-11-06,1.456,1.208,0.0,1.4716724057403585
2020-11-09,1.456,1.208,0.0,1.4716724057403585
2020-11-10,1.456,1.208,0.0,1.4716724057403585
2020-11-11,1.456,1.208,0.0,1.4716724057403585
2020-11-12,1.455,1.207,-0.08,1.4704950678157662
2020-11-13,1.454,1.206,-0.08,1.4693186717615137
2020-11-16,1.454,1.206,0.0,1.4693186717615137
2020-11-17,1.454,1.206,0.0,1.4693186717615137
2020-11-18,1.453,1.205,-0.08,1.4681432168241044
2020-11-19,1.452,1.204,-0.08,1.466968702250645
2020-11-20,1.452,1.204,0.0,1.466968702250645
2020-11-23,1.453,1.205,0.08,1.4681422772124455
2020-11-24,1.453,1.205,0.0,1.4681422772124455
2020-11-25,1.453,1.205,0.0,1.4681422772124455
2020-11-26,1.453,1.205,0.0,1.4681422772124455
2020-11-27,1.453,1.205,0.0,1.4681422772124455
2020-11-30,1.454,1.206,0.08,1.4693167910342153
2020-12-01,1.454,1.206,0.0,1.4693167910342153
2020-12-02,1.455,1.207,0.08,1.4704922444670425
2020-12-03,1.454,1.206,-0.08,1.4693158506714687
2020-12-04,1.455,1.207,0.08,1.4704913033520057
2020-12-07,1.455,1.207,0.0,1.4704913033520057
2020-12-08,1.455,1.207,0.0,1.4704913033520057
2020-12-09,1.455,1.207,0.0,1.4704913033520057
2020-12-10,1.455,1.207,0.0,1.4704913033520057
2020-12-11,1.455,1.207,0.0,1.4704913033520057
2020-12-14,1.455,1.207,0.0,1.4704913033520057
2020-12-15,1.455,1.207,0.0,1.4704913033520057
2020-12-16,1.455,1.207,0.0,1.4704913033520057
2020-12-17,1.456,1.208,0.08,1.4716676963946873
2020-12-18,1.456,1.208,0.0,1.4716676963946873
2020-12-21,1.457,1.209,0.08,1.4728450305518028
2020-12-22,1.458,1.21,0.08,1.474023306576244
2020-12-23,1.458,1.21,0.0,1.474023306576244
2020-12-24,1.458,1.166,0.0,1.474023306576244
2020-12-25,1.459,1.167,0.09,1.4753499275521624
2020-12-28,1.459,1.167,0.0,1.4753499275521624
2020-12-29,1.46,1.168,0.09,1.4766777424869593
2020-12-30,1.461,1.169,0.09,1.4780067524551974
2020-12-31,1.461,1.169,0.0,1.4780067524551974
2021-01-04,1.462,1.17,0.09,1.479336958532407
2021-01-05,1.463,1.171,0.09,1.480668361795086
2021-01-06,1.463,1.171,0.0,1.480668361795086
2021-01-07,1.464,1.172,0.09,1.4820009633207014
2021-01-08,1.464,1.172,0.0,1.4820009633207014
2021-01-11,1.464,1.172,0.0,1.4820009633207014
2021-01-12,1.464,1.172,0.0,1.4820009633207014
2021-01-13,1.465,1.173,0.09,1.48333476418769
2021-01-14,1.465,1.173,0.0,1.48333476418769
2021-01-15,1.465,1.173,0.0,1.48333476418769
2021-01-18,1.465,1.173,0.0,1.48333476418769
2021-01-19,1.464,1.172,-0.09,1.481999762899921
2021-01-20,1.464,1.172,0.0,1.481999762899921
2021-01-21,1.465,1.173,0.09,1.483333562686531
2021-01-22,1.466,1.174,0.09,1.4846685628929486
2021-01-25,1.465,1.173,-0.09,1.483332361186345
2021-01-26,1.464,1.172,-0.09,1.4819973620612772
2021-01-27,1.463,1.171,-0.09,1.480663564435422
2021-01-28,1.461,1.169,-0.17,1.4781464363758818
2021-01-29,1.46,1.168,-0.09,1.4768161045831436
2021-02-01,1.46,1.168,0.0,1.4768161045831436
2021-02-02,1.46,1.168,0.0,1.4768161045831436
2021-02-03,1.459,1.167,-0.09,1.4754869700890187
2021-02-04,1.458,1.166,-0.09,1.4741590318159385
2021-02-05,1.456,1.164,-0.17,1.4716529614618514
2021-02-08,1.457,1.165,0.09,1.472977449127167
2021-02-09,1.458,1.166,0.09,1.4743031288313813
2021-02-10,1.458,1.166,0.0,1.4743031288313813
2021-02-18,1.459,1.167,0.09,1.4756300016473294
2021-02-19,1.46,1.168,0.09,1.4769580686488117
2021-02-22,1.461,1.169,0.09,1.4782873309105955
2021-02-23,1.461,1.169,0.0,1.4782873309105955
2021-02-24,1.461,1.169,0.0,1.4782873309105955
2021-02-25,1.461,1.169,0.0,1.4782873309105955
2021-02-26,1.461,1.169,0.0,1.4782873309105955
2021-03-01,1.462,1.17,0.09,1.4796177895084148
2021-03-02,1.462,1.17,0.0,1.4796177895084148
2021-03-03,1.463,1.171,0.09,1.4809494455189722
2021-03-04,1.463,1.171,0.0,1.4809494455189722
2021-03-05,1.463,1.171,0.0,1.4809494455189722
2021-03-08,1.463,1.171,0.0,1.4809494455189722
2021-03-09,1.463,1.171,0.0,1.4809494455189722
2021-03-10,1.464,1.172,0.09,1.4822823000199392
2021-03-11,1.464,1.172,0.0,1.4822823000199392
2021-03-12,1.464,1.172,0.0,1.4822823000199392
2021-03-15,1.464,1.172,0.0,1.4822823000199392
2021-03-16,1.464,1.172,0.0,1.4822823000199392
2021-03-17,1.465,1.173,0.09,1.483616354089957
2021-03-18,1.465,1.173,0.0,1.483616354089957
2021-03-19,1.465,1.173,0.0,1.483616354089957
2021-03-22,1.465,1.173,0.0,1.483616354089957
2021-03-23,1.465,1.173,0.0,1.483616354089957
2021-03-24,1.466,1.174,0.09,1.4849516088086379
2021-03-25,1.466,1.174,0.0,1.4849516088086379
2021-03-26,1.466,1.174,0.0,1.4849516088086379
2021-03-29,1.466,1.174,0.0,1.4849516088086379
2021-03-30,1.466,1.174,0.0,1.4849516088086379
2021-03-31,1.466,1.174,0.0,1.4849516088086379
2021-04-01,1.467,1.175,0.09,1.4862880652565655
2021-04-02,1.467,1.175,0.0,1.4862880652565655
2021-04-06,1.467,1.175,0.0,1.4862880652565655
2021-04-07,1.467,1.175,0.0,1.4862880652565655
2021-04-08,1.467,1.175,0.0,1.4862880652565655
2021-04-09,1.468,1.176,0.09,1.4876257245152964
2021-04-12,1.468,1.176,0.0,1.4876257245152964
2021-04-13,1.469,1.177,0.09,1.48896458766736
2021-04-14,1.469,1.177,0.0,1.48896458766736
2021-04-15,1.469,1.177,0.0,1.48896458766736
2021-04-16,1.47,1.178,0.08,1.490155759337494
2021-04-19,1.471,1.179,0.08,1.4913478839449636
2021-04-20,1.471,1.179,0.0,1.4913478839449636
2021-04-21,1.471,1.179,0.0,1.4913478839449636
