净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-05,1.2623,1.2623,-0.12,1.2623
2021-03-08,1.2564,1.2564,-0.47,1.2564
2021-03-09,1.2482,1.2482,-0.65,1.2482
2021-03-10,1.2471,1.2471,-0.09,1.2471
2021-03-11,1.2544,1.2544,0.59,1.2544
2021-03-12,1.2579,1.2579,0.28,1.2579
2021-03-15,1.2589,1.2589,0.08,1.2589
2021-03-16,1.2661,1.2661,0.57,1.2661
2021-03-17,1.2639,1.2639,-0.17,1.2639
2021-03-18,1.2677,1.2677,0.3,1.2677
2021-03-19,1.2618,1.2618,-0.47,1.2618
2021-03-22,1.2715,1.2715,0.77,1.2715
2021-03-23,1.2657,1.2657,-0.46,1.2657
2021-03-24,1.2587,1.2587,-0.55,1.2587
2021-03-25,1.2567,1.2567,-0.16,1.2567
2021-03-26,1.2613,1.2613,0.37,1.2613
2021-03-29,1.2616,1.2616,0.02,1.2616
2021-03-30,1.2596,1.2596,-0.16,1.2596
2021-03-31,1.2587,1.2587,-0.07,1.2587
2021-04-01,1.2604,1.2604,0.14,1.2604
2021-04-02,1.2602,1.2602,-0.02,1.2602
2021-04-06,1.2651,1.2651,0.39,1.2651
2021-04-07,1.2657,1.2657,0.05,1.2657
2021-04-08,1.2679,1.2679,0.17,1.2679
2021-04-09,1.2708,1.2708,0.23,1.2708
2021-04-12,1.266,1.266,-0.38,1.266
2021-04-13,1.261,1.261,-0.39,1.261
2021-04-14,1.2646,1.2646,0.29,1.2646
2021-04-15,1.2619,1.2619,-0.21,1.2619
2021-04-16,1.2692,1.2692,0.58,1.2692
2021-04-19,1.2739,1.2739,0.37,1.2739
2021-04-20,1.2718,1.2718,-0.16,1.2718
2021-04-21,1.2722,1.2722,0.03,1.2722
2021-04-22,1.274,1.274,0.14,1.274
2021-04-23,1.2676,1.2676,-0.5,1.2676
2021-04-26,1.2621,1.2621,-0.43,1.2621
2021-04-27,1.2581,1.2581,-0.32,1.2581
2021-04-28,1.263,1.263,0.39,1.263
2021-04-29,1.2651,1.2651,0.17,1.2651
2021-04-30,1.2625,1.2625,-0.21,1.2625
2021-05-06,1.2621,1.2621,-0.03,1.2621
2021-05-07,1.2605,1.2605,-0.13,1.2605
2021-05-10,1.2605,1.2605,0.0,1.2605
2021-05-11,1.2612,1.2612,0.06,1.2612
2021-05-12,1.2667,1.2667,0.44,1.2667
2021-05-13,1.2642,1.2642,-0.2,1.2642
2021-05-14,1.2692,1.2692,0.4,1.2692
2021-05-17,1.2687,1.2687,-0.04,1.2687
2021-05-18,1.2691,1.2691,0.03,1.2691
2021-05-19,1.273,1.273,0.31,1.273
2021-05-20,1.2714,1.2714,-0.13,1.2714
2021-05-21,1.2714,1.2714,0.0,1.2714
2021-05-24,1.2745,1.2745,0.24,1.2745
2021-05-25,1.2798,1.2798,0.42,1.2798
2021-05-26,1.2846,1.2846,0.38,1.2846
2021-05-27,1.2861,1.2861,0.12,1.2861
2021-05-28,1.2832,1.2832,-0.23,1.2832
2021-05-31,1.2843,1.2843,0.09,1.2843
2021-06-01,1.2851,1.2851,0.06,1.2851
2021-06-02,1.2832,1.2832,-0.15,1.2832
2021-06-03,1.2822,1.2822,-0.08,1.2822
2021-06-04,1.2861,1.2861,0.3,1.2861
2021-06-07,1.282,1.282,-0.32,1.282
2021-06-08,1.2778,1.2778,-0.33,1.2778
2021-06-09,1.276,1.276,-0.14,1.276
2021-06-10,1.2776,1.2776,0.13,1.2776
2021-06-11,1.2748,1.2748,-0.22,1.2748
2021-06-15,1.2669,1.2669,-0.62,1.2669
2021-06-16,1.2636,1.2636,-0.26,1.2636
2021-06-17,1.2632,1.2632,-0.03,1.2632
2021-06-18,1.2607,1.2607,-0.2,1.2607
2021-06-21,1.2618,1.2618,0.09,1.2618
2021-06-22,1.2672,1.2672,0.43,1.2672
2021-06-23,1.2661,1.2661,-0.09,1.2661
2021-06-24,1.2652,1.2652,-0.07,1.2652
2021-06-25,1.27,1.27,0.38,1.27
2021-06-28,1.2699,1.2699,-0.01,1.2699
2021-06-29,1.2654,1.2654,-0.35,1.2654
2021-06-30,1.2686,1.2686,0.25,1.2686
2021-07-01,1.2678,1.2678,-0.06,1.2678
2021-07-02,1.2622,1.2622,-0.44,1.2622
2021-07-05,1.2624,1.2624,0.02,1.2624
2021-07-06,1.2648,1.2648,0.19,1.2648
2021-07-07,1.2679,1.2679,0.25,1.2679
2021-07-08,1.2634,1.2634,-0.35,1.2634
2021-07-09,1.2676,1.2676,0.33,1.2676
2021-07-12,1.272,1.272,0.35,1.272
2021-07-13,1.2769,1.2769,0.39,1.2769
2021-07-14,1.2747,1.2747,-0.17,1.2747
2021-07-15,1.2756,1.2756,0.07,1.2756
2021-07-16,1.2769,1.2769,0.1,1.2769
2021-07-19,1.2747,1.2747,-0.17,1.2747
2021-07-20,1.2747,1.2747,0.0,1.2747
2021-07-21,1.2787,1.2787,0.31,1.2787
2021-07-22,1.2835,1.2835,0.38,1.2835
2021-07-23,1.2844,1.2844,0.07,1.2844
2021-07-26,1.2735,1.2735,-0.85,1.2735
2021-07-27,1.2611,1.2611,-0.97,1.2611
2021-07-28,1.257,1.257,-0.33,1.257
2021-07-29,1.264,1.264,0.56,1.264
2021-07-30,1.2662,1.2662,0.17,1.2662
2021-08-02,1.2745,1.2745,0.66,1.2745
2021-08-03,1.2755,1.2755,0.08,1.2755
2021-08-04,1.2805,1.2805,0.39,1.2805
2021-08-05,1.2793,1.2793,-0.09,1.2793
2021-08-06,1.2804,1.2804,0.09,1.2804
2021-08-09,1.2894,1.2894,0.7,1.2894
2021-08-10,1.2917,1.2917,0.18,1.2917
2021-08-11,1.2978,1.2978,0.47,1.2978
2021-08-12,1.2954,1.2954,-0.18,1.2954
2021-08-13,1.2971,1.2971,0.13,1.2971
2021-08-16,1.303,1.303,0.45,1.303
2021-08-17,1.2949,1.2949,-0.62,1.2949
2021-08-18,1.3001,1.3001,0.4,1.3001
2021-08-19,1.294,1.294,-0.47,1.294
2021-08-20,1.2896,1.2896,-0.34,1.2896
2021-08-23,1.2963,1.2963,0.52,1.2963
2021-08-24,1.2991,1.2991,0.22,1.2991
2021-08-25,1.3046,1.3046,0.42,1.3046
2021-08-26,1.3034,1.3034,-0.09,1.3034
2021-08-27,1.3041,1.3041,0.05,1.3041
2021-08-30,1.3009,1.3009,-0.25,1.3009
2021-08-31,1.3063,1.3063,0.42,1.3063
2021-09-01,1.312,1.312,0.44,1.312
2021-09-02,1.3201,1.3201,0.62,1.3201
2021-09-03,1.3198,1.3198,-0.02,1.3198
2021-09-06,1.3241,1.3241,0.33,1.3241
2021-09-07,1.3312,1.3312,0.54,1.3312
2021-09-08,1.3331,1.3331,0.14,1.3331
2021-09-09,1.334,1.334,0.07,1.334
2021-09-10,1.333,1.333,-0.07,1.333
2021-09-13,1.3399,1.3399,0.52,1.3399
2021-09-14,1.327,1.327,-0.96,1.327
2021-09-15,1.3258,1.3258,-0.09,1.3258
2021-09-16,1.319,1.319,-0.51,1.319
2021-09-17,1.3198,1.3198,0.06,1.3198
2021-09-22,1.3216,1.3216,0.14,1.3216
2021-09-23,1.3364,1.3364,1.12,1.3364
2021-09-24,1.3305,1.3305,-0.44,1.3305
2021-09-27,1.3172,1.3172,-1.0,1.3172
2021-09-28,1.3242,1.3242,0.53,1.3242
2021-09-29,1.3174,1.3174,-0.51,1.3174
2021-09-30,1.3197,1.3197,0.17,1.3197
2021-10-08,1.3284,1.3284,0.66,1.3284
2021-10-11,1.3274,1.3274,-0.08,1.3274
2021-10-12,1.3204,1.3204,-0.53,1.3204
2021-10-13,1.3177,1.3177,-0.2,1.3177
2021-10-14,1.3187,1.3187,0.08,1.3187
2021-10-15,1.3166,1.3166,-0.16,1.3166
2021-10-18,1.3161,1.3161,-0.04,1.3161
2021-10-19,1.3213,1.3213,0.4,1.3213
2021-10-20,1.3192,1.3192,-0.16,1.3192
2021-10-21,1.3223,1.3223,0.23,1.3223
2021-10-22,1.3229,1.3229,0.05,1.3229
2021-10-25,1.3217,1.3217,-0.09,1.3217
2021-10-26,1.3155,1.3155,-0.47,1.3155
2021-10-27,1.3085,1.3085,-0.53,1.3085
2021-10-28,1.303,1.303,-0.42,1.303
2021-10-29,1.3057,1.3057,0.21,1.3057
2021-11-01,1.313,1.313,0.56,1.313
2021-11-02,1.3085,1.3085,-0.34,1.3085
2021-11-03,1.3147,1.3147,0.47,1.3147
2021-11-04,1.3203,1.3203,0.43,1.3203
2021-11-05,1.3211,1.3211,0.06,1.3211
2021-11-08,1.3217,1.3217,0.05,1.3217
2021-11-09,1.3238,1.3238,0.16,1.3238
2021-11-10,1.3247,1.3247,0.07,1.3247
2021-11-11,1.3358,1.3358,0.84,1.3358
2021-11-12,1.3363,1.3363,0.04,1.3363
2021-11-15,1.3412,1.3412,0.37,1.3412
2021-11-16,1.3373,1.3373,-0.29,1.3373
2021-11-17,1.3394,1.3394,0.16,1.3394
2021-11-18,1.3345,1.3345,-0.37,1.3345
2021-11-19,1.3429,1.3429,0.63,1.3429
2021-11-22,1.3426,1.3426,-0.02,1.3426
2021-11-23,1.344,1.344,0.1,1.344
2021-11-24,1.3449,1.3449,0.07,1.3449
2021-11-25,1.3439,1.3439,-0.07,1.3439
2021-11-26,1.3417,1.3417,-0.16,1.3417
2021-11-29,1.3399,1.3399,-0.13,1.3399
2021-11-30,1.3393,1.3393,-0.04,1.3393
2021-12-01,1.3428,1.3428,0.26,1.3428
2021-12-02,1.3442,1.3442,0.1,1.3442
2021-12-03,1.3487,1.3487,0.33,1.3487
2021-12-06,1.3449,1.3449,-0.28,1.3449
2021-12-07,1.3423,1.3423,-0.19,1.3423
2021-12-08,1.347,1.347,0.35,1.347
2021-12-09,1.3524,1.3524,0.4,1.3524
2021-12-10,1.3506,1.3506,-0.13,1.3506
2021-12-13,1.3524,1.3524,0.13,1.3524
2021-12-14,1.348,1.348,-0.33,1.348
2021-12-15,1.3498,1.3498,0.13,1.3498
2021-12-16,1.355,1.355,0.39,1.355
2021-12-17,1.3533,1.3533,-0.13,1.3533
2021-12-20,1.3516,1.3516,-0.13,1.3516
2021-12-21,1.3589,1.3589,0.54,1.3589
2021-12-22,1.3583,1.3583,-0.04,1.3583
2021-12-23,1.359,1.359,0.05,1.359
2021-12-24,1.3561,1.3561,-0.21,1.3561
2021-12-27,1.3576,1.3576,0.11,1.3576
2021-12-28,1.3577,1.3577,0.01,1.3577
2021-12-29,1.3559,1.3559,-0.13,1.3559
2021-12-30,1.357,1.357,0.08,1.357
2021-12-31,1.3648,1.3648,0.57,1.3648
2022-01-04,1.3719,1.3719,0.52,1.3719
2022-01-05,1.3752,1.3752,0.24,1.3752
2022-01-06,1.3774,1.3774,0.16,1.3774
2022-01-07,1.3805,1.3805,0.23,1.3805
2022-01-10,1.3843,1.3843,0.28,1.3843
2022-01-11,1.3854,1.3854,0.08,1.3854
2022-01-12,1.3847,1.3847,-0.05,1.3847
2022-01-13,1.3795,1.3795,-0.38,1.3795
2022-01-14,1.3715,1.3715,-0.58,1.3715
2022-01-17,1.3772,1.3772,0.42,1.3772
2022-01-18,1.3854,1.3854,0.6,1.3854
2022-01-19,1.3926,1.3926,0.52,1.3926
2022-01-20,1.3926,1.3926,0.0,1.3926
2022-01-21,1.3865,1.3865,-0.44,1.3865
2022-01-24,1.3847,1.3847,-0.13,1.3847
2022-01-25,1.3711,1.3711,-0.98,1.3711
2022-01-26,1.372,1.372,0.07,1.372
2022-01-27,1.3667,1.3667,-0.39,1.3667
2022-01-28,1.3671,1.3671,0.03,1.3671
2022-02-07,1.376,1.376,0.65,1.376
2022-02-08,1.3807,1.3807,0.34,1.3807
2022-02-09,1.3846,1.3846,0.28,1.3846
2022-02-10,1.3879,1.3879,0.24,1.3879
2022-02-11,1.3843,1.3843,-0.26,1.3843
2022-02-14,1.3732,1.3732,-0.8,1.3732
2022-02-15,1.3681,1.3681,-0.37,1.3681
2022-02-16,1.3737,1.3737,0.41,1.3737
2022-02-17,1.3718,1.3718,-0.14,1.3718
2022-02-18,1.3787,1.3787,0.5,1.3787
2022-02-21,1.3824,1.3824,0.27,1.3824
2022-02-22,1.3784,1.3784,-0.29,1.3784
2022-02-23,1.3774,1.3774,-0.07,1.3774
2022-02-24,1.3697,1.3697,-0.56,1.3697
2022-02-25,1.3712,1.3712,0.11,1.3712
2022-02-28,1.369,1.369,-0.16,1.369
2022-03-01,1.3725,1.3725,0.26,1.3725
2022-03-02,1.3725,1.3725,0.0,1.3725
2022-03-03,1.3742,1.3742,0.12,1.3742
2022-03-04,1.3694,1.3694,-0.35,1.3694
2022-03-07,1.3604,1.3604,-0.66,1.3604
2022-03-08,1.3439,1.3439,-1.21,1.3439
2022-03-09,1.3341,1.3341,-0.73,1.3341
2022-03-10,1.3428,1.3428,0.65,1.3428
2022-03-11,1.3472,1.3472,0.33,1.3472
2022-03-14,1.3407,1.3407,-0.48,1.3407
2022-03-15,1.3148,1.3148,-1.93,1.3148
2022-03-16,1.329,1.329,1.08,1.329
2022-03-17,1.3383,1.3383,0.7,1.3383
2022-03-18,1.352,1.352,1.02,1.352
2022-03-21,1.355,1.355,0.22,1.355
2022-03-22,1.3572,1.3572,0.16,1.3572
2022-03-23,1.3547,1.3547,-0.18,1.3547
2022-03-24,1.3506,1.3506,-0.3,1.3506
2022-03-25,1.346,1.346,-0.34,1.346
2022-03-28,1.3456,1.3456,-0.03,1.3456
2022-03-29,1.3418,1.3418,-0.28,1.3418
2022-03-30,1.3527,1.3527,0.81,1.3527
2022-03-31,1.3553,1.3553,0.19,1.3553
2022-04-01,1.3629,1.3629,0.56,1.3629
2022-04-06,1.3664,1.3664,0.26,1.3664
2022-04-07,1.3591,1.3591,-0.53,1.3591
2022-04-08,1.3641,1.3641,0.37,1.3641
2022-04-11,1.3542,1.3542,-0.73,1.3542
2022-04-12,1.3566,1.3566,0.18,1.3566
2022-04-13,1.3557,1.3557,-0.07,1.3557
2022-04-14,1.3618,1.3618,0.45,1.3618
2022-04-15,1.3599,1.3599,-0.14,1.3599
2022-04-18,1.357,1.357,-0.21,1.357
2022-04-19,1.3575,1.3575,0.04,1.3575
2022-04-20,1.348,1.348,-0.7,1.348
2022-04-21,1.34,1.34,-0.59,1.34
2022-04-22,1.3428,1.3428,0.21,1.3428
2022-04-25,1.322,1.322,-1.55,1.322
2022-04-26,1.3194,1.3194,-0.2,1.3194
2022-04-27,1.3262,1.3262,0.52,1.3262
2022-04-28,1.3298,1.3298,0.27,1.3298
2022-04-29,1.344,1.344,1.07,1.344
2022-05-05,1.3495,1.3495,0.41,1.3495
2022-05-06,1.3402,1.3402,-0.69,1.3402
2022-05-09,1.3429,1.3429,0.2,1.3429
2022-05-10,1.3463,1.3463,0.25,1.3463
2022-05-11,1.3468,1.3468,0.04,1.3468
2022-05-12,1.3459,1.3459,-0.07,1.3459
2022-05-13,1.3512,1.3512,0.39,1.3512
2022-05-16,1.3512,1.3512,0.0,1.3512
2022-05-17,1.3517,1.3517,0.04,1.3517
2022-05-18,1.3518,1.3518,0.01,1.3518
2022-05-19,1.3531,1.3531,0.1,1.3531
2022-05-20,1.359,1.359,0.44,1.359
2022-05-23,1.3571,1.3571,-0.14,1.3571
2022-05-24,1.3444,1.3444,-0.94,1.3444
2022-05-25,1.3506,1.3506,0.46,1.3506
2022-05-26,1.3575,1.3575,0.51,1.3575
2022-05-27,1.3577,1.3577,0.01,1.3577
2022-05-30,1.3574,1.3574,-0.02,1.3574
2022-05-31,1.3598,1.3598,0.18,1.3598
2022-06-01,1.3617,1.3617,0.14,1.3617
2022-06-02,1.3598,1.3598,-0.14,1.3598
2022-06-06,1.3641,1.3641,0.32,1.3641
2022-06-07,1.368,1.368,0.29,1.368
2022-06-08,1.3698,1.3698,0.13,1.3698
2022-06-09,1.373,1.373,0.23,1.373
2022-06-10,1.3761,1.3761,0.23,1.3761
2022-06-13,1.3715,1.3715,-0.33,1.3715
2022-06-14,1.3751,1.3751,0.26,1.3751
2022-06-15,1.3781,1.3781,0.22,1.3781
2022-06-16,1.3755,1.3755,-0.19,1.3755
2022-06-17,1.3755,1.3755,0.0,1.3755
2022-06-20,1.3748,1.3748,-0.05,1.3748
2022-06-21,1.3735,1.3735,-0.09,1.3735
2022-06-22,1.3677,1.3677,-0.42,1.3677
2022-06-23,1.3726,1.3726,0.36,1.3726
2022-06-24,1.3741,1.3741,0.11,1.3741
2022-06-27,1.3795,1.3795,0.39,1.3795
2022-06-28,1.3825,1.3825,0.22,1.3825
2022-06-29,1.3841,1.3841,0.12,1.3841
2022-06-30,1.3885,1.3885,0.32,1.3885
2022-07-01,1.3853,1.3853,-0.23,1.3853
2022-07-04,1.3852,1.3852,-0.01,1.3852
2022-07-05,1.3835,1.3835,-0.12,1.3835
2022-07-06,1.3745,1.3745,-0.65,1.3745
2022-07-07,1.3748,1.3748,0.02,1.3748
2022-07-08,1.3763,1.3763,0.11,1.3763
2022-07-11,1.371,1.371,-0.39,1.371
2022-07-12,1.3682,1.3682,-0.2,1.3682
2022-07-13,1.3675,1.3675,-0.05,1.3675
2022-07-14,1.3677,1.3677,0.01,1.3677
2022-07-15,1.359,1.359,-0.64,1.359
2022-07-18,1.3656,1.3656,0.49,1.3656
2022-07-19,1.3664,1.3664,0.06,1.3664
2022-07-20,1.3687,1.3687,0.17,1.3687
2022-07-21,1.3649,1.3649,-0.28,1.3649
2022-07-22,1.3642,1.3642,-0.05,1.3642
2022-07-25,1.3643,1.3643,0.01,1.3643
2022-07-26,1.3711,1.3711,0.5,1.3711
2022-07-27,1.3729,1.3729,0.13,1.3729
2022-07-28,1.3737,1.3737,0.06,1.3737
2022-07-29,1.3697,1.3697,-0.29,1.3697
2022-08-01,1.3712,1.3712,0.11,1.3712
2022-08-02,1.3622,1.3622,-0.66,1.3622
2022-08-03,1.3588,1.3588,-0.25,1.3588
2022-08-04,1.36,1.36,0.09,1.36
2022-08-05,1.3652,1.3652,0.38,1.3652
2022-08-08,1.3656,1.3656,0.03,1.3656
2022-08-09,1.3667,1.3667,0.08,1.3667
2022-08-10,1.3638,1.3638,-0.21,1.3638
2022-08-11,1.3698,1.3698,0.44,1.3698
2022-08-12,1.3716,1.3716,0.13,1.3716
2022-08-15,1.3714,1.3714,-0.01,1.3714
2022-08-16,1.3727,1.3727,0.09,1.3727
2022-08-17,1.3765,1.3765,0.28,1.3765
2022-08-18,1.3717,1.3717,-0.35,1.3717
2022-08-19,1.3709,1.3709,-0.06,1.3709
2022-08-22,1.3759,1.3759,0.36,1.3759
2022-08-23,1.3733,1.3733,-0.19,1.3733
2022-08-24,1.3644,1.3644,-0.65,1.3644
2022-08-25,1.3677,1.3677,0.24,1.3677
2022-08-26,1.3677,1.3677,0.0,1.3677
2022-08-29,1.3654,1.3654,-0.17,1.3654
2022-08-30,1.3655,1.3655,0.01,1.3655
2022-08-31,1.3614,1.3614,-0.3,1.3614
2022-09-01,1.3619,1.3619,0.04,1.3619
2022-09-02,1.3615,1.3615,-0.03,1.3615
2022-09-05,1.3647,1.3647,0.24,1.3647
2022-09-06,1.3707,1.3707,0.44,1.3707
2022-09-07,1.3691,1.3691,-0.12,1.3691
2022-09-08,1.367,1.367,-0.15,1.367
2022-09-09,1.3735,1.3735,0.48,1.3735
2022-09-13,1.3744,1.3744,0.07,1.3744
2022-09-14,1.3707,1.3707,-0.27,1.3707
2022-09-15,1.3692,1.3692,-0.11,1.3692
2022-09-16,1.3576,1.3576,-0.85,1.3576
2022-09-19,1.3558,1.3558,-0.13,1.3558
2022-09-20,1.3547,1.3547,-0.08,1.3547
2022-09-21,1.357,1.357,0.17,1.357
2022-09-22,1.3566,1.3566,-0.03,1.3566
2022-09-23,1.3536,1.3536,-0.22,1.3536
2022-09-26,1.344,1.344,-0.71,1.344
2022-09-27,1.3501,1.3501,0.45,1.3501
2022-09-28,1.3459,1.3459,-0.31,1.3459
2022-09-29,1.3452,1.3452,-0.05,1.3452
2022-09-30,1.3463,1.3463,0.08,1.3463
2022-10-10,1.3432,1.3432,-0.23,1.3432
2022-10-11,1.3427,1.3427,-0.04,1.3427
2022-10-12,1.3501,1.3501,0.55,1.3501
2022-10-13,1.3467,1.3467,-0.25,1.3467
2022-10-14,1.3551,1.3551,0.62,1.3551
2022-10-17,1.355,1.355,-0.01,1.355
2022-10-18,1.3566,1.3566,0.12,1.3566
2022-10-19,1.3525,1.3525,-0.3,1.3525
2022-10-20,1.3503,1.3503,-0.16,1.3503
2022-10-21,1.3473,1.3473,-0.22,1.3473
2022-10-24,1.337,1.337,-0.76,1.337
2022-10-25,1.333,1.333,-0.3,1.333
2022-10-26,1.335,1.335,0.15,1.335
2022-10-27,1.3351,1.2691,0.01,1.3351
2022-10-28,1.3238,1.2578,-0.89,1.3238
2022-10-31,1.3174,1.2514,-0.51,1.3174
