净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-15,1.0895,1.0895,0.01,1.0895
2021-12-16,1.0895,1.0895,0.0,1.0895
2021-12-17,1.0896,1.0896,0.01,1.0896
2021-12-20,1.0897,1.0897,0.01,1.0897
2021-12-21,1.0895,1.0895,-0.02,1.0895
2021-12-22,1.0895,1.0895,0.0,1.0895
2021-12-23,1.0897,1.0897,0.02,1.0897
2021-12-24,1.0897,1.0897,0.0,1.0897
2021-12-27,1.09,1.09,0.03,1.09
2021-12-28,1.0902,1.0902,0.02,1.0902
2021-12-29,1.0905,1.0905,0.03,1.0905
2021-12-30,1.0908,1.0908,0.03,1.0908
2021-12-31,1.0911,1.0911,0.03,1.0911
2022-01-04,1.0919,1.0919,0.07,1.0919
2022-01-05,1.092,1.092,0.01,1.092
2022-01-06,1.0922,1.0922,0.02,1.0922
2022-01-07,1.0924,1.0924,0.02,1.0924
2022-01-10,1.0928,1.0928,0.04,1.0928
2022-01-11,1.093,1.093,0.02,1.093
2022-01-12,1.0934,1.0934,0.04,1.0934
2022-01-13,1.0936,1.0936,0.02,1.0936
2022-01-14,1.0937,1.0937,0.01,1.0937
2022-01-17,1.0942,1.0942,0.05,1.0942
2022-01-18,1.0947,1.0947,0.05,1.0947
2022-01-19,1.0955,1.0955,0.07,1.0955
2022-01-20,1.0958,1.0958,0.03,1.0958
2022-01-21,1.0963,1.0963,0.05,1.0963
2022-01-24,1.0971,1.0971,0.07,1.0971
2022-01-25,1.0974,1.0974,0.03,1.0974
2022-01-26,1.0975,1.0975,0.01,1.0975
2022-01-27,1.0975,1.0975,0.0,1.0975
2022-01-28,1.0978,1.0978,0.03,1.0978
2022-02-07,1.0989,1.0989,0.1,1.0989
2022-02-08,1.099,1.099,0.01,1.099
2022-02-09,1.0992,1.0992,0.02,1.0992
2022-02-10,1.0994,1.0994,0.02,1.0994
2022-02-11,1.0991,1.0991,-0.03,1.0991
2022-02-14,1.0992,1.0992,0.01,1.0992
2022-02-15,1.0992,1.0992,0.0,1.0992
2022-02-16,1.0993,1.0993,0.01,1.0993
2022-02-17,1.0995,1.0995,0.02,1.0995
2022-02-18,1.0996,1.0996,0.01,1.0996
2022-02-21,1.0997,1.0997,0.01,1.0997
2022-02-22,1.0994,1.0994,-0.03,1.0994
2022-02-23,1.0995,1.0995,0.01,1.0995
2022-02-24,1.0996,1.0996,0.01,1.0996
2022-02-25,1.0996,1.0996,0.0,1.0996
2022-02-28,1.0999,1.0999,0.03,1.0999
2022-03-01,1.0999,1.0999,0.0,1.0999
2022-03-02,1.0999,1.0999,0.0,1.0999
2022-03-03,1.0997,1.0997,-0.02,1.0997
2022-03-04,1.0996,1.0996,-0.01,1.0996
2022-03-07,1.0997,1.0997,0.01,1.0997
2022-03-08,1.0997,1.0997,0.0,1.0997
2022-03-09,1.0994,1.0994,-0.03,1.0994
2022-03-10,1.0992,1.0992,-0.02,1.0992
2022-03-11,1.0991,1.0991,-0.01,1.0991
2022-03-14,1.0997,1.0997,0.05,1.0997
2022-03-15,1.0994,1.0994,-0.03,1.0994
2022-03-16,1.0992,1.0992,-0.02,1.0992
2022-03-17,1.0992,1.0992,0.0,1.0992
2022-03-18,1.0992,1.0992,0.0,1.0992
2022-03-21,1.0996,1.0996,0.04,1.0996
2022-03-22,1.0996,1.0996,0.0,1.0996
2022-03-23,1.0997,1.0997,0.01,1.0997
2022-03-24,1.0998,1.0998,0.01,1.0998
2022-03-25,1.0999,1.0999,0.01,1.0999
2022-03-28,1.1001,1.1001,0.02,1.1001
2022-03-29,1.1002,1.1002,0.01,1.1002
2022-03-30,1.1004,1.1004,0.02,1.1004
2022-03-31,1.1006,1.1006,0.02,1.1006
2022-04-01,1.101,1.101,0.04,1.101
2022-04-06,1.1017,1.1017,0.06,1.1017
2022-04-07,1.102,1.102,0.03,1.102
2022-04-08,1.1023,1.1023,0.03,1.1023
2022-04-11,1.1028,1.1028,0.05,1.1028
2022-04-12,1.103,1.103,0.02,1.103
2022-04-13,1.1032,1.1032,0.02,1.1032
2022-04-14,1.1037,1.1037,0.05,1.1037
2022-04-15,1.104,1.104,0.03,1.104
2022-04-18,1.1042,1.1042,0.02,1.1042
2022-04-19,1.1044,1.1044,0.02,1.1044
2022-04-20,1.1045,1.1045,0.01,1.1045
2022-04-21,1.1047,1.1047,0.02,1.1047
2022-04-22,1.1049,1.1049,0.02,1.1049
2022-04-25,1.1053,1.1053,0.04,1.1053
2022-04-26,1.1055,1.1055,0.02,1.1055
2022-04-27,1.1055,1.1055,0.0,1.1055
2022-04-28,1.1056,1.1056,0.01,1.1056
2022-04-29,1.1057,1.1057,0.01,1.1057
2022-05-05,1.1063,1.1063,0.05,1.1063
2022-05-06,1.1064,1.1064,0.01,1.1064
2022-05-09,1.1067,1.1067,0.03,1.1067
2022-05-10,1.107,1.107,0.03,1.107
2022-05-11,1.1072,1.1072,0.02,1.1072
2022-05-12,1.1074,1.1074,0.02,1.1074
2022-05-13,1.1077,1.1077,0.03,1.1077
2022-05-16,1.108,1.108,0.03,1.108
2022-05-17,1.1083,1.1083,0.03,1.1083
2022-05-18,1.1085,1.1085,0.02,1.1085
2022-05-19,1.1087,1.1087,0.02,1.1087
2022-05-20,1.1088,1.1088,0.01,1.1088
2022-05-23,1.1091,1.1091,0.03,1.1091
2022-05-24,1.1092,1.1092,0.01,1.1092
2022-05-25,1.1092,1.1092,0.0,1.1092
2022-05-26,1.1096,1.1096,0.04,1.1096
2022-05-27,1.1097,1.1097,0.01,1.1097
2022-05-30,1.1097,1.1097,0.0,1.1097
2022-05-31,1.1095,1.1095,-0.02,1.1095
2022-06-01,1.1094,1.1094,-0.01,1.1094
2022-06-02,1.1093,1.1093,-0.01,1.1093
2022-06-06,1.1091,1.1091,-0.02,1.1091
2022-06-07,1.1089,1.1089,-0.02,1.1089
2022-06-08,1.109,1.109,0.01,1.109
2022-06-09,1.1092,1.1092,0.02,1.1092
2022-06-10,1.1094,1.1094,0.02,1.1094
2022-06-13,1.1096,1.1096,0.02,1.1096
2022-06-14,1.1096,1.1096,0.0,1.1096
2022-06-15,1.1096,1.1096,0.0,1.1096
2022-06-16,1.1098,1.1098,0.02,1.1098
2022-06-17,1.1101,1.1101,0.03,1.1101
2022-06-20,1.1102,1.1102,0.01,1.1102
2022-06-21,1.1103,1.1103,0.01,1.1103
2022-06-22,1.1105,1.1105,0.02,1.1105
2022-06-23,1.1107,1.1107,0.02,1.1107
2022-06-24,1.1108,1.1108,0.01,1.1108
2022-06-27,1.1107,1.1107,-0.01,1.1107
2022-06-28,1.1107,1.1107,0.0,1.1107
2022-06-29,1.1107,1.1107,0.0,1.1107
2022-06-30,1.1109,1.1109,0.02,1.1109
2022-07-01,1.1112,1.1112,0.03,1.1112
2022-07-04,1.1111,1.1111,-0.01,1.1111
2022-07-05,1.1109,1.1109,-0.02,1.1109
2022-07-06,1.1112,1.1112,0.03,1.1112
2022-07-07,1.1113,1.1113,0.01,1.1113
2022-07-08,1.1115,1.1115,0.02,1.1115
2022-07-11,1.112,1.112,0.04,1.112
2022-07-12,1.1123,1.1123,0.03,1.1123
2022-07-13,1.1126,1.1126,0.03,1.1126
2022-07-14,1.1129,1.1129,0.03,1.1129
2022-07-15,1.1132,1.1132,0.03,1.1132
2022-07-18,1.1138,1.1138,0.05,1.1138
2022-07-19,1.114,1.114,0.02,1.114
2022-07-20,1.1143,1.1143,0.03,1.1143
2022-07-21,1.1147,1.1147,0.04,1.1147
2022-07-22,1.1147,1.1147,0.0,1.1147
2022-07-25,1.1151,1.1151,0.04,1.1151
2022-07-26,1.1155,1.1155,0.04,1.1155
2022-07-27,1.1158,1.1158,0.03,1.1158
2022-07-28,1.1158,1.1158,0.0,1.1158
2022-07-29,1.1163,1.1163,0.04,1.1163
2022-08-01,1.117,1.117,0.06,1.117
2022-08-02,1.1174,1.1174,0.04,1.1174
2022-08-03,1.1177,1.1177,0.03,1.1177
2022-08-04,1.1181,1.1181,0.04,1.1181
2022-08-05,1.1182,1.1182,0.01,1.1182
2022-08-08,1.1183,1.1183,0.01,1.1183
2022-08-09,1.1179,1.1179,-0.04,1.1179
2022-08-10,1.1179,1.1179,0.0,1.1179
2022-08-11,1.1177,1.1177,-0.02,1.1177
2022-08-12,1.1177,1.1177,0.0,1.1177
2022-08-15,1.1186,1.1186,0.08,1.1186
2022-08-16,1.1191,1.1191,0.04,1.1191
2022-08-17,1.1191,1.1191,0.0,1.1191
2022-08-18,1.1194,1.1194,0.03,1.1194
2022-08-19,1.1195,1.1195,0.01,1.1195
2022-08-22,1.1195,1.1195,0.0,1.1195
2022-08-23,1.1194,1.1194,-0.01,1.1194
2022-08-24,1.1193,1.1193,-0.01,1.1193
2022-08-25,1.1191,1.1191,-0.02,1.1191
2022-08-26,1.1188,1.1188,-0.03,1.1188
2022-08-29,1.119,1.119,0.02,1.119
2022-08-30,1.1192,1.1192,0.02,1.1192
2022-08-31,1.1195,1.1195,0.03,1.1195
2022-09-01,1.1197,1.1197,0.02,1.1197
2022-09-02,1.12,1.12,0.03,1.12
2022-09-05,1.1204,1.1204,0.04,1.1204
2022-09-06,1.1206,1.1206,0.02,1.1206
2022-09-07,1.1207,1.1207,0.01,1.1207
2022-09-08,1.1208,1.1208,0.01,1.1208
2022-09-09,1.1208,1.1208,0.0,1.1208
2022-09-13,1.121,1.121,0.02,1.121
2022-09-14,1.121,1.121,0.0,1.121
2022-09-15,1.1211,1.1211,0.01,1.1211
2022-09-16,1.121,1.121,-0.01,1.121
2022-09-19,1.1211,1.1211,0.01,1.1211
2022-09-20,1.1212,1.1212,0.01,1.1212
2022-09-21,1.1214,1.1214,0.02,1.1214
2022-09-22,1.1215,1.0715,0.01,1.1215
2022-09-23,1.1215,1.0715,0.0,1.1215
2022-09-26,1.1214,1.0714,-0.01,1.1214
2022-09-27,1.1211,1.0711,-0.03,1.1211
2022-09-28,1.1209,1.0709,-0.02,1.1209
2022-09-29,1.1208,1.0708,-0.01,1.1208
2022-09-30,1.1208,1.0708,0.0,1.1208
2022-10-10,1.1217,1.0717,0.08,1.1217
2022-10-11,1.1218,1.0718,0.01,1.1218
2022-10-12,1.1219,1.0719,0.01,1.1219
2022-10-13,1.122,1.072,0.01,1.122
2022-10-14,1.1222,1.0722,0.02,1.1222
2022-10-17,1.1225,1.0725,0.03,1.1225
2022-10-18,1.1227,1.0727,0.02,1.1227
2022-10-19,1.1229,1.0729,0.02,1.1229
2022-10-20,1.123,1.073,0.01,1.123
2022-10-21,1.123,1.073,0.0,1.123
2022-10-24,1.1231,1.0731,0.01,1.1231
2022-10-25,1.123,1.073,-0.01,1.123
2022-10-26,1.123,1.073,0.0,1.123
2022-10-27,1.1232,1.0732,0.02,1.1232
2022-10-28,1.1233,1.0733,0.01,1.1233
2022-10-31,1.1236,1.0736,0.03,1.1236
