净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-22,1.2256,1.2256,0.04,1.2256
2021-03-23,1.2261,1.2261,0.04,1.2261
2021-03-24,1.2264,1.2264,0.02,1.2264
2021-03-25,1.2266,1.2266,0.02,1.2266
2021-03-26,1.2268,1.2268,0.02,1.2268
2021-03-29,1.2271,1.2271,0.02,1.2271
2021-03-30,1.2272,1.2272,0.01,1.2272
2021-03-31,1.2274,1.2274,0.02,1.2274
2021-04-01,1.2277,1.2277,0.02,1.2277
2021-04-02,1.2278,1.2278,0.01,1.2278
2021-04-06,1.2283,1.2283,0.04,1.2283
2021-04-07,1.2286,1.2286,0.02,1.2286
2021-04-08,1.2284,1.2284,-0.02,1.2284
2021-04-09,1.2285,1.2285,0.01,1.2285
2021-04-12,1.2289,1.2289,0.03,1.2289
2021-04-13,1.2297,1.2297,0.07,1.2297
2021-04-14,1.23,1.23,0.02,1.23
2021-04-15,1.2305,1.2305,0.04,1.2305
2021-04-16,1.2308,1.2308,0.02,1.2308
2021-04-19,1.2313,1.2313,0.04,1.2313
2021-04-20,1.2318,1.2318,0.04,1.2318
2021-04-21,1.2321,1.2321,0.02,1.2321
2021-04-22,1.2325,1.2325,0.03,1.2325
2021-04-23,1.2327,1.2327,0.02,1.2327
2021-04-26,1.233,1.233,0.02,1.233
2021-04-27,1.2332,1.2332,0.02,1.2332
2021-04-28,1.2331,1.2331,-0.01,1.2331
2021-04-29,1.2335,1.2335,0.03,1.2335
2021-04-30,1.2336,1.2336,0.01,1.2336
2021-05-06,1.2347,1.2347,0.09,1.2347
2021-05-07,1.235,1.235,0.02,1.235
2021-05-10,1.236,1.236,0.08,1.236
2021-05-11,1.2365,1.2365,0.04,1.2365
2021-05-12,1.2372,1.2372,0.06,1.2372
2021-05-13,1.2376,1.2376,0.03,1.2376
2021-05-14,1.2379,1.2379,0.02,1.2379
2021-05-17,1.2386,1.2386,0.06,1.2386
2021-05-18,1.239,1.239,0.03,1.239
2021-05-19,1.2394,1.2394,0.03,1.2394
2021-05-20,1.2396,1.2396,0.02,1.2396
2021-05-21,1.2402,1.2402,0.05,1.2402
2021-05-24,1.2409,1.2409,0.06,1.2409
2021-05-25,1.2412,1.2412,0.02,1.2412
2021-05-26,1.2416,1.2416,0.03,1.2416
2021-05-27,1.2418,1.2418,0.02,1.2418
2021-05-28,1.2419,1.2419,0.01,1.2419
2021-05-31,1.2422,1.2422,0.02,1.2422
2021-06-01,1.2426,1.2426,0.03,1.2426
2021-06-02,1.2425,1.2425,-0.01,1.2425
2021-06-03,1.2431,1.2431,0.05,1.2431
2021-06-04,1.243,1.243,-0.01,1.243
2021-06-07,1.2427,1.2427,-0.02,1.2427
2021-06-08,1.2426,1.2426,-0.01,1.2426
2021-06-09,1.2425,1.2425,-0.01,1.2425
2021-06-10,1.2427,1.2427,0.02,1.2427
2021-06-11,1.2428,1.2428,0.01,1.2428
2021-06-15,1.2432,1.2432,0.03,1.2432
2021-06-16,1.2428,1.2428,-0.03,1.2428
2021-06-17,1.2426,1.2426,-0.02,1.2426
2021-06-18,1.2427,1.2427,0.01,1.2427
2021-06-21,1.2431,1.2431,0.03,1.2431
2021-06-22,1.2431,1.2431,0.0,1.2431
2021-06-23,1.2434,1.2434,0.02,1.2434
2021-06-24,1.2438,1.2438,0.03,1.2438
2021-06-25,1.2441,1.2441,0.02,1.2441
2021-06-28,1.2445,1.2445,0.03,1.2445
2021-06-29,1.2446,1.2446,0.01,1.2446
2021-06-30,1.2449,1.2449,0.02,1.2449
2021-07-01,1.2452,1.2452,0.02,1.2452
2021-07-02,1.2457,1.2457,0.04,1.2457
2021-07-05,1.2462,1.2462,0.04,1.2462
2021-07-06,1.2466,1.2466,0.03,1.2466
2021-07-07,1.247,1.247,0.03,1.247
2021-07-08,1.2483,1.2483,0.1,1.2483
2021-07-09,1.2486,1.2486,0.02,1.2486
2021-07-12,1.2497,1.2497,0.09,1.2497
2021-07-13,1.2504,1.2504,0.06,1.2504
2021-07-14,1.2511,1.2511,0.06,1.2511
2021-07-15,1.2515,1.2515,0.03,1.2515
2021-07-16,1.252,1.252,0.04,1.252
2021-07-19,1.2526,1.2526,0.05,1.2526
2021-07-20,1.2529,1.2529,0.02,1.2529
2021-07-21,1.2532,1.2532,0.02,1.2532
2021-07-22,1.2535,1.2535,0.02,1.2535
2021-07-23,1.2539,1.2539,0.03,1.2539
2021-07-26,1.2546,1.2546,0.06,1.2546
2021-07-27,1.2545,1.2545,-0.01,1.2545
2021-07-28,1.2546,1.2546,0.01,1.2546
2021-07-29,1.2549,1.2549,0.02,1.2549
2021-07-30,1.2551,1.2551,0.02,1.2551
2021-08-02,1.2559,1.2559,0.06,1.2559
2021-08-03,1.2563,1.2563,0.03,1.2563
2021-08-04,1.2565,1.2565,0.02,1.2565
2021-08-05,1.257,1.257,0.04,1.257
2021-08-06,1.2572,1.2572,0.02,1.2572
2021-08-09,1.2572,1.2572,0.0,1.2572
2021-08-10,1.2574,1.2574,0.02,1.2574
2021-08-11,1.2576,1.2576,0.02,1.2576
2021-08-12,1.2578,1.2578,0.02,1.2578
2021-08-13,1.258,1.258,0.02,1.258
2021-08-16,1.2585,1.2585,0.04,1.2585
2021-08-17,1.2587,1.2587,0.02,1.2587
2021-08-18,1.259,1.259,0.02,1.259
2021-08-19,1.2592,1.2592,0.02,1.2592
2021-08-20,1.2592,1.2592,0.0,1.2592
2021-08-23,1.2594,1.2594,0.02,1.2594
2021-08-24,1.2594,1.2594,0.0,1.2594
2021-08-25,1.2596,1.2596,0.02,1.2596
2021-08-26,1.2592,1.2592,-0.03,1.2592
2021-08-27,1.2593,1.2593,0.01,1.2593
2021-08-30,1.2598,1.2598,0.04,1.2598
2021-08-31,1.26,1.26,0.02,1.26
2021-09-01,1.2601,1.2601,0.01,1.2601
2021-09-02,1.2604,1.2604,0.02,1.2604
2021-09-03,1.2605,1.2605,0.01,1.2605
2021-09-06,1.2607,1.2607,0.02,1.2607
2021-09-07,1.2606,1.2606,-0.01,1.2606
2021-09-08,1.2606,1.2606,0.0,1.2606
2021-09-09,1.2606,1.2606,0.0,1.2606
2021-09-10,1.2605,1.2605,-0.01,1.2605
2021-09-13,1.2605,1.2605,0.0,1.2605
2021-09-14,1.2602,1.2602,-0.02,1.2602
2021-09-15,1.2601,1.2601,-0.01,1.2601
2021-09-16,1.26,1.26,-0.01,1.26
2021-09-17,1.2598,1.2598,-0.02,1.2598
2021-09-22,1.26,1.26,0.02,1.26
2021-09-23,1.2599,1.2599,-0.01,1.2599
2021-09-24,1.2597,1.2597,-0.02,1.2597
2021-09-27,1.2594,1.2594,-0.02,1.2594
2021-09-28,1.2593,1.2593,-0.01,1.2593
2021-09-29,1.259,1.259,-0.02,1.259
2021-09-30,1.2593,1.2593,0.02,1.2593
2021-10-08,1.2601,1.2601,0.06,1.2601
2021-10-11,1.2594,1.2594,-0.06,1.2594
2021-10-12,1.2589,1.2589,-0.04,1.2589
2021-10-13,1.2589,1.2589,0.0,1.2589
2021-10-14,1.2589,1.2589,0.0,1.2589
2021-10-15,1.2592,1.2592,0.02,1.2592
2021-10-18,1.2588,1.2588,-0.03,1.2588
2021-10-19,1.2586,1.2586,-0.02,1.2586
2021-10-20,1.259,1.259,0.03,1.259
2021-10-21,1.2594,1.2594,0.03,1.2594
2021-10-22,1.2599,1.2599,0.04,1.2599
2021-10-25,1.2604,1.2604,0.04,1.2604
2021-10-26,1.2609,1.2609,0.04,1.2609
2021-10-27,1.2616,1.2616,0.06,1.2616
2021-10-28,1.2623,1.2623,0.06,1.2623
2021-10-29,1.2629,1.2629,0.05,1.2629
2021-11-01,1.2638,1.2638,0.07,1.2638
2021-11-02,1.2645,1.2645,0.06,1.2645
2021-11-03,1.2651,1.2651,0.05,1.2651
2021-11-04,1.2655,1.2655,0.03,1.2655
2021-11-05,1.2663,1.2663,0.06,1.2663
2021-11-08,1.2667,1.2667,0.03,1.2667
2021-11-09,1.2668,1.2668,0.01,1.2668
2021-11-10,1.2671,1.2671,0.02,1.2671
2021-11-11,1.2673,1.2673,0.02,1.2673
2021-11-12,1.2675,1.2675,0.02,1.2675
2021-11-15,1.2681,1.2681,0.05,1.2681
2021-11-16,1.2684,1.2684,0.02,1.2684
2021-11-17,1.2686,1.2686,0.02,1.2686
2021-11-18,1.269,1.269,0.03,1.269
2021-11-19,1.2691,1.2691,0.01,1.2691
2021-11-22,1.2695,1.2695,0.03,1.2695
2021-11-23,1.2698,1.2698,0.02,1.2698
2021-11-24,1.2701,1.2701,0.02,1.2701
2021-11-25,1.2704,1.2704,0.02,1.2704
2021-11-26,1.2707,1.2707,0.02,1.2707
2021-11-29,1.2711,1.2711,0.03,1.2711
2021-11-30,1.2711,1.2711,0.0,1.2711
2021-12-01,1.2712,1.2712,0.01,1.2712
2021-12-02,1.2714,1.2714,0.02,1.2714
2021-12-03,1.2715,1.2715,0.01,1.2715
2021-12-06,1.2723,1.2723,0.06,1.2723
2021-12-07,1.2723,1.2723,0.0,1.2723
2021-12-08,1.2724,1.2724,0.01,1.2724
2021-12-09,1.2726,1.2726,0.02,1.2726
2021-12-10,1.2727,1.2727,0.01,1.2727
2021-12-13,1.2732,1.2732,0.04,1.2732
2021-12-14,1.2733,1.2733,0.01,1.2733
2021-12-15,1.2734,1.2544,0.01,1.2734
2021-12-16,1.2735,1.2545,0.01,1.2735
2021-12-17,1.2736,1.2546,0.01,1.2736
2021-12-20,1.2739,1.2549,0.02,1.2739
2021-12-21,1.2736,1.2546,-0.02,1.2736
2021-12-22,1.2735,1.2545,-0.01,1.2735
2021-12-23,1.2738,1.2548,0.02,1.2738
2021-12-24,1.2739,1.2549,0.01,1.2739
2021-12-27,1.2743,1.2553,0.03,1.2743
2021-12-28,1.2746,1.2556,0.02,1.2746
2021-12-29,1.2749,1.2559,0.02,1.2749
2021-12-30,1.2754,1.2564,0.04,1.2754
2021-12-31,1.2757,1.2567,0.02,1.2757
2022-01-04,1.2765,1.2575,0.06,1.2765
2022-01-05,1.2767,1.2577,0.02,1.2767
2022-01-06,1.2768,1.2578,0.01,1.2768
2022-01-07,1.2769,1.2579,0.01,1.2769
2022-01-10,1.2775,1.2585,0.05,1.2775
2022-01-11,1.2778,1.2588,0.02,1.2778
2022-01-12,1.2783,1.2593,0.04,1.2783
2022-01-13,1.2785,1.2595,0.02,1.2785
2022-01-14,1.2786,1.2596,0.01,1.2786
2022-01-17,1.2793,1.2603,0.06,1.2793
2022-01-18,1.2798,1.2608,0.04,1.2798
2022-01-19,1.2809,1.2619,0.09,1.2809
2022-01-20,1.2814,1.2624,0.04,1.2814
2022-01-21,1.2818,1.2628,0.03,1.2818
2022-01-24,1.2828,1.2638,0.08,1.2828
2022-01-25,1.2833,1.2643,0.04,1.2833
2022-01-26,1.2832,1.2642,-0.01,1.2832
2022-01-27,1.2833,1.2643,0.01,1.2833
2022-01-28,1.2837,1.2647,0.03,1.2837
2022-02-07,1.2851,1.2661,0.11,1.2851
2022-02-08,1.2852,1.2662,0.01,1.2852
2022-02-09,1.2854,1.2664,0.02,1.2854
2022-02-10,1.2856,1.2666,0.02,1.2856
2022-02-11,1.2848,1.2658,-0.06,1.2848
2022-02-14,1.2848,1.2658,0.0,1.2848
2022-02-15,1.2847,1.2657,-0.01,1.2847
2022-02-16,1.2848,1.2658,0.01,1.2848
2022-02-17,1.2852,1.2662,0.03,1.2852
2022-02-18,1.2853,1.2663,0.01,1.2853
2022-02-21,1.2853,1.2663,0.0,1.2853
2022-02-22,1.2847,1.2657,-0.05,1.2847
2022-02-23,1.2848,1.2658,0.01,1.2848
2022-02-24,1.2849,1.2659,0.01,1.2849
2022-02-25,1.2849,1.2659,0.0,1.2849
2022-02-28,1.2854,1.2664,0.04,1.2854
2022-03-01,1.2854,1.2664,0.0,1.2854
2022-03-02,1.2853,1.2663,-0.01,1.2853
2022-03-03,1.2848,1.2658,-0.04,1.2848
2022-03-04,1.2843,1.2653,-0.04,1.2843
2022-03-07,1.2843,1.2653,0.0,1.2843
2022-03-08,1.2842,1.2652,-0.01,1.2842
2022-03-09,1.2834,1.2644,-0.06,1.2834
2022-03-10,1.2828,1.2638,-0.05,1.2828
2022-03-11,1.2825,1.2635,-0.02,1.2825
2022-03-14,1.2837,1.2647,0.09,1.2837
2022-03-15,1.2829,1.2639,-0.06,1.2829
2022-03-16,1.2825,1.2635,-0.03,1.2825
2022-03-17,1.2825,1.2635,0.0,1.2825
2022-03-18,1.2828,1.2638,0.02,1.2828
2022-03-21,1.283,1.264,0.02,1.283
2022-03-22,1.283,1.264,0.0,1.283
2022-03-23,1.2831,1.2641,0.01,1.2831
2022-03-24,1.2831,1.2641,0.0,1.2831
2022-03-25,1.2833,1.2643,0.02,1.2833
2022-03-28,1.2838,1.2648,0.04,1.2838
2022-03-29,1.284,1.265,0.02,1.284
2022-03-30,1.2843,1.2653,0.02,1.2843
2022-03-31,1.2848,1.2658,0.04,1.2848
2022-04-01,1.2855,1.2665,0.06,1.2855
2022-04-06,1.2868,1.2678,0.1,1.2868
2022-04-07,1.2875,1.2685,0.06,1.2875
2022-04-08,1.2881,1.2691,0.05,1.2881
2022-04-11,1.2888,1.2698,0.06,1.2888
2022-04-12,1.2892,1.2702,0.03,1.2892
2022-04-13,1.2897,1.2707,0.04,1.2897
2022-04-14,1.2905,1.2715,0.06,1.2905
2022-04-15,1.291,1.272,0.04,1.291
2022-04-18,1.2912,1.2722,0.02,1.2912
2022-04-19,1.2914,1.2724,0.02,1.2914
2022-04-20,1.2914,1.2724,0.0,1.2914
2022-04-21,1.2918,1.2728,0.03,1.2918
2022-04-22,1.292,1.273,0.02,1.292
2022-04-25,1.2927,1.2737,0.05,1.2927
2022-04-26,1.2932,1.2742,0.04,1.2932
2022-04-27,1.2933,1.2743,0.01,1.2933
2022-04-28,1.2934,1.2744,0.01,1.2934
2022-04-29,1.2937,1.2747,0.02,1.2937
2022-05-05,1.2945,1.2755,0.06,1.2945
2022-05-06,1.2948,1.2758,0.02,1.2948
2022-05-09,1.2956,1.2766,0.06,1.2956
2022-05-10,1.2962,1.2772,0.05,1.2962
2022-05-11,1.2966,1.2776,0.03,1.2966
2022-05-12,1.2974,1.2784,0.06,1.2974
2022-05-13,1.2979,1.2789,0.04,1.2979
2022-05-16,1.2986,1.2796,0.05,1.2986
2022-05-17,1.2991,1.2801,0.04,1.2991
2022-05-18,1.2998,1.2808,0.05,1.2998
2022-05-19,1.3002,1.2812,0.03,1.3002
2022-05-20,1.3005,1.2815,0.02,1.3005
2022-05-23,1.3011,1.2821,0.05,1.3011
2022-05-24,1.3016,1.2826,0.04,1.3016
2022-05-25,1.3017,1.2827,0.01,1.3017
2022-05-26,1.3024,1.2834,0.05,1.3024
2022-05-27,1.3028,1.2838,0.03,1.3028
2022-05-30,1.303,1.284,0.02,1.303
2022-05-31,1.3025,1.2835,-0.04,1.3025
2022-06-01,1.3021,1.2831,-0.03,1.3021
2022-06-02,1.3016,1.2826,-0.04,1.3016
2022-06-06,1.3011,1.2821,-0.04,1.3011
2022-06-07,1.3004,1.2814,-0.05,1.3004
2022-06-08,1.3003,1.2813,-0.01,1.3003
2022-06-09,1.3007,1.2817,0.03,1.3007
2022-06-10,1.3011,1.2821,0.03,1.3011
2022-06-13,1.3014,1.2824,0.02,1.3014
2022-06-14,1.3017,1.2827,0.02,1.3017
2022-06-15,1.3018,1.2828,0.01,1.3018
2022-06-16,1.3021,1.2831,0.02,1.3021
2022-06-17,1.3026,1.2836,0.04,1.3026
2022-06-20,1.303,1.284,0.03,1.303
2022-06-21,1.3031,1.2841,0.01,1.3031
2022-06-22,1.3033,1.2843,0.02,1.3033
2022-06-23,1.3035,1.2845,0.02,1.3035
2022-06-24,1.3035,1.2845,0.0,1.3035
2022-06-27,1.3033,1.2843,-0.02,1.3033
2022-06-28,1.3031,1.2841,-0.02,1.3031
2022-06-29,1.3032,1.2842,0.01,1.3032
2022-06-30,1.3035,1.2845,0.02,1.3035
2022-07-01,1.304,1.285,0.04,1.304
2022-07-04,1.304,1.285,0.0,1.304
2022-07-05,1.304,1.285,0.0,1.304
2022-07-06,1.3042,1.2852,0.02,1.3042
2022-07-07,1.3045,1.2855,0.02,1.3045
2022-07-08,1.3048,1.2858,0.02,1.3048
2022-07-11,1.3056,1.2866,0.06,1.3056
2022-07-12,1.3061,1.2871,0.04,1.3061
2022-07-13,1.3066,1.2876,0.04,1.3066
2022-07-14,1.3072,1.2882,0.05,1.3072
2022-07-15,1.3077,1.2887,0.04,1.3077
2022-07-18,1.3085,1.2895,0.06,1.3085
2022-07-19,1.309,1.29,0.04,1.309
2022-07-20,1.3095,1.2905,0.04,1.3095
2022-07-21,1.3101,1.2911,0.05,1.3101
2022-07-22,1.3104,1.2914,0.02,1.3104
2022-07-25,1.3111,1.2921,0.05,1.3111
2022-07-26,1.3117,1.2927,0.05,1.3117
2022-07-27,1.3121,1.2931,0.03,1.3121
2022-07-28,1.3123,1.2933,0.02,1.3123
2022-07-29,1.3129,1.2939,0.05,1.3129
2022-08-01,1.3139,1.2949,0.08,1.3139
2022-08-02,1.3145,1.2955,0.05,1.3145
2022-08-03,1.315,1.296,0.04,1.315
2022-08-04,1.3156,1.2966,0.05,1.3156
2022-08-05,1.3158,1.2968,0.02,1.3158
2022-08-08,1.3162,1.2972,0.03,1.3162
2022-08-09,1.3158,1.2968,-0.03,1.3158
2022-08-10,1.3159,1.2969,0.01,1.3159
2022-08-11,1.3157,1.2967,-0.02,1.3157
2022-08-12,1.3157,1.2967,0.0,1.3157
2022-08-15,1.3169,1.2979,0.09,1.3169
2022-08-16,1.3176,1.2986,0.05,1.3176
2022-08-17,1.3179,1.2989,0.02,1.3179
2022-08-18,1.3183,1.2993,0.03,1.3183
2022-08-19,1.3184,1.2994,0.01,1.3184
2022-08-22,1.3186,1.2996,0.02,1.3186
2022-08-23,1.3184,1.2994,-0.02,1.3184
2022-08-24,1.3182,1.2992,-0.02,1.3182
2022-08-25,1.3177,1.2987,-0.04,1.3177
2022-08-26,1.3172,1.2982,-0.04,1.3172
2022-08-29,1.3175,1.2985,0.02,1.3175
2022-08-30,1.3176,1.2986,0.01,1.3176
2022-08-31,1.3177,1.2987,0.01,1.3177
2022-09-01,1.318,1.299,0.02,1.318
2022-09-02,1.3183,1.2993,0.02,1.3183
2022-09-05,1.3188,1.2998,0.04,1.3188
2022-09-06,1.3191,1.3001,0.02,1.3191
2022-09-07,1.3192,1.3002,0.01,1.3192
2022-09-08,1.3193,1.3003,0.01,1.3193
2022-09-09,1.3192,1.3002,-0.01,1.3192
2022-09-13,1.3196,1.3006,0.03,1.3196
2022-09-14,1.3196,1.3006,0.0,1.3196
2022-09-15,1.3197,1.3007,0.01,1.3197
2022-09-16,1.3197,1.3007,0.0,1.3197
2022-09-19,1.3197,1.3007,0.0,1.3197
2022-09-20,1.3197,1.3007,0.0,1.3197
2022-09-21,1.3199,1.3009,0.02,1.3199
2022-09-22,1.3201,1.3011,0.02,1.3201
2022-09-23,1.32,1.301,-0.01,1.32
2022-09-26,1.3198,1.3008,-0.02,1.3198
2022-09-27,1.3194,1.3004,-0.03,1.3194
2022-09-28,1.3189,1.2999,-0.04,1.3189
2022-09-29,1.3187,1.2997,-0.02,1.3187
2022-09-30,1.3184,1.2994,-0.02,1.3184
2022-10-10,1.3197,1.3007,0.1,1.3197
2022-10-11,1.3199,1.3009,0.02,1.3199
2022-10-12,1.3201,1.3011,0.02,1.3201
2022-10-13,1.3203,1.3013,0.02,1.3203
2022-10-14,1.3207,1.3017,0.03,1.3207
2022-10-17,1.3213,1.3023,0.05,1.3213
2022-10-18,1.3214,1.3024,0.01,1.3214
2022-10-19,1.3217,1.3027,0.02,1.3217
2022-10-20,1.3218,1.3028,0.01,1.3218
2022-10-21,1.3218,1.3028,0.0,1.3218
2022-10-24,1.3221,1.3031,0.02,1.3221
2022-10-25,1.3218,1.3028,-0.02,1.3218
2022-10-26,1.3218,1.3028,0.0,1.3218
2022-10-27,1.3218,1.3028,0.0,1.3218
2022-10-28,1.3221,1.3031,0.02,1.3221
2022-10-31,1.3226,1.3036,0.04,1.3226
