净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-01,1.063,1.063,0.4726,1.063
2020-06-02,1.061,1.061,-0.1881,1.061
2020-06-03,1.059,1.059,-0.1885,1.059
2020-06-04,1.056,1.056,-0.2833,1.056
2020-06-05,1.055,1.055,-0.0947,1.055
2020-06-08,1.056,1.056,0.0948,1.056
2020-06-09,1.056,1.056,0.0,1.056
2020-06-10,1.055,1.055,-0.0947,1.055
2020-06-11,1.055,1.055,0.0,1.055
2020-06-12,1.056,1.056,0.0948,1.056
2020-06-15,1.055,1.055,-0.0947,1.055
2020-06-16,1.058,1.058,0.2844,1.058
2020-06-17,1.059,1.059,0.0945,1.059
2020-06-18,1.059,1.059,0.0,1.059
2020-06-19,1.059,1.059,0.0,1.059
2020-06-22,1.058,1.058,-0.0944,1.058
2020-06-23,1.057,1.057,-0.0945,1.057
2020-06-24,1.059,1.059,0.1892,1.059
2020-06-29,1.059,1.059,0.0,1.059
2020-06-30,1.061,1.061,0.1889,1.061
2020-07-01,1.064,1.064,0.2828,1.064
2020-07-02,1.067,1.067,0.282,1.067
2020-07-03,1.069,1.069,0.1874,1.069
2020-07-06,1.078,1.078,0.8419,1.078
2020-07-07,1.08,1.08,0.1855,1.08
2020-07-08,1.083,1.083,0.2778,1.083
2020-07-09,1.085,1.085,0.1847,1.085
2020-07-10,1.081,1.081,-0.3687,1.081
2020-07-13,1.087,1.087,0.555,1.087
2020-07-14,1.085,1.085,-0.184,1.085
2020-07-15,1.082,1.082,-0.2765,1.082
2020-07-16,1.075,1.075,-0.647,1.075
2020-07-17,1.077,1.077,0.186,1.077
2020-07-20,1.083,1.083,0.5571,1.083
2020-07-21,1.086,1.086,0.277,1.086
2020-07-22,1.087,1.087,0.0921,1.087
2020-07-23,1.087,1.087,0.0,1.087
2020-07-24,1.079,1.079,-0.736,1.079
2020-07-27,1.0794,1.0794,0.0371,1.0794
2020-07-28,1.0817,1.0817,0.2131,1.0817
2020-07-29,1.0855,1.0855,0.3513,1.0855
2020-07-30,1.0854,1.0854,-0.0092,1.0854
2020-07-31,1.0871,1.0871,0.1566,1.0871
2020-08-03,1.0925,1.0925,0.4967,1.0925
2020-08-04,1.091,1.091,-0.1373,1.091
2020-08-05,1.0944,1.0944,0.3116,1.0944
2020-08-06,1.0955,1.0955,0.1005,1.0955
2020-08-07,1.0952,1.0952,-0.0274,1.0952
2020-08-10,1.094,1.094,-0.1096,1.094
2020-08-11,1.0925,1.0925,-0.1371,1.0925
2020-08-12,1.0904,1.0904,-0.1922,1.0904
2020-08-13,1.0908,1.0908,0.0367,1.0908
2020-08-14,1.0923,1.0923,0.1375,1.0923
2020-08-17,1.0978,1.0978,0.5035,1.0978
2020-08-18,1.0996,1.0996,0.164,1.0996
2020-08-19,1.096,1.096,-0.3274,1.096
2020-08-20,1.093,1.093,-0.2737,1.093
2020-08-21,1.0937,1.0937,0.064,1.0937
2020-08-24,1.0966,1.0966,0.27,1.0966
2020-08-25,1.0952,1.0952,-0.13,1.0952
2020-08-26,1.0896,1.0896,-0.51,1.0896
2020-08-27,1.0917,1.0917,0.19,1.0917
2020-08-28,1.0955,1.0955,0.35,1.0955
2020-08-31,1.0952,1.0952,-0.03,1.0952
2020-09-01,1.0989,1.0989,0.34,1.0989
2020-09-02,1.1012,1.1012,0.21,1.1012
2020-09-03,1.0985,1.0985,-0.25,1.0985
2020-09-04,1.0977,1.0977,-0.07,1.0977
2020-09-07,1.0908,1.0908,-0.63,1.0908
2020-09-08,1.0922,1.0922,0.13,1.0922
2020-09-09,1.0838,1.0838,-0.77,1.0838
2020-09-10,1.0824,1.0824,-0.13,1.0824
2020-09-11,1.0858,1.0858,0.31,1.0858
2020-09-14,1.0887,1.0887,0.27,1.0887
2020-09-15,1.089,1.089,0.03,1.089
2020-09-16,1.087,1.087,-0.18,1.087
2020-09-17,1.0866,1.0866,-0.04,1.0866
2020-09-18,1.091,1.091,0.4,1.091
2020-09-21,1.0907,1.0907,-0.03,1.0907
2020-09-22,1.0869,1.0869,-0.35,1.0869
2020-09-23,1.087,1.087,0.01,1.087
2020-09-24,1.0811,1.0811,-0.54,1.0811
2020-09-25,1.0802,1.0802,-0.08,1.0802
2020-09-28,1.0772,1.0772,-0.28,1.0772
2020-09-29,1.0794,1.0794,0.2,1.0794
2020-09-30,1.0791,1.0791,-0.03,1.0791
2020-10-09,1.0844,1.0844,0.49,1.0844
2020-10-12,1.0899,1.0899,0.51,1.0899
2020-10-13,1.0898,1.0898,-0.01,1.0898
2020-10-14,1.0893,1.0893,-0.05,1.0893
2020-10-15,1.0887,1.0887,-0.06,1.0887
2020-10-16,1.0891,1.0891,0.04,1.0891
2020-10-19,1.0877,1.0877,-0.13,1.0877
2020-10-20,1.0891,1.0891,0.13,1.0891
2020-10-21,1.0875,1.0875,-0.15,1.0875
2020-10-22,1.0854,1.0854,-0.19,1.0854
2020-10-23,1.0834,1.0834,-0.18,1.0834
2020-10-26,1.083,1.083,-0.04,1.083
2020-10-27,1.0839,1.0839,0.08,1.0839
2020-10-28,1.0849,1.0849,0.09,1.0849
2020-10-29,1.085,1.085,0.01,1.085
2020-10-30,1.0788,1.0788,-0.57,1.0788
2020-11-02,1.083,1.083,0.39,1.083
2020-11-03,1.0861,1.0861,0.29,1.0861
2020-11-04,1.0883,1.0883,0.2,1.0883
2020-11-05,1.0913,1.0913,0.28,1.0913
2020-11-06,1.0908,1.0908,-0.05,1.0908
2020-11-09,1.0956,1.0956,0.44,1.0956
2020-11-10,1.0943,1.0943,-0.12,1.0943
2020-11-11,1.0921,1.0921,-0.2,1.0921
2020-11-12,1.0925,1.0925,0.04,1.0925
2020-11-13,1.0911,1.0911,-0.13,1.0911
2020-11-16,1.095,1.095,0.36,1.095
2020-11-17,1.0944,1.0944,-0.05,1.0944
2020-11-18,1.0937,1.0937,-0.06,1.0937
2020-11-19,1.0932,1.0932,-0.05,1.0932
2020-11-20,1.0942,1.0942,0.09,1.0942
2020-11-23,1.0974,1.0974,0.29,1.0974
2020-11-24,1.0965,1.0965,-0.08,1.0965
2020-11-25,1.0938,1.0938,-0.25,1.0938
2020-11-26,1.0939,1.0939,0.01,1.0939
2020-11-27,1.0958,1.0958,0.17,1.0958
2020-11-30,1.0922,1.0922,-0.33,1.0922
2020-12-01,1.0973,1.0973,0.47,1.0973
2020-12-02,1.0985,1.0985,0.11,1.0985
2020-12-03,1.0976,1.0976,-0.08,1.0976
2020-12-04,1.0963,1.0963,-0.12,1.0963
2020-12-07,1.0948,1.0948,-0.14,1.0948
2020-12-08,1.0943,1.0943,-0.05,1.0943
2020-12-09,1.091,1.091,-0.3,1.091
2020-12-10,1.0907,1.0907,-0.03,1.0907
2020-12-11,1.0887,1.0887,-0.18,1.0887
2020-12-14,1.0906,1.0906,0.17,1.0906
2020-12-15,1.0901,1.0901,-0.05,1.0901
2020-12-16,1.0906,1.0906,0.05,1.0906
2020-12-17,1.0928,1.0928,0.2,1.0928
2020-12-18,1.0916,1.0916,-0.11,1.0916
2020-12-21,1.0968,1.0968,0.48,1.0968
2020-12-22,1.0903,1.0903,-0.59,1.0903
2020-12-23,1.0931,1.0931,0.26,1.0931
2020-12-24,1.0955,1.0955,0.22,1.0955
2020-12-25,1.0975,1.0975,0.18,1.0975
2020-12-28,1.0986,1.0986,0.1,1.0986
2020-12-29,1.0975,1.0975,-0.1,1.0975
2020-12-30,1.1001,1.1001,0.24,1.1001
2020-12-31,1.1055,1.1055,0.49,1.1055
2021-01-04,1.107,1.107,0.14,1.107
2021-01-05,1.1081,1.1081,0.1,1.1081
2021-01-06,1.1109,1.1109,0.25,1.1109
2021-01-07,1.1155,1.1155,0.41,1.1155
2021-01-08,1.1154,1.1154,-0.01,1.1154
2021-01-11,1.1152,1.1152,-0.02,1.1152
2021-01-12,1.1188,1.1188,0.32,1.1188
2021-01-13,1.1176,1.1176,-0.11,1.1176
2021-01-14,1.1165,1.1165,-0.1,1.1165
2021-01-15,1.1194,1.1194,0.26,1.1194
2021-01-18,1.1258,1.1258,0.57,1.1258
2021-01-19,1.125,1.125,-0.07,1.125
2021-01-20,1.1237,1.1237,-0.12,1.1237
2021-01-21,1.1285,1.1285,0.43,1.1285
2021-01-22,1.1276,1.1276,-0.08,1.1276
2021-01-25,1.1286,1.1286,0.09,1.1286
2021-01-26,1.1252,1.1252,-0.3,1.1252
2021-01-27,1.1261,1.1261,0.08,1.1261
2021-01-28,1.1185,1.1185,-0.67,1.1185
2021-01-29,1.118,1.118,-0.04,1.118
2021-02-01,1.1231,1.1231,0.46,1.1231
2021-02-02,1.1288,1.1288,0.51,1.1288
2021-02-03,1.1253,1.1253,-0.31,1.1253
2021-02-04,1.1238,1.1238,-0.13,1.1238
2021-02-05,1.1181,1.1181,-0.51,1.1181
2021-02-08,1.1242,1.1242,0.55,1.1242
2021-02-09,1.1321,1.1321,0.7,1.1321
2021-02-10,1.1341,1.1341,0.18,1.1341
2021-02-18,1.1407,1.1407,0.58,1.1407
2021-02-19,1.1423,1.1423,0.14,1.1423
2021-02-22,1.1421,1.1421,-0.02,1.1421
2021-02-23,1.1458,1.1458,0.32,1.1458
2021-02-24,1.1346,1.1346,-0.98,1.1346
2021-02-25,1.1341,1.1341,-0.04,1.1341
2021-02-26,1.126,1.126,-0.71,1.126
2021-03-01,1.1298,1.1298,0.34,1.1298
2021-03-02,1.1284,1.1284,-0.12,1.1284
2021-03-03,1.133,1.133,0.41,1.133
2021-03-04,1.1287,1.1287,-0.38,1.1287
2021-03-05,1.1265,1.1265,-0.19,1.1265
2021-03-08,1.12,1.12,-0.58,1.12
2021-03-09,1.1146,1.1146,-0.48,1.1146
2021-03-10,1.1129,1.1129,-0.15,1.1129
2021-03-11,1.1184,1.1184,0.49,1.1184
2021-03-12,1.1195,1.1195,0.1,1.1195
2021-03-15,1.1175,1.1175,-0.18,1.1175
2021-03-16,1.1186,1.1186,0.1,1.1186
2021-03-17,1.1197,1.1197,0.1,1.1197
2021-03-18,1.1204,1.1204,0.06,1.1204
2021-03-19,1.1157,1.1157,-0.42,1.1157
2021-03-22,1.1162,1.1162,0.04,1.1162
2021-03-23,1.1138,1.1138,-0.22,1.1138
2021-03-24,1.1096,1.1096,-0.38,1.1096
2021-03-25,1.1113,1.1113,0.15,1.1113
2021-03-26,1.1137,1.1137,0.22,1.1137
2021-03-29,1.1147,1.1147,0.09,1.1147
2021-03-30,1.1147,1.1147,0.0,1.1147
2021-03-31,1.1127,1.1127,-0.18,1.1127
2021-04-01,1.1153,1.1153,0.23,1.1153
2021-04-02,1.115,1.115,-0.03,1.115
2021-04-06,1.1152,1.1152,0.02,1.1152
2021-04-07,1.114,1.114,-0.11,1.114
2021-04-08,1.1152,1.1152,0.11,1.1152
2021-04-09,1.1127,1.1127,-0.22,1.1127
2021-04-12,1.1084,1.1084,-0.39,1.1084
2021-04-13,1.1084,1.1084,0.0,1.1084
2021-04-14,1.1107,1.1107,0.21,1.1107
2021-04-15,1.1112,1.1112,0.05,1.1112
2021-04-16,1.1119,1.1119,0.06,1.1119
2021-04-19,1.1154,1.1154,0.31,1.1154
2021-04-20,1.1156,1.1156,0.02,1.1156
2021-04-21,1.1153,1.1153,-0.03,1.1153
2021-04-22,1.1152,1.1152,-0.01,1.1152
2021-04-23,1.1171,1.1171,0.17,1.1171
2021-04-26,1.1189,1.1189,0.16,1.1189
2021-04-27,1.1199,1.1199,0.09,1.1199
2021-04-28,1.1203,1.1203,0.04,1.1203
2021-04-29,1.1216,1.1216,0.12,1.1216
2021-04-30,1.1214,1.1214,-0.02,1.1214
2021-05-06,1.1227,1.1227,0.12,1.1227
2021-05-07,1.1231,1.1231,0.04,1.1231
2021-05-10,1.123,1.123,-0.01,1.123
2021-05-11,1.1198,1.1198,-0.28,1.1198
2021-05-12,1.1199,1.1199,0.01,1.1199
2021-05-13,1.117,1.117,-0.26,1.117
2021-05-14,1.1203,1.1203,0.3,1.1203
2021-05-17,1.1214,1.1214,0.1,1.1214
2021-05-18,1.1212,1.1212,-0.02,1.1212
2021-05-19,1.1208,1.1208,-0.04,1.1208
2021-05-20,1.1206,1.1206,-0.02,1.1206
2021-05-21,1.1188,1.1188,-0.16,1.1188
2021-05-24,1.1211,1.1211,0.21,1.1211
2021-05-25,1.1252,1.1252,0.37,1.1252
2021-05-26,1.1271,1.1271,0.17,1.1271
2021-05-27,1.1285,1.1285,0.12,1.1285
2021-05-28,1.1278,1.1278,-0.06,1.1278
2021-05-31,1.1291,1.1291,0.12,1.1291
2021-06-01,1.1319,1.1319,0.25,1.1319
2021-06-02,1.1318,1.1318,-0.01,1.1318
2021-06-03,1.1293,1.1293,-0.22,1.1293
2021-06-04,1.1305,1.1305,0.11,1.1305
2021-06-07,1.1298,1.1298,-0.06,1.1298
2021-06-08,1.1288,1.1288,-0.09,1.1288
2021-06-09,1.1293,1.1293,0.04,1.1293
2021-06-10,1.1302,1.1302,0.08,1.1302
2021-06-11,1.1283,1.1283,-0.17,1.1283
2021-06-15,1.1265,1.1265,-0.16,1.1265
2021-06-16,1.1243,1.1243,-0.2,1.1243
2021-06-17,1.124,1.124,-0.03,1.124
2021-06-18,1.1259,1.1259,0.17,1.1259
2021-06-21,1.1255,1.1255,-0.04,1.1255
2021-06-22,1.1274,1.1274,0.17,1.1274
2021-06-23,1.1288,1.1288,0.12,1.1288
2021-06-24,1.1293,1.1293,0.04,1.1293
2021-06-25,1.1324,1.1324,0.27,1.1324
2021-06-28,1.1338,1.1338,0.12,1.1338
2021-06-29,1.1336,1.1336,-0.02,1.1336
2021-06-30,1.1359,1.1359,0.2,1.1359
2021-07-01,1.1351,1.1351,-0.07,1.1351
2021-07-02,1.1321,1.1321,-0.26,1.1321
2021-07-05,1.1353,1.1353,0.28,1.1353
2021-07-06,1.1376,1.1376,0.2,1.1376
2021-07-07,1.1407,1.1407,0.27,1.1407
2021-07-08,1.1398,1.1398,-0.08,1.1398
2021-07-09,1.141,1.141,0.11,1.141
2021-07-12,1.1435,1.1435,0.22,1.1435
2021-07-13,1.143,1.143,-0.04,1.143
2021-07-14,1.1424,1.1424,-0.05,1.1424
2021-07-15,1.1447,1.1447,0.2,1.1447
2021-07-16,1.146,1.146,0.11,1.146
2021-07-19,1.1447,1.1447,-0.11,1.1447
2021-07-20,1.1433,1.1433,-0.12,1.1433
2021-07-21,1.1464,1.1464,0.27,1.1464
2021-07-22,1.1481,1.1481,0.15,1.1481
2021-07-23,1.145,1.145,-0.27,1.145
2021-07-26,1.1435,1.1435,-0.13,1.1435
2021-07-27,1.1383,1.1383,-0.45,1.1383
2021-07-28,1.1358,1.1358,-0.22,1.1358
2021-07-29,1.1391,1.1391,0.29,1.1391
2021-07-30,1.1389,1.1389,-0.02,1.1389
2021-08-02,1.1433,1.1433,0.39,1.1433
2021-08-03,1.1404,1.1404,-0.25,1.1404
2021-08-04,1.1423,1.1423,0.17,1.1423
2021-08-05,1.1433,1.1433,0.09,1.1433
2021-08-06,1.143,1.143,-0.03,1.143
2021-08-09,1.1437,1.1437,0.06,1.1437
2021-08-10,1.1451,1.1451,0.12,1.1451
2021-08-11,1.1457,1.1457,0.05,1.1457
2021-08-12,1.1456,1.1456,-0.01,1.1456
2021-08-13,1.147,1.147,0.12,1.147
2021-08-16,1.1468,1.1468,-0.02,1.1468
2021-08-17,1.1447,1.1447,-0.18,1.1447
2021-08-18,1.1461,1.1461,0.12,1.1461
2021-08-19,1.1467,1.1467,0.05,1.1467
2021-08-20,1.1464,1.1464,-0.03,1.1464
2021-08-23,1.1492,1.1492,0.24,1.1492
2021-08-24,1.1511,1.1511,0.17,1.1511
2021-08-25,1.1513,1.1513,0.02,1.1513
2021-08-26,1.1506,1.1506,-0.06,1.1506
2021-08-27,1.1538,1.1538,0.28,1.1538
2021-08-30,1.1573,1.1573,0.3,1.1573
2021-08-31,1.1578,1.1578,0.04,1.1578
2021-09-01,1.1573,1.1573,-0.04,1.1573
2021-09-02,1.1629,1.1629,0.48,1.1629
2021-09-03,1.1615,1.1615,-0.12,1.1615
2021-09-06,1.1637,1.1637,0.19,1.1637
2021-09-07,1.1667,1.1667,0.26,1.1667
2021-09-08,1.1667,1.1667,0.0,1.1667
2021-09-09,1.1661,1.1661,-0.05,1.1661
2021-09-10,1.1649,1.1649,-0.1,1.1649
2021-09-13,1.1662,1.1662,0.11,1.1662
2021-09-14,1.164,1.164,-0.19,1.164
2021-09-15,1.1641,1.1641,0.01,1.1641
2021-09-16,1.1594,1.1594,-0.4,1.1594
2021-09-17,1.1613,1.1613,0.16,1.1613
2021-09-22,1.1656,1.1656,0.37,1.1656
2021-09-23,1.167,1.167,0.12,1.167
2021-09-24,1.1626,1.1626,-0.38,1.1626
2021-09-27,1.1581,1.1581,-0.39,1.1581
2021-09-28,1.1594,1.1594,0.11,1.1594
2021-09-29,1.1548,1.1548,-0.4,1.1548
2021-09-30,1.1583,1.1583,0.3,1.1583
2021-10-08,1.1578,1.1578,-0.04,1.1578
2021-10-11,1.1573,1.1573,-0.04,1.1573
2021-10-12,1.1542,1.1542,-0.27,1.1542
2021-10-13,1.1542,1.1542,0.0,1.1542
2021-10-14,1.1546,1.1546,0.03,1.1546
2021-10-15,1.1557,1.1557,0.1,1.1557
2021-10-18,1.1577,1.1577,0.17,1.1577
2021-10-19,1.161,1.161,0.29,1.161
2021-10-20,1.162,1.162,0.09,1.162
2021-10-21,1.1633,1.1633,0.11,1.1633
2021-10-22,1.1606,1.1606,-0.23,1.1606
2021-10-25,1.1634,1.1634,0.24,1.1634
2021-10-26,1.1641,1.1641,0.06,1.1641
2021-10-27,1.1635,1.1635,-0.05,1.1635
2021-10-28,1.1622,1.1622,-0.11,1.1622
2021-10-29,1.1642,1.1642,0.17,1.1642
2021-11-01,1.1665,1.1665,0.2,1.1665
2021-11-02,1.1651,1.1651,-0.12,1.1651
2021-11-03,1.1646,1.1646,-0.04,1.1646
2021-11-04,1.1668,1.1668,0.19,1.1668
2021-11-05,1.1652,1.1652,-0.14,1.1652
2021-11-08,1.1656,1.1656,0.03,1.1656
2021-11-09,1.1669,1.1669,0.11,1.1669
2021-11-10,1.1649,1.1649,-0.17,1.1649
2021-11-11,1.1667,1.1667,0.15,1.1667
2021-11-12,1.1693,1.1693,0.22,1.1693
2021-11-15,1.1696,1.1696,0.03,1.1696
2021-11-16,1.1675,1.1675,-0.18,1.1675
2021-11-17,1.1704,1.1704,0.25,1.1704
2021-11-18,1.1694,1.1694,-0.09,1.1694
2021-11-19,1.1721,1.1721,0.23,1.1721
2021-11-22,1.1744,1.1744,0.2,1.1744
2021-11-23,1.1745,1.1745,0.01,1.1745
2021-11-24,1.1733,1.1733,-0.1,1.1733
2021-11-25,1.1735,1.1735,0.02,1.1735
2021-11-26,1.1736,1.1736,0.01,1.1736
2021-11-29,1.1739,1.1739,0.03,1.1739
2021-11-30,1.1735,1.1735,-0.03,1.1735
2021-12-01,1.1746,1.1746,0.09,1.1746
2021-12-02,1.1751,1.1751,0.04,1.1751
2021-12-03,1.1785,1.1785,0.29,1.1785
2021-12-06,1.1776,1.1776,-0.08,1.1776
2021-12-07,1.1776,1.1776,0.0,1.1776
2021-12-08,1.1797,1.1797,0.18,1.1797
2021-12-09,1.1807,1.1807,0.08,1.1807
2021-12-10,1.1797,1.1797,-0.08,1.1797
2021-12-13,1.1842,1.1842,0.38,1.1842
2021-12-14,1.1817,1.1817,-0.21,1.1817
2021-12-15,1.1821,1.1821,0.03,1.1821
2021-12-16,1.1836,1.1836,0.13,1.1836
2021-12-17,1.1819,1.1819,-0.14,1.1819
2021-12-20,1.1785,1.1785,-0.29,1.1785
2021-12-21,1.1809,1.1809,0.2,1.1809
2021-12-22,1.1826,1.1826,0.14,1.1826
2021-12-23,1.1845,1.1845,0.16,1.1845
2021-12-24,1.1823,1.1823,-0.19,1.1823
2021-12-27,1.1825,1.1825,0.02,1.1825
2021-12-28,1.1833,1.1833,0.07,1.1833
2021-12-29,1.1819,1.1819,-0.12,1.1819
2021-12-30,1.1827,1.1827,0.07,1.1827
2021-12-31,1.1852,1.1852,0.21,1.1852
2022-01-04,1.1852,1.1852,0.0,1.1852
2022-01-05,1.1836,1.1836,-0.13,1.1836
2022-01-06,1.185,1.185,0.12,1.185
2022-01-07,1.1847,1.1847,-0.03,1.1847
2022-01-10,1.1864,1.1864,0.14,1.1864
2022-01-11,1.1843,1.1843,-0.18,1.1843
2022-01-12,1.1852,1.1852,0.08,1.1852
2022-01-13,1.1809,1.1809,-0.36,1.1809
2022-01-14,1.1796,1.1796,-0.11,1.1796
2022-01-17,1.182,1.182,0.2,1.182
2022-01-18,1.186,1.186,0.34,1.186
2022-01-19,1.1861,1.1861,0.01,1.1861
2022-01-20,1.1871,1.1871,0.08,1.1871
2022-01-21,1.1868,1.1868,-0.03,1.1868
2022-01-24,1.1875,1.1875,0.06,1.1875
2022-01-25,1.1872,1.1872,-0.03,1.1872
2022-01-26,1.187,1.187,-0.02,1.187
2022-01-27,1.1868,1.1868,-0.02,1.1868
2022-01-28,1.1869,1.1869,0.01,1.1869
2022-02-07,1.1875,1.1875,0.05,1.1875
2022-02-08,1.1881,1.1881,0.05,1.1881
2022-02-09,1.1886,1.1886,0.04,1.1886
2022-02-10,1.1886,1.1886,0.0,1.1886
2022-02-11,1.187,1.187,-0.13,1.187
2022-02-14,1.1866,1.1866,-0.03,1.1866
2022-02-15,1.1876,1.1876,0.08,1.1876
2022-02-16,1.188,1.188,0.03,1.188
2022-02-17,1.1885,1.1885,0.04,1.1885
2022-02-18,1.1888,1.1888,0.03,1.1888
2022-02-21,1.1881,1.1881,-0.06,1.1881
2022-02-22,1.1868,1.1868,-0.11,1.1868
2022-02-23,1.1883,1.1883,0.13,1.1883
2022-02-24,1.1868,1.1868,-0.13,1.1868
2022-02-25,1.1877,1.1877,0.08,1.1877
2022-02-28,1.1886,1.1886,0.08,1.1886
2022-03-01,1.1886,1.1886,0.0,1.1886
2022-03-02,1.188,1.188,-0.05,1.188
2022-03-03,1.1871,1.1871,-0.08,1.1871
2022-03-04,1.1861,1.1861,-0.08,1.1861
2022-03-07,1.1834,1.1834,-0.23,1.1834
2022-03-08,1.1802,1.1802,-0.27,1.1802
2022-03-09,1.1781,1.1781,-0.18,1.1781
2022-03-10,1.1806,1.1806,0.21,1.1806
2022-03-11,1.1808,1.1808,0.02,1.1808
2022-03-14,1.1776,1.1776,-0.27,1.1776
2022-03-15,1.1728,1.1728,-0.41,1.1728
2022-03-16,1.1762,1.1762,0.29,1.1762
2022-03-17,1.1779,1.1779,0.14,1.1779
2022-03-18,1.1781,1.1781,0.02,1.1781
2022-03-21,1.1789,1.1789,0.07,1.1789
2022-03-22,1.1784,1.1784,-0.04,1.1784
2022-03-23,1.1787,1.1787,0.03,1.1787
2022-03-24,1.1775,1.1775,-0.1,1.1775
2022-03-25,1.1757,1.1757,-0.15,1.1757
2022-03-28,1.1755,1.1755,-0.02,1.1755
2022-03-29,1.175,1.175,-0.04,1.175
2022-03-30,1.1777,1.1777,0.23,1.1777
2022-03-31,1.1768,1.1768,-0.08,1.1768
2022-04-01,1.1788,1.1788,0.17,1.1788
2022-04-06,1.1788,1.1788,0.0,1.1788
2022-04-07,1.1793,1.1793,0.04,1.1793
2022-04-08,1.179,1.179,-0.03,1.179
2022-04-11,1.1761,1.1761,-0.25,1.1761
2022-04-12,1.1771,1.1771,0.09,1.1771
2022-04-13,1.1761,1.1761,-0.08,1.1761
2022-04-14,1.1774,1.1774,0.11,1.1774
2022-04-15,1.1769,1.1769,-0.04,1.1769
2022-04-18,1.1761,1.1761,-0.07,1.1761
2022-04-19,1.1765,1.1765,0.03,1.1765
2022-04-20,1.1743,1.1743,-0.19,1.1743
2022-04-21,1.1715,1.1715,-0.24,1.1715
2022-04-22,1.1728,1.1728,0.11,1.1728
2022-04-25,1.1672,1.1672,-0.48,1.1672
2022-04-26,1.1668,1.1668,-0.03,1.1668
2022-04-27,1.171,1.171,0.36,1.171
2022-04-28,1.1732,1.1732,0.19,1.1732
2022-04-29,1.1771,1.1771,0.33,1.1771
2022-05-05,1.1785,1.1785,0.12,1.1785
2022-05-06,1.1755,1.1755,-0.25,1.1755
2022-05-09,1.1759,1.1759,0.03,1.1759
2022-05-10,1.1783,1.1783,0.2,1.1783
2022-05-11,1.1802,1.1802,0.16,1.1802
2022-05-12,1.1803,1.1803,0.01,1.1803
2022-05-13,1.1818,1.1818,0.13,1.1818
2022-05-16,1.1813,1.1813,-0.04,1.1813
2022-05-17,1.1827,1.1827,0.12,1.1827
2022-05-18,1.182,1.182,-0.06,1.182
2022-05-19,1.1834,1.1834,0.12,1.1834
2022-05-20,1.1857,1.1857,0.19,1.1857
2022-05-23,1.1856,1.1856,-0.01,1.1856
2022-05-24,1.1813,1.1813,-0.36,1.1813
2022-05-25,1.1825,1.1825,0.1,1.1825
2022-05-26,1.1838,1.1838,0.11,1.1838
2022-05-27,1.1836,1.1836,-0.02,1.1836
2022-05-30,1.1851,1.1851,0.13,1.1851
2022-05-31,1.1878,1.1878,0.23,1.1878
2022-06-01,1.1881,1.1881,0.03,1.1881
2022-06-02,1.1899,1.1899,0.15,1.1899
2022-06-06,1.192,1.192,0.18,1.192
2022-06-07,1.1915,1.1915,-0.04,1.1915
2022-06-08,1.1922,1.1922,0.06,1.1922
2022-06-09,1.1897,1.1897,-0.21,1.1897
2022-06-10,1.1944,1.1944,0.4,1.1944
2022-06-13,1.1919,1.1919,-0.21,1.1919
2022-06-14,1.1919,1.1919,0.0,1.1919
2022-06-15,1.1938,1.1938,0.16,1.1938
2022-06-16,1.1952,1.1952,0.12,1.1952
2022-06-17,1.1987,1.1987,0.29,1.1987
2022-06-20,1.1996,1.1996,0.08,1.1996
2022-06-21,1.1987,1.1987,-0.08,1.1987
2022-06-22,1.1941,1.1941,-0.38,1.1941
2022-06-23,1.1986,1.1986,0.38,1.1986
2022-06-24,1.2028,1.2028,0.35,1.2028
2022-06-27,1.2063,1.2063,0.29,1.2063
2022-06-28,1.2101,1.2101,0.32,1.2101
2022-06-29,1.2038,1.2038,-0.52,1.2038
2022-06-30,1.2099,1.2099,0.51,1.2099
2022-07-01,1.2084,1.2084,-0.12,1.2084
2022-07-04,1.2122,1.2122,0.31,1.2122
2022-07-05,1.211,1.211,-0.1,1.211
2022-07-06,1.2066,1.2066,-0.36,1.2066
2022-07-07,1.2084,1.2084,0.15,1.2084
2022-07-08,1.2077,1.2077,-0.06,1.2077
2022-07-11,1.2035,1.2035,-0.35,1.2035
2022-07-12,1.2011,1.2011,-0.2,1.2011
2022-07-13,1.2026,1.2026,0.12,1.2026
2022-07-14,1.2063,1.2063,0.31,1.2063
2022-07-15,1.2041,1.2041,-0.18,1.2041
2022-07-18,1.2092,1.2092,0.42,1.2092
2022-07-19,1.2101,1.2101,0.07,1.2101
2022-07-20,1.2135,1.2135,0.28,1.2135
2022-07-21,1.2111,1.2111,-0.2,1.2111
2022-07-22,1.2108,1.2108,-0.02,1.2108
2022-07-25,1.2076,1.2076,-0.26,1.2076
2022-07-26,1.2115,1.2115,0.32,1.2115
2022-07-27,1.2129,1.2129,0.12,1.2129
2022-07-28,1.2159,1.2159,0.25,1.2159
2022-07-29,1.2124,1.2124,-0.29,1.2124
2022-08-01,1.2158,1.2158,0.28,1.2158
2022-08-02,1.2119,1.2119,-0.32,1.2119
2022-08-03,1.2091,1.2091,-0.23,1.2091
2022-08-04,1.2108,1.2108,0.14,1.2108
2022-08-05,1.2138,1.2138,0.25,1.2138
2022-08-08,1.2162,1.2162,0.2,1.2162
2022-08-09,1.2166,1.2166,0.03,1.2166
2022-08-10,1.2168,1.2168,0.02,1.2168
2022-08-11,1.2218,1.2218,0.41,1.2218
