净值日期,累计净值,单位净值,日增长率,复权净值
2016-12-08,1.174,1.174,0.0853,1.174
2016-12-09,1.174,1.174,0.0,1.174
2016-12-12,1.173,1.173,-0.0852,1.173
2016-12-13,1.172,1.172,-0.0853,1.172
2016-12-14,1.17,1.17,-0.1706,1.17
2016-12-15,1.166,1.166,-0.3419,1.166
2016-12-16,1.165,1.165,-0.0858,1.165
2016-12-19,1.164,1.164,-0.0858,1.164
2016-12-20,1.161,1.161,-0.2577,1.161
2016-12-21,1.161,1.161,0.0,1.161
2016-12-22,1.163,1.163,0.1723,1.163
2016-12-23,1.164,1.164,0.086,1.164
2016-12-26,1.165,1.165,0.0859,1.165
2016-12-27,1.166,1.166,0.0858,1.166
2016-12-28,1.166,1.166,0.0,1.166
2016-12-29,1.167,1.167,0.0858,1.167
2016-12-30,1.168,1.168,0.0857,1.168
2016-12-31,1.168,1.168,0.0,1.168
2017-01-03,1.169,1.169,0.0856,1.169
2017-01-04,1.169,1.169,0.0,1.169
2017-01-05,1.17,1.17,0.0855,1.17
2017-01-06,1.17,1.17,0.0,1.17
2017-01-09,1.17,1.17,0.0,1.17
2017-01-10,1.171,1.171,0.0855,1.171
2017-01-11,1.172,1.172,0.0854,1.172
2017-01-12,1.172,1.172,0.0,1.172
2017-01-13,1.172,1.172,0.0,1.172
2017-01-16,1.173,1.173,0.0853,1.173
2017-01-17,1.172,1.172,-0.0853,1.172
2017-01-18,1.171,1.171,-0.0853,1.171
2017-01-19,1.17,1.17,-0.0854,1.17
2017-01-20,1.17,1.17,0.0,1.17
2017-01-23,1.172,1.172,0.1709,1.172
2017-01-24,1.172,1.172,0.0,1.172
2017-01-25,1.171,1.171,-0.0853,1.171
2017-01-26,1.171,1.171,0.0,1.171
2017-02-03,1.171,1.171,0.0,1.171
2017-02-06,1.17,1.17,-0.0854,1.17
2017-02-07,1.169,1.169,-0.0855,1.169
2017-02-08,1.168,1.168,-0.0855,1.168
2017-02-09,1.169,1.169,0.0856,1.169
2017-02-10,1.169,1.169,0.0,1.169
2017-02-13,1.17,1.17,0.0855,1.17
2017-02-14,1.17,1.17,0.0,1.17
2017-02-15,1.17,1.17,0.0,1.17
2017-02-16,1.17,1.17,0.0,1.17
2017-02-17,1.17,1.17,0.0,1.17
2017-02-20,1.171,1.171,0.0855,1.171
2017-02-21,1.171,1.171,0.0,1.171
2017-02-22,1.17,1.17,-0.0854,1.17
2017-02-23,1.171,1.171,0.0855,1.171
2017-02-24,1.171,1.171,0.0,1.171
2017-02-27,1.172,1.172,0.0854,1.172
2017-02-28,1.172,1.172,0.0,1.172
2017-03-01,1.172,1.172,0.0,1.172
2017-03-02,1.172,1.172,0.0,1.172
2017-03-03,1.171,1.171,-0.0853,1.171
2017-03-06,1.172,1.172,0.0854,1.172
2017-03-07,1.172,1.172,0.0,1.172
2017-03-08,1.171,1.171,-0.0853,1.171
2017-03-09,1.171,1.171,0.0,1.171
2017-03-10,1.171,1.171,0.0,1.171
2017-03-13,1.171,1.171,0.0,1.171
2017-03-14,1.171,1.171,0.0,1.171
2017-03-15,1.171,1.171,0.0,1.171
2017-03-16,1.172,1.172,0.0854,1.172
2017-03-17,1.172,1.172,0.0,1.172
2017-03-20,1.172,1.172,0.0,1.172
2017-03-21,1.171,1.171,-0.0853,1.171
2017-03-22,1.172,1.172,0.0854,1.172
2017-03-23,1.172,1.172,0.0,1.172
2017-03-24,1.173,1.173,0.0853,1.173
2017-03-27,1.174,1.174,0.0853,1.174
2017-03-28,1.174,1.174,0.0,1.174
2017-03-29,1.174,1.174,0.0,1.174
2017-03-30,1.173,1.173,-0.0852,1.173
2017-03-31,1.173,1.173,0.0,1.173
2017-04-05,1.174,1.174,0.0853,1.174
2017-04-06,1.174,1.174,0.0,1.174
2017-04-07,1.174,1.174,0.0,1.174
2017-04-10,1.175,1.175,0.0852,1.175
2017-04-11,1.175,1.175,0.0,1.175
2017-04-12,1.175,1.175,0.0,1.175
2017-04-13,1.176,1.176,0.0851,1.176
2017-04-14,1.175,1.175,-0.085,1.175
2017-04-17,1.174,1.174,-0.0851,1.174
2017-04-18,1.173,1.173,-0.0852,1.173
2017-04-19,1.173,1.173,0.0,1.173
2017-04-20,1.172,1.172,-0.0853,1.172
2017-04-21,1.172,1.172,0.0,1.172
2017-04-24,1.171,1.171,-0.0853,1.171
2017-04-25,1.171,1.171,0.0,1.171
2017-04-26,1.171,1.171,0.0,1.171
2017-04-27,1.171,1.171,0.0,1.171
2017-04-28,1.171,1.171,0.0,1.171
2017-05-02,1.172,1.172,0.0854,1.172
2017-05-03,1.171,1.171,-0.0853,1.171
2017-05-04,1.17,1.17,-0.0854,1.17
2017-05-05,1.17,1.17,0.0,1.17
2017-05-08,1.169,1.169,-0.0855,1.169
2017-05-09,1.168,1.168,-0.0855,1.168
2017-05-10,1.167,1.167,-0.0856,1.167
2017-05-11,1.167,1.167,0.0,1.167
2017-05-12,1.167,1.167,0.0,1.167
2017-05-15,1.167,1.167,0.0,1.167
2017-05-16,1.167,1.167,0.0,1.167
2017-05-17,1.167,1.167,0.0,1.167
2017-05-18,1.167,1.167,0.0,1.167
2017-05-19,1.166,1.166,-0.0857,1.166
2017-05-22,1.166,1.166,0.0,1.166
2017-05-23,1.166,1.166,0.0,1.166
2017-05-24,1.166,1.166,0.0,1.166
2017-05-25,1.166,1.166,0.0,1.166
2017-05-26,1.166,1.166,0.0,1.166
2017-05-31,1.167,1.167,0.0858,1.167
2017-06-01,1.166,1.166,-0.0857,1.166
2017-06-02,1.167,1.167,0.0858,1.167
2017-06-05,1.167,1.167,0.0,1.167
2017-06-06,1.167,1.167,0.0,1.167
2017-06-07,1.167,1.167,0.0,1.167
2017-06-08,1.167,1.167,0.0,1.167
2017-06-09,1.168,1.168,0.0857,1.168
2017-06-12,1.169,1.169,0.0856,1.169
2017-06-13,1.169,1.169,0.0,1.169
2017-06-14,1.17,1.17,0.0855,1.17
2017-06-15,1.171,1.171,0.0855,1.171
2017-06-16,1.172,1.172,0.0854,1.172
2017-06-19,1.174,1.174,0.1706,1.174
2017-06-20,1.176,1.176,0.1704,1.176
2017-06-21,1.177,1.177,0.085,1.177
2017-06-22,1.177,1.177,0.0,1.177
2017-06-23,1.178,1.178,0.085,1.178
2017-06-26,1.179,1.179,0.0849,1.179
2017-06-27,1.18,1.18,0.0848,1.18
2017-06-28,1.181,1.181,0.0847,1.181
2017-06-29,1.182,1.182,0.0847,1.182
2017-06-30,1.183,1.183,0.0846,1.183
2017-07-03,1.183,1.183,0.0,1.183
2017-07-04,1.183,1.183,0.0,1.183
2017-07-05,1.183,1.183,0.0,1.183
2017-07-06,1.184,1.184,0.0845,1.184
2017-07-07,1.184,1.184,0.0,1.184
2017-07-10,1.185,1.185,0.0845,1.185
2017-07-11,1.185,1.185,0.0,1.185
2017-07-12,1.186,1.186,0.0844,1.186
2017-07-13,1.187,1.187,0.0843,1.187
2017-07-14,1.187,1.187,0.0,1.187
2017-07-17,1.188,1.188,0.0842,1.188
2017-07-18,1.188,1.188,0.0,1.188
2017-07-19,1.188,1.188,0.0,1.188
2017-07-20,1.188,1.188,0.0,1.188
2017-07-21,1.188,1.188,0.0,1.188
2017-07-24,1.189,1.189,0.0842,1.189
2017-07-25,1.189,1.189,0.0,1.189
2017-07-26,1.19,1.19,0.0841,1.19
2017-07-27,1.19,1.19,0.0,1.19
2017-07-28,1.19,1.19,0.0,1.19
2017-07-31,1.19,1.19,0.0,1.19
2017-08-01,1.1905,1.1905,0.042,1.1905
2017-08-02,1.1906,1.1906,0.0084,1.1906
2017-08-03,1.1905,1.1905,-0.0084,1.1905
2017-08-04,1.1909,1.1909,0.0336,1.1909
2017-08-07,1.1911,1.1911,0.0168,1.1911
2017-08-08,1.1909,1.1909,-0.0168,1.1909
2017-08-09,1.1909,1.1909,0.0,1.1909
2017-08-10,1.191,1.191,0.0084,1.191
2017-08-11,1.191,1.191,0.0,1.191
2017-08-14,1.1917,1.1917,0.0588,1.1917
2017-08-15,1.1919,1.1919,0.0168,1.1919
2017-08-16,1.1922,1.1922,0.0252,1.1922
2017-08-17,1.1922,1.1922,0.0,1.1922
2017-08-18,1.1926,1.1926,0.0336,1.1926
2017-08-21,1.1933,1.1933,0.0587,1.1933
2017-08-22,1.1931,1.1931,-0.0168,1.1931
2017-08-23,1.193,1.193,-0.0084,1.193
2017-08-24,1.193,1.193,0.0,1.193
2017-08-25,1.193,1.193,0.0,1.193
2017-08-28,1.1933,1.1933,0.0251,1.1933
2017-08-29,1.1928,1.1928,-0.0419,1.1928
2017-08-30,1.1922,1.1922,-0.0503,1.1922
2017-08-31,1.192,1.192,-0.0168,1.192
2017-09-01,1.1925,1.1925,0.0419,1.1925
2017-09-04,1.1929,1.1929,0.0335,1.1929
2017-09-05,1.193,1.193,0.0084,1.193
2017-09-06,1.1931,1.1931,0.0084,1.1931
2017-09-07,1.1931,1.1931,0.0,1.1931
2017-09-08,1.1935,1.1935,0.0335,1.1935
2017-09-11,1.1943,1.1943,0.067,1.1943
2017-09-12,1.1949,1.1949,0.0502,1.1949
2017-09-13,1.1951,1.1951,0.0167,1.1951
2017-09-14,1.1955,1.1955,0.0335,1.1955
2017-09-15,1.1958,1.1958,0.0251,1.1958
2017-09-18,1.1963,1.1963,0.0418,1.1963
2017-09-19,1.1964,1.1964,0.0084,1.1964
2017-09-20,1.1967,1.1967,0.0251,1.1967
2017-09-21,1.1968,1.1968,0.0084,1.1968
2017-09-22,1.197,1.197,0.0167,1.197
2017-09-25,1.1981,1.1981,0.0919,1.1981
2017-09-26,1.1979,1.1979,-0.0167,1.1979
2017-09-27,1.1978,1.1978,-0.0083,1.1978
2017-09-28,1.1979,1.1979,0.0083,1.1979
2017-09-29,1.1983,1.1983,0.0334,1.1983
2017-10-09,1.1997,1.1997,0.1168,1.1997
2017-10-10,1.1997,1.1997,0.0,1.1997
2017-10-11,1.1998,1.1998,0.0083,1.1998
2017-10-12,1.1999,1.1999,0.0083,1.1999
2017-10-13,1.2001,1.2001,0.0167,1.2001
2017-10-16,1.2004,1.2004,0.025,1.2004
2017-10-17,1.2001,1.2001,-0.025,1.2001
2017-10-18,1.2003,1.2003,0.0167,1.2003
2017-10-19,1.2005,1.2005,0.0167,1.2005
2017-10-20,1.2007,1.2007,0.0167,1.2007
2017-10-23,1.2012,1.2012,0.0416,1.2012
2017-10-24,1.2012,1.2012,0.0,1.2012
2017-10-25,1.2011,1.2011,-0.0083,1.2011
2017-10-26,1.2011,1.2011,0.0,1.2011
2017-10-27,1.201,1.201,-0.0083,1.201
2017-10-30,1.2005,1.2005,-0.0416,1.2005
2017-10-31,1.1774,1.1774,-1.9242,1.1774
2017-11-01,1.1774,1.1774,0.0,1.1774
2017-11-02,1.1775,1.1775,0.0085,1.1775
2017-11-03,1.1776,1.1776,0.0085,1.1776
2017-11-06,1.1778,1.1778,0.017,1.1778
2017-11-07,1.1774,1.1774,-0.034,1.1774
2017-11-08,1.1772,1.1772,-0.017,1.1772
2017-11-09,1.1773,1.1773,0.0085,1.1773
2017-11-10,1.1771,1.1771,-0.017,1.1771
2017-11-13,1.1773,1.1773,0.017,1.1773
2017-11-14,1.1768,1.1768,-0.0425,1.1768
2017-11-15,1.1765,1.1765,-0.0255,1.1765
2017-11-16,1.1764,1.1764,-0.0085,1.1764
2017-11-17,1.1765,1.1765,0.0085,1.1765
2017-11-20,1.1768,1.1768,0.0255,1.1768
2017-11-21,1.1765,1.1765,-0.0255,1.1765
2017-11-22,1.1756,1.1756,-0.0765,1.1756
2017-11-23,1.1746,1.1746,-0.0851,1.1746
2017-11-24,1.1741,1.1741,-0.0426,1.1741
2017-11-27,1.1745,1.1745,0.0341,1.1745
2017-11-28,1.1743,1.1743,-0.017,1.1743
2017-11-29,1.174,1.174,-0.0255,1.174
2017-11-30,1.1739,1.1739,-0.0085,1.1739
2017-12-01,1.174,1.174,0.0085,1.174
2017-12-04,1.1748,1.1748,0.0681,1.1748
2017-12-05,1.1752,1.1752,0.034,1.1752
2017-12-06,1.1757,1.1757,0.0425,1.1757
2017-12-07,1.176,1.176,0.0255,1.176
2017-12-08,1.1762,1.1762,0.017,1.1762
2017-12-11,1.1766,1.1766,0.034,1.1766
2017-12-12,1.1766,1.1766,0.0,1.1766
2017-12-13,1.1764,1.1764,-0.017,1.1764
2017-12-14,1.1767,1.1767,0.0255,1.1767
2017-12-15,1.1767,1.1767,0.0,1.1767
2017-12-18,1.1772,1.1772,0.0425,1.1772
2017-12-19,1.1772,1.1772,0.0,1.1772
2017-12-20,1.1771,1.1771,-0.0085,1.1771
2017-12-21,1.1778,1.1778,0.0595,1.1778
2017-12-22,1.1778,1.1778,0.0,1.1778
2017-12-25,1.1782,1.1782,0.034,1.1782
2017-12-26,1.1782,1.1782,0.0,1.1782
2017-12-27,1.1778,1.1778,-0.034,1.1778
2017-12-28,1.1778,1.1778,0.0,1.1778
2017-12-29,1.1781,1.1781,0.0255,1.1781
2017-12-31,1.1783,1.1783,0.0,1.1783
2018-01-02,1.1794,1.1794,0.1103,1.1794
2018-01-03,1.18,1.18,0.0509,1.18
2018-01-04,1.1803,1.1803,0.0254,1.1803
2018-01-05,1.1808,1.1808,0.0424,1.1808
2018-01-08,1.1812,1.1812,0.0339,1.1812
2018-01-09,1.1815,1.1815,0.0254,1.1815
2018-01-10,1.1816,1.1816,0.0085,1.1816
2018-01-11,1.1814,1.1814,-0.0169,1.1814
2018-01-12,1.1815,1.1815,0.0085,1.1815
2018-01-15,1.182,1.182,0.0423,1.182
2018-01-16,1.1821,1.1821,0.0085,1.1821
2018-01-17,1.1821,1.1821,0.0,1.1821
2018-01-18,1.1819,1.1819,-0.0169,1.1819
2018-01-19,1.1837,1.1837,0.1523,1.1837
2018-01-22,1.1843,1.1843,0.0507,1.1843
2018-01-23,1.1844,1.1844,0.0084,1.1844
2018-01-24,1.1845,1.1845,0.0084,1.1845
2018-01-25,1.1846,1.1846,0.0084,1.1846
2018-01-26,1.1848,1.1848,0.0169,1.1848
2018-01-29,1.1853,1.1853,0.0422,1.1853
2018-01-30,1.1856,1.1856,0.0253,1.1856
2018-01-31,1.1858,1.1858,0.0169,1.1858
2018-02-01,1.1861,1.1861,0.0253,1.1861
2018-02-02,1.1866,1.1866,0.0422,1.1866
2018-02-05,1.187,1.187,0.0337,1.187
2018-02-06,1.1874,1.1874,0.0337,1.1874
2018-02-07,1.1876,1.1876,0.0168,1.1876
2018-02-08,1.1881,1.1881,0.0421,1.1881
2018-02-09,1.1883,1.1883,0.0168,1.1883
2018-02-12,1.1889,1.1889,0.0505,1.1889
2018-02-13,1.1891,1.1891,0.0168,1.1891
2018-02-14,1.1893,1.1893,0.0168,1.1893
2018-02-22,1.1908,1.1908,0.1261,1.1908
2018-02-23,1.191,1.191,0.0168,1.191
2018-02-26,1.1934,1.1934,0.2015,1.1934
2018-02-27,1.1938,1.1938,0.0335,1.1938
2018-02-28,1.1943,1.1943,0.0419,1.1943
2018-03-01,1.1945,1.1945,0.0167,1.1945
2018-03-02,1.1949,1.1949,0.0335,1.1949
2018-03-05,1.1953,1.1953,0.0335,1.1953
2018-03-06,1.1956,1.1956,0.0251,1.1956
2018-03-07,1.1966,1.1966,0.0836,1.1966
2018-03-08,1.197,1.197,0.0334,1.197
2018-03-09,1.1972,1.1972,0.0167,1.1972
2018-03-12,1.198,1.198,0.0668,1.198
2018-03-13,1.1984,1.1984,0.0334,1.1984
2018-03-14,1.1986,1.1986,0.0167,1.1986
2018-03-15,1.1987,1.1987,0.0083,1.1987
2018-03-16,1.199,1.199,0.025,1.199
2018-03-19,1.1993,1.1993,0.025,1.1993
2018-03-20,1.1993,1.1993,0.0,1.1993
2018-03-21,1.1998,1.1998,0.0417,1.1998
2018-03-22,1.2004,1.2004,0.05,1.2004
2018-03-23,1.2016,1.2016,0.1,1.2016
2018-03-26,1.203,1.203,0.1165,1.203
2018-03-27,1.2032,1.2032,0.0166,1.2032
2018-03-28,1.2036,1.2036,0.0332,1.2036
2018-03-29,1.2041,1.2041,0.0415,1.2041
2018-03-30,1.2044,1.2044,0.0249,1.2044
2018-04-02,1.2057,1.2057,0.1079,1.2057
2018-04-03,1.2064,1.2064,0.0581,1.2064
2018-04-04,1.2072,1.2072,0.0663,1.2072
2018-04-09,1.2095,1.2095,0.1905,1.2095
2018-04-10,1.2098,1.2098,0.0248,1.2098
2018-04-11,1.2102,1.2102,0.0331,1.2102
2018-04-12,1.2105,1.2105,0.0248,1.2105
2018-04-13,1.2111,1.2111,0.0496,1.2111
2018-04-16,1.2122,1.2122,0.0908,1.2122
2018-04-17,1.2124,1.2124,0.0165,1.2124
2018-04-18,1.2157,1.2157,0.2722,1.2157
2018-04-19,1.2153,1.2153,-0.0329,1.2153
2018-04-20,1.2155,1.2155,0.0165,1.2155
2018-04-23,1.2156,1.2156,0.0082,1.2156
2018-04-24,1.2158,1.2158,0.0165,1.2158
2018-04-25,1.2156,1.2156,-0.0165,1.2156
2018-04-26,1.2156,1.2156,0.0,1.2156
2018-04-27,1.2154,1.2154,-0.0165,1.2154
2018-05-02,1.2159,1.2159,0.0411,1.2159
2018-05-03,1.2163,1.2163,0.0329,1.2163
2018-05-04,1.2169,1.2169,0.0493,1.2169
2018-05-07,1.2173,1.2173,0.0329,1.2173
2018-05-08,1.217,1.217,-0.0246,1.217
2018-05-09,1.2164,1.2164,-0.0493,1.2164
2018-05-10,1.2161,1.2161,-0.0247,1.2161
2018-05-11,1.216,1.216,-0.0082,1.216
2018-05-14,1.2162,1.2162,0.0164,1.2162
2018-05-15,1.216,1.216,-0.0164,1.216
2018-05-16,1.2159,1.2159,-0.0082,1.2159
2018-05-17,1.2159,1.2159,0.0,1.2159
2018-05-18,1.2161,1.2161,0.0164,1.2161
2018-05-21,1.2169,1.2169,0.0658,1.2169
2018-05-22,1.2173,1.2173,0.0329,1.2173
2018-05-23,1.2177,1.2177,0.0329,1.2177
2018-05-24,1.2181,1.2181,0.0328,1.2181
2018-05-25,1.2184,1.2184,0.0246,1.2184
2018-05-28,1.2189,1.2189,0.041,1.2189
2018-05-29,1.219,1.219,0.0082,1.219
2018-05-30,1.2192,1.2192,0.0164,1.2192
2018-05-31,1.2188,1.2188,-0.0328,1.2188
2018-06-01,1.219,1.219,0.0164,1.219
2018-06-04,1.2194,1.2194,0.0328,1.2194
2018-06-05,1.2192,1.2192,-0.0164,1.2192
2018-06-06,1.2193,1.2193,0.0082,1.2193
2018-06-07,1.2188,1.2188,-0.041,1.2188
2018-06-08,1.219,1.219,0.0164,1.219
2018-06-11,1.2195,1.2195,0.041,1.2195
2018-06-12,1.2195,1.2195,0.0,1.2195
2018-06-13,1.2196,1.2196,0.0082,1.2196
2018-06-14,1.22,1.22,0.0328,1.22
2018-06-15,1.2203,1.2203,0.0246,1.2203
2018-06-19,1.2215,1.2215,0.0983,1.2215
2018-06-20,1.2215,1.2215,0.0,1.2215
2018-06-21,1.2219,1.2219,0.0327,1.2219
2018-06-22,1.2222,1.2222,0.0246,1.2222
2018-06-25,1.2234,1.2234,0.0982,1.2234
2018-06-26,1.2236,1.2236,0.0163,1.2236
2018-06-27,1.224,1.224,0.0327,1.224
2018-06-28,1.2245,1.2245,0.0408,1.2245
2018-06-29,1.2255,1.2255,0.0817,1.2255
2018-06-30,1.2257,1.2257,0.0,1.2257
2018-07-02,1.2268,1.2268,0.1061,1.2268
2018-07-03,1.2273,1.2273,0.0408,1.2273
2018-07-04,1.2279,1.2279,0.0489,1.2279
2018-07-05,1.2287,1.2287,0.0652,1.2287
2018-07-06,1.2291,1.2291,0.0326,1.2291
2018-07-09,1.2295,1.2295,0.0325,1.2295
2018-07-10,1.2293,1.2293,-0.0163,1.2293
2018-07-11,1.2299,1.2299,0.0488,1.2299
2018-07-12,1.2302,1.2302,0.0244,1.2302
2018-07-13,1.2307,1.2307,0.0406,1.2307
2018-07-16,1.2316,1.2316,0.0731,1.2316
2018-07-17,1.2319,1.2319,0.0244,1.2319
2018-07-18,1.2325,1.2325,0.0487,1.2325
2018-07-19,1.2337,1.2337,0.0974,1.2337
2018-07-20,1.234,1.234,0.0243,1.234
2018-07-23,1.2353,1.2353,0.1053,1.2353
2018-07-24,1.2353,1.2353,0.0,1.2353
2018-07-25,1.2357,1.2357,0.0324,1.2357
2018-07-26,1.2368,1.2368,0.089,1.2368
2018-07-27,1.2379,1.2379,0.0889,1.2379
2018-07-30,1.2392,1.2392,0.105,1.2392
2018-07-31,1.2408,1.2408,0.1291,1.2408
2018-08-01,1.2418,1.2418,0.0806,1.2418
2018-08-02,1.2426,1.2426,0.0644,1.2426
2018-08-03,1.2438,1.2438,0.0966,1.2438
2018-08-06,1.245,1.245,0.0965,1.245
2018-08-07,1.2453,1.2453,0.0241,1.2453
2018-08-08,1.2457,1.2457,0.0321,1.2457
2018-08-09,1.2453,1.2453,-0.0321,1.2453
2018-08-10,1.245,1.245,-0.0241,1.245
2018-08-13,1.2447,1.2447,-0.0241,1.2447
2018-08-14,1.245,1.245,0.0241,1.245
2018-08-15,1.2449,1.2449,-0.008,1.2449
2018-08-16,1.2448,1.2448,-0.008,1.2448
2018-08-17,1.2443,1.2443,-0.0402,1.2443
2018-08-20,1.245,1.245,0.0563,1.245
2018-08-21,1.2452,1.2452,0.0161,1.2452
2018-08-22,1.2456,1.2456,0.0321,1.2456
2018-08-23,1.2461,1.2461,0.0401,1.2461
2018-08-24,1.2464,1.2464,0.0241,1.2464
2018-08-27,1.2472,1.2472,0.0642,1.2472
2018-08-28,1.2475,1.2475,0.0241,1.2475
2018-08-29,1.2477,1.2477,0.016,1.2477
2018-08-30,1.2483,1.2483,0.0481,1.2483
2018-08-31,1.2488,1.2488,0.0401,1.2488
2018-09-03,1.2491,1.2491,0.024,1.2491
2018-09-04,1.2491,1.2491,0.0,1.2491
2018-09-05,1.2494,1.2494,0.024,1.2494
2018-09-06,1.2497,1.2497,0.024,1.2497
2018-09-07,1.2498,1.2498,0.008,1.2498
2018-09-10,1.2503,1.2503,0.04,1.2503
2018-09-11,1.2503,1.2503,0.0,1.2503
2018-09-12,1.2506,1.2506,0.024,1.2506
2018-09-13,1.251,1.251,0.032,1.251
2018-09-14,1.2514,1.2514,0.032,1.2514
2018-09-17,1.2521,1.2521,0.0559,1.2521
2018-09-18,1.2523,1.2523,0.016,1.2523
2018-09-19,1.2523,1.2523,0.0,1.2523
2018-09-20,1.252,1.252,-0.024,1.252
2018-09-21,1.2524,1.2524,0.0319,1.2524
2018-09-25,1.2534,1.2534,0.0798,1.2534
2018-09-26,1.2537,1.2537,0.0239,1.2537
2018-09-27,1.2543,1.2543,0.0479,1.2543
2018-09-28,1.2548,1.2548,0.0399,1.2548
2018-10-08,1.2572,1.2572,0.1913,1.2572
2018-10-09,1.2577,1.2577,0.0398,1.2577
2018-10-10,1.2581,1.2581,0.0318,1.2581
2018-10-11,1.259,1.259,0.0715,1.259
2018-10-12,1.2593,1.2593,0.0238,1.2593
2018-10-15,1.2598,1.2598,0.0397,1.2598
2018-10-16,1.2604,1.2604,0.0476,1.2604
2018-10-17,1.2606,1.2606,0.0159,1.2606
2018-10-18,1.2617,1.2617,0.0873,1.2617
2018-10-19,1.2615,1.2615,-0.0159,1.2615
2018-10-22,1.2642,1.2642,0.214,1.2642
2018-10-23,1.2652,1.2652,0.0791,1.2652
2018-10-24,1.2663,1.2663,0.0869,1.2663
2018-10-25,1.2671,1.2671,0.0632,1.2671
2018-10-26,1.2673,1.2673,0.0158,1.2673
2018-10-29,1.2692,1.2692,0.1499,1.2692
2018-10-30,1.2696,1.2696,0.0315,1.2696
2018-10-31,1.2697,1.2697,0.0079,1.2697
2018-11-01,1.2702,1.2702,0.0394,1.2702
2018-11-02,1.27,1.27,-0.0157,1.27
2018-11-05,1.271,1.271,0.0787,1.271
2018-11-06,1.2716,1.2716,0.0472,1.2716
2018-11-07,1.2722,1.2722,0.0472,1.2722
2018-11-08,1.2726,1.2726,0.0314,1.2726
2018-11-09,1.2729,1.2729,0.0236,1.2729
2018-11-12,1.2732,1.2732,0.0236,1.2732
2018-11-13,1.2738,1.2738,0.0471,1.2738
2018-11-14,1.2749,1.2749,0.0864,1.2749
2018-11-15,1.2754,1.2754,0.0392,1.2754
2018-11-16,1.2759,1.2759,0.0392,1.2759
2018-11-19,1.2755,1.2755,-0.0314,1.2755
2018-11-20,1.2758,1.2758,0.0235,1.2758
2018-11-21,1.2761,1.2761,0.0235,1.2761
2018-11-22,1.2766,1.2766,0.0392,1.2766
2018-11-23,1.2764,1.2764,-0.0157,1.2764
2018-11-26,1.2768,1.2768,0.0313,1.2768
2018-11-27,1.2766,1.2766,-0.0157,1.2766
2018-11-28,1.277,1.277,0.0313,1.277
2018-11-29,1.2775,1.2775,0.0392,1.2775
2018-11-30,1.2778,1.2778,0.0235,1.2778
2018-12-03,1.2783,1.2783,0.0391,1.2783
2018-12-04,1.2792,1.2792,0.0704,1.2792
2018-12-05,1.2806,1.2806,0.1094,1.2806
2018-12-06,1.2811,1.2811,0.039,1.2811
2018-12-07,1.2819,1.2819,0.0624,1.2819
2018-12-10,1.2832,1.2832,0.1014,1.2832
2018-12-11,1.2834,1.2834,0.0156,1.2834
2018-12-12,1.2839,1.2839,0.039,1.2839
2018-12-13,1.2835,1.2835,-0.0312,1.2835
2018-12-14,1.2828,1.2828,-0.0545,1.2828
2018-12-17,1.2824,1.2824,-0.0312,1.2824
2018-12-18,1.2818,1.2818,-0.0468,1.2818
2018-12-19,1.2821,1.2821,0.0234,1.2821
2018-12-20,1.2826,1.2826,0.039,1.2826
2018-12-21,1.283,1.283,0.0312,1.283
2018-12-24,1.2835,1.2835,0.039,1.2835
2018-12-25,1.2838,1.2838,0.0234,1.2838
2018-12-26,1.2837,1.2837,-0.0078,1.2837
2018-12-27,1.284,1.284,0.0234,1.284
2018-12-28,1.2856,1.2856,0.1246,1.2856
2018-12-31,1.2862,1.2862,0.0,1.2862
2019-01-02,1.2875,1.2875,0.1478,1.2875
2019-01-03,1.289,1.289,0.1165,1.289
2019-01-04,1.2902,1.2902,0.0931,1.2902
2019-01-07,1.2919,1.2919,0.1318,1.2919
2019-01-08,1.2933,1.2933,0.1084,1.2933
2019-01-09,1.294,1.294,0.0541,1.294
2019-01-10,1.2948,1.2948,0.0618,1.2948
2019-01-11,1.2951,1.2951,0.0232,1.2951
2019-01-14,1.2958,1.2958,0.054,1.2958
2019-01-15,1.2957,1.2957,-0.0077,1.2957
2019-01-16,1.2964,1.2964,0.054,1.2964
2019-01-17,1.297,1.297,0.0463,1.297
2019-01-18,1.2972,1.2972,0.0154,1.2972
2019-01-21,1.2976,1.2976,0.0308,1.2976
2019-01-22,1.2979,1.2979,0.0231,1.2979
2019-01-23,1.298,1.298,0.0077,1.298
2019-01-24,1.2981,1.2981,0.0077,1.2981
2019-01-25,1.298,1.298,-0.0077,1.298
2019-01-28,1.2983,1.2983,0.0231,1.2983
2019-01-29,1.2986,1.2986,0.0231,1.2986
2019-01-30,1.2992,1.2992,0.0462,1.2992
2019-01-31,1.2999,1.2999,0.0539,1.2999
2019-02-01,1.3006,1.3006,0.0539,1.3006
2019-02-11,1.3021,1.3021,0.1153,1.3021
2019-02-12,1.3026,1.3026,0.0384,1.3026
2019-02-13,1.3029,1.3029,0.023,1.3029
2019-02-14,1.3034,1.3034,0.0384,1.3034
2019-02-15,1.3038,1.3038,0.0307,1.3038
2019-02-18,1.3043,1.3043,0.0383,1.3043
2019-02-19,1.3043,1.3043,0.0,1.3043
2019-02-20,1.3045,1.3045,0.0153,1.3045
2019-02-21,1.3048,1.3048,0.023,1.3048
2019-02-22,1.3045,1.3045,-0.023,1.3045
2019-02-25,1.3038,1.3038,-0.0537,1.3038
