净值日期,累计净值,单位净值,日增长率,复权净值
2013-05-16,1.201,1.201,0.3342,1.201
2013-05-17,1.206,1.206,0.4163,1.206
2013-05-20,1.207,1.207,0.0829,1.207
2013-05-21,1.208,1.208,0.0829,1.208
2013-05-22,1.205,1.205,-0.2483,1.205
2013-05-23,1.205,1.205,0.0,1.205
2013-05-24,1.206,1.206,0.083,1.206
2013-05-27,1.209,1.209,0.2488,1.209
2013-05-28,1.21,1.21,0.0827,1.21
2013-05-29,1.212,1.212,0.1653,1.212
2013-05-30,1.213,1.213,0.0825,1.213
2013-05-31,1.212,1.212,-0.0824,1.212
2013-06-03,1.213,1.213,0.0825,1.213
2013-06-04,1.209,1.209,-0.3298,1.209
2013-06-05,1.209,1.209,0.0,1.209
2013-06-06,1.206,1.206,-0.2481,1.206
2013-06-07,1.204,1.204,-0.1658,1.204
2013-06-13,1.2,1.2,-0.3322,1.2
2013-06-14,1.201,1.201,0.0833,1.201
2013-06-17,1.201,1.201,0.0,1.201
2013-06-18,1.201,1.201,0.0,1.201
2013-06-19,1.198,1.198,-0.2498,1.198
2013-06-20,1.187,1.187,-0.9182,1.187
2013-06-21,1.187,1.187,0.0,1.187
2013-06-24,1.177,1.177,-0.8425,1.177
2013-06-25,1.178,1.178,0.085,1.178
2013-06-26,1.185,1.185,0.5942,1.185
2013-06-27,1.185,1.185,0.0,1.185
2013-06-28,1.187,1.187,0.1688,1.187
2013-06-30,1.187,1.187,0.0,1.187
2013-07-01,1.192,1.192,0.4212,1.192
2013-07-02,1.196,1.196,0.3356,1.196
2013-07-03,1.198,1.198,0.1672,1.198
2013-07-04,1.198,1.198,0.0,1.198
2013-07-05,1.198,1.198,0.0,1.198
2013-07-08,1.195,1.195,-0.2504,1.195
2013-07-09,1.194,1.194,-0.0837,1.194
2013-07-10,1.196,1.196,0.1675,1.196
2013-07-11,1.2,1.2,0.3344,1.2
2013-07-12,1.198,1.198,-0.1667,1.198
2013-07-15,1.202,1.202,0.3339,1.202
2013-07-16,1.202,1.202,0.0,1.202
2013-07-17,1.199,1.199,-0.2496,1.199
2013-07-18,1.196,1.196,-0.2502,1.196
2013-07-19,1.194,1.194,-0.1672,1.194
2013-07-22,1.194,1.194,0.0,1.194
2013-07-23,1.195,1.195,0.0838,1.195
2013-07-24,1.194,1.194,-0.0837,1.194
2013-07-25,1.192,1.192,-0.1675,1.192
2013-07-26,1.192,1.192,0.0,1.192
2013-07-29,1.19,1.19,-0.1678,1.19
2013-07-30,1.188,1.188,-0.1681,1.188
2013-07-31,1.189,1.189,0.0842,1.189
2013-08-01,1.193,1.193,0.3364,1.193
2013-08-02,1.195,1.195,0.1676,1.195
2013-08-05,1.199,1.199,0.3347,1.199
2013-08-06,1.199,1.199,0.0,1.199
2013-08-07,1.197,1.197,-0.1668,1.197
2013-08-08,1.196,1.196,-0.0835,1.196
2013-08-09,1.195,1.195,-0.0836,1.195
2013-08-12,1.196,1.196,0.0837,1.196
2013-08-13,1.194,1.194,-0.1672,1.194
2013-08-14,1.192,1.192,-0.1675,1.192
2013-08-15,1.187,1.187,-0.4195,1.187
2013-08-16,1.184,1.184,-0.2527,1.184
2013-08-19,1.186,1.186,0.1689,1.186
2013-08-20,1.181,1.181,-0.4216,1.181
2013-08-21,1.182,1.182,0.0847,1.182
2013-08-22,1.183,1.183,0.0846,1.183
2013-08-23,1.185,1.185,0.1691,1.185
2013-08-26,1.187,1.187,0.1688,1.187
2013-08-27,1.187,1.187,0.0,1.187
2013-08-28,1.183,1.183,-0.337,1.183
2013-08-29,1.183,1.183,0.0,1.183
2013-08-30,1.18,1.18,-0.2536,1.18
2013-09-02,1.183,1.183,0.2542,1.183
2013-09-03,1.186,1.186,0.2536,1.186
2013-09-04,1.185,1.185,-0.0843,1.185
2013-09-05,1.184,1.184,-0.0844,1.184
2013-09-06,1.184,1.184,0.0,1.184
2013-09-09,1.186,1.186,0.1689,1.186
2013-09-10,1.186,1.186,0.0,1.186
2013-09-11,1.193,1.193,0.5902,1.193
2013-09-12,1.197,1.197,0.3353,1.197
2013-09-13,1.195,1.195,-0.1671,1.195
2013-09-16,1.194,1.194,-0.0837,1.194
2013-09-17,1.192,1.192,-0.1675,1.192
2013-09-18,1.193,1.193,0.0839,1.193
2013-09-23,1.195,1.195,0.1676,1.195
2013-09-24,1.196,1.196,0.0837,1.196
2013-09-25,1.196,1.196,0.0,1.196
2013-09-26,1.194,1.194,-0.1672,1.194
2013-09-27,1.193,1.193,-0.0838,1.193
2013-09-30,1.194,1.194,0.0838,1.194
2013-10-08,1.198,1.198,0.335,1.198
2013-10-09,1.198,1.198,0.0,1.198
2013-10-10,1.195,1.195,-0.2504,1.195
2013-10-11,1.197,1.197,0.1674,1.197
2013-10-14,1.197,1.197,0.0,1.197
2013-10-15,1.196,1.196,-0.0835,1.196
2013-10-16,1.193,1.193,-0.2508,1.193
2013-10-17,1.192,1.192,-0.0838,1.192
2013-10-18,1.192,1.192,0.0,1.192
2013-10-21,1.195,1.195,0.2517,1.195
2013-10-22,1.193,1.193,-0.1674,1.193
2013-10-23,1.189,1.189,-0.3353,1.189
2013-10-24,1.185,1.185,-0.3364,1.185
2013-10-25,1.179,1.179,-0.5063,1.179
2013-10-28,1.177,1.177,-0.1696,1.177
2013-10-29,1.174,1.174,-0.2549,1.174
2013-10-30,1.175,1.175,0.0852,1.175
2013-10-31,1.173,1.173,-0.1702,1.173
2013-11-01,1.175,1.175,0.1705,1.175
2013-11-04,1.176,1.176,0.0851,1.176
2013-11-05,1.177,1.177,0.085,1.177
2013-11-06,1.174,1.174,-0.2549,1.174
2013-11-07,1.172,1.172,-0.1704,1.172
2013-11-08,1.168,1.168,-0.3413,1.168
2013-11-11,1.166,1.166,-0.1712,1.166
2013-11-12,1.166,1.166,0.0,1.166
2013-11-13,1.161,1.161,-0.4288,1.161
2013-11-14,1.164,1.164,0.2584,1.164
2013-11-15,1.163,1.163,-0.0859,1.163
2013-11-18,1.165,1.165,0.172,1.165
2013-11-19,1.162,1.162,-0.2575,1.162
2013-11-20,1.159,1.159,-0.2582,1.159
2013-11-21,1.158,1.158,-0.0863,1.158
2013-11-22,1.159,1.159,0.0864,1.159
2013-11-25,1.157,1.157,-0.1726,1.157
2013-11-26,1.156,1.156,-0.0864,1.156
2013-11-27,1.157,1.157,0.0865,1.157
2013-11-28,1.158,1.158,0.0864,1.158
2013-11-29,1.163,1.163,0.4318,1.163
2013-12-02,1.155,1.155,-0.6879,1.155
2013-12-03,1.157,1.157,0.1732,1.157
2013-12-04,1.159,1.159,0.1729,1.159
2013-12-05,1.16,1.16,0.0863,1.16
2013-12-06,1.16,1.16,0.0,1.16
2013-12-09,1.161,1.161,0.0862,1.161
2013-12-10,1.158,1.158,-0.2584,1.158
2013-12-11,1.155,1.155,-0.2591,1.155
2013-12-12,1.155,1.155,0.0,1.155
2013-12-13,1.156,1.156,0.0866,1.156
2013-12-16,1.153,1.153,-0.2595,1.153
2013-12-17,1.152,1.152,-0.0867,1.152
2013-12-18,1.149,1.149,-0.2604,1.149
2013-12-19,1.142,1.142,-0.6092,1.142
2013-12-20,1.139,1.139,-0.2627,1.139
2013-12-23,1.141,1.141,0.1756,1.141
2013-12-24,1.141,1.141,0.0,1.141
2013-12-25,1.143,1.143,0.1753,1.143
2013-12-26,1.14,1.14,-0.2625,1.14
2013-12-27,1.141,1.141,0.0877,1.141
2013-12-30,1.142,1.142,0.0876,1.142
2013-12-31,1.143,1.143,0.0876,1.143
2014-01-02,1.144,1.144,0.0875,1.144
2014-01-03,1.141,1.141,-0.2622,1.141
2014-01-06,1.133,1.133,-0.7011,1.133
2014-01-07,1.134,1.134,0.0883,1.134
2014-01-08,1.134,1.134,0.0,1.134
2014-01-09,1.133,1.133,-0.0882,1.133
2014-01-10,1.128,1.128,-0.4413,1.128
2014-01-13,1.127,1.127,-0.0887,1.127
2014-01-14,1.127,1.127,0.0,1.127
2014-01-15,1.13,1.13,0.2662,1.13
2014-01-16,1.129,1.129,-0.0885,1.129
2014-01-17,1.129,1.129,0.0,1.129
2014-01-20,1.124,1.124,-0.4429,1.124
2014-01-21,1.125,1.125,0.089,1.125
2014-01-22,1.13,1.13,0.4444,1.13
2014-01-23,1.132,1.132,0.177,1.132
2014-01-24,1.135,1.135,0.265,1.135
2014-01-27,1.135,1.135,0.0,1.135
2014-01-28,1.134,1.134,-0.0881,1.134
2014-01-29,1.135,1.135,0.0882,1.135
2014-01-30,1.133,1.133,-0.1762,1.133
2014-02-07,1.139,1.139,0.5296,1.139
2014-02-10,1.148,1.148,0.7902,1.148
2014-02-11,1.149,1.149,0.0871,1.149
2014-02-12,1.151,1.151,0.1741,1.151
2014-02-13,1.15,1.15,-0.0869,1.15
2014-02-14,1.154,1.154,0.3478,1.154
2014-02-17,1.16,1.16,0.5199,1.16
2014-02-18,1.16,1.16,0.0,1.16
2014-02-19,1.16,1.16,0.0,1.16
2014-02-20,1.164,1.164,0.3448,1.164
2014-02-21,1.161,1.161,-0.2577,1.161
2014-02-24,1.162,1.162,0.0861,1.162
2014-02-25,1.157,1.157,-0.4303,1.157
2014-02-26,1.159,1.159,0.1729,1.159
2014-02-27,1.163,1.163,0.3451,1.163
2014-02-28,1.164,1.164,0.086,1.164
2014-03-03,1.167,1.167,0.2577,1.167
2014-03-04,1.164,1.164,-0.2571,1.164
2014-03-05,1.159,1.159,-0.4296,1.159
2014-03-06,1.157,1.157,-0.1726,1.157
2014-03-07,1.159,1.159,0.1729,1.159
2014-03-10,1.154,1.154,-0.4314,1.154
2014-03-11,1.155,1.155,0.0867,1.155
2014-03-12,1.154,1.154,-0.0866,1.154
2014-03-13,1.157,1.157,0.26,1.157
2014-03-14,1.158,1.158,0.0864,1.158
2014-03-17,1.16,1.16,0.1727,1.16
2014-03-18,1.16,1.16,0.0,1.16
2014-03-19,1.158,1.158,-0.1724,1.158
2014-03-20,1.154,1.154,-0.3454,1.154
2014-03-21,1.158,1.158,0.3466,1.158
2014-03-24,1.158,1.158,0.0,1.158
2014-03-25,1.157,1.157,-0.0864,1.157
2014-03-26,1.158,1.158,0.0864,1.158
2014-03-27,1.155,1.155,-0.2591,1.155
2014-03-28,1.152,1.152,-0.2597,1.152
2014-03-31,1.153,1.153,0.0868,1.153
2014-04-01,1.155,1.155,0.1735,1.155
2014-04-02,1.156,1.156,0.0866,1.156
2014-04-03,1.156,1.156,0.0,1.156
2014-04-04,1.16,1.16,0.346,1.16
2014-04-08,1.165,1.165,0.431,1.165
2014-04-09,1.166,1.166,0.0858,1.166
2014-04-10,1.167,1.167,0.0858,1.167
2014-04-11,1.168,1.168,0.0857,1.168
2014-04-14,1.171,1.171,0.2568,1.171
2014-04-15,1.171,1.171,0.0,1.171
2014-04-16,1.174,1.174,0.2562,1.174
2014-04-17,1.177,1.177,0.2555,1.177
2014-04-18,1.177,1.177,0.0,1.177
2014-04-21,1.176,1.176,-0.085,1.176
2014-04-22,1.175,1.175,-0.085,1.175
2014-04-23,1.177,1.177,0.1702,1.177
2014-04-24,1.178,1.178,0.085,1.178
2014-04-25,1.175,1.175,-0.2547,1.175
2014-04-28,1.17,1.17,-0.4255,1.17
2014-04-29,1.172,1.172,0.1709,1.172
2014-04-30,1.176,1.176,0.3413,1.176
2014-05-05,1.179,1.179,0.2551,1.179
2014-05-06,1.182,1.182,0.2545,1.182
2014-05-07,1.181,1.181,-0.0846,1.181
2014-05-08,1.185,1.185,0.3387,1.185
2014-05-09,1.187,1.187,0.1688,1.187
2014-05-12,1.192,1.192,0.4212,1.192
2014-05-13,1.193,1.193,0.0839,1.193
2014-05-14,1.193,1.193,0.0,1.193
2014-05-15,1.191,1.191,-0.1676,1.191
2014-05-16,1.191,1.191,0.0,1.191
2014-05-19,1.189,1.189,-0.1679,1.189
2014-05-20,1.188,1.188,-0.0841,1.188
2014-05-21,1.189,1.189,0.0842,1.189
2014-05-22,1.19,1.19,0.0841,1.19
2014-05-23,1.19,1.19,0.0,1.19
2014-05-26,1.193,1.193,0.2521,1.193
2014-05-27,1.194,1.194,0.0838,1.194
2014-05-28,1.196,1.196,0.1675,1.196
2014-05-29,1.197,1.197,0.0836,1.197
2014-05-30,1.199,1.199,0.1671,1.199
2014-06-03,1.202,1.202,0.2502,1.202
2014-06-04,1.203,1.203,0.0832,1.203
2014-06-05,1.204,1.204,0.0831,1.204
2014-06-06,1.204,1.204,0.0,1.204
2014-06-09,1.206,1.206,0.1661,1.206
2014-06-10,1.21,1.21,0.3317,1.21
2014-06-11,1.212,1.212,0.1653,1.212
2014-06-12,1.212,1.212,0.0,1.212
2014-06-13,1.215,1.215,0.2475,1.215
2014-06-16,1.217,1.217,0.1646,1.217
2014-06-17,1.215,1.215,-0.1643,1.215
2014-06-18,1.213,1.213,-0.1646,1.213
2014-06-19,1.21,1.21,-0.2473,1.21
2014-06-20,1.212,1.212,0.1653,1.212
2014-06-23,1.213,1.213,0.0825,1.213
2014-06-24,1.214,1.214,0.0824,1.214
2014-06-25,1.215,1.215,0.0824,1.215
2014-06-26,1.218,1.218,0.2469,1.218
2014-06-27,1.22,1.22,0.1642,1.22
2014-06-30,1.222,1.222,0.1639,1.222
2014-07-01,1.22,1.22,-0.1637,1.22
2014-07-02,1.222,1.222,0.1639,1.222
2014-07-03,1.222,1.222,0.0,1.222
2014-07-04,1.22,1.22,-0.1637,1.22
2014-07-07,1.221,1.221,0.082,1.221
2014-07-08,1.222,1.222,0.0819,1.222
2014-07-09,1.221,1.221,-0.0818,1.221
2014-07-10,1.222,1.222,0.0819,1.222
2014-07-11,1.224,1.224,0.1637,1.224
2014-07-14,1.226,1.226,0.1634,1.226
2014-07-15,1.227,1.227,0.0816,1.227
2014-07-16,1.225,1.225,-0.163,1.225
2014-07-17,1.222,1.222,-0.2449,1.222
2014-07-18,1.221,1.221,-0.0818,1.221
2014-07-21,1.222,1.222,0.0819,1.222
2014-07-22,1.224,1.224,0.1637,1.224
2014-07-23,1.224,1.224,0.0,1.224
2014-07-24,1.224,1.224,0.0,1.224
2014-07-25,1.227,1.227,0.2451,1.227
2014-07-28,1.23,1.23,0.2445,1.23
2014-07-29,1.232,1.232,0.1626,1.232
2014-07-30,1.234,1.234,0.1623,1.234
2014-07-31,1.237,1.237,0.2431,1.237
2014-08-01,1.235,1.235,-0.1617,1.235
2014-08-04,1.239,1.239,0.3239,1.239
2014-08-05,1.239,1.239,0.0,1.239
2014-08-06,1.24,1.24,0.0807,1.24
2014-08-07,1.241,1.241,0.0806,1.241
2014-08-08,1.241,1.241,0.0,1.241
2014-08-11,1.245,1.245,0.3223,1.245
2014-08-12,1.246,1.246,0.0803,1.246
2014-08-13,1.245,1.245,-0.0803,1.245
2014-08-14,1.245,1.245,0.0,1.245
2014-08-15,1.246,1.246,0.0803,1.246
2014-08-18,1.249,1.249,0.2408,1.249
2014-08-19,1.25,1.25,0.0801,1.25
2014-08-20,1.251,1.251,0.08,1.251
2014-08-21,1.25,1.25,-0.0799,1.25
2014-08-22,1.251,1.251,0.08,1.251
2014-08-25,1.251,1.251,0.0,1.251
2014-08-26,1.25,1.25,-0.0799,1.25
2014-08-27,1.251,1.251,0.08,1.251
2014-08-28,1.251,1.251,0.0,1.251
2014-08-29,1.253,1.253,0.1599,1.253
2014-09-01,1.256,1.256,0.2394,1.256
2014-09-02,1.259,1.259,0.2389,1.259
2014-09-03,1.261,1.261,0.1589,1.261
2014-09-04,1.261,1.261,0.0,1.261
2014-09-05,1.264,1.264,0.2379,1.264
2014-09-09,1.265,1.265,0.0791,1.265
2014-09-10,1.264,1.264,-0.0791,1.264
2014-09-11,1.263,1.263,-0.0791,1.263
2014-09-12,1.265,1.265,0.1584,1.265
2014-09-15,1.267,1.267,0.1581,1.267
2014-09-16,1.261,1.261,-0.4736,1.261
2014-09-17,1.26,1.26,-0.0793,1.26
2014-09-18,1.261,1.261,0.0794,1.261
2014-09-19,1.265,1.265,0.3172,1.265
2014-09-22,1.263,1.263,-0.1581,1.263
2014-09-23,1.265,1.265,0.1584,1.265
2014-09-24,1.27,1.27,0.3953,1.27
2014-09-25,1.27,1.27,0.0,1.27
2014-09-26,1.27,1.27,0.0,1.27
2014-09-29,1.274,1.274,0.315,1.274
2014-09-30,1.273,1.273,-0.0785,1.273
2014-10-08,1.277,1.277,0.3142,1.277
2014-10-09,1.279,1.279,0.1566,1.279
2014-10-10,1.278,1.278,-0.0782,1.278
2014-10-13,1.28,1.28,0.1565,1.28
2014-10-14,1.282,1.282,0.1563,1.282
2014-10-15,1.283,1.283,0.078,1.283
2014-10-16,1.282,1.282,-0.0779,1.282
2014-10-17,1.282,1.282,0.0,1.282
2014-10-20,1.288,1.288,0.468,1.288
2014-10-21,1.288,1.288,0.0,1.288
2014-10-22,1.288,1.288,0.0,1.288
2014-10-23,1.287,1.287,-0.0776,1.287
2014-10-24,1.286,1.286,-0.0777,1.286
2014-10-27,1.287,1.287,0.0778,1.287
2014-10-28,1.291,1.291,0.3108,1.291
2014-10-29,1.295,1.295,0.3098,1.295
2014-10-30,1.296,1.296,0.0772,1.296
2014-10-31,1.3,1.3,0.3086,1.3
2014-11-03,1.302,1.302,0.1538,1.302
2014-11-04,1.303,1.303,0.0768,1.303
2014-11-05,1.305,1.305,0.1535,1.305
2014-11-06,1.306,1.306,0.0766,1.306
2014-11-07,1.307,1.307,0.0766,1.307
2014-11-10,1.311,1.311,0.306,1.311
2014-11-11,1.31,1.31,-0.0763,1.31
2014-11-12,1.312,1.312,0.1527,1.312
2014-11-13,1.311,1.311,-0.0762,1.311
2014-11-14,1.309,1.309,-0.1526,1.309
2014-11-17,1.307,1.307,-0.1528,1.307
2014-11-18,1.306,1.306,-0.0765,1.306
2014-11-19,1.305,1.305,-0.0766,1.305
2014-11-20,1.304,1.304,-0.0766,1.304
2014-11-21,1.303,1.303,-0.0767,1.303
2014-11-24,1.311,1.311,0.614,1.311
2014-11-25,1.312,1.312,0.0763,1.312
2014-11-26,1.313,1.313,0.0762,1.313
2014-11-27,1.315,1.315,0.1523,1.315
2014-11-28,1.315,1.315,0.0,1.315
2014-12-01,1.314,1.314,-0.076,1.314
2014-12-02,1.317,1.317,0.2283,1.317
2014-12-03,1.317,1.317,0.0,1.317
2014-12-04,1.319,1.319,0.1519,1.319
2014-12-05,1.317,1.317,-0.1516,1.317
2014-12-08,1.319,1.319,0.1519,1.319
2014-12-09,1.301,1.301,-1.3647,1.301
2014-12-10,1.306,1.306,0.3843,1.306
2014-12-11,1.306,1.306,0.0,1.306
2014-12-12,1.308,1.308,0.1531,1.308
2014-12-15,1.308,1.308,0.0,1.308
2014-12-16,1.312,1.312,0.3058,1.312
2014-12-17,1.31,1.31,-0.1524,1.31
2014-12-18,1.311,1.311,0.0763,1.311
2014-12-19,1.315,1.315,0.3051,1.315
2014-12-22,1.312,1.312,-0.2281,1.312
2014-12-23,1.307,1.307,-0.3811,1.307
2014-12-24,1.311,1.311,0.306,1.311
2014-12-25,1.316,1.316,0.3814,1.316
2014-12-26,1.32,1.32,0.304,1.32
2014-12-29,1.322,1.322,0.1515,1.322
2014-12-30,1.321,1.321,-0.0756,1.321
2014-12-31,1.325,1.325,0.3028,1.325
2015-01-05,1.331,1.331,0.4528,1.331
2015-01-06,1.334,1.334,0.2254,1.334
2015-01-07,1.337,1.337,0.2249,1.337
2015-01-08,1.334,1.334,-0.2244,1.334
2015-01-09,1.334,1.334,0.0,1.334
2015-01-12,1.333,1.333,-0.075,1.333
2015-01-13,1.337,1.337,0.3001,1.337
2015-01-14,1.339,1.339,0.1496,1.339
2015-01-15,1.341,1.341,0.1494,1.341
2015-01-16,1.344,1.344,0.2237,1.344
2015-01-19,1.337,1.337,-0.5208,1.337
2015-01-20,1.342,1.342,0.374,1.342
2015-01-21,1.347,1.347,0.3726,1.347
2015-01-22,1.353,1.353,0.4454,1.353
2015-01-23,1.352,1.352,-0.0739,1.352
2015-01-26,1.354,1.354,0.1479,1.354
2015-01-27,1.353,1.353,-0.0739,1.353
2015-01-28,1.35,1.35,-0.2217,1.35
2015-01-29,1.348,1.348,-0.1481,1.348
2015-01-30,1.346,1.346,-0.1484,1.346
2015-02-02,1.343,1.343,-0.2229,1.343
2015-02-03,1.347,1.347,0.2978,1.347
2015-02-04,1.345,1.345,-0.1485,1.345
2015-02-05,1.344,1.344,-0.0743,1.344
2015-02-06,1.342,1.342,-0.1488,1.342
2015-02-09,1.344,1.344,0.149,1.344
2015-02-10,1.348,1.348,0.2976,1.348
2015-02-11,1.351,1.351,0.2226,1.351
2015-02-12,1.354,1.354,0.2221,1.354
2015-02-13,1.357,1.357,0.2216,1.357
2015-02-16,1.362,1.362,0.3685,1.362
2015-02-17,1.364,1.364,0.1468,1.364
2015-02-25,1.365,1.365,0.0733,1.365
2015-02-26,1.366,1.366,0.0733,1.366
2015-02-27,1.368,1.368,0.1464,1.368
2015-03-02,1.369,1.369,0.0731,1.369
2015-03-03,1.366,1.366,-0.2191,1.366
2015-03-04,1.368,1.368,0.1464,1.368
2015-03-05,1.367,1.367,-0.0731,1.367
2015-03-06,1.365,1.365,-0.1463,1.365
2015-03-09,1.367,1.367,0.1465,1.367
2015-03-10,1.368,1.368,0.0732,1.368
2015-03-11,1.368,1.368,0.0,1.368
2015-03-12,1.371,1.371,0.2193,1.371
2015-03-13,1.372,1.372,0.0729,1.372
2015-03-16,1.377,1.377,0.3644,1.377
2015-03-17,1.378,1.378,0.0726,1.378
2015-03-18,1.381,1.381,0.2177,1.381
2015-03-19,1.382,1.382,0.0724,1.382
2015-03-20,1.385,1.385,0.2171,1.385
2015-03-23,1.388,1.388,0.2166,1.388
2015-03-24,1.386,1.386,-0.1441,1.386
2015-03-25,1.385,1.385,-0.0722,1.385
2015-03-26,1.383,1.383,-0.1444,1.383
2015-03-27,1.384,1.384,0.0723,1.384
2015-03-30,1.385,1.385,0.0723,1.385
2015-03-31,1.382,1.382,-0.2166,1.382
2015-04-01,1.388,1.388,0.4342,1.388
2015-04-02,1.391,1.391,0.2161,1.391
2015-04-03,1.395,1.395,0.2876,1.395
2015-04-07,1.398,1.398,0.2151,1.398
2015-04-08,1.395,1.395,-0.2146,1.395
2015-04-09,1.39,1.39,-0.3584,1.39
2015-04-10,1.395,1.395,0.3597,1.395
2015-04-13,1.4,1.4,0.3584,1.4
2015-04-14,1.401,1.401,0.0714,1.401
2015-04-15,1.396,1.396,-0.3569,1.396
2015-04-16,1.402,1.402,0.4298,1.402
2015-04-17,1.407,1.407,0.3566,1.407
2015-04-20,1.406,1.406,-0.0711,1.406
2015-04-21,1.414,1.414,0.569,1.414
2015-04-22,1.423,1.423,0.6365,1.423
2015-04-23,1.424,1.424,0.0703,1.424
2015-04-24,1.421,1.421,-0.2107,1.421
2015-04-27,1.427,1.427,0.4222,1.427
2015-04-28,1.422,1.422,-0.3504,1.422
2015-04-29,1.426,1.426,0.2813,1.426
2015-04-30,1.425,1.425,-0.0701,1.425
2015-05-04,1.429,1.429,0.2807,1.429
2015-05-05,1.42,1.42,-0.6298,1.42
2015-05-06,1.417,1.417,-0.2113,1.417
2015-05-07,1.415,1.415,-0.1411,1.415
2015-05-08,1.422,1.422,0.4947,1.422
2015-05-11,1.43,1.43,0.5626,1.43
2015-05-12,1.436,1.436,0.4196,1.436
2015-05-13,1.434,1.434,-0.1393,1.434
2015-05-14,1.438,1.438,0.2789,1.438
2015-05-15,1.438,1.438,0.0,1.438
2015-05-18,1.439,1.439,0.0695,1.439
2015-05-19,1.445,1.445,0.417,1.445
2015-05-20,1.446,1.446,0.0692,1.446
2015-05-21,1.453,1.453,0.4841,1.453
2015-05-22,1.459,1.459,0.4129,1.459
2015-05-25,1.466,1.466,0.4798,1.466
2015-05-26,1.476,1.476,0.6821,1.476
2015-05-27,1.475,1.475,-0.0678,1.475
2015-05-28,1.454,1.454,-1.4237,1.454
2015-05-29,1.458,1.458,0.2751,1.458
2015-06-01,1.474,1.474,1.0974,1.474
2015-06-02,1.484,1.484,0.6784,1.484
2015-06-03,1.483,1.483,-0.0674,1.483
2015-06-04,1.483,1.483,0.0,1.483
2015-06-05,1.486,1.486,0.2023,1.486
2015-06-08,1.486,1.486,0.0,1.486
2015-06-09,1.484,1.484,-0.1346,1.484
2015-06-10,1.486,1.486,0.1348,1.486
2015-06-11,1.487,1.487,0.0673,1.487
2015-06-12,1.49,1.49,0.2017,1.49
2015-06-15,1.485,1.485,-0.3356,1.485
2015-06-16,1.474,1.474,-0.7407,1.474
2015-06-17,1.478,1.478,0.2714,1.478
2015-06-18,1.466,1.466,-0.8119,1.466
2015-06-19,1.45,1.45,-1.0914,1.45
2015-06-23,1.457,1.457,0.4828,1.457
2015-06-24,1.464,1.464,0.4804,1.464
2015-06-25,1.451,1.451,-0.888,1.451
2015-06-26,1.429,1.429,-1.5162,1.429
2015-06-29,1.417,1.417,-0.8397,1.417
2015-06-30,1.433,1.433,1.1291,1.433
2015-07-01,1.418,1.418,-1.0468,1.418
2015-07-02,1.402,1.402,-1.1283,1.402
2015-07-03,1.389,1.389,-0.9272,1.389
2015-07-06,1.393,1.393,0.288,1.393
2015-07-07,1.384,1.384,-0.6461,1.384
2015-07-08,1.369,1.369,-1.0838,1.369
2015-07-09,1.386,1.386,1.2418,1.386
2015-07-10,1.401,1.401,1.0823,1.401
2015-07-13,1.412,1.412,0.7852,1.412
2015-07-14,1.417,1.417,0.3541,1.417
2015-07-15,1.408,1.408,-0.6351,1.408
2015-07-16,1.414,1.414,0.4261,1.414
2015-07-17,1.43,1.43,1.1315,1.43
2015-07-20,1.438,1.438,0.5594,1.438
2015-07-21,1.442,1.442,0.2782,1.442
2015-07-22,1.446,1.446,0.2774,1.446
2015-07-23,1.455,1.455,0.6224,1.455
2015-07-24,1.454,1.454,-0.0687,1.454
2015-07-27,1.437,1.437,-1.1692,1.437
2015-07-28,1.434,1.434,-0.2088,1.434
2015-07-29,1.445,1.445,0.7671,1.445
2015-07-30,1.439,1.439,-0.4152,1.439
2015-07-31,1.437,1.437,-0.139,1.437
2015-08-03,1.434,1.434,-0.2088,1.434
2015-08-04,1.447,1.447,0.9066,1.447
2015-08-05,1.446,1.446,-0.0691,1.446
2015-08-06,1.447,1.447,0.0692,1.447
2015-08-07,1.456,1.456,0.622,1.456
2015-08-10,1.468,1.468,0.8242,1.468
2015-08-11,1.465,1.465,-0.2044,1.465
2015-08-12,1.462,1.462,-0.2048,1.462
2015-08-13,1.467,1.467,0.342,1.467
2015-08-14,1.467,1.467,0.0,1.467
2015-08-17,1.472,1.472,0.3408,1.472
2015-08-18,1.454,1.454,-1.2228,1.454
2015-08-19,1.458,1.458,0.2751,1.458
2015-08-20,1.45,1.45,-0.5487,1.45
2015-08-21,1.437,1.437,-0.8966,1.437
2015-08-24,1.415,1.415,-1.531,1.415
2015-08-25,1.398,1.398,-1.2014,1.398
2015-08-26,1.395,1.395,-0.2146,1.395
2015-08-27,1.406,1.406,0.7885,1.406
2015-08-28,1.42,1.42,0.9957,1.42
2015-08-31,1.419,1.419,-0.0704,1.419
2015-09-01,1.407,1.407,-0.8457,1.407
2015-09-02,1.404,1.404,-0.2132,1.404
2015-09-07,1.404,1.404,0.0,1.404
2015-09-08,1.414,1.414,0.7123,1.414
2015-09-09,1.423,1.423,0.6365,1.423
2015-09-10,1.419,1.419,-0.2811,1.419
2015-09-11,1.421,1.421,0.1409,1.421
2015-09-14,1.406,1.406,-1.0556,1.406
2015-09-15,1.394,1.394,-0.8535,1.394
2015-09-16,1.409,1.409,1.076,1.409
2015-09-17,1.407,1.407,-0.1419,1.407
2015-09-18,1.412,1.412,0.3554,1.412
2015-09-21,1.421,1.421,0.6374,1.421
2015-09-22,1.422,1.422,0.0704,1.422
2015-09-23,1.42,1.42,-0.1406,1.42
