净值日期,累计净值,单位净值,日增长率,复权净值
2017-07-13,1.014,0.804,0.6258,0.944581096860283
2017-07-14,1.017,0.807,0.3731,0.9481053289326686
2017-07-17,1.012,0.802,-0.6196,0.9422308683146018
2017-07-18,1.012,0.802,0.0,0.9422308683146018
2017-07-19,1.018,0.808,0.7481,0.9492796974404634
2017-07-20,1.025,0.815,0.8663,0.9575033074593902
2017-07-21,1.033,0.823,0.9816,0.9669021599254116
2017-07-24,1.035,0.825,0.243,0.9692517321740303
2017-07-25,1.026,0.816,-1.0909,0.9586781650277438
2017-07-26,1.026,0.816,0.0,0.9586781650277438
2017-07-27,1.027,0.817,0.1225,0.9598525457799029
2017-07-28,1.032,0.822,0.612,0.9657268433600757
2017-07-31,1.038,0.828,0.7299,0.9727756835897609
2017-08-01,1.04,0.83,0.2415,0.9751249368656302
2017-08-02,1.042,0.832,0.241,0.9774749879634763
2017-08-03,1.037,0.827,-0.601,0.9716003632858159
2017-08-04,1.036,0.826,-0.1209,0.9704256984466033
2017-08-07,1.034,0.824,-0.2421,0.9680762978306641
2017-08-08,1.034,0.824,0.0,0.9680762978306641
2017-08-09,1.029,0.819,-0.6068,0.9622020108554277
2017-08-10,1.025,0.815,-0.4884,0.9575026162344098
2017-08-11,1.016,0.806,-1.1043,0.9469289148433332
2017-08-14,1.025,0.815,1.1166,0.9575023231064739
2017-08-15,1.024,0.814,-0.1227,0.9563274677560223
2017-08-16,1.023,0.813,-0.1229,0.9551521412981501
2017-08-17,1.026,0.816,0.369,0.9586766526995402
2017-08-18,1.027,0.817,0.1225,0.9598510315990971
2017-08-21,1.029,0.819,0.2448,0.9622007469244517
2017-08-22,1.03,0.82,0.1221,0.9633755940364463
2017-08-23,1.027,0.817,-0.3659,0.959850602737867
2017-08-24,1.024,0.814,-0.3672,0.9563260313246136
2017-08-25,1.028,0.818,0.4914,0.9610254174425428
2017-08-28,1.035,0.825,0.8557,0.9692489119395985
2017-08-29,1.041,0.831,0.7273,0.9762982592761353
2017-08-30,1.038,0.828,-0.361,0.9727738225601484
2017-08-31,1.042,0.832,0.4831,0.9774732928969365
2017-09-01,1.04,0.83,-0.2404,0.9751234471008123
2017-09-04,1.039,0.829,-0.1205,0.9739484233470559
2017-09-05,1.042,0.832,0.3619,0.9774731426911489
2017-09-06,1.041,0.831,-0.1202,0.9762982199736341
2017-09-07,1.042,0.832,0.1203,0.9774727067322624
2017-09-08,1.041,0.831,-0.1202,0.9762977845387701
2017-09-11,1.042,0.832,0.1203,0.9774722707735704
2017-09-12,1.038,0.828,-0.4808,0.972772584095691
2017-09-13,1.038,0.828,0.0,0.972772584095691
2017-09-14,1.032,0.822,-0.7246,0.9657238739513336
2017-09-15,1.032,0.822,0.0,0.9657238739513336
2017-09-18,1.031,0.821,-0.1217,0.9645485879967348
2017-09-19,1.031,0.821,0.0,0.9645485879967348
2017-09-20,1.031,0.821,0.0,0.9645485879967348
2017-09-21,1.03,0.82,-0.1218,0.9633737678165547
2017-09-22,1.026,0.816,-0.4878,0.9586744305771455
2017-09-25,1.02,0.81,-0.7353,0.9516252974891117
2017-09-26,1.02,0.81,0.0,0.9516252974891117
2017-09-27,1.023,0.813,0.3704,0.9551501175910113
2017-09-28,1.022,0.812,-0.123,0.9539752829463745
2017-09-29,1.027,0.817,0.6158,0.9598498627387584
2017-10-09,1.029,0.819,0.2448,0.9621995752027429
2017-10-10,1.03,0.82,0.1221,0.9633744208840653
2017-10-11,1.032,0.822,0.2439,0.9657240910966016
2017-10-12,1.035,0.825,0.365,0.9692489840291042
2017-10-13,1.036,0.826,0.1212,0.9704237137977475
2017-10-16,1.04,0.83,0.4843,0.9751234758436699
2017-10-17,1.041,0.831,0.1205,0.9762984996320614
2017-10-18,1.037,0.827,-0.4813,0.9715995749533323
2017-10-19,1.033,0.823,-0.4837,0.966899947809283
2017-10-20,1.035,0.825,0.243,0.9692495146824595
2017-10-23,1.034,0.824,-0.1212,0.9680747842706643
2017-10-24,1.034,0.824,0.0,0.9680747842706643
2017-10-25,1.035,0.825,0.1214,0.969250027058769
2017-10-26,1.035,0.825,0.0,0.969250027058769
2017-10-27,1.038,0.828,0.3636,0.9727742201571546
2017-10-30,1.028,0.818,-1.2077,0.9610260259003167
2017-10-31,1.029,0.819,0.1222,0.962200399703967
2017-11-01,1.028,0.818,-0.1221,0.9610255530159284
2017-11-02,1.024,0.814,-0.489,0.9563261380616805
2017-11-03,1.02,0.81,-0.4914,0.9516267514192455
2017-11-06,1.02,0.81,0.0,0.9516267514192455
2017-11-07,1.02,0.81,0.0,0.9516267514192455
2017-11-08,1.023,0.813,0.3704,0.9551515769065023
2017-11-09,1.024,0.814,0.123,0.9563264133460974
2017-11-10,1.026,0.816,0.2457,0.9586761073436887
2017-11-13,1.029,0.819,0.3676,0.9622002007142841
2017-11-14,1.027,0.817,-0.2442,0.9598505078241398
2017-11-15,1.016,0.806,-1.3464,0.9469270805867955
2017-11-16,1.015,0.805,-0.1241,0.9457519440797872
2017-11-17,1.013,0.803,-0.2484,0.9434026962506931
2017-11-20,1.0,0.79,-1.6189,0.9281299500010906
2017-11-21,0.999,0.789,-0.1266,0.9269549374843892
2017-11-22,0.998,0.788,-0.1267,0.9257804855785965
2017-11-23,0.989,0.779,-1.1421,0.9152071466528033
2017-11-24,0.988,0.778,-0.1284,0.9140320206765011
2017-11-27,0.983,0.773,-0.6427,0.9081575368796133
2017-11-28,0.981,0.771,-0.2587,0.9058081333317057
2017-11-29,0.984,0.774,0.3891,0.9093326327784995
2017-11-30,0.979,0.769,-0.646,0.9034583439707504
2017-12-01,0.978,0.768,-0.13,0.9022838481235885
2017-12-04,0.974,0.764,-0.5208,0.8975847538425609
2017-12-05,0.97,0.76,-0.5236,0.8928850000714412
2017-12-06,0.969,0.759,-0.1316,0.8917099634113472
2017-12-07,0.971,0.761,0.2635,0.894059619164936
2017-12-08,0.978,0.768,0.9198,0.9022831795420152
2017-12-11,0.982,0.772,0.5208,0.9069822703410702
2017-12-12,0.977,0.767,-0.6477,0.901107746176071
2017-12-13,0.977,0.767,0.0,0.901107746176071
2017-12-14,0.976,0.766,-0.1304,0.8999327016750575
2017-12-15,0.975,0.765,-0.1305,0.8987582894993715
2017-12-18,0.974,0.764,-0.1307,0.8975836124149958
2017-12-19,0.976,0.766,0.2618,0.8999334863122983
2017-12-20,0.974,0.764,-0.2611,0.8975837599795369
2017-12-21,0.977,0.767,0.3927,0.9011085714049766
2017-12-22,0.98,0.77,0.3911,0.9046328070277414
2017-12-25,0.978,0.768,-0.2597,0.9022834756278904
2017-12-26,0.976,0.766,-0.2604,0.8999339294573553
2017-12-27,0.971,0.761,-0.6527,0.8940600606997872
2017-12-28,0.973,0.763,0.2628,0.8964096505393063
2017-12-29,0.977,0.767,0.5242,0.9011086299274333
2017-12-31,0.977,0.767,0.0,0.9011086299274333
2018-01-02,0.983,0.773,0.7823,0.9081580027393555
2018-01-03,0.991,0.781,1.0349,0.917556529909705
2018-01-04,0.989,0.779,-0.2561,0.9152066676366063
2018-01-05,0.998,0.788,1.1553,0.925780050267812
2018-01-08,0.999,0.789,0.1269,0.9269548651516017
2018-01-09,0.995,0.785,-0.507,0.9222552039852832
2018-01-10,0.992,0.782,-0.3822,0.9187303445956514
2018-01-11,0.99,0.78,-0.2558,0.9163802323741758
2018-01-12,0.99,0.78,0.0,0.9163802323741758
2018-01-15,0.986,0.776,-0.5128,0.911681034542561
2018-01-16,0.989,0.779,0.3866,0.9152055934221025
2018-01-17,0.986,0.776,-0.3851,0.9116811366818339
2018-01-18,0.99,0.78,0.5155,0.9163808529414288
2018-01-19,0.995,0.785,0.641,0.9222548542087834
2018-01-22,1.0,0.79,0.6369,0.9281286953752392
2018-01-23,1.008,0.798,1.0127,0.9375278546733042
2018-01-24,1.012,0.802,0.5013,0.9422276818087815
2018-01-25,1.01,0.8,-0.2494,0.9398777659703503
2018-01-26,1.011,0.801,0.125,0.9410526131778132
2018-01-29,0.994,0.784,-2.1223,0.9210806535683405
2018-01-30,0.986,0.776,-1.0204,0.9116819465793291
2018-01-31,0.986,0.776,0.0,0.9116819465793291
2018-02-01,0.976,0.766,-1.2887,0.8999331013337613
2018-02-02,0.983,0.773,0.9138,0.9081566900137492
2018-02-05,0.991,0.781,1.0349,0.9175552035987015
2018-02-06,0.974,0.764,-2.1767,0.8975827794819685
2018-02-07,0.963,0.753,-1.4398,0.8846593826229872
2018-02-08,0.954,0.744,-1.1952,0.8740859336818773
2018-02-09,0.929,0.719,-3.3602,0.8447148981382988
2018-02-12,0.941,0.731,1.669,0.8588131897882271
2018-02-13,0.948,0.738,0.9576,0.8670371848936391
2018-02-14,0.953,0.743,0.6775,0.8729113618212935
2018-02-22,0.965,0.755,1.6151,0.8870097532260692
2018-02-23,0.965,0.755,0.0,0.8870097532260692
2018-02-26,0.971,0.761,0.7947,0.8940588197349567
2018-02-27,0.962,0.752,-1.1827,0.8834847860739513
2018-02-28,0.959,0.749,-0.3989,0.8799605652623023
2018-03-01,0.958,0.748,-0.1335,0.8787858179076771
2018-03-02,0.95,0.74,-1.0695,0.8693872035851544
2018-03-05,0.949,0.739,-0.1351,0.8682126614731109
2018-03-06,0.962,0.752,1.7591,0.8834853904010843
2018-03-07,0.959,0.749,-0.3989,0.8799611671787744
2018-03-08,0.962,0.752,0.4005,0.8834854116533254
2018-03-09,0.965,0.755,0.3989,0.8870096349604105
2018-03-12,0.968,0.758,0.3974,0.8905346112497431
2018-03-13,0.965,0.755,-0.3958,0.8870098752584166
2018-03-14,0.96,0.75,-0.6623,0.8811352088545801
2018-03-15,0.959,0.749,-0.1333,0.8799606556211769
2018-03-16,0.957,0.747,-0.267,0.8776111606706684
2018-03-19,0.958,0.748,0.1339,0.8787862820148064
2018-03-20,0.958,0.748,0.0,0.8787862820148064
2018-03-21,0.955,0.745,-0.4011,0.875261470237645
2018-03-22,0.95,0.74,-0.6711,0.8693875905108801
2018-03-23,0.931,0.721,-2.5676,0.8470651947369228
2018-03-26,0.934,0.724,0.4161,0.8505898330122231
2018-03-27,0.938,0.728,0.5525,0.8552893418396157
2018-03-28,0.932,0.722,-0.8242,0.8482400470841736
2018-03-29,0.934,0.724,0.277,0.8505896720145967
2018-03-30,0.939,0.729,0.6906,0.8564638442895296
2018-04-02,0.945,0.735,0.823,0.8635125417280324
2018-04-03,0.941,0.731,-0.5442,0.8588133064759484
2018-04-04,0.938,0.728,-0.4104,0.8552887366661711
2018-04-09,0.942,0.732,0.5495,0.8599885482741517
2018-04-10,0.947,0.737,0.6831,0.8658631300474124
2018-04-11,0.952,0.742,0.6784,0.871737145521654
2018-04-12,0.947,0.737,-0.6739,0.8658625088979836
2018-04-13,0.943,0.733,-0.5427,0.8611634730621942
2018-04-16,0.94,0.73,-0.4093,0.8576387309669506
2018-04-17,0.931,0.721,-1.2329,0.8470649030528591
2018-04-18,0.941,0.731,1.387,0.8588136932582023
2018-04-19,0.941,0.731,0.0,0.8588136932582023
2018-04-20,0.931,0.721,-1.368,0.8470651219344301
2018-04-23,0.922,0.712,-1.2483,0.8364912080173226
2018-04-24,0.938,0.728,2.2472,0.8552888384438879
2018-04-25,0.937,0.727,-0.1374,0.8541136715798661
2018-04-26,0.925,0.715,-1.6506,0.8400156713167688
2018-04-27,0.927,0.717,0.2797,0.8423651951494417
2018-05-02,0.923,0.713,-0.5579,0.837665639725703
2018-05-03,0.928,0.718,0.7013,0.8435401888570992
2018-05-04,0.932,0.722,0.5571,0.8482395512492221
2018-05-07,0.944,0.734,1.662,0.8623372925909842
2018-05-08,0.952,0.742,1.0899,0.8717359067429333
2018-05-09,0.949,0.739,-0.4043,0.8682114784719717
2018-05-10,0.946,0.736,-0.406,0.8646865398693755
2018-05-11,0.941,0.731,-0.6793,0.8588127242040428
2018-05-14,0.934,0.724,-0.9576,0.8505887335570648
2018-05-15,0.94,0.73,0.8287,0.8576375623920521
2018-05-16,0.934,0.724,-0.8219,0.8505886392667519
2018-05-17,0.929,0.719,-0.6906,0.8447144741239757
2018-05-18,0.933,0.723,0.5563,0.8494136207435273
2018-05-21,0.942,0.732,1.2448,0.8599871214945428
2018-05-22,0.942,0.732,0.0,0.8599871214945428
2018-05-23,0.935,0.725,-0.9563,0.8517630646516905
2018-05-24,0.927,0.717,-1.1034,0.8423647109963237
2018-05-25,0.919,0.709,-1.1158,0.8329656055510267
2018-05-28,0.917,0.707,-0.2821,0.8306158095777673
2018-05-29,0.908,0.698,-1.273,0.8200420703218423
2018-05-30,0.895,0.685,-1.8625,0.804768786762098
2018-05-31,0.899,0.689,0.5839,0.8094678317080017
2018-06-01,0.891,0.681,-1.1611,0.8000691007140401
2018-06-04,0.884,0.674,-1.0279,0.7918451904278004
2018-06-05,0.894,0.684,1.4837,0.8035937975181777
2018-06-06,0.894,0.684,0.0,0.8035937975181777
2018-06-07,0.895,0.685,0.1462,0.8047686516501493
2018-06-08,0.888,0.678,-1.0219,0.7965447207989365
2018-06-11,0.882,0.672,-0.885,0.7894953000198659
2018-06-12,0.888,0.678,0.8929,0.7965447035537433
2018-06-13,0.884,0.674,-0.59,0.7918450898027762
2018-06-14,0.883,0.673,-0.1484,0.7906699916895089
2018-06-15,0.88,0.67,-0.4458,0.7871451848665572
2018-06-19,0.857,0.647,-3.4328,0.7601240649604579
2018-06-20,0.859,0.649,0.3091,0.7624736084452507
2018-06-21,0.855,0.645,-0.6163,0.7577744835964025
2018-06-22,0.864,0.654,1.3953,0.7683477109660232
2018-06-25,0.865,0.655,0.1529,0.7695225146160901
2018-06-26,0.868,0.658,0.458,0.7730469277330319
2018-06-27,0.863,0.653,-0.7599,0.7671725441291886
2018-06-28,0.862,0.652,-0.1531,0.7659980029641268
2018-06-29,0.881,0.671,2.9141,0.7883199507685045
2018-06-30,0.881,0.671,0.0,0.7883199507685045
2018-07-02,0.871,0.661,-1.4903,0.7765716185422015
2018-07-03,0.877,0.667,0.9077,0.783620559123709
2018-07-04,0.87,0.66,-1.0495,0.7753964613557056
2018-07-05,0.868,0.658,-0.303,0.7730470100777979
2018-07-06,0.869,0.659,0.152,0.7742220415331161
2018-07-09,0.88,0.67,1.6692,0.7871453558503868
2018-07-10,0.879,0.669,-0.1493,0.7859701478341022
2018-07-11,0.871,0.661,-1.1958,0.776571516806302
2018-07-12,0.884,0.674,1.9667,0.7918443488273316
2018-07-13,0.889,0.679,0.7418,0.7977182502069327
2018-07-16,0.891,0.681,0.2946,0.8000683281720422
2018-07-17,0.891,0.681,0.0,0.8000683281720422
2018-07-18,0.891,0.681,0.0,0.8000683281720422
2018-07-19,0.889,0.679,-0.2937,0.797718527492201
2018-07-20,0.9,0.69,1.62,0.8106415676375746
2018-07-23,0.907,0.697,1.0145,0.8188655263412578
2018-07-24,0.908,0.698,0.1435,0.8200405983715575
2018-07-25,0.906,0.696,-0.2865,0.817691182057223
2018-07-26,0.896,0.686,-1.4368,0.8059425951534248
2018-07-27,0.896,0.686,0.0,0.8059425951534248
2018-07-30,0.892,0.682,-0.5831,0.8012431438810852
2018-07-31,0.895,0.685,0.4399,0.8047678124710181
2018-08-01,0.891,0.681,-0.5839,0.8000687732139998
2018-08-02,0.887,0.677,-0.5874,0.7953691692401408
2018-08-03,0.881,0.671,-0.8863,0.7883198122931655
2018-08-06,0.879,0.669,-0.2981,0.7859698309327195
2018-08-07,0.893,0.683,2.0927,0.8024178215846485
2018-08-08,0.888,0.678,-0.7321,0.7965433207128273
2018-08-09,0.899,0.689,1.6224,0.8094664395480722
2018-08-10,0.9,0.69,0.1451,0.8106409753518565
2018-08-13,0.903,0.693,0.4348,0.8141656423126864
2018-08-14,0.897,0.687,-0.8658,0.8071165961815431
2018-08-15,0.888,0.678,-1.31,0.7965433687715648
2018-08-16,0.887,0.677,-0.1475,0.7953684673026268
2018-08-17,0.878,0.668,-1.3294,0.7847948388983056
2018-08-20,0.881,0.671,0.4491,0.7883193525197979
2018-08-21,0.886,0.676,0.7452,0.7941939083347754
2018-08-22,0.884,0.674,-0.2959,0.7918438885600128
2018-08-23,0.889,0.679,0.7418,0.7977177865253509
2018-08-24,0.89,0.68,0.1473,0.7988928248249028
2018-08-27,0.898,0.688,1.1765,0.8082917989089677
2018-08-28,0.9,0.69,0.2907,0.8106415031683961
2018-08-29,0.896,0.686,-0.5797,0.8059422143745288
2018-08-30,0.887,0.677,-1.312,0.795368252521935
2018-08-31,0.888,0.678,0.1477,0.7965430114309099
2018-09-03,0.888,0.678,0.0,0.7965430114309099
2018-09-04,0.893,0.683,0.7375,0.8024175161402127
2018-09-05,0.888,0.678,-0.7321,0.7965430175045503
2018-09-06,0.887,0.677,-0.1475,0.7953681165537311
2018-09-07,0.884,0.674,-0.4431,0.7918438404292816
2018-09-10,0.873,0.663,-1.632,0.7789209489534757
2018-09-11,0.871,0.661,-0.3017,0.776570944450483
2018-09-12,0.869,0.659,-0.3026,0.7742210407725759
2018-09-13,0.867,0.657,-0.3035,0.7718712799138312
2018-09-14,0.859,0.649,-1.2177,0.7624722033383204
2018-09-17,0.856,0.646,-0.4622,0.7589480568144907
2018-09-18,0.861,0.651,0.774,0.7648223147742349
2018-09-19,0.867,0.657,0.9217,0.7718716820495091
2018-09-20,0.867,0.657,0.0,0.7718716820495091
2018-09-21,0.869,0.659,0.3044,0.7742212594496678
2018-09-25,0.869,0.659,0.0,0.7742212594496678
2018-09-26,0.874,0.664,0.7587,0.7800952761451124
2018-09-27,0.87,0.66,-0.6024,0.7753959822016142
2018-09-28,0.875,0.665,0.7576,0.7812703821627737
2018-10-08,0.864,0.654,-1.6541,0.7683473887714192
2018-10-09,0.857,0.647,-1.0703,0.7601237666693986
2018-10-10,0.855,0.645,-0.3091,0.7577742241066235
2018-10-11,0.843,0.633,-1.8605,0.7436758346671198
2018-10-12,0.847,0.637,0.6319,0.7483751222663814
2018-10-15,0.845,0.635,-0.314,0.7460252243824649
2018-10-16,0.838,0.628,-1.1024,0.7378010423088726
2018-10-17,0.841,0.631,0.4777,0.7413255178879821
2018-10-18,0.834,0.624,-1.1094,0.7331012525925328
2018-10-19,0.845,0.635,1.7628,0.7460243614732339
2018-10-22,0.856,0.646,1.7323,0.7589477414870347
2018-10-23,0.851,0.641,-0.774,0.7530734859679251
2018-10-24,0.85,0.64,-0.156,0.7518986913298151
2018-10-25,0.848,0.638,-0.3125,0.7495490079194094
2018-10-26,0.847,0.637,-0.1567,0.7483744646239997
2018-10-29,0.843,0.633,-0.6279,0.7436754213606256
2018-10-30,0.844,0.634,0.158,0.7448504285263753
2018-10-31,0.846,0.636,0.3155,0.747200431628376
2018-11-01,0.851,0.641,0.7862,0.7530749214218383
2018-11-02,0.862,0.652,1.7161,0.7659984401483585
2018-11-05,0.863,0.653,0.1534,0.767173481755546
2018-11-06,0.86,0.65,-0.4594,0.763649086780361
2018-11-07,0.859,0.649,-0.1538,0.7624745944848929
2018-11-08,0.856,0.646,-0.4622,0.7589504369091836
2018-11-09,0.854,0.644,-0.3096,0.7566007263565128
2018-11-12,0.861,0.651,1.087,0.764824976252008
2018-11-13,0.862,0.652,0.1536,0.765999747415531
2018-11-14,0.863,0.653,0.1534,0.7671747910280664
2018-11-15,0.868,0.658,0.7657,0.7730490484029683
2018-11-16,0.869,0.659,0.152,0.7742240829565408
2018-11-19,0.868,0.658,-0.1517,0.7730495850226957
2018-11-20,0.86,0.65,-1.2158,0.7636508481679898
2018-11-21,0.859,0.649,-0.1538,0.7624763531635074
2018-11-22,0.857,0.647,-0.3082,0.7601264010430574
2018-11-23,0.851,0.641,-0.9274,0.7530769887997841
2018-11-26,0.851,0.641,0.0,0.7530769887997841
2018-11-27,0.852,0.642,0.156,0.7542517889023118
2018-11-28,0.857,0.647,0.7788,0.760125901834283
2018-11-29,0.853,0.643,-0.6182,0.7554268035091434
2018-11-30,0.855,0.645,0.311,0.7577761808680568
2018-12-03,0.861,0.651,0.9302,0.7648250149024913
2018-12-04,0.862,0.652,0.1536,0.7659997861253816
2018-12-05,0.862,0.652,0.0,0.7659997861253816
2018-12-06,0.86,0.65,-0.3067,0.763650464781335
2018-12-07,0.861,0.651,0.1538,0.7648249591961688
2018-12-10,0.859,0.649,-0.3072,0.7624754169215182
2018-12-11,0.859,0.649,0.0,0.7624754169215182
2018-12-12,0.857,0.647,-0.3082,0.7601254676865661
2018-12-13,0.862,0.652,0.7728,0.7659997173008478
2018-12-14,0.859,0.649,-0.4601,0.7624753526015466
2018-12-17,0.856,0.646,-0.4622,0.7589511915218223
2018-12-18,0.854,0.644,-0.3096,0.7566014786328707
2018-12-19,0.85,0.64,-0.6211,0.751902226849082
2018-12-20,0.848,0.638,-0.3125,0.7495525323901786
2018-12-21,0.847,0.637,-0.1567,0.7483779835719232
2018-12-24,0.849,0.639,0.314,0.7507278904403389
2018-12-25,0.849,0.639,0.0,0.7507278904403389
2018-12-26,0.848,0.638,-0.1565,0.7495530012917998
2018-12-27,0.845,0.635,-0.4702,0.7460286030797257
2018-12-28,0.844,0.634,-0.1575,0.7448536080298752
2018-12-31,0.843,0.633,0.0,0.7448536080298752
2019-01-02,0.842,0.632,-0.3155,0.7425035948965409
2019-01-03,0.843,0.633,0.1582,0.7436782355836673
2019-01-04,0.849,0.639,0.9479,0.7507275615787649
2019-01-07,0.857,0.647,1.252,0.760126670649731
2019-01-08,0.858,0.648,0.1546,0.7613018264825556
2019-01-09,0.862,0.652,0.6173,0.7660013426574325
2019-01-10,0.866,0.656,0.6135,0.7707007608946358
2019-01-11,0.867,0.657,0.1524,0.7718753088542393
2019-01-14,0.864,0.654,-0.4566,0.7683509261940108
2019-01-15,0.869,0.659,0.7645,0.7742249690247639
2019-01-16,0.87,0.66,0.1517,0.7753994683027745
2019-01-17,0.868,0.658,-0.303,0.7730500079138172
2019-01-18,0.872,0.662,0.6079,0.7777493789119252
2019-01-21,0.874,0.664,0.3021,0.780098959785618
2019-01-22,0.872,0.662,-0.3012,0.7777493017187438
2019-01-23,0.872,0.662,0.0,0.7777493017187438
2019-01-24,0.879,0.669,1.0574,0.7859732228351178
2019-01-25,0.882,0.672,0.4484,0.7894975267663105
2019-01-28,0.88,0.67,-0.2976,0.7871479821266539
2019-01-29,0.879,0.669,-0.1493,0.7859727701893389
2019-01-30,0.878,0.668,-0.1495,0.7847977408979058
2019-01-31,0.878,0.668,0.0,0.7847977408979058
2019-02-01,0.887,0.677,1.3473,0.7953713208610234
2019-02-11,0.895,0.685,1.1817,0.804770223759638
2019-02-12,0.897,0.687,0.292,0.8071201528130162
2019-02-13,0.905,0.695,1.1645,0.8165190669925236
2019-02-14,0.908,0.698,0.4317,0.8200439798047303
2019-02-15,0.902,0.692,-0.8596,0.8129948817543288
2019-02-18,0.915,0.705,1.8786,0.8282678036029656
2019-02-19,0.91,0.7,-0.7092,0.8223937283398134
2019-02-20,0.911,0.701,0.1429,0.8235689289776109
2019-02-21,0.915,0.705,0.5706,0.8282682132863571
2019-02-22,0.932,0.722,2.4113,0.8482402447133311
2019-02-25,0.952,0.742,2.7701,0.8717373477321351
2019-02-26,0.95,0.74,-0.2695,0.869388015579997
2019-02-27,0.946,0.736,-0.5405,0.8646889733557871
2019-02-28,0.944,0.734,-0.2717,0.8623396134151794
2019-03-01,0.947,0.737,0.4087,0.8658639954152072
2019-03-04,0.955,0.745,1.0855,0.8752629490854393
2019-03-05,0.966,0.756,1.4765,0.8881862065286857
2019-03-06,0.97,0.76,0.5291,0.892885599747429
2019-03-07,0.966,0.756,-0.5263,0.8881863428359582
2019-03-08,0.961,0.751,-0.6614,0.8823118783644411
2019-03-11,0.977,0.767,2.1305,0.9011095329329954
2019-03-12,0.984,0.774,0.9126,0.9093330585305419
2019-03-13,0.97,0.76,-1.8088,0.8928850421678415
2019-03-14,0.962,0.752,-1.0526,0.8834865342139827
2019-03-15,0.967,0.757,0.6649,0.8893608361799714
2019-03-18,0.983,0.773,2.1136,0.9081583668134713
2019-03-19,0.986,0.776,0.3881,0.9116829294350743
2019-03-20,0.983,0.773,-0.3866,0.9081583632298783
2019-03-21,0.994,0.784,1.423,0.9210814567386394
2019-03-22,0.994,0.784,0.0,0.9210814567386394
2019-03-25,0.982,0.772,-1.5306,0.9069833839617978
2019-03-26,0.965,0.755,-2.2021,0.8870107028635751
2019-03-27,0.964,0.754,-0.1325,0.8858354136822808
2019-03-28,0.961,0.751,-0.3979,0.882310674571239
2019-03-29,0.98,0.77,2.53,0.9046331346378914
2019-04-01,0.999,0.789,2.4675,0.9269549572350814
2019-04-02,1.002,0.792,0.3802,0.9304792399824893
2019-04-03,1.011,0.801,1.1364,0.9410532060656502
2019-04-04,1.017,0.807,0.7491,0.9481026356322879
2019-04-08,1.011,0.801,-0.7435,0.9410534925363618
2019-04-09,1.006,0.796,-0.6242,0.9351794366359499
2019-04-10,1.001,0.791,-0.6281,0.9293055745944395
2019-04-11,0.989,0.779,-1.5171,0.9152070797222672
2019-04-12,0.986,0.776,-0.3851,0.9116826172582567
2019-04-15,0.979,0.769,-0.9021,0.90345832836797
2019-04-16,0.987,0.777,1.0403,0.912857005357982
2019-04-17,0.989,0.779,0.2574,0.9152066992897735
2019-04-18,0.986,0.776,-0.3851,0.9116822382908085
2019-04-19,0.991,0.781,0.6443,0.9175562069521161
2019-04-22,0.978,0.768,-1.6645,0.9022834838873982
2019-04-23,0.966,0.756,-1.5625,0.8881853044516577
2019-04-24,0.969,0.759,0.3968,0.8917096237397218
2019-04-25,0.95,0.74,-2.5033,0.8693874567286454
2019-04-26,0.945,0.735,-0.6757,0.86351300568353
2019-04-29,0.937,0.727,-1.0884,0.8541145301296704
2019-04-30,0.944,0.734,0.9629,0.8623387989402891
2019-05-06,0.905,0.695,-5.3134,0.8165192891973958
2019-05-07,0.907,0.697,0.2878,0.8188692317117059
2019-05-08,0.908,0.698,0.1435,0.8200443090592122
2019-05-09,0.91,0.7,0.2865,0.8223937360046668
2019-05-10,0.933,0.723,3.2857,0.849415126988572
2019-05-13,0.922,0.712,-1.5214,0.8364921252465679
2019-05-14,0.92,0.71,-0.2809,0.8341424188667503
2019-05-15,0.931,0.721,1.5493,0.8470657873622529
2019-05-16,0.929,0.719,-0.2774,0.84471602686811
2019-05-17,0.916,0.706,-1.8081,0.8294427163863076
2019-05-20,0.912,0.702,-0.5666,0.8247430939552628
2019-05-21,0.918,0.708,0.8547,0.8317921731792985
2019-05-22,0.921,0.711,0.4237,0.8353164766170593
2019-05-23,0.914,0.704,-0.9845,0.8270927859047644
2019-05-24,0.911,0.701,-0.4261,0.8235685435440243
2019-05-27,0.917,0.707,0.8559,0.8306174667082176
2019-05-28,0.914,0.704,-0.4243,0.8270931567969746
2019-05-29,0.913,0.703,-0.142,0.8259186845143229
2019-05-30,0.903,0.693,-1.4225,0.8141699912271066
2019-05-31,0.9,0.69,-0.4329,0.8106454493350845
2019-06-03,0.885,0.675,-2.1739,0.7930228279119892
2019-06-04,0.878,0.668,-1.037,0.7847991811865419
2019-06-05,0.877,0.667,-0.1497,0.7836243368123057
2019-06-06,0.871,0.661,-0.8996,0.7765748522783422
2019-06-10,0.875,0.665,0.6051,0.7812739067094785
2019-06-11,0.895,0.685,3.0075,0.8047707194537661
2019-06-12,0.89,0.68,-0.7299,0.7988966979724731
2019-06-13,0.889,0.679,-0.1471,0.7977215209297556
2019-06-14,0.882,0.672,-1.0309,0.7894978097704907
2019-06-17,0.882,0.672,0.0,0.7894978097704907
2019-06-18,0.882,0.672,0.0,0.7894978097704907
2019-06-19,0.892,0.682,1.4881,0.8012463266776852
2019-06-20,0.913,0.703,3.0792,0.8259183035687445
2019-06-21,0.926,0.716,1.8492,0.8411911848383377
2019-06-24,0.929,0.719,0.419,0.8447157759028102
2019-06-25,0.924,0.714,-0.6954,0.8388416223971821
