净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-18,1.136,1.08,-0.06,1.1437498275905873
2022-02-21,1.1339,1.0779,-0.19,1.1415767029181652
2022-02-22,1.1326,1.0766,-0.12,1.1402068108746635
2022-02-23,1.1339,1.0779,0.12,1.1415750590477132
2022-02-24,1.1339,1.0779,0.0,1.1415750590477132
2022-02-25,1.1345,1.0785,0.06,1.1422600040831417
2022-02-28,1.1348,1.0788,0.03,1.1426026820843667
2022-03-01,1.1338,1.0778,-0.09,1.1415743396704907
2022-03-02,1.1329,1.0769,-0.08,1.1406610801987542
2022-03-03,1.1315,1.0755,-0.13,1.1391782207944958
2022-03-04,1.1324,1.0764,0.08,1.1400895633711312
2022-03-07,1.1327,1.0767,0.03,1.1404315902401425
2022-03-08,1.1328,1.0768,0.01,1.1405456333991666
2022-03-09,1.1321,1.0761,-0.07,1.1397472514557871
2022-03-10,1.1314,1.0754,-0.07,1.138949428379768
2022-03-11,1.1339,1.0779,0.23,1.1415690120650415
2022-03-14,1.1355,1.0795,0.15,1.143281365583139
2022-03-15,1.1324,1.0764,-0.29,1.139965849622948
2022-03-16,1.1335,1.0775,0.1,1.1411058154725706
2022-03-17,1.1337,1.0777,0.02,1.141334036635665
2022-03-18,1.1339,1.0779,0.02,1.141562303442992
2022-03-21,1.1334,1.0774,-0.05,1.1409915222912705
2022-03-22,1.1324,1.0764,-0.09,1.1399646299212083
2022-03-23,1.1327,1.0767,0.03,1.1403066193101845
2022-03-24,1.1333,1.0773,0.06,1.1409908032817706
2022-03-25,1.1338,1.0778,0.05,1.1415612986834114
2022-03-28,1.1338,1.0778,0.0,1.1415612986834114
2022-03-29,1.1341,1.0781,0.03,1.1419037670730163
2022-03-30,1.1347,1.0787,0.06,1.14258890933326
2022-03-31,1.1347,1.0787,0.0,1.14258890933326
2022-04-01,1.1359,1.0799,0.11,1.1438457571335268
2022-04-06,1.1371,1.0811,0.11,1.1451039874663738
2022-04-07,1.1378,1.0818,0.06,1.1457910498588535
2022-04-08,1.1375,1.0815,-0.03,1.145447312543896
2022-04-11,1.137,1.081,-0.05,1.1448745888876242
2022-04-12,1.1369,1.0809,-0.01,1.1447601014287354
2022-04-13,1.1377,1.0817,0.07,1.1455614334997355
2022-04-14,1.1381,1.0821,0.04,1.1460196580731354
2022-04-15,1.1389,1.0829,0.07,1.1468218718337866
2022-04-18,1.1366,1.0806,-0.21,1.1444135459029356
2022-04-19,1.1366,1.0806,0.0,1.1444135459029356
2022-04-20,1.1361,1.0801,-0.05,1.1438413391299842
2022-04-21,1.1364,1.0804,0.03,1.1441844915317232
2022-04-22,1.1363,1.0803,-0.01,1.1440700730825701
2022-04-25,1.137,1.081,0.06,1.1447565151264196
2022-04-26,1.137,1.081,0.0,1.1447565151264196
2022-04-27,1.1365,1.0805,-0.05,1.1441841368688566
2022-04-28,1.136,1.08,-0.05,1.1436120448004221
2022-04-29,1.1364,1.0804,0.04,1.1440694896183423
2022-05-05,1.137,1.081,0.06,1.1447559313121132
2022-05-06,1.137,1.081,0.0,1.1447559313121132
2022-05-09,1.1376,1.0816,0.06,1.1454427848709003
2022-05-10,1.1381,1.0821,0.05,1.1460155062633357
2022-05-11,1.1379,1.0819,-0.02,1.145786303162083
2022-05-12,1.1384,1.0824,0.05,1.146359196313664
2022-05-13,1.1384,1.0824,0.0,1.146359196313664
2022-05-16,1.1387,1.0827,0.03,1.146703104072558
2022-05-17,1.1391,1.0831,0.04,1.1471617853141869
2022-05-18,1.1397,1.0837,0.06,1.1478500823853752
2022-05-19,1.1399,1.0839,0.02,1.1480796524018522
2022-05-20,1.1398,1.0838,-0.01,1.147964844436612
2022-05-23,1.1404,1.0844,0.06,1.1486536233432738
2022-05-24,1.1402,1.0842,-0.02,1.1484238926186052
2022-05-25,1.1401,1.0841,-0.01,1.1483090502293434
2022-05-26,1.141,1.085,0.08,1.1492276974695268
2022-05-27,1.1411,1.0851,0.01,1.1493426202392738
2022-05-30,1.1408,1.0848,-0.03,1.148997817453202
2022-05-31,1.1402,1.0842,-0.06,1.1483084187627302
2022-06-01,1.1399,1.0839,-0.03,1.1479639262371013
2022-06-02,1.1397,1.0837,-0.02,1.147734333451854
2022-06-06,1.1389,1.0829,-0.07,1.1469309194184376
2022-06-07,1.1393,1.0833,0.04,1.147389691786205
2022-06-08,1.1393,1.0833,0.0,1.147389691786205
2022-06-09,1.1397,1.0837,0.04,1.1478486476629195
2022-06-10,1.1399,1.0839,0.02,1.148078217392452
2022-06-13,1.14,1.084,0.01,1.1481930252141912
2022-06-14,1.14,1.084,0.0,1.1481930252141912
2022-06-15,1.1399,1.0839,-0.01,1.1480782059116699
2022-06-16,1.1403,1.0843,0.04,1.1485374371940344
2022-06-17,1.1405,1.0845,0.02,1.1487671446814733
2022-06-20,1.1403,1.0843,-0.02,1.1485373912525372
2022-06-21,1.1404,1.0844,0.01,1.1486522449916625
2022-06-22,1.1407,1.0847,0.03,1.14899684066516
2022-06-23,1.1409,1.0849,0.02,1.1492266400332931
2022-06-24,1.1407,1.0847,-0.02,1.1489967947052864
2022-06-27,1.1401,1.0841,-0.06,1.1483073966284632
2022-06-28,1.14,1.084,-0.01,1.1481925658888004
2022-06-29,1.1402,1.0842,0.02,1.148422204401978
2022-06-30,1.1408,1.0848,0.06,1.1491112577246192
2022-07-01,1.141,1.085,0.02,1.149341079976164
2022-07-04,1.14,1.084,-0.09,1.1483066730041855
2022-07-05,1.1398,1.0838,-0.02,1.1480770116695846
2022-07-06,1.1399,1.0839,0.01,1.1481918193707517
2022-07-07,1.14,1.084,0.01,1.1483066385526888
2022-07-08,1.1401,1.0841,0.01,1.148421469216544
2022-07-11,1.1407,1.0847,0.06,1.1491105220980737
2022-07-12,1.1412,1.0852,0.05,1.1496850773591227
2022-07-13,1.1414,1.0854,0.02,1.1499150143745944
2022-07-14,1.1418,1.0858,0.04,1.1503749803803442
2022-07-15,1.142,1.086,0.02,1.1506050553764202
2022-07-18,1.1424,1.0864,0.04,1.1510652973985707
2022-07-19,1.1424,1.0864,0.0,1.1510652973985707
2022-07-20,1.1427,1.0867,0.03,1.1514106169877902
2022-07-21,1.1431,1.0871,0.04,1.1518711812345852
2022-07-22,1.1429,1.0869,-0.02,1.1516408069983384
2022-07-25,1.1433,1.0873,0.04,1.1521014633211377
2022-07-26,1.1439,1.0879,0.06,1.1527927241991303
2022-07-27,1.144,1.088,0.01,1.1529080034715502
2022-07-28,1.1437,1.0877,-0.03,1.1525621310705088
2022-07-29,1.1444,1.0884,0.06,1.153253668349151
2022-08-01,1.1452,1.0892,0.07,1.1540609459169953
2022-08-02,1.1457,1.0897,0.05,1.1546379763899537
2022-08-03,1.1463,1.0903,0.06,1.1553307591757875
2022-08-04,1.1466,1.0906,0.03,1.1556773584035402
2022-08-05,1.1463,1.0903,-0.03,1.1553306551960192
2022-08-08,1.1462,1.0902,-0.01,1.1552151221304996
2022-08-09,1.1456,1.0896,-0.06,1.1545219930572213
2022-08-10,1.1455,1.0895,-0.01,1.1544065408579156
2022-08-11,1.1454,1.0894,-0.01,1.1542911002038299
2022-08-12,1.1455,1.0895,0.01,1.1544065293138501
2022-08-15,1.1477,1.0917,0.2,1.1567153423724779
2022-08-16,1.1486,1.0926,0.08,1.1576407146463756
2022-08-17,1.1487,1.0927,0.01,1.1577564787178403
2022-08-18,1.1496,1.0936,0.08,1.1586826839008144
2022-08-19,1.1494,1.0934,-0.02,1.1584509473640343
2022-08-22,1.1491,1.0931,-0.03,1.158103412079825
2022-08-23,1.1485,1.0925,-0.05,1.1575243603737853
2022-08-24,1.1486,1.0926,0.01,1.1576401128098226
2022-08-25,1.1474,1.0914,-0.11,1.1563667086857319
2022-08-26,1.1475,1.0915,0.01,1.1564823453566004
2022-08-29,1.1484,1.0924,0.08,1.1574075312328855
2022-08-30,1.1484,1.0924,0.0,1.1574075312328855
2022-08-31,1.1479,1.0919,-0.05,1.1568288274672691
2022-09-01,1.139,1.083,-0.82,1.1473428310820375
2022-09-02,1.1398,1.0838,0.07,1.148145971063795
2022-09-05,1.1394,1.0834,-0.04,1.1476867126753694
2022-09-06,1.1392,1.0832,-0.02,1.1474571753328344
2022-09-07,1.1387,1.0827,-0.05,1.146883446745168
2022-09-08,1.1383,1.0823,-0.04,1.1464246933664701
2022-09-09,1.1379,1.0819,-0.04,1.1459661234891236
2022-09-13,1.1368,1.0808,-0.1,1.1448201573656345
2022-09-14,1.1364,1.0804,-0.04,1.1443622293026883
2022-09-15,1.1359,1.0799,-0.05,1.143790048188037
2022-09-16,1.1355,1.0795,-0.04,1.1433325321687617
2022-09-19,1.1345,1.0785,-0.09,1.14230353288981
2022-09-20,1.1344,1.0784,-0.01,1.1421893025365208
2022-09-21,1.1342,1.0782,-0.02,1.1419608646760135
2022-09-22,1.1341,1.0781,-0.01,1.1418466685895459
2022-09-23,1.1338,1.0778,-0.03,1.141504114588969
2022-09-26,1.1328,1.0768,-0.09,1.140476760885839
2022-09-27,1.1323,1.0763,-0.05,1.1399065225053961
2022-09-28,1.1321,1.0761,-0.02,1.1396785412008952
2022-09-29,1.1319,1.0759,-0.02,1.139450605492655
2022-09-30,1.1319,1.0759,0.0,1.139450605492655
2022-10-10,1.1319,1.0759,0.0,1.139450605492655
2022-10-11,1.132,1.076,0.01,1.1395645505532042
2022-10-12,1.132,1.076,0.0,1.1395645505532042
2022-10-13,1.132,1.076,0.0,1.1395645505532042
2022-10-14,1.132,1.076,0.0,1.1395645505532042
2022-10-17,1.1321,1.0761,0.01,1.1396785070082596
2022-10-18,1.1321,1.0761,0.0,1.1396785070082596
2022-10-19,1.1321,1.0761,0.0,1.1396785070082596
2022-10-20,1.1321,1.0761,0.0,1.1396785070082596
2022-10-21,1.1321,1.0761,0.0,1.1396785070082596
2022-10-24,1.1321,1.0761,0.0,1.1396785070082596
2022-10-25,1.1321,1.0761,0.0,1.1396785070082596
2022-10-26,1.1322,1.0762,0.01,1.1397924748589603
2022-10-27,1.1322,1.0762,0.0,1.1397924748589603
2022-10-28,1.1321,1.0761,-0.01,1.1396784956114745
2022-10-31,1.1321,1.0761,0.0,1.1396784956114745
