净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-18,1.1436,1.1436,-0.04,1.1436
2021-08-19,1.1439,1.1439,0.03,1.1439
2021-08-20,1.1434,1.1434,-0.04,1.1434
2021-08-23,1.1438,1.1438,0.03,1.1438
2021-08-24,1.1447,1.1447,0.08,1.1447
2021-08-25,1.1449,1.1449,0.02,1.1449
2021-08-26,1.1451,1.1451,0.02,1.1451
2021-08-27,1.1452,1.1452,0.01,1.1452
2021-08-30,1.146,1.146,0.07,1.146
2021-08-31,1.1461,1.1461,0.01,1.1461
2021-09-01,1.1463,1.1463,0.02,1.1463
2021-09-02,1.1461,1.1461,-0.02,1.1461
2021-09-03,1.1457,1.1457,-0.03,1.1457
2021-09-06,1.1459,1.1459,0.02,1.1459
2021-09-07,1.1451,1.1451,-0.07,1.1451
2021-09-08,1.1452,1.1452,0.01,1.1452
2021-09-09,1.1453,1.1453,0.01,1.1453
2021-09-10,1.1454,1.1454,0.01,1.1454
2021-09-13,1.1456,1.1456,0.02,1.1456
2021-09-14,1.1455,1.1455,-0.01,1.1455
2021-09-15,1.144,1.144,-0.13,1.144
2021-09-16,1.1405,1.1405,-0.31,1.1405
2021-09-17,1.1361,1.1361,-0.39,1.1361
2021-09-22,1.1293,1.1293,-0.6,1.1293
2021-09-23,1.1308,1.1308,0.13,1.1308
2021-09-24,1.1313,1.1313,0.04,1.1313
2021-09-27,1.1304,1.1304,-0.08,1.1304
2021-09-28,1.13,1.13,-0.04,1.13
2021-09-29,1.1289,1.1289,-0.1,1.1289
2021-09-30,1.1289,1.1289,0.0,1.1289
2021-10-08,1.1067,1.1067,-1.97,1.1067
2021-10-11,1.1072,1.1072,0.05,1.1072
2021-10-12,1.0863,1.0863,-1.89,1.0863
2021-10-13,1.0888,1.0888,0.23,1.0888
2021-10-14,1.0901,1.0901,0.12,1.0901
2021-10-15,1.0987,1.0987,0.79,1.0987
2021-10-18,1.1086,1.1086,0.9,1.1086
2021-10-19,1.1161,1.1161,0.68,1.1161
2021-10-20,1.1208,1.1208,0.42,1.1208
2021-10-21,1.1193,1.1193,-0.13,1.1193
2021-10-22,1.1185,1.1185,-0.07,1.1185
2021-10-25,1.1183,1.1183,-0.02,1.1183
2021-10-26,1.1159,1.1159,-0.21,1.1159
2021-10-27,1.1166,1.1166,0.06,1.1166
2021-10-28,1.1118,1.1118,-0.43,1.1118
2021-10-29,1.1089,1.1089,-0.26,1.1089
2021-11-01,1.0992,1.0992,-0.87,1.0992
2021-11-02,1.0925,1.0925,-0.61,1.0925
2021-11-03,1.0944,1.0944,0.17,1.0944
2021-11-04,1.0912,1.0912,-0.29,1.0912
2021-11-05,1.0817,1.0817,-0.87,1.0817
2021-11-08,1.071,1.071,-0.99,1.071
2021-11-09,1.0642,1.0642,-0.63,1.0642
2021-11-10,1.0656,1.0656,0.13,1.0656
2021-11-11,1.0651,1.0651,-0.05,1.0651
2021-11-12,1.0721,1.0721,0.66,1.0721
2021-11-15,1.0754,1.0754,0.31,1.0754
2021-11-16,1.0754,1.0754,0.0,1.0754
2021-11-17,1.0758,1.0758,0.04,1.0758
2021-11-18,1.0771,1.0771,0.12,1.0771
2021-11-19,1.0782,1.0782,0.1,1.0782
2021-11-22,1.0771,1.0771,-0.1,1.0771
2021-11-23,1.0771,1.0771,0.0,1.0771
2021-11-24,1.0778,1.0778,0.06,1.0778
2021-11-25,1.0777,1.0777,-0.01,1.0777
2021-11-26,1.0795,1.0795,0.17,1.0795
2021-11-29,1.0802,1.0802,0.06,1.0802
2021-11-30,1.0812,1.0812,0.09,1.0812
2021-12-01,1.0811,1.0811,-0.01,1.0811
2021-12-02,1.0807,1.0807,-0.04,1.0807
2021-12-03,1.081,1.081,0.03,1.081
2021-12-06,1.0805,1.0805,-0.05,1.0805
2021-12-07,1.0803,1.0803,-0.02,1.0803
2021-12-08,1.0809,1.0809,0.06,1.0809
2021-12-09,1.0818,1.0818,0.08,1.0818
2021-12-10,1.085,1.085,0.3,1.085
2021-12-13,1.0852,1.0852,0.02,1.0852
2021-12-14,1.0851,1.0851,-0.01,1.0851
2021-12-15,1.0844,1.0844,-0.06,1.0844
2021-12-16,1.0853,1.0853,0.08,1.0853
2021-12-17,1.0847,1.0847,-0.06,1.0847
2021-12-20,1.0841,1.0841,-0.06,1.0841
2021-12-21,1.0846,1.0846,0.05,1.0846
2021-12-22,1.0847,1.0847,0.01,1.0847
2021-12-23,1.0846,1.0846,-0.01,1.0846
2021-12-24,1.0849,1.0849,0.03,1.0849
2021-12-27,1.0848,1.0848,-0.01,1.0848
2021-12-28,1.0848,1.0848,0.0,1.0848
2021-12-29,1.0849,1.0849,0.01,1.0849
2021-12-30,1.085,1.085,0.01,1.085
2021-12-31,1.0859,1.0859,0.08,1.0859
2022-01-04,1.0856,1.0856,-0.03,1.0856
2022-01-05,1.0855,1.0855,-0.01,1.0855
2022-01-06,1.0844,1.0844,-0.1,1.0844
2022-01-07,1.0837,1.0837,-0.06,1.0837
2022-01-10,1.0827,1.0827,-0.09,1.0827
2022-01-11,1.0823,1.0823,-0.04,1.0823
2022-01-12,1.0806,1.0806,-0.16,1.0806
2022-01-13,1.0787,1.0787,-0.18,1.0787
2022-01-14,1.0755,1.0755,-0.3,1.0755
2022-01-17,1.076,1.076,0.05,1.076
2022-01-18,1.0712,1.0712,-0.45,1.0712
2022-01-19,1.0742,1.0742,0.28,1.0742
2022-01-20,1.0769,1.0769,0.25,1.0769
2022-01-21,1.0775,1.0775,0.06,1.0775
2022-01-24,1.0807,1.0807,0.3,1.0807
2022-01-25,1.0798,1.0798,-0.08,1.0798
2022-01-26,1.0828,1.0828,0.28,1.0828
2022-01-27,1.081,1.081,-0.17,1.081
2022-01-28,1.0806,1.0806,-0.04,1.0806
2022-02-07,1.0794,1.0794,-0.11,1.0794
2022-02-08,1.079,1.079,-0.04,1.079
2022-02-09,1.0788,1.0788,-0.02,1.0788
2022-02-10,1.0771,1.0771,-0.16,1.0771
2022-02-11,1.0778,1.0778,0.06,1.0778
2022-02-14,1.0766,1.0766,-0.11,1.0766
2022-02-15,1.0766,1.0766,0.0,1.0766
2022-02-16,1.0774,1.0774,0.07,1.0774
2022-02-17,1.0787,1.0787,0.12,1.0787
2022-02-18,1.0786,1.0786,-0.01,1.0786
2022-02-21,1.0786,1.0786,0.0,1.0786
2022-02-22,1.0776,1.0776,-0.09,1.0776
2022-02-23,1.0778,1.0778,0.02,1.0778
2022-02-24,1.0781,1.0781,0.03,1.0781
2022-02-25,1.0773,1.0773,-0.07,1.0773
2022-02-28,1.0784,1.0784,0.1,1.0784
2022-03-01,1.0789,1.0789,0.05,1.0789
2022-03-02,1.0744,1.0744,-0.42,1.0744
2022-03-03,1.0692,1.0692,-0.48,1.0692
2022-03-04,1.067,1.067,-0.21,1.067
2022-03-07,1.0625,1.0625,-0.42,1.0625
2022-03-08,1.0568,1.0568,-0.54,1.0568
2022-03-09,1.0531,1.0531,-0.35,1.0531
2022-03-10,1.053,1.053,-0.01,1.053
2022-03-11,1.0519,1.0519,-0.1,1.0519
2022-03-14,1.0498,1.0498,-0.2,1.0498
2022-03-15,1.0423,1.0423,-0.71,1.0423
2022-03-16,1.0407,1.0407,-0.15,1.0407
2022-03-17,1.0389,1.0389,-0.17,1.0389
2022-03-18,1.0391,1.0391,0.02,1.0391
2022-03-21,1.0384,1.0384,-0.07,1.0384
2022-03-22,1.0375,1.0375,-0.09,1.0375
2022-03-23,1.0389,1.0389,0.13,1.0389
2022-03-24,1.0385,1.0385,-0.04,1.0385
2022-03-25,1.0371,1.0371,-0.13,1.0371
2022-03-28,1.036,1.036,-0.11,1.036
2022-03-29,1.0367,1.0367,0.07,1.0367
2022-03-30,1.0378,1.0378,0.11,1.0378
2022-03-31,1.038,1.038,0.02,1.038
2022-04-01,1.0365,1.0365,-0.14,1.0365
2022-04-06,1.0359,1.0359,-0.06,1.0359
2022-04-07,1.0368,1.0368,0.09,1.0368
2022-04-08,1.0362,1.0362,-0.06,1.0362
2022-04-11,1.0364,1.0364,0.02,1.0364
2022-04-12,1.0372,1.0372,0.08,1.0372
2022-04-13,1.0383,1.0383,0.11,1.0383
2022-04-14,1.0379,1.0379,-0.04,1.0379
2022-04-15,1.0372,1.0372,-0.07,1.0372
2022-04-18,1.0371,1.0371,-0.01,1.0371
2022-04-19,1.0361,1.0361,-0.1,1.0361
2022-04-20,1.0355,1.0355,-0.06,1.0355
2022-04-21,1.0342,1.0342,-0.13,1.0342
2022-04-22,1.0329,1.0329,-0.13,1.0329
2022-04-25,1.0329,1.0329,0.0,1.0329
2022-04-26,1.0326,1.0326,-0.03,1.0326
2022-04-27,1.0322,1.0322,-0.04,1.0322
2022-04-28,1.0318,1.0318,-0.04,1.0318
2022-04-29,1.029,1.029,-0.27,1.029
2022-05-05,1.0308,1.0308,0.17,1.0308
2022-05-06,1.0285,1.0285,-0.22,1.0285
2022-05-09,1.0281,1.0281,-0.04,1.0281
2022-05-10,1.0274,1.0274,-0.07,1.0274
2022-05-11,1.0269,1.0269,-0.05,1.0269
2022-05-12,1.0274,1.0274,0.05,1.0274
2022-05-13,1.0256,1.0256,-0.18,1.0256
2022-05-16,1.026,1.026,0.04,1.026
2022-05-17,1.0251,1.0251,-0.09,1.0251
2022-05-18,1.0266,1.0266,0.15,1.0266
2022-05-19,1.027,1.027,0.04,1.027
2022-05-20,1.0274,1.0274,0.04,1.0274
2022-05-23,1.0296,1.0296,0.21,1.0296
2022-05-24,1.0315,1.0315,0.18,1.0315
2022-05-25,1.032,1.032,0.05,1.032
2022-05-26,1.0316,1.0316,-0.04,1.0316
2022-05-27,1.0295,1.0295,-0.2,1.0295
2022-05-30,1.0307,1.0307,0.12,1.0307
2022-05-31,1.0313,1.0313,0.06,1.0313
2022-06-01,1.0305,1.0305,-0.08,1.0305
2022-06-02,1.0292,1.0292,-0.13,1.0292
2022-06-06,1.0296,1.0296,0.04,1.0296
2022-06-07,1.03,1.03,0.04,1.03
2022-06-08,1.0296,1.0296,-0.04,1.0296
2022-06-09,1.0288,1.0288,-0.08,1.0288
2022-06-10,1.0261,1.0261,-0.26,1.0261
2022-06-13,1.022,1.022,-0.4,1.022
2022-06-14,1.0202,1.0202,-0.18,1.0202
2022-06-15,1.0221,1.0221,0.19,1.0221
2022-06-16,1.0239,1.0239,0.18,1.0239
2022-06-17,1.0238,1.0238,-0.01,1.0238
2022-06-20,1.0235,1.0235,-0.03,1.0235
2022-06-21,1.0239,1.0239,0.04,1.0239
2022-06-22,1.0249,1.0249,0.1,1.0249
2022-06-23,1.0256,1.0256,0.07,1.0256
2022-06-24,1.0252,1.0252,-0.04,1.0252
2022-06-27,1.0249,1.0249,-0.03,1.0249
2022-06-28,1.0246,1.0246,-0.03,1.0246
2022-06-29,1.0252,1.0252,0.06,1.0252
2022-06-30,1.026,1.026,0.08,1.026
2022-07-01,1.028,1.028,0.19,1.028
2022-07-04,1.0277,1.0277,-0.03,1.0277
2022-07-05,1.0277,1.0277,0.0,1.0277
2022-07-06,1.0255,1.0255,-0.21,1.0255
2022-07-07,1.0252,1.0252,-0.03,1.0252
2022-07-08,1.0244,1.0244,-0.08,1.0244
2022-07-11,1.025,1.025,0.06,1.025
2022-07-12,1.0248,1.0248,-0.02,1.0248
2022-07-13,1.0237,1.0237,-0.11,1.0237
2022-07-14,1.0235,1.0235,-0.02,1.0235
2022-07-15,1.0233,1.0233,-0.02,1.0233
2022-07-18,1.0229,1.0229,-0.04,1.0229
2022-07-19,1.0221,1.0221,-0.08,1.0221
2022-07-20,1.0218,1.0218,-0.03,1.0218
2022-07-21,1.0228,1.0228,0.1,1.0228
2022-07-22,1.0246,1.0246,0.18,1.0246
2022-07-25,1.0244,1.0244,-0.02,1.0244
2022-07-26,1.0241,1.0241,-0.03,1.0241
2022-07-27,1.0244,1.0244,0.03,1.0244
2022-07-28,1.0263,1.0263,0.19,1.0263
2022-07-29,1.0262,1.0262,-0.01,1.0262
2022-08-01,1.026,1.026,-0.02,1.026
2022-08-02,1.0241,1.0241,-0.19,1.0241
2022-08-03,1.0228,1.0228,-0.13,1.0228
2022-08-04,1.0224,1.0224,-0.04,1.0224
2022-08-05,1.0207,1.0207,-0.17,1.0207
2022-08-08,1.02,1.02,-0.07,1.02
2022-08-09,1.0192,1.0192,-0.08,1.0192
2022-08-10,1.0199,1.0199,0.07,1.0199
2022-08-11,1.0208,1.0208,0.09,1.0208
2022-08-12,1.0212,1.0212,0.04,1.0212
2022-08-15,1.0224,1.0224,0.12,1.0224
2022-08-16,1.0232,1.0232,0.08,1.0232
2022-08-17,1.0231,1.0231,-0.01,1.0231
2022-08-18,1.0241,1.0241,0.1,1.0241
2022-08-19,1.0236,1.0236,-0.05,1.0236
2022-08-22,1.0229,1.0229,-0.07,1.0229
2022-08-23,1.0225,1.0225,-0.04,1.0225
2022-08-24,1.0228,1.0228,0.03,1.0228
2022-08-25,1.0228,1.0228,0.0,1.0228
2022-08-26,1.0226,1.0226,-0.02,1.0226
2022-08-29,1.0218,1.0218,-0.08,1.0218
2022-08-30,1.0218,1.0218,0.0,1.0218
2022-08-31,1.021,1.021,-0.08,1.021
2022-09-01,1.0214,1.0214,0.04,1.0214
2022-09-02,1.0223,1.0223,0.09,1.0223
2022-09-05,1.0223,1.0223,0.0,1.0223
2022-09-06,1.0212,1.0212,-0.11,1.0212
2022-09-07,1.0216,1.0216,0.04,1.0216
2022-09-08,1.0202,1.0202,-0.14,1.0202
2022-09-09,1.0197,1.0197,-0.05,1.0197
2022-09-13,1.0179,1.0179,-0.18,1.0179
2022-09-14,1.0172,1.0172,-0.07,1.0172
2022-09-15,1.0167,1.0167,-0.05,1.0167
2022-09-16,1.016,1.016,-0.07,1.016
2022-09-19,1.0161,1.0161,0.01,1.0161
2022-09-20,1.0158,1.0158,-0.03,1.0158
2022-09-21,1.0151,1.0151,-0.07,1.0151
2022-09-22,1.0139,1.0139,-0.12,1.0139
2022-09-23,1.0124,1.0124,-0.15,1.0124
2022-09-26,1.0106,1.0106,-0.18,1.0106
2022-09-27,1.0102,1.0102,-0.04,1.0102
2022-09-28,1.0101,1.0101,-0.01,1.0101
2022-09-29,1.01,1.01,-0.01,1.01
2022-09-30,1.0102,1.0102,0.02,1.0102
2022-10-10,1.0096,1.0096,-0.06,1.0096
2022-10-11,1.0084,1.0084,-0.12,1.0084
2022-10-12,1.0081,1.0081,-0.03,1.0081
2022-10-13,1.0071,1.0071,-0.1,1.0071
2022-10-14,1.0062,1.0062,-0.09,1.0062
2022-10-17,1.0057,1.0057,-0.05,1.0057
2022-10-18,1.0058,1.0058,0.01,1.0058
2022-10-19,1.0045,1.0045,-0.13,1.0045
2022-10-20,1.0039,1.0039,-0.06,1.0039
2022-10-21,1.0042,1.0042,0.03,1.0042
2022-10-24,1.0039,1.0039,-0.03,1.0039
2022-10-25,1.0026,1.0026,-0.13,1.0026
2022-10-26,1.0047,1.0047,0.21,1.0047
2022-10-27,1.0049,1.0049,0.02,1.0049
2022-10-28,1.0039,1.0039,-0.1,1.0039
2022-10-31,1.0025,1.0025,-0.14,1.0025
2022-11-01,1.0006,1.0006,-0.19,1.0006
2022-11-02,0.9989,0.9989,-0.17,0.9989
2022-11-03,0.9965,0.9965,-0.24,0.9965
