净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-09,1.1383,1.0153,-0.2358,1.143497034669685
2020-07-10,1.1381,1.0151,-0.0197,1.1432717657538551
2020-07-13,1.1365,1.0135,-0.1576,1.141469969451027
2020-07-14,1.1368,1.0138,0.0296,1.1418078445619846
2020-07-15,1.1376,1.0146,0.0789,1.142708730951344
2020-07-16,1.1386,1.0156,0.0986,1.1438354417600618
2020-07-17,1.1385,1.0155,-0.0098,1.1437233458867693
2020-07-20,1.139,1.016,0.0492,1.1442860577729455
2020-07-21,1.1406,1.0176,0.1575,1.146088308313938
2020-07-22,1.1407,1.0177,0.0098,1.1462006249681527
2020-07-23,1.1405,1.0175,-0.0197,1.145974823445034
2020-07-24,1.1406,1.0176,0.0098,1.1460871289777315
2020-07-27,1.1406,1.0176,0.0,1.1460871289777315
2020-07-28,1.1402,1.0172,-0.0393,1.1456367167360433
2020-07-29,1.1399,1.0169,-0.0295,1.145298753904606
2020-07-30,1.1398,1.0168,-0.0098,1.1451865146267233
2020-07-31,1.1394,1.0164,-0.0393,1.144736456326475
2020-08-03,1.1397,1.0167,0.0295,1.1450741535810913
2020-08-04,1.1398,1.0168,0.0098,1.1451863708481422
2020-08-05,1.1399,1.0169,0.0098,1.1452985991124853
2020-08-06,1.1399,1.0169,0.0,1.1452985991124853
2020-08-07,1.14,1.017,0.0098,1.1454108383751982
2020-08-10,1.1404,1.0174,0.0393,1.1458609848346797
2020-08-11,1.1403,1.0173,-0.0098,1.1457486904581657
2020-08-12,1.1404,1.0174,0.0098,1.1458609738298307
2020-08-13,1.1404,1.0174,0.0,1.1458609738298307
2020-08-14,1.1406,1.0176,0.0197,1.146086708441675
2020-08-17,1.1409,1.0179,0.0295,1.1464248040206653
2020-08-18,1.1409,1.0179,0.0,1.1464248040206653
2020-08-19,1.1404,1.0174,-0.0491,1.1458619094418911
2020-08-20,1.1398,1.0168,-0.059,1.1451858509153205
2020-08-21,1.1397,1.0167,-0.0098,1.1450736227019307
2020-08-24,1.1393,1.0163,-0.04,1.14461559325285
2020-08-25,1.1386,1.0156,-0.07,1.143814362337573
2020-08-26,1.1387,1.0157,0.01,1.1439287437738066
2020-08-27,1.1386,1.0156,-0.01,1.1438143508994292
2020-08-28,1.1386,1.0156,0.0,1.1438143508994292
2020-08-31,1.1388,1.0158,0.02,1.144043113769609
2020-09-01,1.1388,1.0158,0.0,1.144043113769609
2020-09-02,1.1387,1.0157,-0.01,1.143928709458232
2020-09-03,1.1387,1.0157,0.0,1.143928709458232
2020-09-04,1.1386,1.0156,-0.01,1.1438143165872863
2020-09-07,1.1385,1.0155,-0.01,1.1436999351556276
2020-09-08,1.1385,1.0155,0.0,1.1436999351556276
2020-09-09,1.1389,1.0159,0.04,1.1441574151296898
2020-09-10,1.1393,1.0163,0.04,1.1446150780957416
2020-09-11,1.1386,1.0156,-0.07,1.1438138475410746
2020-09-14,1.1386,1.0156,0.0,1.1438138475410746
2020-09-15,1.1396,1.0166,0.1,1.1449576613886157
2020-09-16,1.1396,1.0166,0.0,1.1449576613886157
2020-09-17,1.1394,1.0164,-0.02,1.144728669856338
2020-09-18,1.1397,1.0167,0.03,1.1450720884572947
2020-09-21,1.1403,1.0173,0.06,1.145759131710369
2020-09-22,1.1404,1.0174,0.01,1.1458737076235401
2020-09-23,1.14,1.017,-0.04,1.1454153581404907
2020-09-24,1.1399,1.0069,-0.01,1.1453008166046765
2020-09-25,1.1393,1.0063,-0.06,1.1446136361147137
2020-09-28,1.1396,1.0066,0.03,1.1449570202055481
2020-09-29,1.1396,1.0066,0.0,1.1449570202055481
2020-09-30,1.1399,1.0069,0.03,1.1453005073116098
2020-10-09,1.1403,1.0073,0.04,1.1457586275145344
2020-10-12,1.1405,1.0075,0.02,1.1459877792400373
2020-10-13,1.1405,1.0075,0.0,1.1459877792400373
2020-10-14,1.1406,1.0076,0.01,1.1461023780179613
2020-10-15,1.1407,1.0077,0.01,1.1462169882557631
2020-10-16,1.1408,1.0078,0.01,1.1463316099545886
2020-10-19,1.1412,1.0082,0.04,1.1467901425985705
2020-10-20,1.1414,1.0084,0.02,1.1470195006270902
2020-10-21,1.1416,1.0086,0.02,1.1472489045272156
2020-10-22,1.1421,1.0091,0.05,1.1478225289794792
2020-10-23,1.1421,1.0091,0.0,1.1478225289794792
2020-10-26,1.1422,1.0092,0.01,1.1479373112323772
2020-10-27,1.1422,1.0092,0.0,1.1479373112323772
2020-10-28,1.1422,1.0092,0.0,1.1479373112323772
2020-10-29,1.1423,1.0093,0.01,1.1480521049635004
2020-10-30,1.1423,1.0093,0.0,1.1480521049635004
2020-11-02,1.1426,1.0096,0.03,1.1483965205949893
2020-11-03,1.143,1.01,0.04,1.1488558792032273
2020-11-04,1.1432,1.0102,0.02,1.1490856503790678
2020-11-05,1.1432,1.0102,0.0,1.1490856503790678
2020-11-06,1.1431,1.0101,-0.01,1.14897074181403
2020-11-09,1.1431,1.0101,0.0,1.14897074181403
2020-11-10,1.1431,1.0101,0.0,1.14897074181403
2020-11-11,1.1433,1.0103,0.02,1.149200535962393
2020-11-12,1.1429,1.0099,-0.04,1.148740855748008
2020-11-13,1.1426,1.0096,-0.03,1.1483962334912838
2020-11-16,1.1426,1.0096,0.0,1.1483962334912838
2020-11-17,1.1423,1.0093,-0.03,1.1480517146212366
2020-11-18,1.1418,1.0088,-0.05,1.147477688763926
2020-11-19,1.1412,1.0082,-0.06,1.1467892021506676
2020-11-20,1.1409,1.0079,-0.03,1.1464451653900225
2020-11-23,1.1418,1.0088,0.09,1.1474769660388735
2020-11-24,1.1416,1.0086,-0.02,1.1472474706456657
2020-11-25,1.142,1.009,0.04,1.1477063696339238
2020-11-26,1.1421,1.0091,0.01,1.147821140270887
2020-11-27,1.1423,1.0093,0.02,1.1480507044989412
2020-11-30,1.144,1.011,0.17,1.1500023906965895
2020-12-01,1.1441,1.0111,0.01,1.1501173909356592
2020-12-02,1.1438,1.0108,-0.03,1.1497723557183785
2020-12-03,1.1439,1.0109,0.01,1.1498873329539503
2020-12-04,1.1442,1.0112,0.03,1.1502322991538365
2020-12-07,1.1446,1.0116,0.04,1.150692392073498
2020-12-08,1.1453,1.0123,0.07,1.1514978767479493
2020-12-09,1.1456,1.0126,0.03,1.1518433261109737
2020-12-10,1.1462,1.0132,0.06,1.1525344321066402
2020-12-11,1.1457,1.0127,-0.05,1.151958164890587
2020-12-14,1.146,1.013,0.03,1.152303752340054
2020-12-15,1.1468,1.0138,0.08,1.1532255953419261
2020-12-16,1.1474,1.0144,0.06,1.1539175306991312
2020-12-17,1.1477,1.0147,0.03,1.154263705958341
2020-12-18,1.1479,1.0149,0.02,1.1544945586995325
2020-12-21,1.1488,1.0158,0.09,1.155533603802362
2020-12-22,1.1499,1.0169,0.11,1.1568046907665448
2020-12-23,1.1501,1.0171,0.02,1.157036051704698
2020-12-24,1.1496,1.0166,-0.05,1.1564575336788459
2020-12-25,1.1503,1.0173,0.07,1.157267053952421
2020-12-28,1.1512,1.0182,0.09,1.158308594300978
2020-12-29,1.1518,1.0188,0.06,1.1590035794575586
2020-12-30,1.1527,1.0197,0.09,1.1600466826790703
2020-12-31,1.1529,1.0199,0.02,1.160278692015606
2021-01-04,1.1527,1.0197,-0.02,1.160046636277203
2021-01-05,1.1533,1.0203,0.06,1.1607426642589693
2021-01-06,1.1542,1.0212,0.09,1.1617873326568022
2021-01-07,1.155,1.022,0.08,1.1627167625229275
2021-01-08,1.1548,1.0218,-0.02,1.162484219170423
2021-01-11,1.1547,1.0217,-0.01,1.162367970748506
2021-01-12,1.1552,1.0222,0.05,1.1629491547338802
2021-01-13,1.1559,1.0229,0.07,1.1637632191421938
2021-01-14,1.1563,1.0233,0.04,1.1642287244298506
2021-01-15,1.1546,1.0216,-0.17,1.1622495355983198
2021-01-18,1.1537,1.0207,-0.09,1.1612035110162813
2021-01-19,1.1529,1.0199,-0.08,1.1602745482074681
2021-01-20,1.1535,1.0205,0.06,1.1609707129363924
2021-01-21,1.1545,1.0215,0.1,1.1621316836493287
2021-01-22,1.1547,1.0217,0.02,1.1623641099860587
2021-01-25,1.1544,1.0214,-0.03,1.162015400753063
2021-01-26,1.1524,1.0194,-0.2,1.1596913699515567
2021-01-27,1.1518,1.0188,-0.06,1.1589955551295859
2021-01-28,1.1506,1.0176,-0.12,1.1576047604634303
2021-01-29,1.1508,1.0178,0.02,1.157836281415523
2021-02-01,1.1515,1.0185,0.07,1.1586467668125138
2021-02-02,1.1517,1.0187,0.02,1.1588784961658762
2021-02-03,1.1511,1.0181,-0.06,1.1581831690681768
2021-02-04,1.1506,1.0176,-0.05,1.1576040774836427
2021-02-05,1.1506,1.0176,0.0,1.1576040774836427
2021-02-08,1.1507,1.0177,0.01,1.157719837891391
2021-02-09,1.1512,1.0182,0.05,1.1582986978103367
2021-02-10,1.1516,1.0186,0.04,1.1587620172894608
2021-02-18,1.1519,1.0189,0.03,1.1591096458946477
2021-02-19,1.1526,1.0196,0.07,1.1599210226467738
2021-02-22,1.153,1.02,0.04,1.1603849910558324
2021-02-23,1.1532,1.0202,0.02,1.1606170680540435
2021-02-24,1.1536,1.0206,0.04,1.161081314881265
2021-02-25,1.1535,1.0205,-0.01,1.1609652067497769
2021-02-26,1.1536,1.0206,0.01,1.161081303270452
2021-03-01,1.1539,1.0209,0.03,1.161429627661433
2021-03-02,1.154,1.021,0.01,1.1615457706241992
2021-03-03,1.1539,1.0209,-0.01,1.1614296160471367
2021-03-04,1.1538,1.0208,-0.01,1.161313473085532
2021-03-05,1.1543,1.0213,0.05,1.1618941298220746
2021-03-08,1.1548,1.0218,0.05,1.1624750768869856
2021-03-09,1.1548,1.0218,0.0,1.1624750768869856
2021-03-10,1.1552,1.0222,0.04,1.1629400669177403
2021-03-11,1.1551,1.0221,-0.01,1.1628237729110487
2021-03-12,1.1551,1.0221,0.0,1.1628237729110487
2021-03-15,1.155,1.022,-0.01,1.1627074905337575
2021-03-16,1.1553,1.0223,0.03,1.1630563027809175
2021-03-17,1.1555,1.0225,0.02,1.1632889140414737
2021-03-18,1.1555,1.0225,0.0,1.1632889140414737
2021-03-19,1.1557,1.0227,0.02,1.163521571824282
2021-03-22,1.156,1.023,0.03,1.163870628295829
2021-03-23,1.1561,1.0231,0.01,1.1639870153586587
2021-03-24,1.1565,1.0235,0.04,1.164452610164802
2021-03-25,1.1565,1.0135,0.0,1.164452610164802
2021-03-26,1.1565,1.0135,0.0,1.164452610164802
2021-03-29,1.1566,1.0136,0.01,1.1645690554258186
2021-03-30,1.1568,1.0138,0.02,1.1648019692369036
2021-03-31,1.157,1.014,0.02,1.165034929630751
2021-04-01,1.1571,1.0141,0.01,1.165151433123714
2021-04-02,1.1574,1.0144,0.03,1.1655009785536512
2021-04-06,1.1577,1.0147,0.03,1.1658506288472172
2021-04-07,1.1578,1.0148,0.01,1.165967213910102
2021-04-08,1.1577,1.0147,-0.01,1.165850617188711
2021-04-09,1.1579,1.0149,0.02,1.1660837873121488
2021-04-12,1.1583,1.0153,0.04,1.1665502208270735
2021-04-13,1.1588,1.0158,0.05,1.167133495937487
2021-04-14,1.1589,1.0159,0.01,1.167250209287081
2021-04-15,1.159,1.016,0.01,1.1673669343080095
2021-04-16,1.1591,1.0161,0.01,1.1674836710014402
2021-04-19,1.1595,1.0165,0.04,1.1679506644698407
2021-04-20,1.1599,1.0169,0.04,1.1684178447356286
2021-04-21,1.1605,1.0175,0.06,1.1691188954424698
2021-04-22,1.1606,1.0176,0.01,1.1692358073320142
2021-04-23,1.1606,1.0176,0.0,1.1692358073320142
2021-04-26,1.1603,1.0173,-0.03,1.1688850365898147
2021-04-27,1.1604,1.0174,0.01,1.1690019250934736
2021-04-28,1.1607,1.0177,0.03,1.1693526256710016
2021-04-29,1.161,1.018,0.03,1.169703431458703
2021-04-30,1.1614,1.0184,0.04,1.1701713128312863
2021-05-06,1.1621,1.0191,0.07,1.170990432750268
2021-05-07,1.1623,1.0193,0.02,1.1712246308368182
2021-05-10,1.1628,1.0198,0.05,1.1718102431522366
2021-05-11,1.1633,1.0203,0.05,1.1723961482738126
2021-05-12,1.1634,1.0204,0.01,1.17251338788864
2021-05-13,1.1633,1.0203,-0.01,1.1723961365498512
2021-05-14,1.1635,1.0205,0.02,1.172630615777161
2021-05-17,1.1635,1.0205,0.0,1.172630615777161
2021-05-18,1.1637,1.0207,0.02,1.1728651419003164
2021-05-19,1.1642,1.0212,0.05,1.1734515744712666
2021-05-20,1.1648,1.0218,0.06,1.1741556454159492
2021-05-21,1.1655,1.0225,0.07,1.1749775543677403
2021-05-24,1.1657,1.0227,0.02,1.175212549878614
2021-05-25,1.1657,1.0227,0.0,1.175212549878614
2021-05-26,1.166,1.023,0.03,1.1755651136435774
2021-05-27,1.1659,1.0229,-0.01,1.1754475571322132
2021-05-28,1.1658,1.0228,-0.01,1.1753300123765
2021-05-31,1.1662,1.0232,0.04,1.1758001443814505
2021-06-01,1.1664,1.0234,0.02,1.1760353044103269
2021-06-02,1.1663,1.0233,-0.01,1.1759177008798858
2021-06-03,1.1667,1.0237,0.04,1.1763880679602376
2021-06-04,1.1661,1.0231,-0.06,1.1756822351194613
2021-06-07,1.1654,1.0224,-0.07,1.1748592575548777
2021-06-08,1.1655,1.0225,0.01,1.1749767434806333
2021-06-09,1.1654,1.0224,-0.01,1.1748592458062852
2021-06-10,1.1657,1.0227,0.03,1.1752117035800271
2021-06-11,1.1656,1.0226,-0.01,1.1750941824096692
2021-06-15,1.1659,1.0229,0.03,1.175446710664392
2021-06-16,1.1659,1.0229,0.0,1.175446710664392
2021-06-17,1.1658,1.0228,-0.01,1.1753291659933256
2021-06-18,1.1658,1.0228,0.0,1.1753291659933256
2021-06-21,1.1662,1.0232,0.04,1.175799297659723
2021-06-22,1.1662,1.0232,0.0,1.175799297659723
2021-06-23,1.1665,1.0155,0.03,1.1761520374490209
2021-06-24,1.1669,1.0159,0.04,1.1766224982640003
2021-06-25,1.167,1.016,0.01,1.1767401605138268
2021-06-28,1.1673,1.0163,0.03,1.1770931825619808
2021-06-29,1.1674,1.0164,0.01,1.177210891880237
2021-06-30,1.1676,1.0166,0.02,1.1774463340586132
2021-07-01,1.1679,1.0169,0.03,1.1777995679588307
2021-07-02,1.1683,1.0173,0.04,1.178270687786014
2021-07-05,1.1687,1.0177,0.04,1.1787419960611285
2021-07-06,1.1689,1.0179,0.02,1.1789777444603406
2021-07-07,1.1692,1.0182,0.03,1.1793314377836788
2021-07-08,1.1702,1.0192,0.1,1.1805107692214623
2021-07-09,1.1703,1.0193,0.01,1.1806288202983843
2021-07-12,1.1719,1.0209,0.16,1.1825178264108618
2021-07-13,1.1723,1.0213,0.04,1.182990833541426
2021-07-14,1.1729,1.0219,0.06,1.183700628041551
2021-07-15,1.1728,1.0218,-0.01,1.1835822579787467
2021-07-16,1.1731,1.0221,0.03,1.1839373326561402
2021-07-19,1.1736,1.0226,0.05,1.1845293013224683
2021-07-20,1.1741,1.0231,0.05,1.1851215659731293
2021-07-21,1.1746,1.0236,0.05,1.1857141267561158
2021-07-22,1.1749,1.0239,0.03,1.1860698409941426
2021-07-23,1.1754,1.0244,0.05,1.1866628759146396
2021-07-26,1.1762,1.0252,0.08,1.1876122062153711
2021-07-27,1.1759,1.0249,-0.03,1.1872559225535066
2021-07-28,1.1756,1.0246,-0.03,1.1868997457767407
2021-07-29,1.1762,1.0252,0.06,1.1876118856242066
2021-07-30,1.1771,1.0261,0.09,1.1886807363212684
2021-08-02,1.1781,1.0271,0.1,1.1898694170575894
2021-08-03,1.1781,1.0271,0.0,1.1898694170575894
2021-08-04,1.1784,1.0274,0.03,1.1902263778827067
2021-08-05,1.1793,1.0283,0.09,1.191297581622801
2021-08-06,1.1792,1.0282,-0.01,1.1911784518646389
2021-08-09,1.1785,1.0275,-0.07,1.1903446269483335
2021-08-10,1.1783,1.0273,-0.02,1.190106558022944
2021-08-11,1.1785,1.0275,0.02,1.1903445793345486
2021-08-12,1.1788,1.0278,0.03,1.190701682708349
2021-08-13,1.1789,1.0279,0.01,1.1908207528766197
2021-08-16,1.1797,1.0287,0.08,1.191773409478921
2021-08-17,1.1798,1.0288,0.01,1.1918925868198689
2021-08-18,1.1803,1.0293,0.05,1.1924885331132788
2021-08-19,1.1807,1.0297,0.04,1.1929655285265242
2021-08-20,1.1808,1.0298,0.01,1.1930848250793769
2021-08-23,1.181,1.03,0.02,1.1933234420443928
2021-08-24,1.1811,1.0301,0.01,1.1934427743885971
2021-08-25,1.1813,1.0303,0.02,1.1936814629434749
2021-08-26,1.1805,1.0295,-0.08,1.19272651777312
2021-08-27,1.1806,1.0296,0.01,1.1928457904248975
2021-08-30,1.1809,1.0299,0.03,1.1932036441620248
2021-08-31,1.1813,1.0303,0.04,1.1936809256196896
2021-09-01,1.1817,1.0307,0.04,1.1941583979899375
2021-09-02,1.1818,1.0308,0.01,1.1942778138297365
2021-09-03,1.1819,1.0309,0.01,1.1943972416111195
2021-09-06,1.182,1.031,0.01,1.1945166813352806
2021-09-07,1.1817,1.0307,-0.03,1.19415832633088
2021-09-08,1.1815,1.0305,-0.02,1.1939194946656138
2021-09-09,1.1814,1.0304,-0.01,1.1938001027161471
2021-09-10,1.1814,1.0304,0.0,1.1938001027161471
2021-09-13,1.1813,1.0303,-0.01,1.1936807227058754
2021-09-14,1.181,1.03,-0.03,1.1933226184890637
2021-09-15,1.1807,1.0297,-0.03,1.192964621703517
2021-09-16,1.1806,1.0296,-0.01,1.1928453252413467
2021-09-17,1.1804,1.0194,-0.02,1.1926067561762985
2021-09-22,1.1803,1.0193,-0.01,1.192487495500681
2021-09-23,1.1801,1.0191,-0.02,1.192248998001581
2021-09-24,1.1801,1.0191,0.0,1.192248998001581
2021-09-27,1.1797,1.0187,-0.04,1.1917720984023803
2021-09-28,1.1795,1.0185,-0.02,1.1915337439826998
2021-09-29,1.1791,1.0181,-0.04,1.1910571304851068
2021-09-30,1.1795,1.0185,0.04,1.1915335533373008
2021-10-08,1.1804,1.0194,0.09,1.1926059335353043
2021-10-11,1.1799,1.0189,-0.05,1.1920096305685368
2021-10-12,1.1796,1.0186,-0.03,1.1916520276793663
2021-10-13,1.1794,1.0184,-0.02,1.1914136972738305
2021-10-14,1.1793,1.0183,-0.01,1.191294555904103
2021-10-15,1.1796,1.0186,0.03,1.1916519442708742
2021-10-18,1.1795,1.0185,-0.01,1.1915327790764472
2021-10-19,1.1792,1.0182,-0.03,1.1911753192427244
2021-10-20,1.1795,1.0185,0.03,1.191532671838497
2021-10-21,1.1797,1.0187,0.02,1.1917709783728647
2021-10-22,1.1801,1.0191,0.04,1.1922476867642138
2021-10-25,1.1807,1.0197,0.06,1.1929630353762721
2021-10-26,1.1812,1.0202,0.05,1.1935595168939601
2021-10-27,1.1817,1.0207,0.05,1.194156296652407
2021-10-28,1.1823,1.0213,0.06,1.1948727904303984
2021-10-29,1.1827,1.0217,0.04,1.1953507395465706
2021-11-01,1.1838,1.0228,0.11,1.1966656253600718
2021-11-02,1.1845,1.0235,0.07,1.1975032912978238
2021-11-03,1.1852,1.0242,0.07,1.1983415436017322
2021-11-04,1.1856,1.0246,0.04,1.1988208802191729
2021-11-05,1.1863,1.0253,0.07,1.1996600548353262
2021-11-08,1.1868,1.0258,0.05,1.200259884862744
2021-11-09,1.1868,1.0258,0.0,1.200259884862744
2021-11-10,1.1871,1.0261,0.03,1.2006199628282028
2021-11-11,1.1873,1.0263,0.02,1.2008600868207684
2021-11-12,1.1876,1.0266,0.03,1.2012203448468146
2021-11-15,1.1881,1.0271,0.05,1.201820955019238
2021-11-16,1.1882,1.0272,0.01,1.20194113711474
2021-11-17,1.1883,1.0273,0.01,1.2020613312284514
2021-11-18,1.1886,1.0276,0.03,1.20242194962782
2021-11-19,1.1888,1.0278,0.02,1.2026624340177454
2021-11-22,1.1891,1.0281,0.03,1.2030232327479506
2021-11-23,1.1893,1.0283,0.02,1.2032638373945002
2021-11-24,1.1899,1.0289,0.06,1.2039857956969369
2021-11-25,1.1901,1.0291,0.02,1.2042265928560763
2021-11-26,1.1905,1.0295,0.04,1.2047082834932186
2021-11-29,1.1908,1.0298,0.03,1.2050696959782665
2021-11-30,1.191,1.03,0.02,1.2053107099174623
2021-12-01,1.1912,1.0302,0.02,1.2055517720594457
2021-12-02,1.1915,1.0305,0.03,1.2059134375910636
2021-12-03,1.1915,1.0305,0.0,1.2059134375910636
2021-12-06,1.1924,1.0314,0.09,1.2069987596848955
2021-12-07,1.1922,1.0312,-0.02,1.2067573599329584
2021-12-08,1.1923,1.0313,0.01,1.2068780356689517
2021-12-09,1.1926,1.0316,0.03,1.2072400990796524
2021-12-10,1.1927,1.0317,0.01,1.2073608230895603
2021-12-13,1.193,1.032,0.03,1.207723031336487
2021-12-14,1.1929,1.0319,-0.01,1.2076022590333535
2021-12-15,1.1931,1.0321,0.02,1.2078437794851602
2021-12-16,1.1931,1.0321,0.0,1.2078437794851602
2021-12-17,1.1934,1.0324,0.03,1.2082061326190057
2021-12-20,1.1937,1.0327,0.03,1.2085685944587914
2021-12-21,1.1934,1.0324,-0.03,1.2082060238804537
2021-12-22,1.1934,1.0324,0.0,1.2082060238804537
2021-12-23,1.1936,1.0216,0.02,1.2084476650852298
2021-12-24,1.1937,1.0217,0.01,1.2085685098517382
2021-12-27,1.1941,1.0221,0.04,1.209051937255679
2021-12-28,1.1945,1.0225,0.04,1.209535558030581
2021-12-29,1.195,1.023,0.05,1.2101403258095964
2021-12-30,1.1954,1.0234,0.04,1.2106243819399203
2021-12-31,1.1954,1.0234,0.0,1.2106243819399203
2022-01-04,1.196,1.024,0.06,1.2113507565690842
2022-01-05,1.1962,1.0242,0.02,1.211593026720398
2022-01-06,1.1961,1.0241,-0.01,1.211471867417726
2022-01-07,1.1961,1.0241,0.0,1.211471867417726
2022-01-10,1.1967,1.0247,0.06,1.2121987505381766
2022-01-11,1.197,1.025,0.03,1.212562410163338
2022-01-12,1.1979,1.0259,0.09,1.213653716332485
2022-01-13,1.1978,1.0258,-0.01,1.2135323509608518
2022-01-14,1.1979,1.0259,0.01,1.2136537041959479
2022-01-17,1.1984,1.0264,0.05,1.2142605310480459
2022-01-18,1.1992,1.0272,0.08,1.215231939472884
2022-01-19,1.2002,1.0282,0.1,1.2164471714123568
2022-01-20,1.201,1.029,0.08,1.2174203291494865
2022-01-21,1.2015,1.0295,0.05,1.2180290393140611
2022-01-24,1.2027,1.0307,0.12,1.2194906741612381
2022-01-25,1.203,1.031,0.03,1.2198565213634864
2022-01-26,1.2028,1.0308,-0.02,1.2196125500592139
2022-01-27,1.2027,1.0307,-0.01,1.219490588804208
2022-01-28,1.2035,1.0315,0.08,1.2204661812752513
2022-02-07,1.2043,1.0323,0.08,1.2214425542202714
2022-02-08,1.2045,1.0325,0.02,1.2216868427311154
2022-02-09,1.2045,1.0325,0.0,1.2216868427311154
2022-02-10,1.2052,1.0332,0.07,1.2225420235210271
2022-02-11,1.204,1.032,-0.12,1.2210749730928019
2022-02-14,1.204,1.032,0.0,1.2210749730928019
2022-02-15,1.2038,1.0318,-0.02,1.2208307580981834
2022-02-16,1.2039,1.0319,0.01,1.2209528411739932
2022-02-17,1.2042,1.0322,0.03,1.2213191270263453
2022-02-18,1.2047,1.0327,0.05,1.2219297865898584
2022-02-21,1.2048,1.0328,0.01,1.2220519795685174
2022-02-22,1.2043,1.0323,-0.05,1.2214409535787332
2022-02-23,1.2041,1.0321,-0.02,1.2211966653880175
2022-02-24,1.2042,1.0322,0.01,1.2213187850545564
2022-02-25,1.2044,1.0324,0.02,1.2215630488115672
2022-02-28,1.2047,1.0327,0.03,1.2219295177262106
2022-03-01,1.2048,1.0328,0.01,1.2220517106779831
2022-03-02,1.2048,1.0328,0.0,1.2220517106779831
2022-03-03,1.2044,1.0324,-0.04,1.221562889993712
2022-03-04,1.2038,1.0318,-0.06,1.220829952259716
2022-03-07,1.2038,1.0318,0.0,1.220829952259716
2022-03-08,1.2036,1.0316,-0.02,1.220585786269264
2022-03-09,1.2034,1.0314,-0.02,1.2203416691120101
2022-03-10,1.203,1.031,-0.04,1.2198535324443653
2022-03-11,1.2025,1.0305,-0.05,1.2192436056781433
2022-03-14,1.2036,1.0316,0.11,1.2205847736443893
2022-03-15,1.203,1.031,-0.06,1.2198524227802026
2022-03-16,1.2026,1.0306,-0.04,1.2193644818110905
2022-03-17,1.2023,1.0303,-0.03,1.2189986724665471
2022-03-18,1.2024,1.0304,0.01,1.2191205723337937
2022-03-21,1.2026,1.0306,0.02,1.2193643964482603
2022-03-22,1.2027,1.0307,0.01,1.219486332887905
2022-03-23,1.2026,1.0306,-0.01,1.2193643842546162
2022-03-24,1.2026,1.0306,0.0,1.2193643842546162
2022-03-25,1.2028,1.0308,0.02,1.219608257131467
2022-03-28,1.2031,1.0311,0.03,1.2199741396086063
2022-03-29,1.2033,1.0313,0.02,1.220218134436528
2022-03-30,1.2036,1.0316,0.03,1.220584199876859
2022-03-31,1.204,1.032,0.04,1.2210724335568097
2022-04-01,1.2045,1.0325,0.05,1.221682969773588
2022-04-06,1.2055,1.0335,0.1,1.2229046527433616
2022-04-07,1.2062,1.0342,0.07,1.2237606860002819
2022-04-08,1.2068,1.0348,0.06,1.224494942411882
2022-04-11,1.2072,1.0352,0.04,1.2249847403888467
2022-04-12,1.2075,1.0355,0.03,1.2253522358109634
2022-04-13,1.2079,1.0359,0.04,1.2258423767052877
2022-04-14,1.2086,1.0366,0.07,1.2267004663689813
2022-04-15,1.2094,1.0374,0.08,1.2276818267420764
2022-04-18,1.2094,1.0374,0.0,1.2276818267420764
2022-04-19,1.2096,1.0376,0.02,1.2279273631074248
2022-04-20,1.2097,1.0377,0.01,1.2280501558437356
2022-04-21,1.2101,1.0381,0.04,1.228541375906073
2022-04-22,1.2103,1.0383,0.02,1.2287870841812543
2022-04-25,1.2108,1.0388,0.05,1.2294014777233448
2022-04-26,1.2113,1.0393,0.05,1.2300161784622063
2022-04-27,1.2115,1.0395,0.02,1.2302621816978987
2022-04-28,1.2115,1.0395,0.0,1.2302621816978987
2022-04-29,1.2119,1.0399,0.04,1.2307542865705778
2022-05-05,1.2126,1.0406,0.07,1.231615814571177
2022-05-06,1.2128,1.0408,0.02,1.2318621377340913
2022-05-09,1.2135,1.0415,0.07,1.232724441230505
2022-05-10,1.214,1.042,0.05,1.2333408034511202
2022-05-11,1.2144,1.0424,0.04,1.2338341397725006
2022-05-12,1.2151,1.0431,0.07,1.2346978236703412
2022-05-13,1.2155,1.0435,0.04,1.2351917027998094
2022-05-16,1.2163,1.0443,0.08,1.2361798561620492
2022-05-17,1.2168,1.0448,0.05,1.2367979460901302
2022-05-18,1.2176,1.0456,0.08,1.2377873844470022
2022-05-19,1.2178,1.0458,0.02,1.2380349419238916
2022-05-20,1.2181,1.0461,0.03,1.2384063524064688
2022-05-23,1.2187,1.0467,0.06,1.2391493962179125
2022-05-24,1.2192,1.0472,0.05,1.2397689709160213
2022-05-25,1.2194,1.0474,0.02,1.2400169247102044
2022-05-26,1.2195,1.0475,0.01,1.2401409264026755
2022-05-27,1.2198,1.0478,0.03,1.2405129686805962
2022-05-30,1.2199,1.0479,0.01,1.2406370199774643
2022-05-31,1.2196,1.0476,-0.03,1.240264828871471
2022-06-01,1.2192,1.0472,-0.04,1.2397687229399226
2022-06-02,1.2189,1.0469,-0.03,1.2393967923230407
2022-06-06,1.2183,1.0463,-0.06,1.2386531542476469
2022-06-07,1.2177,1.0457,-0.06,1.2379099623550982
2022-06-08,1.2175,1.0455,-0.02,1.2376623803626272
2022-06-09,1.2179,1.0459,0.04,1.2381574453147721
2022-06-10,1.2185,1.0465,0.06,1.238900339781961
2022-06-13,1.2193,1.0473,0.08,1.2398914600537863
