净值日期,累计净值,单位净值,日增长率,复权净值
2013-07-25,0.9976,0.9976,-0.25,0.9976
2013-07-26,0.9976,0.9976,0.0,0.9976
2013-07-29,0.9874,0.9874,-1.0225,0.9874
2013-07-30,0.9888,0.9888,0.1418,0.9888
2013-07-31,0.9901,0.9901,0.1315,0.9901
2013-08-01,1.0069,1.0069,1.6968,1.0069
2013-08-02,1.0095,1.0095,0.2582,1.0095
2013-08-05,1.0193,1.0193,0.9708,1.0193
2013-08-06,1.0294,1.0294,0.9909,1.0294
2013-08-07,1.0234,1.0234,-0.5829,1.0234
2013-08-08,1.0222,1.0222,-0.1173,1.0222
2013-08-09,1.0217,1.0217,-0.0489,1.0217
2013-08-12,1.0336,1.0336,1.1647,1.0336
2013-08-13,1.0353,1.0353,0.1645,1.0353
2013-08-14,1.0296,1.0296,-0.5506,1.0296
2013-08-15,1.0233,1.0233,-0.6119,1.0233
2013-08-16,1.0198,1.0198,-0.342,1.0198
2013-08-19,1.0275,1.0275,0.7551,1.0275
2013-08-20,1.0263,1.0263,-0.1168,1.0263
2013-08-21,1.0145,1.0145,-1.1498,1.0145
2013-08-22,1.0131,1.0131,-0.138,1.0131
2013-08-23,1.0145,1.0145,0.1382,1.0145
2013-08-26,1.0211,1.0211,0.6506,1.0211
2013-08-27,1.0266,1.0266,0.5386,1.0266
2013-08-28,1.0235,1.0235,-0.302,1.0235
2013-08-29,1.0217,1.0217,-0.1759,1.0217
2013-08-30,1.0229,1.0229,0.1175,1.0229
2013-09-02,1.0179,1.0179,-0.4888,1.0179
2013-09-03,1.0254,1.0254,0.7368,1.0254
2013-09-04,1.0249,1.0249,-0.0488,1.0249
2013-09-05,1.0243,1.0243,-0.0585,1.0243
2013-09-06,1.0249,1.0249,0.0586,1.0249
2013-09-09,1.0455,1.0455,2.01,1.0455
2013-09-10,1.0515,1.0515,0.5739,1.0515
2013-09-11,1.0693,1.0693,1.6928,1.0693
2013-09-12,1.0912,1.0912,2.0481,1.0912
2013-09-13,1.07,1.07,-1.9428,1.07
2013-09-16,1.0547,1.0547,-1.4299,1.0547
2013-09-17,1.0487,1.0487,-0.5689,1.0487
2013-09-18,1.0508,1.0508,0.2002,1.0508
2013-09-23,1.0525,1.0525,0.1618,1.0525
2013-09-24,1.0488,1.0488,-0.3515,1.0488
2013-09-25,1.0487,1.0487,-0.0095,1.0487
2013-09-26,1.0346,1.0346,-1.3445,1.0346
2013-09-27,1.0283,1.0283,-0.6089,1.0283
2013-09-30,1.0294,1.0294,0.107,1.0294
2013-10-08,1.0414,1.0414,1.1657,1.0414
2013-10-09,1.0471,1.0471,0.5473,1.0471
2013-10-10,1.0426,1.0426,-0.4298,1.0426
2013-10-11,1.043,1.043,0.0384,1.043
2013-10-14,1.0451,1.0451,0.2013,1.0451
2013-10-15,1.0441,1.0441,-0.0957,1.0441
2013-10-16,1.0372,1.0372,-0.6609,1.0372
2013-10-17,1.0295,1.0295,-0.7424,1.0295
2013-10-18,1.0292,1.0292,-0.0291,1.0292
2013-10-21,1.0338,1.0338,0.4469,1.0338
2013-10-22,1.0321,1.0321,-0.1644,1.0321
2013-10-23,1.029,1.029,-0.3004,1.029
2013-10-24,1.0239,1.0239,-0.4956,1.0239
2013-10-25,1.0053,1.0053,-1.8166,1.0053
2013-10-28,1.0015,1.0015,-0.378,1.0015
2013-10-29,1.0027,1.0027,0.1198,1.0027
2013-10-30,1.02,1.02,1.7253,1.02
2013-10-31,0.9983,0.9983,-2.1275,0.9983
2013-11-01,1.0066,1.0066,0.8314,1.0066
2013-11-04,1.0083,1.0083,0.1689,1.0083
2013-11-05,1.008,1.008,-0.0298,1.008
2013-11-06,1.0006,1.0006,-0.7341,1.0006
2013-11-07,0.9932,0.9932,-0.7396,0.9932
2013-11-08,0.9804,0.9804,-1.2888,0.9804
2013-11-11,0.9892,0.9892,0.8976,0.9892
2013-11-12,0.9947,0.9947,0.556,0.9947
2013-11-13,0.981,0.981,-1.3773,0.981
2013-11-14,0.9886,0.9886,0.7747,0.9886
2013-11-15,0.9924,0.9924,0.3844,0.9924
2013-11-18,1.003,1.003,1.0681,1.003
2013-11-19,1.0018,1.0018,-0.1196,1.0018
2013-11-20,1.0078,1.0078,0.5989,1.0078
2013-11-21,1.0045,1.0045,-0.3274,1.0045
2013-11-22,1.0058,1.0058,0.1294,1.0058
2013-11-25,1.0023,1.0023,-0.348,1.0023
2013-11-26,0.9997,0.9997,-0.2594,0.9997
2013-11-27,1.0037,1.0037,0.4001,1.0037
2013-11-28,1.0068,1.0068,0.3089,1.0068
2013-11-29,1.0101,1.0101,0.3278,1.0101
2013-12-02,0.9982,0.9982,-1.1781,0.9982
2013-12-03,1.0102,1.0102,1.2022,1.0102
2013-12-04,1.0198,1.0198,0.9503,1.0198
2013-12-05,1.0165,1.0165,-0.3236,1.0165
2013-12-06,1.0143,1.0143,-0.2164,1.0143
2013-12-09,1.0142,1.0142,-0.0099,1.0142
2013-12-10,1.0118,1.0118,-0.2366,1.0118
2013-12-11,0.9997,0.9997,-1.1959,0.9997
2013-12-12,0.9991,0.9991,-0.06,0.9991
2013-12-13,1.0011,1.0011,0.2002,1.0011
2013-12-16,0.9885,0.9885,-1.2586,0.9885
2013-12-17,0.9862,0.9862,-0.2327,0.9862
2013-12-18,0.9856,0.9856,-0.0608,0.9856
2013-12-19,0.9724,0.9724,-1.3393,0.9724
2013-12-20,0.9678,0.9678,-0.4731,0.9678
2013-12-23,0.9671,0.9671,-0.0723,0.9671
2013-12-24,0.9665,0.9665,-0.062,0.9665
2013-12-25,0.9738,0.9738,0.7553,0.9738
2013-12-26,0.966,0.966,-0.801,0.966
2013-12-27,0.9716,0.9716,0.5797,0.9716
2013-12-30,0.9708,0.9708,-0.0823,0.9708
2013-12-31,0.9763,0.9763,0.5665,0.9763
2014-01-02,0.9786,0.9786,0.2356,0.9786
2014-01-03,0.9747,0.9747,-0.3985,0.9747
2014-01-06,0.9552,0.9552,-2.0006,0.9552
2014-01-07,0.9504,0.9504,-0.5025,0.9504
2014-01-08,0.9456,0.9456,-0.5051,0.9456
2014-01-09,0.9441,0.9441,-0.1586,0.9441
2014-01-10,0.928,0.928,-1.7053,0.928
2014-01-13,0.9279,0.9279,-0.0108,0.9279
2014-01-14,0.9348,0.9348,0.7436,0.9348
2014-01-15,0.9358,0.9358,0.107,0.9358
2014-01-16,0.9374,0.9374,0.171,0.9374
2014-01-17,0.9322,0.9322,-0.5547,0.9322
2014-01-20,0.9226,0.9226,-1.0298,0.9226
2014-01-21,0.9239,0.9239,0.1409,0.9239
2014-01-22,0.9334,0.9334,1.0282,0.9334
2014-01-23,0.9353,0.9353,0.2036,0.9353
2014-01-24,0.9318,0.9318,-0.3742,0.9318
2014-01-27,0.9339,0.9339,0.2254,0.9339
2014-01-28,0.9344,0.9344,0.0535,0.9344
2014-01-29,0.9389,0.9389,0.4816,0.9389
2014-01-30,0.9403,0.9403,0.1491,0.9403
2014-02-07,0.9493,0.9493,0.9571,0.9493
2014-02-10,0.9731,0.9731,2.5071,0.9731
2014-02-11,0.9615,0.9615,-1.1921,0.9615
2014-02-12,0.9772,0.9772,1.6329,0.9772
2014-02-13,0.97,0.97,-0.7368,0.97
2014-02-14,0.971,0.971,0.1031,0.971
2014-02-17,0.9775,0.9775,0.6694,0.9775
2014-02-18,0.9709,0.9709,-0.6752,0.9709
2014-02-19,0.9679,0.9679,-0.309,0.9679
2014-02-20,0.9617,0.9617,-0.6406,0.9617
2014-02-21,0.9721,0.9721,1.0814,0.9721
2014-02-24,0.9692,0.9692,-0.2983,0.9692
2014-02-25,0.9666,0.9666,-0.2683,0.9666
2014-02-26,0.9582,0.9582,-0.869,0.9582
2014-02-27,0.9623,0.9623,0.4279,0.9623
2014-02-28,0.9505,0.9505,-1.2262,0.9505
2014-03-03,0.9507,0.9507,0.021,0.9507
2014-03-04,0.9441,0.9441,-0.6942,0.9441
2014-03-05,0.9358,0.9358,-0.8791,0.9358
2014-03-06,0.9374,0.9374,0.171,0.9374
2014-03-07,0.9386,0.9386,0.128,0.9386
2014-03-10,0.9056,0.9056,-3.5159,0.9056
2014-03-11,0.9037,0.9037,-0.2098,0.9037
2014-03-12,0.9023,0.9023,-0.1549,0.9023
2014-03-13,0.9128,0.9128,1.1637,0.9128
2014-03-14,0.9112,0.9112,-0.1753,0.9112
2014-03-17,0.9149,0.9149,0.4061,0.9149
2014-03-18,0.9288,0.9288,1.5193,0.9288
2014-03-19,0.9176,0.9176,-1.2059,0.9176
2014-03-20,0.9077,0.9077,-1.0789,0.9077
2014-03-21,0.9187,0.9187,1.2119,0.9187
2014-03-24,0.9162,0.9162,-0.2721,0.9162
2014-03-25,0.9165,0.9165,0.0327,0.9165
2014-03-26,0.9279,0.9279,1.2439,0.9279
2014-03-27,0.9184,0.9184,-1.0238,0.9184
2014-03-28,0.9049,0.9049,-1.4699,0.9049
2014-03-31,0.9044,0.9044,-0.0553,0.9044
2014-04-01,0.9104,0.9104,0.6634,0.9104
2014-04-02,0.9044,0.9044,-0.6591,0.9044
2014-04-03,0.9048,0.9048,0.0442,0.9048
2014-04-04,0.9083,0.9083,0.3868,0.9083
2014-04-08,0.9156,0.9156,0.8037,0.9156
2014-04-09,0.9225,0.9225,0.7536,0.9225
2014-04-10,0.932,0.932,1.0298,0.932
2014-04-11,0.9267,0.9267,-0.5687,0.9267
2014-04-14,0.9282,0.9282,0.1619,0.9282
2014-04-15,0.9201,0.9201,-0.8727,0.9201
2014-04-16,0.9119,0.9119,-0.8912,0.9119
2014-04-17,0.9098,0.9098,-0.2303,0.9098
2014-04-18,0.9118,0.9118,0.2198,0.9118
2014-04-21,0.9103,0.9103,-0.1645,0.9103
2014-04-22,0.9027,0.9027,-0.8349,0.9027
2014-04-23,0.8963,0.8963,-0.709,0.8963
2014-04-24,0.8885,0.8885,-0.8702,0.8885
2014-04-25,0.8819,0.8819,-0.7428,0.8819
2014-04-28,0.8693,0.8693,-1.4287,0.8693
2014-04-29,0.8723,0.8723,0.3451,0.8723
2014-04-30,0.8759,0.8759,0.4127,0.8759
2014-05-05,0.8796,0.8796,0.4224,0.8796
2014-05-06,0.8786,0.8786,-0.1137,0.8786
2014-05-07,0.8763,0.8763,-0.2618,0.8763
2014-05-08,0.8703,0.8703,-0.6847,0.8703
2014-05-09,0.8677,0.8677,-0.2987,0.8677
2014-05-12,0.8777,0.8777,1.1525,0.8777
2014-05-13,0.8748,0.8748,-0.3304,0.8748
2014-05-14,0.8756,0.8756,0.0914,0.8756
2014-05-15,0.8691,0.8691,-0.7423,0.8691
2014-05-16,0.864,0.864,-0.5868,0.864
2014-05-19,0.854,0.854,-1.1574,0.854
2014-05-20,0.8544,0.8544,0.0468,0.8544
2014-05-21,0.8608,0.8608,0.7491,0.8608
2014-05-22,0.8651,0.8651,0.4995,0.8651
2014-05-23,0.8723,0.8723,0.8323,0.8723
2014-05-26,0.8763,0.8763,0.4586,0.8763
2014-05-27,0.8776,0.8776,0.1484,0.8776
2014-05-28,0.8831,0.8831,0.6267,0.8831
2014-05-29,0.8844,0.8844,0.1472,0.8844
2014-05-30,0.8834,0.8834,-0.1131,0.8834
2014-06-03,0.8844,0.8844,0.1132,0.8844
2014-06-04,0.8779,0.8779,-0.735,0.8779
2014-06-05,0.8823,0.8823,0.5012,0.8823
2014-06-06,0.8844,0.8844,0.238,0.8844
2014-06-09,0.8847,0.8847,0.0339,0.8847
2014-06-10,0.8913,0.8913,0.746,0.8913
2014-06-11,0.893,0.893,0.1907,0.893
2014-06-12,0.8959,0.8959,0.3247,0.8959
2014-06-13,0.9087,0.9087,1.4287,0.9087
2014-06-16,0.9168,0.9168,0.8914,0.9168
2014-06-17,0.9072,0.9072,-1.0471,0.9072
2014-06-18,0.8956,0.8956,-1.2787,0.8956
2014-06-19,0.8922,0.8922,-0.3796,0.8922
2014-06-20,0.8983,0.8983,0.6837,0.8983
2014-06-23,0.9,0.9,0.1892,0.9
2014-06-24,0.9035,0.9035,0.3889,0.9035
2014-06-25,0.9007,0.9007,-0.3099,0.9007
2014-06-26,0.9046,0.9046,0.433,0.9046
2014-06-27,0.9044,0.9044,-0.0221,0.9044
2014-06-30,0.9084,0.9084,0.4423,0.9084
2014-07-01,0.9043,0.9043,-0.4513,0.9043
2014-07-02,0.9068,0.9068,0.2765,0.9068
2014-07-03,0.9091,0.9091,0.2536,0.9091
2014-07-04,0.9022,0.9022,-0.759,0.9022
2014-07-07,0.9027,0.9027,0.0554,0.9027
2014-07-08,0.9035,0.9035,0.0886,0.9035
2014-07-09,0.8954,0.8954,-0.8965,0.8954
2014-07-10,0.8942,0.8942,-0.134,0.8942
2014-07-11,0.8956,0.8956,0.1566,0.8956
2014-07-14,0.8989,0.8989,0.3685,0.8989
2014-07-15,0.9006,0.9006,0.1891,0.9006
2014-07-16,0.8959,0.8959,-0.5219,0.8959
2014-07-17,0.8915,0.8915,-0.4911,0.8915
2014-07-18,0.8954,0.8954,0.4375,0.8954
2014-07-21,0.898,0.898,0.2904,0.898
2014-07-22,0.9032,0.9032,0.5791,0.9032
2014-07-23,0.9068,0.9068,0.3986,0.9068
2014-07-24,0.9127,0.9127,0.6506,0.9127
2014-07-25,0.9129,0.9129,0.0219,0.9129
2014-07-28,0.9201,0.9201,0.7887,0.9201
2014-07-29,0.9227,0.9227,0.2826,0.9227
2014-07-30,0.9262,0.9262,0.3793,0.9262
2014-07-31,0.9325,0.9325,0.6802,0.9325
2014-08-01,0.9346,0.9346,0.2252,0.9346
2014-08-04,0.9388,0.9388,0.4494,0.9388
2014-08-05,0.9349,0.9349,-0.4154,0.9349
2014-08-06,0.9343,0.9343,-0.0642,0.9343
2014-08-07,0.9278,0.9278,-0.6957,0.9278
2014-08-08,0.9312,0.9312,0.3665,0.9312
2014-08-11,0.9409,0.9409,1.0417,0.9409
2014-08-12,0.9422,0.9422,0.1382,0.9422
2014-08-13,0.9416,0.9416,-0.0637,0.9416
2014-08-14,0.9351,0.9351,-0.6903,0.9351
2014-08-15,0.9391,0.9391,0.4278,0.9391
2014-08-18,0.9425,0.9425,0.362,0.9425
2014-08-19,0.9447,0.9447,0.2334,0.9447
2014-08-20,0.9474,0.9474,0.2858,0.9474
2014-08-21,0.9398,0.9398,-0.8022,0.9398
2014-08-22,0.9414,0.9414,0.1702,0.9414
2014-08-25,0.9392,0.9392,-0.2337,0.9392
2014-08-26,0.9322,0.9322,-0.7453,0.9322
2014-08-27,0.9348,0.9348,0.2789,0.9348
2014-08-28,0.9337,0.9337,-0.1177,0.9337
2014-08-29,0.9379,0.9379,0.4498,0.9379
2014-09-01,0.9495,0.9495,1.2368,0.9495
2014-09-02,0.9639,0.9639,1.5166,0.9639
2014-09-03,0.9778,0.9778,1.4421,0.9778
2014-09-04,0.9866,0.9866,0.9,0.9866
2014-09-05,0.9931,0.9931,0.6588,0.9931
2014-09-09,0.9882,0.9882,-0.4934,0.9882
2014-09-10,0.9875,0.9875,-0.0708,0.9875
2014-09-11,0.9838,0.9838,-0.3747,0.9838
2014-09-12,0.9988,0.9988,1.5247,0.9988
2014-09-15,1.0042,1.0042,0.5406,1.0042
2014-09-16,0.9796,0.9796,-2.4497,0.9796
2014-09-17,0.9799,0.9799,0.0306,0.9799
2014-09-18,0.9817,0.9817,0.1837,0.9817
2014-09-19,0.9959,0.9959,1.4465,0.9959
2014-09-22,0.9787,0.9787,-1.7271,0.9787
2014-09-23,0.991,0.991,1.2568,0.991
2014-09-24,1.0088,1.0088,1.7962,1.0088
2014-09-25,1.0123,1.0123,0.3469,1.0123
2014-09-26,1.0108,1.0108,-0.1482,1.0108
2014-09-29,1.0187,1.0187,0.7816,1.0187
2014-09-30,1.023,1.023,0.4221,1.023
2014-10-08,1.0362,1.0362,1.2903,1.0362
2014-10-09,1.0415,1.0415,0.5115,1.0415
2014-10-10,1.0301,1.0301,-1.0946,1.0301
2014-10-13,1.028,1.028,-0.2039,1.028
2014-10-14,1.027,1.027,-0.0973,1.027
2014-10-15,1.034,1.034,0.6816,1.034
2014-10-16,1.0268,1.0268,-0.6963,1.0268
2014-10-17,1.0216,1.0216,-0.5064,1.0216
2014-10-20,1.0331,1.0331,1.1257,1.0331
2014-10-21,1.032,1.032,-0.1065,1.032
2014-10-22,1.0359,1.0359,0.3779,1.0359
2014-10-23,1.0375,1.0375,0.1545,1.0375
2014-10-24,1.0296,1.0296,-0.7614,1.0296
2014-10-27,1.0232,1.0232,-0.6216,1.0232
2014-10-28,1.0457,1.0457,2.199,1.0457
2014-10-29,1.0657,1.0657,1.9126,1.0657
2014-10-30,1.0772,1.0772,1.0791,1.0772
2014-10-31,1.0962,1.0962,1.7638,1.0962
2014-11-03,1.0981,1.0981,0.1733,1.0981
2014-11-04,1.1031,1.1031,0.4553,1.1031
2014-11-05,1.0977,1.0977,-0.4895,1.0977
2014-11-06,1.1029,1.1029,0.4737,1.1029
2014-11-07,1.1123,1.1123,0.8523,1.1123
2014-11-10,1.1497,1.1497,3.3624,1.1497
2014-11-11,1.1232,1.1232,-2.3049,1.1232
2014-11-12,1.1468,1.1468,2.1011,1.1468
2014-11-13,1.1357,1.1357,-0.9679,1.1357
2014-11-14,1.1177,1.1177,-1.5849,1.1177
2014-11-17,1.0957,1.0957,-1.9683,1.0957
2014-11-18,1.0835,1.0835,-1.1134,1.0835
2014-11-19,1.0832,1.0832,-0.0277,1.0832
2014-11-20,1.0944,1.0944,1.034,1.0944
2014-11-21,1.1216,1.1216,2.4854,1.1216
2014-11-24,1.1602,1.1602,3.4415,1.1602
2014-11-25,1.1767,1.1767,1.4222,1.1767
2014-11-26,1.1934,1.1934,1.4192,1.1934
2014-11-27,1.2008,1.2008,0.6201,1.2008
2014-11-28,1.212,1.212,0.9327,1.212
2014-12-01,1.1979,1.1979,-1.1634,1.1979
2014-12-02,1.2398,1.2398,3.4978,1.2398
2014-12-03,1.255,1.255,1.226,1.255
2014-12-04,1.3387,1.3387,6.6693,1.3387
2014-12-05,1.3283,1.3283,-0.7769,1.3283
2014-12-08,1.39,1.39,4.645,1.39
2014-12-09,1.2553,1.2553,-9.6906,1.2553
2014-12-10,1.3004,1.3004,3.5928,1.3004
2014-12-11,1.2709,1.2709,-2.2685,1.2709
2014-12-12,1.2901,1.2901,1.5107,1.2901
2014-12-15,1.3022,1.3022,0.9379,1.3022
2014-12-16,1.371,1.371,5.2834,1.371
2014-12-17,1.3945,1.3945,1.7141,1.3945
2014-12-18,1.4169,1.4169,1.6063,1.4169
2014-12-19,1.46,1.46,3.0419,1.46
2014-12-22,1.4882,1.4882,1.9315,1.4882
2014-12-23,1.4236,1.4236,-4.3408,1.4236
2014-12-24,1.3932,1.3932,-2.1354,1.3932
2014-12-25,1.451,1.451,4.1487,1.451
2014-12-26,1.5155,1.5155,4.4452,1.5155
2014-12-29,1.5427,1.5427,1.7948,1.5427
2014-12-30,1.5369,1.5369,-0.376,1.5369
2014-12-31,1.591,1.591,3.5201,1.591
2015-01-05,1.6987,1.6987,6.7693,1.6987
2015-01-06,1.7084,1.7084,0.571,1.7084
2015-01-07,1.7656,1.7656,3.3482,1.7656
2015-01-08,1.6923,1.6923,-4.1516,1.6923
2015-01-09,1.691,1.691,-0.0768,1.691
2015-01-12,1.6356,1.6356,-3.2762,1.6356
2015-01-13,1.6445,1.6445,0.5441,1.6445
2015-01-14,1.6546,1.6546,0.6142,1.6546
2015-01-15,1.7096,1.7096,3.3241,1.7096
2015-01-16,1.7402,1.7402,1.7899,1.7402
2015-01-19,1.5685,1.5685,-9.8667,1.5685
2015-01-20,1.5906,1.5906,1.409,1.5906
2015-01-21,1.6787,1.6787,5.5388,1.6787
2015-01-22,1.7029,1.7029,1.4416,1.7029
2015-01-23,1.711,1.711,0.4757,1.711
2015-01-26,1.674,1.674,-2.1625,1.674
2015-01-27,1.6459,1.6459,-1.6786,1.6459
2015-01-28,1.5853,1.5853,-3.6819,1.5853
2015-01-29,1.5489,1.5489,-2.2961,1.5489
2015-01-30,1.5237,1.5237,-1.627,1.5237
2015-02-02,1.4444,1.4444,-5.2044,1.4444
2015-02-03,1.4742,1.4742,2.0631,1.4742
2015-02-04,1.4757,1.4757,0.1018,1.4757
2015-02-05,1.4754,1.4754,-0.0203,1.4754
2015-02-06,1.4512,1.4512,-1.6402,1.4512
2015-02-09,1.4592,1.4592,0.5513,1.4592
2015-02-10,1.4706,1.4706,0.7813,1.4706
2015-02-11,1.4753,1.4753,0.3196,1.4753
2015-02-12,1.4792,1.4792,0.2644,1.4792
2015-02-13,1.5038,1.5038,1.6631,1.5038
2015-02-16,1.5098,1.5098,0.399,1.5098
2015-02-17,1.5156,1.5156,0.3842,1.5156
2015-02-25,1.4895,1.4895,-1.7221,1.4895
2015-02-26,1.5106,1.5106,1.4166,1.5106
2015-02-27,1.5031,1.5031,-0.4965,1.5031
2015-03-02,1.5082,1.5082,0.3393,1.5082
2015-03-03,1.4932,1.4932,-0.9946,1.4932
2015-03-04,1.4895,1.4895,-0.2478,1.4895
2015-03-05,1.4768,1.4768,-0.8526,1.4768
2015-03-06,1.4748,1.4748,-0.1354,1.4748
2015-03-09,1.4847,1.4847,0.6713,1.4847
2015-03-10,1.4891,1.4891,0.2964,1.4891
2015-03-11,1.4872,1.4872,-0.1276,1.4872
2015-03-12,1.5041,1.5041,1.1364,1.5041
2015-03-13,1.5082,1.5082,0.2726,1.5082
2015-03-16,1.5655,1.5655,3.7992,1.5655
2015-03-17,1.5964,1.5964,1.9738,1.5964
2015-03-18,1.6092,1.6092,0.8018,1.6092
2015-03-19,1.6075,1.6075,-0.1056,1.6075
2015-03-20,1.6196,1.6196,0.7527,1.6196
2015-03-23,1.6375,1.6375,1.1052,1.6375
2015-03-24,1.628,1.628,-0.5802,1.628
2015-03-25,1.5862,1.5862,-2.5676,1.5862
2015-03-26,1.5388,1.5388,-2.9883,1.5388
2015-03-27,1.5457,1.5457,0.4484,1.5457
2015-03-30,1.5723,1.5723,1.7209,1.5723
2015-03-31,1.553,1.553,-1.2275,1.553
2015-04-01,1.5822,1.5822,1.8802,1.5822
2015-04-02,1.598,1.598,0.9986,1.598
2015-04-03,1.6171,1.6171,1.1952,1.6171
2015-04-07,1.6156,1.6156,-0.0928,1.6156
2015-04-08,1.5643,1.5643,-3.1753,1.5643
2015-04-09,1.5156,1.5156,-3.1132,1.5156
2015-04-10,1.5369,1.5369,1.4054,1.5369
2015-04-13,1.5654,1.5654,1.8544,1.5654
2015-04-14,1.5597,1.5597,-0.3641,1.5597
2015-04-15,1.5245,1.5245,-2.2568,1.5245
2015-04-16,1.5616,1.5616,2.4336,1.5616
2015-04-17,1.6372,1.6372,4.8412,1.6372
2015-04-20,1.6071,1.6071,-1.8385,1.6071
2015-04-21,1.6469,1.6469,2.4765,1.6469
2015-04-22,1.7857,1.7857,8.428,1.7857
2015-04-23,1.7781,1.7781,-0.4256,1.7781
2015-04-24,1.7767,1.7767,-0.0787,1.7767
2015-04-27,1.8064,1.8064,1.6716,1.8064
2015-04-28,1.7079,1.7079,-5.4528,1.7079
2015-04-29,1.7384,1.7384,1.7858,1.7384
2015-04-30,1.746,1.746,0.4372,1.746
2015-05-04,1.7345,1.7345,-0.6586,1.7345
2015-05-05,1.6779,1.6779,-3.2632,1.6779
2015-05-06,1.6508,1.6508,-1.6151,1.6508
2015-05-07,1.651,1.651,0.0121,1.651
2015-05-08,1.6546,1.6546,0.218,1.6546
2015-05-11,1.7126,1.7126,3.5054,1.7126
2015-05-12,1.7683,1.7683,3.2524,1.7683
2015-05-13,1.7344,1.7344,-1.9171,1.7344
2015-05-14,1.7697,1.7697,2.0353,1.7697
2015-05-15,1.7588,1.7588,-0.6159,1.7588
2015-05-18,1.7758,1.7758,0.9666,1.7758
2015-05-19,1.7837,1.7837,0.4449,1.7837
2015-05-20,1.8028,1.8028,1.0708,1.8028
2015-05-21,1.8763,1.8763,4.077,1.8763
2015-05-22,1.8993,1.8993,1.2258,1.8993
2015-05-25,2.0724,2.0724,9.1139,2.0724
2015-05-26,2.2481,2.2481,8.4781,2.2481
2015-05-27,2.226,2.226,-0.9831,2.226
2015-05-28,2.1091,2.1091,-5.2516,2.1091
2015-05-29,2.1621,2.1621,2.5129,2.1621
2015-06-01,2.336,2.336,8.0431,2.336
2015-06-02,2.3024,2.3024,-1.4384,2.3024
2015-06-03,2.243,2.243,-2.5799,2.243
2015-06-04,2.2483,2.2483,0.2363,2.2483
2015-06-05,2.2565,2.2565,0.3647,2.2565
2015-06-08,2.2297,2.2297,-1.1877,2.2297
2015-06-09,2.2308,2.2308,0.0493,2.2308
2015-06-10,2.1469,2.1469,-3.761,2.1469
2015-06-11,2.1038,2.1038,-2.0075,2.1038
2015-06-12,2.1317,2.1317,1.3262,2.1317
2015-06-15,2.1425,2.1425,0.5066,2.1425
2015-06-16,2.018,2.018,-5.811,2.018
2015-06-17,2.0255,2.0255,0.3717,2.0255
2015-06-18,1.9179,1.9179,-5.3123,1.9179
2015-06-19,1.7796,1.7796,-7.211,1.7796
2015-06-23,1.755,1.755,-1.3823,1.755
2015-06-24,1.8329,1.8329,4.4387,1.8329
2015-06-25,1.7393,1.7393,-5.1067,1.7393
2015-06-26,1.5215,1.5215,-12.5223,1.5215
2015-06-29,1.4207,1.4207,-6.625,1.4207
2015-06-30,1.5812,1.5812,11.2972,1.5812
2015-07-01,1.4685,1.4685,-7.1275,1.4685
2015-07-02,1.3956,1.3956,-4.9642,1.3956
2015-07-03,1.4395,1.4395,3.1456,1.4395
2015-07-06,1.4404,1.4404,0.0625,1.4404
2015-07-07,1.3017,1.3017,-9.6293,1.3017
2015-07-08,1.1912,1.1912,-8.4889,1.1912
2015-07-09,1.2987,1.2987,9.0245,1.2987
2015-07-10,1.3444,1.3444,3.5189,1.3444
2015-07-13,1.3418,1.3418,-0.1934,1.3418
2015-07-14,1.3175,1.3175,-1.811,1.3175
2015-07-15,1.2473,1.2473,-5.3283,1.2473
2015-07-16,1.2544,1.2544,0.5692,1.2544
2015-07-17,1.3136,1.3136,4.7194,1.3136
2015-07-20,1.3612,1.3612,3.6236,1.3612
2015-07-21,1.3969,1.3969,2.6227,1.3969
2015-07-22,1.3998,1.3998,0.2076,1.3998
2015-07-23,1.4607,1.4607,4.3506,1.4607
2015-07-24,1.4084,1.4084,-3.5805,1.4084
2015-07-27,1.2681,1.2681,-9.9617,1.2681
2015-07-28,1.2747,1.2747,0.5205,1.2747
2015-07-29,1.304,1.304,2.2986,1.304
2015-07-30,1.2745,1.2745,-2.2623,1.2745
2015-07-31,1.2574,1.2574,-1.3417,1.2574
2015-08-03,1.2357,1.2357,-1.7258,1.2357
2015-08-04,1.2825,1.2825,3.7873,1.2825
2015-08-05,1.2767,1.2767,-0.4522,1.2767
2015-08-06,1.2789,1.2789,0.1723,1.2789
2015-08-07,1.3152,1.3152,2.8384,1.3152
2015-08-10,1.3713,1.3713,4.2655,1.3713
2015-08-11,1.3307,1.3307,-2.9607,1.3307
2015-08-12,1.3058,1.3058,-1.8712,1.3058
2015-08-13,1.3261,1.3261,1.5546,1.3261
2015-08-14,1.3205,1.3205,-0.4223,1.3205
2015-08-17,1.3133,1.3133,-0.5452,1.3133
2015-08-18,1.2471,1.2471,-5.0407,1.2471
2015-08-19,1.2585,1.2585,0.9141,1.2585
2015-08-20,1.2334,1.2334,-1.9944,1.2334
2015-08-21,1.2105,1.2105,-1.8567,1.2105
2015-08-24,1.116,1.116,-7.8067,1.116
2015-08-25,1.1012,1.1012,-1.3262,1.1012
2015-08-26,1.12,1.12,1.7072,1.12
2015-08-27,1.1507,1.1507,2.7411,1.1507
2015-08-28,1.1764,1.1764,2.2334,1.1764
2015-08-31,1.1587,1.1587,-1.5046,1.1587
