净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-07,1.0041,1.0041,0.2096,1.0041
2017-03-08,1.0026,1.0026,-0.1494,1.0026
2017-03-09,0.9966,0.9966,-0.5984,0.9966
2017-03-10,0.9968,0.9968,0.0201,0.9968
2017-03-13,1.0051,1.0051,0.8327,1.0051
2017-03-14,1.0047,1.0047,-0.0398,1.0047
2017-03-15,1.0066,1.0066,0.1891,1.0066
2017-03-16,1.0115,1.0115,0.4868,1.0115
2017-03-17,1.0016,1.0016,-0.9787,1.0016
2017-03-20,1.0025,1.0025,0.0899,1.0025
2017-03-21,1.0071,1.0071,0.4589,1.0071
2017-03-22,1.0026,1.0026,-0.4468,1.0026
2017-03-23,1.0058,1.0058,0.3192,1.0058
2017-03-24,1.0134,1.0134,0.7556,1.0134
2017-03-27,1.0101,1.0101,-0.3256,1.0101
2017-03-28,1.0078,1.0078,-0.2277,1.0078
2017-03-29,1.0068,1.0068,-0.0992,1.0068
2017-03-30,0.9989,0.9989,-0.7847,0.9989
2017-03-31,1.0045,1.0045,0.5606,1.0045
2017-04-05,1.0163,1.0163,1.1747,1.0163
2017-04-06,1.019,1.019,0.2657,1.019
2017-04-07,1.02,1.02,0.0981,1.02
2017-04-10,1.0163,1.0163,-0.3627,1.0163
2017-04-11,1.0196,1.0196,0.3247,1.0196
2017-04-12,1.0174,1.0174,-0.2158,1.0174
2017-04-13,1.0184,1.0184,0.0983,1.0184
2017-04-14,1.0106,1.0106,-0.7659,1.0106
2017-04-17,1.0087,1.0087,-0.188,1.0087
2017-04-18,1.0045,1.0045,-0.4164,1.0045
2017-04-19,1.0,1.0,-0.448,1.0
2017-04-20,1.0042,1.0042,0.42,1.0042
2017-04-21,1.0057,1.0057,0.1494,1.0057
2017-04-24,0.9959,0.9959,-0.9744,0.9959
2017-04-25,0.9983,0.9983,0.241,0.9983
2017-04-26,0.9994,0.9994,0.1102,0.9994
2017-04-27,0.9996,0.9996,0.02,0.9996
2017-04-28,0.9977,0.9977,-0.1901,0.9977
2017-05-02,0.994,0.994,-0.3709,0.994
2017-05-03,0.9904,0.9904,-0.3622,0.9904
2017-05-04,0.988,0.988,-0.2423,0.988
2017-05-05,0.982,0.982,-0.6073,0.982
2017-05-08,0.9755,0.9755,-0.6619,0.9755
2017-05-09,0.9742,0.9742,-0.1333,0.9742
2017-05-10,0.9706,0.9706,-0.3695,0.9706
2017-05-11,0.9755,0.9755,0.5048,0.9755
2017-05-12,0.9835,0.9835,0.8201,0.9835
2017-05-15,0.9874,0.9874,0.3965,0.9874
2017-05-16,0.9956,0.9956,0.8305,0.9956
2017-05-17,0.9906,0.9906,-0.5022,0.9906
2017-05-18,0.9874,0.9874,-0.323,0.9874
2017-05-19,0.9891,0.9891,0.1722,0.9891
2017-05-22,0.9912,0.9912,0.2123,0.9912
2017-05-23,0.9947,0.9947,0.3531,0.9947
2017-05-24,0.9947,0.9947,0.0,0.9947
2017-05-25,1.0118,1.0118,1.7191,1.0118
2017-05-26,1.0104,1.0104,-0.1384,1.0104
2017-05-31,1.013,1.013,0.2573,1.013
2017-06-01,1.0135,1.0135,0.0494,1.0135
2017-06-02,1.0108,1.0108,-0.2664,1.0108
2017-06-05,1.0066,1.0066,-0.4155,1.0066
2017-06-06,1.0131,1.0131,0.6457,1.0131
2017-06-07,1.0251,1.0251,1.1845,1.0251
2017-06-08,1.0328,1.0328,0.7511,1.0328
2017-06-09,1.0377,1.0377,0.4744,1.0377
2017-06-12,1.037,1.037,-0.0675,1.037
2017-06-13,1.0394,1.0394,0.2314,1.0394
2017-06-14,1.0282,1.0282,-1.0775,1.0282
2017-06-15,1.0267,1.0267,-0.1459,1.0267
2017-06-16,1.0252,1.0252,-0.1461,1.0252
2017-06-19,1.035,1.035,0.9559,1.035
2017-06-20,1.033,1.033,-0.1932,1.033
2017-06-21,1.0447,1.0447,1.1326,1.0447
2017-06-22,1.0455,1.0455,0.0766,1.0455
2017-06-23,1.0545,1.0545,0.8608,1.0545
2017-06-26,1.0673,1.0673,1.2138,1.0673
2017-06-27,1.0691,1.0691,0.1686,1.0691
2017-06-28,1.0612,1.0612,-0.7389,1.0612
2017-06-29,1.0679,1.0679,0.6314,1.0679
2017-06-30,1.0671,1.0671,-0.0749,1.0671
2017-07-03,1.0626,1.0626,-0.4217,1.0626
2017-07-04,1.0542,1.0542,-0.7905,1.0542
2017-07-05,1.0663,1.0663,1.1478,1.0663
2017-07-06,1.067,1.067,0.0656,1.067
2017-07-07,1.0669,1.0669,-0.0094,1.0669
2017-07-10,1.0668,1.0668,-0.0094,1.0668
2017-07-11,1.0719,1.0719,0.4781,1.0719
2017-07-12,1.069,1.069,-0.2705,1.069
2017-07-13,1.0774,1.0774,0.7858,1.0774
2017-07-14,1.083,1.083,0.5198,1.083
2017-07-17,1.0714,1.0714,-1.0711,1.0714
2017-07-18,1.0734,1.0734,0.1867,1.0734
2017-07-19,1.0909,1.0909,1.6303,1.0909
2017-07-20,1.096,1.096,0.4675,1.096
2017-07-21,1.0911,1.0911,-0.4471,1.0911
2017-07-24,1.0953,1.0953,0.3849,1.0953
2017-07-25,1.0888,1.0888,-0.5934,1.0888
2017-07-26,1.085,1.085,-0.349,1.085
2017-07-27,1.0874,1.0874,0.2212,1.0874
2017-07-28,1.0901,1.0901,0.2483,1.0901
2017-07-31,1.0944,1.0944,0.3945,1.0944
2017-08-01,1.1036,1.1036,0.8406,1.1036
2017-08-02,1.1011,1.1011,-0.2265,1.1011
2017-08-03,1.0921,1.0921,-0.8174,1.0921
2017-08-04,1.0867,1.0867,-0.4945,1.0867
2017-08-07,1.0921,1.0921,0.4969,1.0921
2017-08-08,1.094,1.094,0.174,1.094
2017-08-09,1.0938,1.0938,-0.0183,1.0938
2017-08-10,1.0895,1.0895,-0.3931,1.0895
2017-08-11,1.0706,1.0706,-1.7347,1.0706
2017-08-14,1.0836,1.0836,1.2143,1.0836
2017-08-15,1.0866,1.0866,0.2769,1.0866
2017-08-16,1.0855,1.0855,-0.1012,1.0855
2017-08-17,1.0911,1.0911,0.5159,1.0911
2017-08-18,1.0923,1.0923,0.11,1.0923
2017-08-21,1.0969,1.0969,0.4211,1.0969
2017-08-22,1.1001,1.1001,0.2917,1.1001
2017-08-23,1.1012,1.1012,0.1,1.1012
2017-08-24,1.095,1.095,-0.563,1.095
2017-08-25,1.1122,1.1122,1.5708,1.1122
2017-08-28,1.1253,1.1253,1.1778,1.1253
2017-08-29,1.1235,1.1235,-0.16,1.1235
2017-08-30,1.1234,1.1234,-0.0089,1.1234
2017-08-31,1.1202,1.1202,-0.2848,1.1202
2017-09-01,1.1229,1.1229,0.241,1.1229
2017-09-04,1.1277,1.1277,0.4275,1.1277
2017-09-05,1.131,1.131,0.2926,1.131
2017-09-06,1.1291,1.1291,-0.168,1.1291
2017-09-07,1.1236,1.1236,-0.4871,1.1236
2017-09-08,1.1224,1.1224,-0.1068,1.1224
2017-09-11,1.1225,1.1225,0.0089,1.1225
2017-09-12,1.1257,1.1257,0.2851,1.1257
2017-09-13,1.1272,1.1272,0.1333,1.1272
2017-09-14,1.1236,1.1236,-0.3194,1.1236
2017-09-15,1.124,1.124,0.0356,1.124
2017-09-18,1.1273,1.1273,0.2936,1.1273
2017-09-19,1.1242,1.1242,-0.275,1.1242
2017-09-20,1.1274,1.1274,0.2846,1.1274
2017-09-21,1.1257,1.1257,-0.1508,1.1257
2017-09-22,1.1257,1.1257,0.0,1.1257
2017-09-25,1.1195,1.1195,-0.5508,1.1195
2017-09-26,1.1207,1.1207,0.1072,1.1207
2017-09-27,1.121,1.121,0.0268,1.121
2017-09-28,1.1215,1.1215,0.0446,1.1215
2017-09-29,1.1254,1.1254,0.3477,1.1254
2017-10-09,1.1381,1.1381,1.1285,1.1381
2017-10-10,1.1402,1.1402,0.1845,1.1402
2017-10-11,1.1437,1.1437,0.307,1.1437
2017-10-12,1.1467,1.1467,0.2623,1.1467
2017-10-13,1.1491,1.1491,0.2093,1.1491
2017-10-16,1.1469,1.1469,-0.1915,1.1469
2017-10-17,1.1467,1.1467,-0.0174,1.1467
2017-10-18,1.155,1.155,0.7238,1.155
2017-10-19,1.1515,1.1515,-0.303,1.1515
2017-10-20,1.1507,1.1507,-0.0695,1.1507
2017-10-23,1.1519,1.1519,0.1043,1.1519
2017-10-24,1.1598,1.1598,0.6858,1.1598
2017-10-25,1.1649,1.1649,0.4397,1.1649
2017-10-26,1.17,1.17,0.4378,1.17
2017-10-27,1.178,1.178,0.6838,1.178
2017-10-30,1.1738,1.1738,-0.3565,1.1738
2017-10-31,1.1734,1.1734,-0.0341,1.1734
2017-11-01,1.1707,1.1707,-0.2301,1.1707
2017-11-02,1.1706,1.1706,-0.0085,1.1706
2017-11-03,1.1692,1.1692,-0.1196,1.1692
2017-11-06,1.177,1.177,0.6671,1.177
2017-11-07,1.1864,1.1864,0.7986,1.1864
2017-11-08,1.1846,1.1846,-0.1517,1.1846
2017-11-09,1.1923,1.1923,0.65,1.1923
2017-11-10,1.2026,1.2026,0.8639,1.2026
2017-11-13,1.2073,1.2073,0.3908,1.2073
2017-11-14,1.1993,1.1993,-0.6626,1.1993
2017-11-15,1.1913,1.1913,-0.6671,1.1913
2017-11-16,1.2002,1.2002,0.7471,1.2002
2017-11-17,1.204,1.204,0.3166,1.204
2017-11-20,1.2108,1.2108,0.5648,1.2108
2017-11-21,1.2312,1.2312,1.6848,1.2312
2017-11-22,1.234,1.234,0.2274,1.234
2017-11-23,1.1993,1.1993,-2.812,1.1993
2017-11-24,1.1998,1.1998,0.0417,1.1998
2017-11-27,1.1844,1.1844,-1.2835,1.1844
2017-11-28,1.1865,1.1865,0.1773,1.1865
2017-11-29,1.1863,1.1863,-0.0169,1.1863
2017-11-30,1.173,1.173,-1.1211,1.173
2017-12-01,1.1713,1.1713,-0.1449,1.1713
2017-12-04,1.177,1.177,0.4866,1.177
2017-12-05,1.1824,1.1824,0.4588,1.1824
2017-12-06,1.1752,1.1752,-0.6089,1.1752
2017-12-07,1.1624,1.1624,-1.0892,1.1624
2017-12-08,1.1717,1.1717,0.8001,1.1717
2017-12-11,1.1897,1.1897,1.5362,1.1897
2017-12-12,1.1747,1.1747,-1.2608,1.1747
2017-12-13,1.1841,1.1841,0.8002,1.1841
2017-12-14,1.1775,1.1775,-0.5574,1.1775
2017-12-15,1.165,1.165,-1.0616,1.165
2017-12-18,1.1662,1.1662,0.103,1.1662
2017-12-19,1.1798,1.1798,1.1662,1.1798
2017-12-20,1.1784,1.1784,-0.1187,1.1784
2017-12-21,1.1889,1.1889,0.891,1.1889
2017-12-22,1.1852,1.1852,-0.3112,1.1852
2017-12-25,1.1815,1.1815,-0.3122,1.1815
2017-12-26,1.1849,1.1849,0.2878,1.1849
2017-12-27,1.1677,1.1677,-1.4516,1.1677
2017-12-28,1.1754,1.1754,0.6594,1.1754
2017-12-29,1.1787,1.1787,0.2808,1.1787
2017-12-31,1.1787,1.1787,0.0,1.1787
2018-01-02,1.1933,1.1933,1.2387,1.1933
2018-01-03,1.1999,1.1999,0.5531,1.1999
2018-01-04,1.2046,1.2046,0.3917,1.2046
2018-01-05,1.2074,1.2074,0.2324,1.2074
2018-01-08,1.2133,1.2133,0.4887,1.2133
2018-01-09,1.2214,1.2214,0.6676,1.2214
2018-01-10,1.2265,1.2265,0.4176,1.2265
2018-01-11,1.226,1.226,-0.0408,1.226
2018-01-12,1.2313,1.2313,0.4323,1.2313
2018-01-15,1.2312,1.2312,-0.0081,1.2312
2018-01-16,1.2403,1.2403,0.7391,1.2403
2018-01-17,1.2375,1.2375,-0.2258,1.2375
2018-01-18,1.2438,1.2438,0.5091,1.2438
2018-01-19,1.2476,1.2476,0.3055,1.2476
2018-01-22,1.2617,1.2617,1.1302,1.2617
2018-01-23,1.2742,1.2742,0.9907,1.2742
2018-01-24,1.2763,1.2763,0.1648,1.2763
2018-01-25,1.2695,1.2695,-0.5328,1.2695
2018-01-26,1.2742,1.2742,0.3702,1.2742
2018-01-29,1.2521,1.2521,-1.7344,1.2521
2018-01-30,1.2394,1.2394,-1.0143,1.2394
2018-01-31,1.2447,1.2447,0.4276,1.2447
2018-02-01,1.2362,1.2362,-0.6829,1.2362
2018-02-02,1.2433,1.2433,0.5743,1.2433
2018-02-05,1.2441,1.2441,0.0643,1.2441
2018-02-06,1.2096,1.2096,-2.7731,1.2096
2018-02-07,1.1823,1.1823,-2.2569,1.1823
2018-02-08,1.1714,1.1714,-0.9219,1.1714
2018-02-09,1.1217,1.1217,-4.2428,1.1217
2018-02-12,1.1364,1.1364,1.3105,1.1364
2018-02-13,1.1489,1.1489,1.1,1.1489
2018-02-14,1.1576,1.1576,0.7572,1.1576
2018-02-22,1.1812,1.1812,2.0387,1.1812
2018-02-23,1.1862,1.1862,0.4233,1.1862
2018-02-26,1.2,1.2,1.1634,1.2
2018-02-27,1.184,1.184,-1.3333,1.184
2018-02-28,1.1748,1.1748,-0.777,1.1748
2018-03-01,1.182,1.182,0.6129,1.182
2018-03-02,1.1732,1.1732,-0.7445,1.1732
2018-03-05,1.1735,1.1735,0.0256,1.1735
2018-03-06,1.187,1.187,1.1504,1.187
2018-03-07,1.1786,1.1786,-0.7077,1.1786
2018-03-08,1.19,1.19,0.9672,1.19
2018-03-09,1.1988,1.1988,0.7395,1.1988
2018-03-12,1.2042,1.2042,0.4505,1.2042
2018-03-13,1.194,1.194,-0.847,1.194
2018-03-14,1.189,1.189,-0.4188,1.189
2018-03-15,1.1953,1.1953,0.5299,1.1953
2018-03-16,1.1843,1.1843,-0.9203,1.1843
2018-03-19,1.1887,1.1887,0.3715,1.1887
2018-03-20,1.1897,1.1897,0.0841,1.1897
2018-03-21,1.185,1.185,-0.3951,1.185
2018-03-22,1.1736,1.1736,-0.962,1.1736
2018-03-23,1.1408,1.1408,-2.7948,1.1408
2018-03-26,1.1345,1.1345,-0.5522,1.1345
2018-03-27,1.1436,1.1436,0.8021,1.1436
2018-03-28,1.1242,1.1242,-1.6964,1.1242
2018-03-29,1.1385,1.1385,1.272,1.1385
2018-03-30,1.1399,1.1399,0.123,1.1399
2018-04-02,1.1366,1.1366,-0.2895,1.1366
2018-04-03,1.1299,1.1299,-0.5895,1.1299
2018-04-04,1.1278,1.1278,-0.1859,1.1278
2018-04-09,1.1272,1.1272,-0.0532,1.1272
2018-04-10,1.1477,1.1477,1.8187,1.1477
2018-04-11,1.1509,1.1509,0.2788,1.1509
2018-04-12,1.1399,1.1399,-0.9558,1.1399
2018-04-13,1.1323,1.1323,-0.6667,1.1323
2018-04-16,1.115,1.115,-1.5279,1.115
2018-04-17,1.0984,1.0984,-1.4888,1.0984
2018-04-18,1.1032,1.1032,0.437,1.1032
2018-04-19,1.1145,1.1145,1.0243,1.1145
2018-04-20,1.1003,1.1003,-1.2741,1.1003
2018-04-23,1.1018,1.1018,0.1363,1.1018
2018-04-24,1.1232,1.1232,1.9423,1.1232
2018-04-25,1.1191,1.1191,-0.365,1.1191
2018-04-26,1.0987,1.0987,-1.8229,1.0987
2018-04-27,1.0991,1.0991,0.0364,1.0991
2018-05-02,1.1009,1.1009,0.1638,1.1009
2018-05-03,1.1089,1.1089,0.7267,1.1089
2018-05-04,1.1046,1.1046,-0.3878,1.1046
2018-05-07,1.1212,1.1212,1.5028,1.1212
2018-05-08,1.1332,1.1332,1.0703,1.1332
2018-05-09,1.1313,1.1313,-0.1677,1.1313
2018-05-10,1.1374,1.1374,0.5392,1.1374
2018-05-11,1.1316,1.1316,-0.5099,1.1316
2018-05-14,1.1414,1.1414,0.866,1.1414
2018-05-15,1.1457,1.1457,0.3767,1.1457
2018-05-16,1.1374,1.1374,-0.7244,1.1374
2018-05-17,1.1294,1.1294,-0.7034,1.1294
2018-05-18,1.1402,1.1402,0.9563,1.1402
2018-05-21,1.1452,1.1452,0.4385,1.1452
2018-05-22,1.1419,1.1419,-0.2882,1.1419
2018-05-23,1.1278,1.1278,-1.2348,1.1278
2018-05-24,1.1207,1.1207,-0.6295,1.1207
2018-05-25,1.1189,1.1189,-0.1606,1.1189
2018-05-28,1.1237,1.1237,0.429,1.1237
2018-05-29,1.1152,1.1152,-0.7564,1.1152
2018-05-30,1.0934,1.0934,-1.9548,1.0934
2018-05-31,1.1158,1.1158,2.0487,1.1158
2018-06-01,1.1063,1.1063,-0.8514,1.1063
2018-06-04,1.1165,1.1165,0.922,1.1165
2018-06-05,1.1278,1.1278,1.0121,1.1278
2018-06-06,1.126,1.126,-0.1596,1.126
2018-06-07,1.1257,1.1257,-0.0266,1.1257
2018-06-08,1.1124,1.1124,-1.1815,1.1124
2018-06-11,1.112,1.112,-0.036,1.112
2018-06-12,1.1252,1.1252,1.1871,1.1252
2018-06-13,1.1153,1.1153,-0.8798,1.1153
2018-06-14,1.1117,1.1117,-0.3228,1.1117
2018-06-15,1.1077,1.1077,-0.3598,1.1077
2018-06-19,1.0706,1.0706,-3.3493,1.0706
2018-06-20,1.0754,1.0754,0.4483,1.0754
2018-06-21,1.0636,1.0636,-1.0973,1.0636
2018-06-22,1.0689,1.0689,0.4983,1.0689
2018-06-25,1.0553,1.0553,-1.2723,1.0553
2018-06-26,1.0473,1.0473,-0.7581,1.0473
2018-06-27,1.0272,1.0272,-1.9192,1.0272
2018-06-28,1.0173,1.0173,-0.9638,1.0173
2018-06-29,1.0427,1.0427,2.4968,1.0427
2018-06-30,1.0427,1.0427,0.0,1.0427
2018-07-02,1.0142,1.0142,-2.7333,1.0142
2018-07-03,1.0142,1.0142,0.0,1.0142
2018-07-04,1.0016,1.0016,-1.2424,1.0016
2018-07-05,0.9959,0.9959,-0.5691,0.9959
2018-07-06,1.0028,1.0028,0.6928,1.0028
2018-07-09,1.0294,1.0294,2.6526,1.0294
2018-07-10,1.0323,1.0323,0.2817,1.0323
2018-07-11,1.0157,1.0157,-1.6081,1.0157
2018-07-12,1.0378,1.0378,2.1758,1.0378
2018-07-13,1.0421,1.0421,0.4143,1.0421
2018-07-16,1.0374,1.0374,-0.451,1.0374
2018-07-17,1.0323,1.0323,-0.4916,1.0323
2018-07-18,1.0273,1.0273,-0.4844,1.0273
2018-07-19,1.0264,1.0264,-0.0876,1.0264
2018-07-20,1.045,1.045,1.8122,1.045
2018-07-23,1.054,1.054,0.8612,1.054
2018-07-24,1.07,1.07,1.518,1.07
2018-07-25,1.0689,1.0689,-0.1028,1.0689
2018-07-26,1.0572,1.0572,-1.0946,1.0572
2018-07-27,1.0534,1.0534,-0.3594,1.0534
2018-07-30,1.0516,1.0516,-0.1709,1.0516
2018-07-31,1.0523,1.0523,0.0666,1.0523
2018-08-01,1.0326,1.0326,-1.8721,1.0326
2018-08-02,1.0114,1.0114,-2.0531,1.0114
2018-08-03,0.9955,0.9955,-1.5721,0.9955
2018-08-06,0.9837,0.9837,-1.1853,0.9837
2018-08-07,1.0107,1.0107,2.7447,1.0107
2018-08-08,0.9956,0.9956,-1.494,0.9956
2018-08-09,1.0193,1.0193,2.3805,1.0193
2018-08-10,1.0215,1.0215,0.2158,1.0215
2018-08-13,1.0174,1.0174,-0.4014,1.0174
2018-08-14,1.0124,1.0124,-0.4914,1.0124
2018-08-15,0.9893,0.9893,-2.2817,0.9893
2018-08-16,0.985,0.985,-0.4347,0.985
2018-08-17,0.9715,0.9715,-1.3706,0.9715
2018-08-20,0.9818,0.9818,1.0602,0.9818
2018-08-21,0.9987,0.9987,1.7213,0.9987
2018-08-22,0.9935,0.9935,-0.5207,0.9935
2018-08-23,0.9973,0.9973,0.3825,0.9973
2018-08-24,0.9991,0.9991,0.1805,0.9991
2018-08-27,1.0223,1.0223,2.3221,1.0223
2018-08-28,1.0206,1.0206,-0.1663,1.0206
2018-08-29,1.0165,1.0165,-0.4017,1.0165
2018-08-30,1.0066,1.0066,-0.9739,1.0066
2018-08-31,1.0019,1.0019,-0.4669,1.0019
2018-09-03,0.9984,0.9984,-0.3493,0.9984
2018-09-04,1.0102,1.0102,1.1819,1.0102
2018-09-05,0.9916,0.9916,-1.8412,0.9916
2018-09-06,0.9822,0.9822,-0.948,0.9822
2018-09-07,0.9862,0.9862,0.4072,0.9862
2018-09-10,0.9725,0.9725,-1.3892,0.9725
2018-09-11,0.9707,0.9707,-0.1851,0.9707
2018-09-12,0.9647,0.9647,-0.6181,0.9647
2018-09-13,0.9743,0.9743,0.9951,0.9743
2018-09-14,0.9759,0.9759,0.1642,0.9759
2018-09-17,0.9653,0.9653,-1.0862,0.9653
2018-09-18,0.9835,0.9835,1.8854,0.9835
2018-09-19,0.9957,0.9957,1.2405,0.9957
2018-09-20,0.9951,0.9951,-0.0603,0.9951
2018-09-21,1.0235,1.0235,2.854,1.0235
2018-09-25,1.0146,1.0146,-0.8696,1.0146
2018-09-26,1.0251,1.0251,1.0349,1.0251
2018-09-27,1.0212,1.0212,-0.3805,1.0212
2018-09-28,1.0312,1.0312,0.9792,1.0312
2018-10-08,0.9895,0.9895,-4.0438,0.9895
2018-10-09,0.9889,0.9889,-0.0606,0.9889
2018-10-10,0.9869,0.9869,-0.2022,0.9869
2018-10-11,0.9429,0.9429,-4.4584,0.9429
2018-10-12,0.9557,0.9557,1.3575,0.9557
2018-10-15,0.9432,0.9432,-1.3079,0.9432
2018-10-16,0.936,0.936,-0.7634,0.936
2018-10-17,0.9409,0.9409,0.5235,0.9409
2018-10-18,0.92,0.92,-2.2213,0.92
2018-10-19,0.9456,0.9456,2.7826,0.9456
2018-10-22,0.984,0.984,4.0609,0.984
2018-10-23,0.9593,0.9593,-2.5102,0.9593
2018-10-24,0.9606,0.9606,0.1355,0.9606
2018-10-25,0.9624,0.9624,0.1874,0.9624
2018-10-26,0.9566,0.9566,-0.6027,0.9566
2018-10-29,0.9298,0.9298,-2.8016,0.9298
2018-10-30,0.9392,0.9392,1.011,0.9392
2018-10-31,0.9515,0.9515,1.3096,0.9515
2018-11-01,0.958,0.958,0.6831,0.958
2018-11-02,0.9902,0.9902,3.3612,0.9902
2018-11-05,0.9824,0.9824,-0.7877,0.9824
2018-11-06,0.9771,0.9771,-0.5395,0.9771
2018-11-07,0.9713,0.9713,-0.5936,0.9713
2018-11-08,0.9688,0.9688,-0.2574,0.9688
2018-11-09,0.9561,0.9561,-1.3109,0.9561
2018-11-12,0.9666,0.9666,1.0982,0.9666
2018-11-13,0.9757,0.9757,0.9414,0.9757
2018-11-14,0.9665,0.9665,-0.9429,0.9665
2018-11-15,0.9772,0.9772,1.1071,0.9772
2018-11-16,0.9816,0.9816,0.4503,0.9816
2018-11-19,0.9921,0.9921,1.0697,0.9921
2018-11-20,0.9704,0.9704,-2.1873,0.9704
2018-11-21,0.9726,0.9726,0.2267,0.9726
2018-11-22,0.9692,0.9692,-0.3496,0.9692
2018-11-23,0.9493,0.9493,-2.0532,0.9493
2018-11-26,0.9486,0.9486,-0.0737,0.9486
2018-11-27,0.9474,0.9474,-0.1265,0.9474
2018-11-28,0.9591,0.9591,1.235,0.9591
2018-11-29,0.9475,0.9475,-1.2095,0.9475
2018-11-30,0.9573,0.9573,1.0343,0.9573
2018-12-03,0.9822,0.9822,2.6011,0.9822
2018-12-04,0.984,0.984,0.1833,0.984
2018-12-05,0.9795,0.9795,-0.4573,0.9795
2018-12-06,0.9596,0.9596,-2.0316,0.9596
2018-12-07,0.9598,0.9598,0.0208,0.9598
2018-12-10,0.9497,0.9497,-1.0523,0.9497
2018-12-11,0.9539,0.9539,0.4422,0.9539
2018-12-12,0.9569,0.9569,0.3145,0.9569
2018-12-13,0.9711,0.9711,1.484,0.9711
2018-12-14,0.9559,0.9559,-1.5652,0.9559
2018-12-17,0.9545,0.9545,-0.1465,0.9545
2018-12-18,0.9453,0.9453,-0.9639,0.9453
2018-12-19,0.9349,0.9349,-1.1002,0.9349
2018-12-20,0.9283,0.9283,-0.706,0.9283
2018-12-21,0.9176,0.9176,-1.1526,0.9176
2018-12-24,0.9201,0.9201,0.2724,0.9201
2018-12-25,0.9143,0.9143,-0.6304,0.9143
2018-12-26,0.9099,0.9099,-0.4812,0.9099
2018-12-27,0.9066,0.9066,-0.3627,0.9066
2018-12-28,0.9123,0.9123,0.6287,0.9123
2018-12-31,0.9122,0.9122,0.0,0.9122
2019-01-02,0.9006,0.9006,-1.2825,0.9006
2019-01-03,0.8993,0.8993,-0.1443,0.8993
2019-01-04,0.9193,0.9193,2.224,0.9193
2019-01-07,0.9245,0.9245,0.5656,0.9245
2019-01-08,0.9226,0.9226,-0.2055,0.9226
2019-01-09,0.9317,0.9317,0.9863,0.9317
2019-01-10,0.9298,0.9298,-0.2039,0.9298
2019-01-11,0.9361,0.9361,0.6776,0.9361
2019-01-14,0.9283,0.9283,-0.8332,0.9283
2019-01-15,0.9454,0.9454,1.8421,0.9454
2019-01-16,0.9456,0.9456,0.0212,0.9456
2019-01-17,0.9407,0.9407,-0.5182,0.9407
2019-01-18,0.9568,0.9568,1.7115,0.9568
2019-01-21,0.9618,0.9618,0.5226,0.9618
2019-01-22,0.9498,0.9498,-1.2477,0.9498
2019-01-23,0.9493,0.9493,-0.0526,0.9493
2019-01-24,0.9543,0.9543,0.5267,0.9543
2019-01-25,0.9616,0.9616,0.765,0.9616
2019-01-28,0.9614,0.9614,-0.0208,0.9614
2019-01-29,0.9644,0.9644,0.312,0.9644
2019-01-30,0.9572,0.9572,-0.7466,0.9572
2019-01-31,0.9666,0.9666,0.982,0.9666
2019-02-01,0.9794,0.9794,1.3242,0.9794
2019-02-11,0.996,0.996,1.6949,0.996
2019-02-12,1.0027,1.0027,0.6727,1.0027
2019-02-13,1.0216,1.0216,1.8849,1.0216
2019-02-14,1.023,1.023,0.137,1.023
2019-02-15,1.005,1.005,-1.7595,1.005
2019-02-18,1.0351,1.0351,2.995,1.0351
2019-02-19,1.0332,1.0332,-0.1836,1.0332
2019-02-20,1.0366,1.0366,0.3291,1.0366
2019-02-21,1.0341,1.0341,-0.2412,1.0341
2019-02-22,1.0559,1.0559,2.1081,1.0559
2019-02-25,1.1155,1.1155,5.6445,1.1155
2019-02-26,1.1029,1.1029,-1.1295,1.1029
2019-02-27,1.1009,1.1009,-0.1813,1.1009
2019-02-28,1.0982,1.0982,-0.2453,1.0982
2019-03-01,1.121,1.121,2.0761,1.121
2019-03-04,1.1335,1.1335,1.1151,1.1335
2019-03-05,1.1398,1.1398,0.5558,1.1398
2019-03-06,1.1491,1.1491,0.8159,1.1491
2019-03-07,1.138,1.138,-0.966,1.138
2019-03-08,1.0948,1.0948,-3.7961,1.0948
2019-03-11,1.1157,1.1157,1.909,1.1157
2019-03-12,1.1229,1.1229,0.6453,1.1229
2019-03-13,1.114,1.114,-0.7926,1.114
2019-03-14,1.1067,1.1067,-0.6553,1.1067
2019-03-15,1.12,1.12,1.2018,1.12
2019-03-18,1.1504,1.1504,2.7143,1.1504
2019-03-19,1.1451,1.1451,-0.4607,1.1451
2019-03-20,1.1455,1.1455,0.0349,1.1455
2019-03-21,1.1459,1.1459,0.0349,1.1459
2019-03-22,1.1451,1.1451,-0.0698,1.1451
2019-03-25,1.1193,1.1193,-2.2531,1.1193
2019-03-26,1.1073,1.1073,-1.0721,1.1073
2019-03-27,1.1192,1.1192,1.0747,1.1192
2019-03-28,1.1152,1.1152,-0.3574,1.1152
2019-03-29,1.1559,1.1559,3.6496,1.1559
2019-04-01,1.1852,1.1852,2.5348,1.1852
2019-04-02,1.1845,1.1845,-0.0591,1.1845
2019-04-03,1.1989,1.1989,1.2157,1.1989
2019-04-04,1.2104,1.2104,0.9592,1.2104
2019-04-08,1.2094,1.2094,-0.0826,1.2094
2019-04-09,1.2145,1.2145,0.4217,1.2145
2019-04-10,1.2174,1.2174,0.2388,1.2174
2019-04-11,1.1926,1.1926,-2.0371,1.1926
