净值日期,累计净值,单位净值,日增长率,复权净值
2015-06-09,1.318,1.158,0.0,1.3449983589060999
2015-06-10,1.318,1.158,0.0,1.3449983589060999
2015-06-11,1.318,1.158,0.0,1.3449983589060999
2015-06-12,1.317,1.157,-0.0864,1.343836280324005
2015-06-15,1.317,1.157,0.0,1.343836280324005
2015-06-16,1.317,1.157,0.0,1.343836280324005
2015-06-17,1.317,1.157,0.0,1.343836280324005
2015-06-18,1.317,1.157,0.0,1.343836280324005
2015-06-19,1.317,1.157,0.0,1.343836280324005
2015-06-23,1.318,1.158,0.0864,1.3449973548702048
2015-06-24,1.318,1.158,0.0,1.3449973548702048
2015-06-25,1.318,1.158,0.0,1.3449973548702048
2015-06-26,1.318,1.158,0.0,1.3449973548702048
2015-06-29,1.319,1.159,0.0864,1.3461594325848125
2015-06-30,1.319,1.159,0.0,1.3461594325848125
2015-07-01,1.319,1.159,0.0,1.3461594325848125
2015-07-02,1.32,1.16,0.0863,1.3473211681751334
2015-07-03,1.32,1.16,0.0,1.3473211681751334
2015-07-06,1.323,1.163,0.2586,1.3508053407160343
2015-07-07,1.326,1.166,0.258,1.3542904184950817
2015-07-08,1.327,1.167,0.0858,1.3554523996741505
2015-07-09,1.326,1.166,-0.0857,1.3542907769676298
2015-07-10,1.327,1.167,0.0858,1.355452758454268
2015-07-13,1.327,1.167,0.0,1.355452758454268
2015-07-14,1.328,1.168,0.0857,1.3566143814682634
2015-07-15,1.328,1.168,0.0,1.3566143814682634
2015-07-16,1.328,1.168,0.0,1.3566143814682634
2015-07-17,1.328,1.168,0.0,1.3566143814682634
2015-07-20,1.33,1.17,0.1712,1.358936905289337
2015-07-21,1.331,1.171,0.0855,1.3600987963433595
2015-07-22,1.331,1.171,0.0,1.3600987963433595
2015-07-23,1.332,1.172,0.0854,1.3612603207154366
2015-07-24,1.333,1.173,0.0853,1.3624214757690067
2015-07-27,1.334,1.174,0.0853,1.3635836212878376
2015-07-28,1.334,1.174,0.0,1.3635836212878376
2015-07-29,1.335,1.175,0.0852,1.364745394533175
2015-07-30,1.334,1.174,-0.0851,1.3635839962024272
2015-07-31,1.335,1.175,0.0852,1.3647457697671919
2015-08-03,1.336,1.176,0.0851,1.3659071684172637
2015-08-04,1.336,1.176,0.0,1.3659071684172637
2015-08-05,1.337,1.177,0.085,1.3670681895104184
2015-08-06,1.338,1.178,0.085,1.3682301974715023
2015-08-07,1.339,1.179,0.0849,1.3693918249091557
2015-08-10,1.339,1.179,0.0,1.3693918249091557
2015-08-11,1.337,1.177,-0.1696,1.3670693363741098
2015-08-12,1.337,1.177,0.0,1.3670693363741098
2015-08-13,1.338,1.178,0.085,1.3682313453100279
2015-08-14,1.338,1.178,0.0,1.3682313453100279
2015-08-17,1.339,1.179,0.0849,1.3693929737221961
2015-08-18,1.339,1.179,0.0,1.3693929737221961
2015-08-19,1.339,1.179,0.0,1.3693929737221961
2015-08-20,1.34,1.18,0.0848,1.3705542189639126
2015-08-21,1.34,1.18,0.0,1.3705542189639126
2015-08-24,1.341,1.181,0.0847,1.371715078387375
2015-08-25,1.341,1.181,0.0,1.371715078387375
2015-08-26,1.341,1.181,0.0,1.371715078387375
2015-08-27,1.342,1.182,0.0847,1.3728769210587692
2015-08-28,1.342,1.182,0.0,1.3728769210587692
2015-08-31,1.342,1.182,0.0,1.3728769210587692
2015-09-01,1.343,1.183,0.0846,1.3740383749339848
2015-09-02,1.344,1.184,0.0845,1.375199437360804
2015-09-07,1.344,1.184,0.0,1.375199437360804
2015-09-08,1.344,1.184,0.0,1.375199437360804
2015-09-09,1.345,1.185,0.0845,1.376361480885374
2015-09-10,1.345,1.185,0.0,1.376361480885374
2015-09-11,1.345,1.185,0.0,1.376361480885374
2015-09-14,1.346,1.186,0.0844,1.3775231299752413
2015-09-15,1.346,1.186,0.0,1.3775231299752413
2015-09-16,1.347,1.187,0.0843,1.3786843819738104
2015-09-17,1.347,1.187,0.0,1.3786843819738104
2015-09-18,1.347,1.187,0.0,1.3786843819738104
2015-09-21,1.347,1.187,0.0,1.3786843819738104
2015-09-22,1.347,1.187,0.0,1.3786843819738104
2015-09-23,1.347,1.187,0.0,1.3786843819738104
2015-09-24,1.347,1.187,0.0,1.3786843819738104
2015-09-25,1.347,1.187,0.0,1.3786843819738104
2015-09-28,1.348,1.188,0.0842,1.3798452342234324
2015-09-29,1.348,1.188,0.0,1.3798452342234324
2015-09-30,1.349,1.189,0.0842,1.3810070639106486
2015-10-08,1.35,1.19,0.0841,1.3821684908513976
2015-10-09,1.35,1.19,0.0,1.3821684908513976
2015-10-12,1.351,1.191,0.084,1.3833295123837126
2015-10-13,1.352,1.192,0.084,1.3844915091741148
2015-10-14,1.353,1.193,0.0839,1.3856530975503119
2015-10-15,1.353,1.193,0.0,1.3856530975503119
2015-10-16,1.353,1.193,0.0,1.3856530975503119
2015-10-19,1.353,1.193,0.0,1.3856530975503119
2015-10-20,1.354,1.194,0.0838,1.3868142748460588
2015-10-21,1.354,1.194,0.0,1.3868142748460588
2015-10-22,1.355,1.195,0.0838,1.3879764252083797
2015-10-23,1.355,1.195,0.0,1.3879764252083797
2015-10-26,1.357,1.197,0.1674,1.3902998977441785
2015-10-27,1.358,1.198,0.0835,1.3914607981587948
2015-10-28,1.359,1.199,0.0835,1.3926226679252571
2015-10-29,1.36,1.2,0.0834,1.3937841152303068
2015-10-30,1.36,1.2,0.0,1.3937841152303068
2015-11-02,1.36,1.2,0.0,1.3937841152303068
2015-11-03,1.36,1.2,0.0,1.3937841152303068
2015-11-04,1.36,1.2,0.0,1.3937841152303068
2015-11-05,1.36,1.085,0.0,1.3937841152303068
2015-11-06,1.361,1.086,0.0922,1.3950691841845493
2015-11-09,1.358,1.083,-0.2762,1.3912160030978316
2015-11-10,1.357,1.082,-0.0923,1.3899319107269723
2015-11-11,1.357,1.082,0.0,1.3899319107269723
2015-11-12,1.357,1.082,0.0,1.3899319107269723
2015-11-13,1.356,1.081,-0.0924,1.3886476136414605
2015-11-16,1.356,1.081,0.0,1.3886476136414605
2015-11-17,1.357,1.082,0.0925,1.389932112684079
2015-11-18,1.357,1.082,0.0,1.389932112684079
2015-11-19,1.356,1.081,-0.0924,1.3886478154119588
2015-11-20,1.357,1.082,0.0925,1.389932314641215
2015-11-23,1.357,1.082,0.0,1.389932314641215
2015-11-24,1.357,1.082,0.0,1.389932314641215
2015-11-25,1.358,1.083,0.0924,1.3912166120999434
2015-11-26,1.358,1.083,0.0,1.3912166120999434
2015-11-27,1.358,1.083,0.0,1.3912166120999434
2015-11-30,1.359,1.084,0.0923,1.3925007050329117
2015-12-01,1.36,1.085,0.0923,1.393785983183657
2015-12-02,1.361,1.086,0.0922,1.3950710538601525
2015-12-03,1.361,1.086,0.0,1.3950710538601525
2015-12-04,1.363,1.088,0.1842,1.3976407747413628
2015-12-07,1.365,1.09,0.1838,1.4002096384853375
2015-12-08,1.366,1.091,0.0917,1.4014936307238286
2015-12-09,1.366,1.091,0.0,1.4014936307238286
2015-12-10,1.367,1.092,0.0917,1.4027788003832025
2015-12-11,1.367,1.092,0.0,1.4027788003832025
2015-12-14,1.367,1.092,0.0,1.4027788003832025
2015-12-15,1.367,1.092,0.0,1.4027788003832025
2015-12-16,1.368,1.093,0.0916,1.4040637457643534
2015-12-17,1.368,1.093,0.0,1.4040637457643534
2015-12-18,1.369,1.094,0.0915,1.4053484640917278
2015-12-21,1.37,1.095,0.0914,1.4066329525879078
2015-12-22,1.372,1.097,0.1826,1.4092014643593334
2015-12-23,1.373,1.098,0.0912,1.410486656094829
2015-12-24,1.373,1.098,0.0,1.410486656094829
2015-12-25,1.373,1.098,0.0,1.410486656094829
2015-12-28,1.374,1.099,0.0911,1.4117716094385315
2015-12-29,1.374,1.099,0.0,1.4117716094385315
2015-12-30,1.375,1.1,0.091,1.4130563216031204
2015-12-31,1.375,1.1,0.0,1.4130563216031204
2016-01-04,1.375,1.1,0.0,1.4130563216031204
2016-01-05,1.375,1.1,0.0,1.4130563216031204
2016-01-06,1.375,1.1,0.0,1.4130563216031204
2016-01-07,1.375,1.1,0.0,1.4130563216031204
2016-01-08,1.376,1.101,0.0909,1.4143407897994578
2016-01-11,1.377,1.102,0.0908,1.4156250112365956
2016-01-12,1.378,1.103,0.0907,1.4169089831217871
2016-01-13,1.379,1.104,0.0907,1.4181941195694785
2016-01-14,1.379,1.104,0.0,1.4181941195694785
2016-01-15,1.38,1.105,0.0906,1.4194790034418086
2016-01-18,1.38,1.105,0.0,1.4194790034418086
2016-01-19,1.38,1.105,0.0,1.4194790034418086
2016-01-20,1.379,1.104,-0.0905,1.4181943749436936
2016-01-21,1.379,1.104,0.0,1.4181943749436936
2016-01-22,1.38,1.105,0.0906,1.4194792590473926
2016-01-25,1.379,1.104,-0.0905,1.4181946303179547
2016-01-26,1.379,1.104,0.0,1.4181946303179547
2016-01-27,1.377,1.102,-0.1812,1.4156248616478184
2016-01-28,1.377,1.102,0.0,1.4156248616478184
2016-01-29,1.378,1.103,0.0907,1.416908833397333
2016-02-01,1.378,1.103,0.0,1.416908833397333
2016-02-02,1.378,1.103,0.0,1.416908833397333
2016-02-03,1.378,1.103,0.0,1.416908833397333
2016-02-04,1.378,1.103,0.0,1.416908833397333
2016-02-05,1.378,1.103,0.0,1.416908833397333
2016-02-15,1.38,1.105,0.1813,1.4194776891122824
2016-02-16,1.38,1.105,0.0,1.4194776891122824
2016-02-17,1.38,1.105,0.0,1.4194776891122824
2016-02-18,1.381,1.106,0.0905,1.4207623164209289
2016-02-19,1.382,1.107,0.0904,1.4220466855549734
2016-02-22,1.382,1.107,0.0,1.4220466855549734
2016-02-23,1.382,1.107,0.0,1.4220466855549734
2016-02-24,1.383,1.108,0.0903,1.4233307937120296
2016-02-25,1.383,1.108,0.0,1.4233307937120296
2016-02-26,1.383,1.108,0.0,1.4233307937120296
2016-02-29,1.383,1.108,0.0,1.4233307937120296
2016-03-01,1.384,1.109,0.0903,1.4246160614187517
2016-03-02,1.384,1.109,0.0,1.4246160614187517
2016-03-03,1.384,1.109,0.0,1.4246160614187517
2016-03-04,1.385,1.11,0.0902,1.4259010651061514
2016-03-07,1.385,1.11,0.0,1.4259010651061514
2016-03-08,1.386,1.111,0.0901,1.4271858019658121
2016-03-09,1.387,1.112,0.09,1.4284702691875812
2016-03-10,1.388,1.113,0.0899,1.429754463959581
2016-03-11,1.388,1.113,0.0,1.429754463959581
2016-03-14,1.389,1.114,0.0898,1.4310383834682168
2016-03-15,1.389,1.114,0.0,1.4310383834682168
2016-03-16,1.389,1.114,0.0,1.4310383834682168
2016-03-17,1.39,1.115,0.0898,1.4323234559365714
2016-03-18,1.39,1.115,0.0,1.4323234559365714
2016-03-21,1.391,1.116,0.0897,1.4336082500765464
2016-03-22,1.39,1.115,-0.0896,1.4323237370844777
2016-03-23,1.392,1.117,0.1794,1.4348933258688072
2016-03-24,1.392,1.117,0.0,1.4348933258688072
2016-03-25,1.392,1.117,0.0,1.4348933258688072
2016-03-28,1.392,1.117,0.0,1.4348933258688072
2016-03-29,1.392,1.117,0.0,1.4348933258688072
2016-03-30,1.391,1.116,-0.0895,1.4336090963421546
2016-03-31,1.392,1.117,0.0896,1.4348936100924772
2016-04-01,1.392,1.117,0.0,1.4348936100924772
2016-04-05,1.392,1.117,0.0,1.4348936100924772
2016-04-06,1.392,1.117,0.0,1.4348936100924772
2016-04-07,1.393,1.118,0.0895,1.43617783987351
2016-04-08,1.392,1.117,-0.0894,1.4348938968846632
2016-04-11,1.392,1.117,0.0,1.4348938968846632
2016-04-12,1.391,1.116,-0.0895,1.4336096668469513
2016-04-13,1.39,1.115,-0.0896,1.4323251525854566
2016-04-14,1.388,1.113,-0.1794,1.4297555612617183
2016-04-15,1.388,1.113,0.0,1.4297555612617183
2016-04-18,1.389,1.114,0.0898,1.4310394817557315
2016-04-19,1.388,1.113,-0.0898,1.4297544083011149
2016-04-20,1.387,1.112,-0.0898,1.4284704888424606
2016-04-21,1.386,1.111,-0.0899,1.4271862938729913
2016-04-22,1.384,1.109,-0.18,1.4246173585440198
2016-04-25,1.382,1.107,-0.1803,1.422048773446565
2016-04-26,1.381,1.106,-0.0903,1.4207646634041429
2016-04-27,1.382,1.107,0.0904,1.4220490346598602
2016-04-28,1.383,1.108,0.0903,1.423333144938158
2016-04-29,1.384,1.109,0.0903,1.4246184147680374
2016-05-03,1.384,1.109,0.0,1.4246184147680374
2016-05-04,1.384,1.109,0.0,1.4246184147680374
2016-05-05,1.385,1.11,0.0902,1.4259034205781582
2016-05-06,1.386,1.111,0.0901,1.4271881595600993
2016-05-09,1.387,1.112,0.09,1.4284726289037033
2016-05-10,1.388,1.113,0.0899,1.4297568257970876
2016-05-11,1.388,1.113,0.0,1.4297568257970876
2016-05-12,1.389,1.114,0.0898,1.4310407474266535
2016-05-13,1.389,1.114,0.0,1.4310407474266535
2016-05-16,1.389,1.114,0.0,1.4310407474266535
2016-05-17,1.389,1.114,0.0,1.4310407474266535
2016-05-18,1.389,1.114,0.0,1.4310407474266535
2016-05-19,1.389,1.114,0.0,1.4310407474266535
2016-05-20,1.389,1.114,0.0,1.4310407474266535
2016-05-23,1.389,1.114,0.0,1.4310407474266535
2016-05-24,1.39,1.115,0.0898,1.4323258220178428
2016-05-25,1.39,1.115,0.0,1.4323258220178428
2016-05-26,1.39,1.115,0.0,1.4323258220178428
2016-05-27,1.39,1.115,0.0,1.4323258220178428
2016-05-30,1.39,1.115,0.0,1.4323258220178428
2016-05-31,1.39,1.115,0.0,1.4323258220178428
2016-06-01,1.39,1.115,0.0,1.4323258220178428
2016-06-02,1.39,1.115,0.0,1.4323258220178428
2016-06-03,1.39,1.115,0.0,1.4323258220178428
2016-06-06,1.391,1.116,0.0897,1.4336106182801927
2016-06-07,1.391,1.116,0.0,1.4336106182801927
2016-06-08,1.391,1.116,0.0,1.4336106182801927
2016-06-13,1.391,1.116,0.0,1.4336106182801927
2016-06-14,1.392,1.117,0.0896,1.4348951333941717
2016-06-15,1.392,1.117,0.0,1.4348951333941717
2016-06-16,1.393,1.118,0.0895,1.4361793645385597
2016-06-17,1.394,1.119,0.0894,1.4374633088904571
2016-06-20,1.394,1.119,0.0,1.4374633088904571
2016-06-21,1.394,1.119,0.0,1.4374633088904571
2016-06-22,1.394,1.119,0.0,1.4374633088904571
2016-06-23,1.395,1.12,0.0894,1.4387484010886051
2016-06-24,1.395,1.12,0.0,1.4387484010886051
2016-06-27,1.396,1.121,0.0893,1.4400332034107772
2016-06-28,1.397,1.122,0.0892,1.4413177130282195
2016-06-29,1.396,1.121,-0.0891,1.4400334989459114
2016-06-30,1.397,1.122,0.0892,1.441318008826971
2016-07-01,1.398,1.123,0.0891,1.442602223172836
2016-07-04,1.398,1.123,0.0,1.442602223172836
2016-07-05,1.399,1.124,0.089,1.44388613915146
2016-07-06,1.399,1.124,0.0,1.44388613915146
2016-07-07,1.4,1.125,0.089,1.4451711978153048
2016-07-08,1.4,1.125,0.0,1.4451711978153048
2016-07-11,1.4,1.125,0.0,1.4451711978153048
2016-07-12,1.4,1.125,0.0,1.4451711978153048
2016-07-13,1.4,1.125,0.0,1.4451711978153048
2016-07-14,1.4,1.125,0.0,1.4451711978153048
2016-07-15,1.4,1.125,0.0,1.4451711978153048
2016-07-18,1.401,1.126,0.0889,1.4464559550101626
2016-07-19,1.401,1.126,0.0,1.4464559550101626
2016-07-20,1.401,1.126,0.0,1.4464559550101626
2016-07-21,1.402,1.127,0.0888,1.4477404078982117
2016-07-22,1.402,1.127,0.0,1.4477404078982117
2016-07-25,1.402,1.127,0.0,1.4477404078982117
2016-07-26,1.402,1.127,0.0,1.4477404078982117
2016-07-27,1.402,1.127,0.0,1.4477404078982117
2016-07-28,1.402,1.127,0.0,1.4477404078982117
2016-07-29,1.403,1.128,0.0887,1.4490245536400175
2016-08-01,1.403,1.128,0.0,1.4490245536400175
2016-08-02,1.404,1.129,0.0887,1.4503098384190962
2016-08-03,1.404,1.129,0.0,1.4503098384190962
2016-08-04,1.404,1.129,0.0,1.4503098384190962
2016-08-05,1.404,1.129,0.0,1.4503098384190962
2016-08-08,1.405,1.13,0.0886,1.4515948129359355
2016-08-09,1.405,1.13,0.0,1.4515948129359355
2016-08-10,1.406,1.131,0.0885,1.452879474345384
2016-08-11,1.406,1.131,0.0,1.452879474345384
2016-08-12,1.407,1.132,0.0884,1.4541638198007054
2016-08-15,1.406,1.131,-0.0883,1.4528797931478215
2016-08-16,1.406,1.131,0.0,1.4528797931478215
2016-08-17,1.407,1.132,0.0884,1.4541641388849642
2016-08-18,1.406,1.131,-0.0883,1.4528801119503287
2016-08-19,1.407,1.132,0.0884,1.454164457969293
2016-08-22,1.406,1.131,-0.0883,1.4528804307529062
2016-08-23,1.407,1.132,0.0884,1.4541647770536918
2016-08-24,1.406,1.131,-0.0883,1.4528807495555536
2016-08-25,1.406,1.131,0.0,1.4528807495555536
2016-08-26,1.406,1.131,0.0,1.4528807495555536
2016-08-29,1.406,1.131,0.0,1.4528807495555536
2016-08-30,1.406,1.131,0.0,1.4528807495555536
2016-08-31,1.406,1.131,0.0,1.4528807495555536
2016-09-01,1.406,1.131,0.0,1.4528807495555536
2016-09-02,1.406,1.131,0.0,1.4528807495555536
2016-09-05,1.406,1.131,0.0,1.4528807495555536
2016-09-06,1.406,1.131,0.0,1.4528807495555536
2016-09-07,1.406,1.131,0.0,1.4528807495555536
2016-09-08,1.406,1.131,0.0,1.4528807495555536
2016-09-09,1.407,1.132,0.0884,1.454165096138161
2016-09-12,1.407,1.132,0.0,1.454165096138161
2016-09-13,1.406,1.131,-0.0883,1.452881068358271
2016-09-14,1.407,1.132,0.0884,1.4541654152226997
2016-09-19,1.407,1.132,0.0,1.4541654152226997
2016-09-20,1.407,1.132,0.0,1.4541654152226997
2016-09-21,1.407,1.132,0.0,1.4541654152226997
2016-09-22,1.407,1.132,0.0,1.4541654152226997
2016-09-23,1.408,1.133,0.0883,1.4554494432843412
2016-09-26,1.408,1.133,0.0,1.4554494432843412
2016-09-27,1.408,1.133,0.0,1.4554494432843412
2016-09-28,1.408,1.133,0.0,1.4554494432843412
2016-09-29,1.408,1.133,0.0,1.4554494432843412
2016-09-30,1.408,1.133,0.0,1.4554494432843412
2016-10-10,1.409,1.134,0.0883,1.4567346051427612
2016-10-11,1.409,1.134,0.0,1.4567346051427612
2016-10-12,1.409,1.134,0.0,1.4567346051427612
2016-10-13,1.41,1.135,0.0882,1.4580194450644972
2016-10-14,1.41,1.135,0.0,1.4580194450644972
2016-10-17,1.41,1.135,0.0,1.4580194450644972
2016-10-18,1.41,1.135,0.0,1.4580194450644972
2016-10-19,1.41,1.135,0.0,1.4580194450644972
2016-10-20,1.411,1.136,0.0881,1.4593039601955988
2016-10-21,1.41,1.135,-0.088,1.4580197727106268
2016-10-24,1.411,1.136,0.0881,1.4593042881303846
2016-10-25,1.41,1.135,-0.088,1.4580201003568298
2016-10-26,1.41,1.135,0.0,1.4580201003568298
2016-10-27,1.409,1.134,-0.0881,1.4567355846484153
2016-10-28,1.409,1.134,0.0,1.4567355846484153
2016-10-31,1.409,1.134,0.0,1.4567355846484153
2016-11-01,1.409,1.134,0.0,1.4567355846484153
2016-11-02,1.409,1.134,0.0,1.4567355846484153
2016-11-03,1.409,1.134,0.0,1.4567355846484153
2016-11-04,1.409,1.134,0.0,1.4567355846484153
2016-11-07,1.409,1.134,0.0,1.4567355846484153
2016-11-08,1.409,1.134,0.0,1.4567355846484153
2016-11-09,1.409,1.134,0.0,1.4567355846484153
2016-11-10,1.409,1.134,0.0,1.4567355846484153
2016-11-11,1.408,1.133,-0.0882,1.4554507438627553
2016-11-14,1.408,1.133,0.0,1.4554507438627553
2016-11-15,1.407,1.132,-0.0883,1.4541655808559246
2016-11-16,1.406,1.131,-0.0883,1.452881552648029
2016-11-17,1.406,1.131,0.0,1.452881552648029
2016-11-18,1.405,1.13,-0.0884,1.4515972053554882
2016-11-21,1.405,1.13,0.0,1.4515972053554882
2016-11-22,1.405,1.13,0.0,1.4515972053554882
2016-11-23,1.406,1.131,0.0885,1.4528818688822278
2016-11-24,1.405,1.13,-0.0884,1.451597521310136
2016-11-25,1.405,1.13,0.0,1.451597521310136
2016-11-28,1.405,1.13,0.0,1.451597521310136
2016-11-29,1.404,1.129,-0.0885,1.4503128575037765
2016-11-30,1.403,1.128,-0.0886,1.449027880312028
2016-12-01,1.401,1.126,-0.1773,1.4464587538802347
2016-12-02,1.4,1.125,-0.0888,1.445174298506789
2016-12-05,1.401,1.126,0.0889,1.4464590584581614
2016-12-06,1.399,1.124,-0.1776,1.4438901471703396
2016-12-07,1.399,1.124,0.0,1.4438901471703396
2016-12-08,1.4,1.125,0.089,1.4451752094013213
2016-12-09,1.4,1.125,0.0,1.4451752094013213
2016-12-12,1.399,1.124,-0.0889,1.4438904486401634
2016-12-13,1.397,1.122,-0.1779,1.4413217675320324
2016-12-14,1.395,1.12,-0.1783,1.4387518908205228
2016-12-15,1.39,1.115,-0.4464,1.4323293023799
2016-12-16,1.389,1.114,-0.0897,1.431044502995665
2016-12-19,1.388,1.113,-0.0898,1.429759425031975
2016-12-20,1.385,1.11,-0.2695,1.4259062233815138
2016-12-21,1.387,1.112,0.1802,1.4284757063960474
2016-12-22,1.39,1.115,0.2698,1.432329733851904
2016-12-23,1.392,1.117,0.1794,1.4348993333944344
2016-12-26,1.393,1.118,0.0895,1.4361835682978226
2016-12-27,1.393,1.118,0.0,1.4361835682978226
2016-12-28,1.394,1.119,0.0894,1.4374675164078807
2016-12-29,1.394,1.119,0.0,1.4374675164078807
2016-12-30,1.395,1.12,0.0894,1.4387526123675494
2016-12-31,1.395,1.12,0.0,1.4387526123675494
2017-01-03,1.396,1.121,0.0893,1.4400374184503937
2017-01-04,1.396,1.121,0.0,1.4400374184503937
2017-01-05,1.397,1.122,0.0892,1.4413219318276513
2017-01-06,1.397,1.122,0.0,1.4413219318276513
2017-01-09,1.398,1.123,0.0891,1.4426061496689098
2017-01-10,1.398,1.123,0.0,1.4426061496689098
2017-01-11,1.399,1.124,0.089,1.4438900691421153
2017-01-12,1.399,1.124,0.0,1.4438900691421153
2017-01-13,1.399,1.124,0.0,1.4438900691421153
2017-01-16,1.399,1.124,0.0,1.4438900691421153
2017-01-17,1.398,1.123,-0.089,1.442605006980579
2017-01-18,1.397,1.122,-0.089,1.4413210885243664
2017-01-19,1.397,1.122,0.0,1.4413210885243664
2017-01-20,1.397,1.122,0.0,1.4413210885243664
2017-01-23,1.398,1.123,0.0891,1.4426053056142416
2017-01-24,1.398,1.123,0.0,1.4426053056142416
2017-01-25,1.397,1.122,-0.089,1.441321386892245
2017-01-26,1.397,1.122,0.0,1.441321386892245
2017-02-03,1.396,1.121,-0.0891,1.440037169536524
2017-02-06,1.396,1.121,0.0,1.440037169536524
2017-02-07,1.394,1.119,-0.1784,1.4374681432260707
2017-02-08,1.393,1.118,-0.0894,1.4361830467060268
2017-02-09,1.394,1.119,0.0894,1.437466994349782
2017-02-10,1.394,1.119,0.0,1.437466994349782
2017-02-13,1.395,1.12,0.0894,1.4387520898427306
2017-02-14,1.395,1.12,0.0,1.4387520898427306
2017-02-15,1.395,1.12,0.0,1.4387520898427306
2017-02-16,1.395,1.12,0.0,1.4387520898427306
2017-02-17,1.395,1.12,0.0,1.4387520898427306
2017-02-20,1.396,1.121,0.0893,1.4400368954589602
2017-02-21,1.396,1.121,0.0,1.4400368954589602
2017-02-22,1.396,1.121,0.0,1.4400368954589602
2017-02-23,1.396,1.121,0.0,1.4400368954589602
2017-02-24,1.396,1.121,0.0,1.4400368954589602
2017-02-27,1.397,1.122,0.0892,1.4413214083697095
2017-02-28,1.396,1.121,-0.0891,1.4400371909948522
2017-03-01,1.397,1.122,0.0892,1.4413217041692195
2017-03-02,1.396,1.121,-0.0891,1.4400374865308048
2017-03-03,1.396,1.121,0.0,1.4400374865308048
2017-03-06,1.396,1.121,0.0,1.4400374865308048
2017-03-07,1.396,1.121,0.0,1.4400374865308048
2017-03-08,1.396,1.121,0.0,1.4400374865308048
2017-03-09,1.395,1.12,-0.0892,1.4387529730928192
2017-03-10,1.394,1.119,-0.0893,1.4374681666878473
2017-03-13,1.394,1.119,0.0,1.4374681666878473
2017-03-14,1.394,1.119,0.0,1.4374681666878473
2017-03-15,1.394,1.119,0.0,1.4374681666878473
2017-03-16,1.395,1.12,0.0894,1.4387532632288662
2017-03-17,1.394,1.119,-0.0893,1.4374684565648028
2017-03-20,1.394,1.119,0.0,1.4374684565648028
2017-03-21,1.394,1.119,0.0,1.4374684565648028
2017-03-22,1.394,1.119,0.0,1.4374684565648028
2017-03-23,1.394,1.119,0.0,1.4374684565648028
2017-03-24,1.395,1.12,0.0894,1.4387535533649718
2017-03-27,1.395,1.12,0.0,1.4387535533649718
2017-03-28,1.396,1.121,0.0893,1.4400383602881268
2017-03-29,1.396,1.121,0.0,1.4400383602881268
2017-03-30,1.396,1.121,0.0,1.4400383602881268
2017-03-31,1.396,1.121,0.0,1.4400383602881268
2017-04-05,1.397,1.122,0.0892,1.4413228745055038
2017-04-06,1.397,1.122,0.0,1.4413228745055038
2017-04-07,1.397,1.122,0.0,1.4413228745055038
2017-04-10,1.398,1.123,0.0891,1.4426070931866881
2017-04-11,1.398,1.123,0.0,1.4426070931866881
2017-04-12,1.398,1.123,0.0,1.4426070931866881
2017-04-13,1.398,1.123,0.0,1.4426070931866881
2017-04-14,1.397,1.122,-0.089,1.4413231728737521
2017-04-17,1.397,1.122,0.0,1.4413231728737521
2017-04-18,1.396,1.121,-0.0891,1.4400389539267215
2017-04-19,1.396,1.121,0.0,1.4400389539267215
2017-04-20,1.396,1.121,0.0,1.4400389539267215
2017-04-21,1.395,1.12,-0.0892,1.4387544391798188
2017-04-24,1.395,1.12,0.0,1.4387544391798188
2017-04-25,1.395,1.12,0.0,1.4387544391798188
2017-04-26,1.395,1.12,0.0,1.4387544391798188
2017-04-27,1.395,1.12,0.0,1.4387544391798188
2017-04-28,1.395,1.12,0.0,1.4387544391798188
2017-05-02,1.396,1.121,0.0893,1.4400392468940064
2017-05-03,1.395,1.12,-0.0892,1.438754731885777
2017-05-04,1.395,1.12,0.0,1.438754731885777
2017-05-05,1.394,1.119,-0.0893,1.437469923910203
2017-05-08,1.394,1.119,0.0,1.437469923910203
2017-05-09,1.393,1.118,-0.0894,1.4361848257982273
2017-05-10,1.393,1.118,0.0,1.4361848257982273
2017-05-11,1.392,1.117,-0.0894,1.4349008765639637
2017-05-12,1.392,1.117,0.0,1.4349008765639637
2017-05-15,1.392,1.117,0.0,1.4349008765639637
2017-05-16,1.392,1.117,0.0,1.4349008765639637
2017-05-17,1.392,1.117,0.0,1.4349008765639637
2017-05-18,1.392,1.117,0.0,1.4349008765639637
2017-05-19,1.392,1.117,0.0,1.4349008765639637
2017-05-22,1.392,1.117,0.0,1.4349008765639637
2017-05-23,1.392,1.117,0.0,1.4349008765639637
2017-05-24,1.392,1.117,0.0,1.4349008765639637
2017-05-25,1.393,1.118,0.0895,1.4361851128484886
2017-05-26,1.393,1.118,0.0,1.4361851128484886
2017-05-31,1.394,1.119,0.0894,1.437469062339375
2017-06-01,1.394,1.119,0.0,1.437469062339375
2017-06-02,1.394,1.119,0.0,1.437469062339375
2017-06-05,1.394,1.119,0.0,1.437469062339375
2017-06-06,1.394,1.119,0.0,1.437469062339375
2017-06-07,1.394,1.119,0.0,1.437469062339375
2017-06-08,1.394,1.119,0.0,1.437469062339375
2017-06-09,1.395,1.12,0.0894,1.4387541596811064
2017-06-12,1.395,1.12,0.0,1.4387541596811064
2017-06-13,1.396,1.121,0.0893,1.4400389671457017
2017-06-14,1.396,1.121,0.0,1.4400389671457017
